PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.620000,13.520000,4.350000,7.500000,0.260000,48.369999,3.000000,3.020000,278.510010,52.259998,96014.617188,43.95,129.19,13.520000,PM10,37228
7.970000,12.470000,4.100000,6.910000,0.250000,48.889999,3.470000,2.120000,277.660004,53.740002,94359.398438,43.92,129.37,12.470000,PM10,37229
7.530000,11.730000,3.940000,6.470000,0.250000,49.070000,3.750000,1.450000,277.559998,53.599998,93941.523438,43.89,129.55,11.730000,PM10,37230
6.950000,9.750000,3.700000,5.340000,0.240000,53.230000,3.790000,1.810000,278.589996,50.770000,95252.203125,43.74,130.45,9.928571,PM2.5,37235
6.510000,8.840000,3.560000,5.070000,0.230000,54.070000,3.780000,2.160000,278.709991,50.139999,95074.179688,43.71,130.62,9.300000,PM2.5,37236
6.250000,8.260000,3.480000,4.670000,0.230000,55.380001,3.720000,2.070000,278.779999,49.439999,94876.906250,43.67,130.8,8.928572,PM2.5,37237
6.120000,7.950000,3.510000,4.760000,0.230000,56.419998,3.720000,1.690000,278.630005,49.290001,94376.796875,43.64,130.98,8.742857,PM2.5,37238
6.080000,7.730000,3.750000,4.980000,0.230000,56.529999,4.080000,1.430000,278.850006,48.310001,94276.953125,43.61,131.16,8.685714,PM2.5,37239
7.430000,16.299999,6.280000,10.460000,0.320000,43.220001,2.760000,3.400000,278.329987,48.840000,96445.437500,44.34,127.6,16.299999,PM10,37358
7.020000,15.070000,6.350000,9.660000,0.300000,44.619999,2.320000,3.280000,278.420013,49.060001,96469.726562,44.32,127.78,15.070000,PM10,37359
6.950000,14.220000,5.940000,8.660000,0.290000,45.840000,2.460000,2.970000,276.640015,53.419998,93810.296875,44.29,127.96,14.220000,PM10,37360
5.930000,10.520000,4.930000,6.800000,0.260000,50.500000,4.680000,1.000000,276.230011,51.980000,91808.812500,44.2,128.5,10.520000,PM10,37363
6.650000,11.180000,4.770000,7.240000,0.260000,48.959999,3.640000,1.520000,278.170013,47.939999,94612.687500,44.17,128.69,11.180000,PM10,37364
7.800000,12.680000,4.630000,7.750000,0.260000,47.380001,3.440000,2.470000,279.209991,47.009998,96662.453125,44.14,128.87,12.680000,PM10,37365
9.740000,16.330000,4.520000,8.680000,0.280000,44.950001,3.470000,3.540000,279.619995,48.349998,97912.578125,44.11,129.05,16.330000,PM10,37366
9.520000,16.150000,4.220000,8.050000,0.280000,46.240002,3.300000,4.040000,279.600006,49.240002,97805.632812,44.08,129.23,16.150000,PM10,37367
8.590000,14.460000,3.990000,7.230000,0.260000,47.880001,3.290000,3.430000,279.089996,49.669998,96469.187500,44.05,129.41,14.460000,PM10,37368
7.790000,12.850000,3.810000,6.550000,0.260000,48.680000,3.590000,2.490000,278.529999,50.570000,95445.867188,44.02,129.59,12.850000,PM10,37369
7.250000,11.660000,3.670000,5.990000,0.250000,49.459999,3.780000,1.870000,278.109985,51.669998,94782.390625,43.99,129.77,11.660000,PM10,37370
6.620000,9.930000,3.460000,5.190000,0.240000,51.590000,3.690000,1.680000,277.579987,53.279999,94227.796875,43.93,130.13,9.930000,PM10,37372
6.360000,9.030000,3.430000,4.800000,0.230000,53.279999,4.160000,1.460000,277.989990,52.070000,94796.453125,43.87,130.49,9.085714,PM2.5,37374
6.120000,8.430000,3.420000,4.600000,0.230000,54.080002,4.150000,1.840000,278.549988,50.529999,95588.023438,43.84,130.67,8.742857,PM2.5,37375
5.980000,8.030000,3.420000,4.470000,0.230000,54.820000,3.980000,2.150000,278.980011,49.320000,95911.468750,43.8,130.85,8.542857,PM2.5,37376
6.060000,8.000000,3.620000,4.950000,0.230000,55.450001,3.980000,2.220000,279.500000,47.419998,96127.226562,43.77,131.03,8.657143,PM2.5,37377
5.760000,7.280000,3.790000,4.660000,0.230000,56.419998,4.160000,2.020000,280.209991,45.340000,96638.257812,43.74,131.21,8.228572,PM2.5,37378
7.190000,15.600000,5.850000,9.750000,0.310000,43.590000,2.730000,3.540000,279.250000,46.750000,98193.703125,44.47,127.64,15.600000,PM10,37495
6.770000,14.490000,5.980000,9.290000,0.300000,44.980000,1.880000,3.350000,279.149994,47.009998,97998.406250,44.45,127.82,14.490000,PM10,37496
6.610000,13.400000,5.580000,8.270000,0.280000,46.930000,2.150000,3.270000,276.720001,52.849998,94164.226562,44.42,128.0,13.400000,PM10,37497
6.290000,11.960000,5.100000,7.110000,0.270000,49.740002,4.520000,2.510000,273.609985,61.299999,89459.117188,44.39,128.18,11.960000,PM10,37498
5.730000,10.080000,4.500000,6.420000,0.250000,51.180000,4.820000,0.970000,275.859985,52.810001,91600.210938,44.33,128.55,10.080000,PM10,37500
6.440000,10.930000,4.340000,6.860000,0.260000,49.630001,4.120000,1.030000,278.000000,47.180000,94204.132812,44.3,128.73,10.930000,PM10,37501
7.550000,12.730000,4.150000,7.410000,0.260000,46.709999,3.710000,1.580000,279.730011,44.430000,97002.476562,44.27,128.91,12.730000,PM10,37502
9.830000,17.559999,4.140000,8.650000,0.290000,43.630001,3.370000,2.700000,279.989990,45.830002,98220.820312,44.24,129.09,17.559999,PM10,37503
9.860000,17.760000,3.920000,8.130000,0.280000,44.369999,3.160000,3.990000,279.809998,48.430000,98425.453125,44.21,129.27,17.760000,PM10,37504
8.930000,15.840000,3.700000,7.220000,0.270000,46.029999,2.860000,3.930000,279.540009,49.110001,97781.132812,44.18,129.45,15.840000,PM10,37505
7.920000,13.600000,3.570000,6.410000,0.260000,47.950001,2.950000,2.950000,278.450012,51.150002,95940.656250,44.15,129.63,13.600000,PM10,37506
7.270000,12.110000,3.460000,5.770000,0.250000,49.230000,3.680000,2.320000,277.459991,53.299999,94301.429688,44.12,129.81,12.110000,PM10,37507
6.890000,11.140000,3.390000,5.470000,0.240000,50.049999,4.040000,2.180000,277.450012,53.209999,94232.109375,44.09,129.99,11.140000,PM10,37508
6.540000,10.220000,3.320000,5.210000,0.240000,50.880001,3.790000,2.060000,277.649994,52.630001,94532.937500,44.06,130.17,10.220000,PM10,37509
6.270000,9.150000,3.270000,4.680000,0.230000,51.580002,5.040000,1.490000,277.269989,52.639999,93478.773438,44.0,130.53,9.150000,PM10,37511
5.910000,8.350000,3.320000,4.480000,0.230000,52.619999,4.870000,1.420000,278.799988,48.369999,95491.828125,43.96,130.71,8.442857,PM2.5,37512
5.750000,7.920000,3.380000,4.410000,0.230000,53.139999,4.390000,1.830000,279.820007,46.529999,97190.757812,43.93,130.89,8.214286,PM2.5,37513
6.190000,8.340000,3.800000,5.230000,0.240000,53.380001,4.220000,2.090000,280.640015,44.939999,98319.398438,43.9,131.07,8.842857,PM2.5,37514
9.110000,19.950001,4.080000,9.380000,0.360000,40.330002,2.850000,2.940000,279.339996,44.099998,99408.343750,44.69,127.13,19.950001,PM10,37629
8.490000,18.100000,4.440000,9.140000,0.340000,41.889999,2.640000,2.940000,279.070007,45.570000,98910.476562,44.66,127.31,18.100000,PM10,37630
7.930000,16.770000,4.950000,9.100000,0.330000,42.930000,2.820000,3.140000,278.839996,47.000000,98392.492188,44.63,127.49,16.770000,PM10,37631
7.300000,15.590000,5.430000,9.060000,0.320000,43.750000,2.800000,3.230000,279.220001,46.680000,98694.289062,44.6,127.68,15.590000,PM10,37632
6.990000,14.750000,5.650000,8.780000,0.300000,45.099998,1.890000,3.510000,279.049988,47.400002,98259.289062,44.58,127.86,14.750000,PM10,37633
6.590000,13.220000,5.300000,7.820000,0.280000,47.310001,2.410000,3.870000,277.059998,51.509998,94762.968750,44.55,128.04,13.220000,PM10,37634
6.210000,11.670000,4.840000,6.710000,0.260000,50.200001,4.580000,3.080000,274.230011,58.599998,90235.296875,44.52,128.22,11.670000,PM10,37635
5.800000,10.220000,4.420000,6.020000,0.250000,52.240002,5.480000,1.770000,273.859985,58.930000,89257.070312,44.49,128.4,10.220000,PM10,37636
5.550000,9.660000,4.170000,5.870000,0.250000,51.939999,4.880000,0.970000,275.850006,52.439999,91504.437500,44.46,128.59,9.660000,PM10,37637
6.390000,10.970000,4.070000,6.540000,0.260000,49.950001,4.290000,0.810000,277.839996,47.220001,94098.218750,44.43,128.77,10.970000,PM10,37638
7.510000,13.150000,3.840000,7.160000,0.260000,46.750000,3.850000,1.020000,279.519989,43.970001,96655.093750,44.4,128.95,13.150000,PM10,37639
9.350000,17.360001,3.620000,8.110000,0.280000,43.740002,3.170000,1.790000,280.029999,44.099998,97999.140625,44.37,129.13,17.360001,PM10,37640
10.660000,20.719999,3.570000,8.770000,0.300000,42.290001,2.620000,3.150000,279.700012,47.639999,98314.039062,44.34,129.31,20.719999,PM10,37641
9.560000,17.969999,3.370000,7.350000,0.280000,44.540001,2.100000,3.960000,279.160004,50.189999,97772.476562,44.31,129.49,17.969999,PM10,37642
8.220000,14.700000,3.250000,6.270000,0.260000,47.169998,2.430000,3.340000,277.559998,53.509998,95004.898438,44.28,129.67,14.700000,PM10,37643
7.680000,13.160000,3.170000,5.610000,0.250000,48.040001,4.030000,2.960000,276.170013,56.950001,92776.351562,44.25,129.86,13.160000,PM10,37644
7.280000,12.220000,3.150000,5.440000,0.250000,48.380001,4.830000,2.540000,277.000000,53.860001,93640.296875,44.22,130.04,12.220000,PM10,37645
6.850000,11.160000,3.140000,5.180000,0.240000,48.830002,4.420000,2.430000,277.760010,52.119999,94966.882812,44.19,130.22,11.160000,PM10,37646
6.400000,9.990000,3.180000,4.850000,0.240000,50.189999,4.440000,2.370000,277.489990,52.480000,94449.421875,44.16,130.4,9.990000,PM10,37647
6.140000,9.250000,3.210000,4.700000,0.240000,50.980000,5.010000,1.870000,277.750000,50.869999,94347.296875,44.13,130.58,9.250000,PM10,37648
5.900000,8.650000,3.250000,4.540000,0.230000,51.529999,5.020000,1.150000,279.070007,46.900002,95905.273438,44.09,130.76,8.650000,PM10,37649
6.030000,8.770000,3.470000,4.910000,0.240000,51.490002,4.610000,0.830000,280.109985,44.580002,97510.890625,44.06,130.94,8.770000,PM10,37650
7.010000,9.960000,4.250000,6.420000,0.250000,50.139999,4.320000,0.900000,280.760010,43.900002,98738.062500,44.03,131.12,10.014286,PM2.5,37651
9.110000,19.889999,3.800000,8.530000,0.360000,40.709999,2.870000,2.700000,279.380005,43.680000,99466.687500,44.82,127.17,19.889999,PM10,37766
8.510000,17.980000,4.140000,8.300000,0.340000,42.320000,2.660000,2.760000,279.170013,44.720001,99154.203125,44.79,127.35,17.980000,PM10,37767
7.930000,16.580000,4.580000,8.270000,0.330000,43.320000,2.790000,3.020000,279.140015,45.240002,98894.789062,44.76,127.53,16.580000,PM10,37768
7.370000,15.540000,5.000000,8.290000,0.320000,43.980000,2.750000,3.030000,279.170013,45.919998,98855.726562,44.73,127.71,15.540000,PM10,37769
7.060000,14.750000,5.270000,8.180000,0.300000,45.139999,2.230000,3.490000,278.940002,46.959999,98358.843750,44.71,127.9,14.750000,PM10,37770
6.450000,12.870000,5.050000,7.430000,0.280000,47.230000,2.620000,4.060000,278.140015,48.540001,96632.523438,44.68,128.08,12.870000,PM10,37771
6.010000,11.430000,4.720000,6.570000,0.270000,49.580002,4.040000,3.550000,276.779999,50.930000,94023.359375,44.65,128.26,11.430000,PM10,37772
5.710000,10.330000,4.340000,5.930000,0.250000,51.259998,4.880000,2.220000,276.010010,52.220001,92421.343750,44.62,128.45,10.330000,PM10,37773
5.580000,9.740000,4.030000,5.590000,0.250000,51.799999,5.000000,0.910000,276.470001,50.310001,92717.593750,44.59,128.63,9.740000,PM10,37774
5.940000,10.060000,3.690000,5.670000,0.250000,50.779999,4.830000,0.390000,277.739990,46.900002,94238.210938,44.56,128.81,10.060000,PM10,37775
6.720000,11.670000,3.500000,6.210000,0.260000,48.380001,4.120000,0.290000,279.380005,43.439999,96592.781250,44.53,128.99,11.670000,PM10,37776
8.660000,16.500000,3.340000,7.700000,0.280000,44.160000,3.060000,0.760000,280.070007,42.779999,97878.750000,44.5,129.17,16.500000,PM10,37777
10.910000,22.440001,3.390000,9.490000,0.300000,40.650002,2.150000,1.990000,279.690002,45.939999,98171.640625,44.47,129.35,22.440001,PM10,37778
11.050000,22.750000,3.330000,9.600000,0.300000,40.369999,1.530000,3.650000,279.190002,49.619999,98062.500000,44.44,129.54,22.750000,PM10,37779
8.340000,15.700000,3.090000,6.390000,0.260000,46.430000,2.140000,3.680000,277.809998,52.480000,95428.328125,44.41,129.72,15.700000,PM10,37780
7.570000,13.510000,3.040000,5.580000,0.250000,48.169998,3.790000,3.170000,276.390015,55.279999,92907.601562,44.38,129.9,13.510000,PM10,37781
7.170000,12.580000,3.050000,5.510000,0.250000,48.540001,4.470000,2.350000,277.209991,52.279999,93704.023438,44.35,130.08,12.580000,PM10,37782
6.770000,11.590000,3.060000,5.270000,0.240000,49.060001,4.230000,2.070000,277.950012,50.410000,95026.953125,44.32,130.26,11.590000,PM10,37783
6.580000,10.870000,3.070000,5.000000,0.240000,49.040001,4.320000,2.190000,277.899994,50.860001,95230.562500,44.29,130.44,10.870000,PM10,37784
6.310000,10.080000,3.140000,4.880000,0.240000,50.080002,4.450000,1.780000,278.250000,49.580002,95519.328125,44.26,130.62,10.080000,PM10,37785
6.250000,9.660000,3.220000,4.770000,0.240000,50.730000,4.210000,1.280000,278.670013,48.220001,95950.703125,44.22,130.8,9.660000,PM10,37786
6.760000,10.510000,3.660000,5.820000,0.250000,50.020000,4.280000,0.800000,278.779999,47.650002,95782.226562,44.19,130.98,10.510000,PM10,37787
7.290000,10.760000,4.380000,6.890000,0.250000,49.830002,4.500000,0.580000,279.369995,45.939999,96365.500000,44.16,131.16,10.760000,PM10,37788
8.930000,19.430000,3.620000,7.830000,0.350000,41.090000,2.950000,2.530000,279.380005,43.849998,99580.546875,44.95,127.2,19.430000,PM10,37903
8.700000,18.270000,3.880000,7.670000,0.340000,41.779999,2.970000,2.740000,279.309998,44.490002,99481.929688,44.92,127.39,18.270000,PM10,37904
8.460000,17.530001,4.270000,7.800000,0.330000,42.200001,3.040000,2.910000,279.390015,44.700001,99405.039062,44.89,127.57,17.530001,PM10,37905
7.700000,16.000000,4.680000,7.770000,0.320000,43.459999,2.720000,2.780000,279.269989,45.299999,99142.773438,44.86,127.75,16.000000,PM10,37906
7.220000,14.910000,4.930000,7.690000,0.310000,44.619999,2.330000,3.130000,278.850006,46.700001,98524.546875,44.84,127.94,14.910000,PM10,37907
6.650000,13.220000,4.830000,7.190000,0.290000,46.480000,2.640000,3.510000,278.299988,48.180000,97333.007812,44.81,128.12,13.220000,PM10,37908
6.280000,12.070000,4.660000,6.630000,0.270000,48.279999,3.460000,3.410000,278.010010,48.250000,96313.546875,44.78,128.3,12.070000,PM10,37909
5.920000,10.950000,4.350000,6.090000,0.260000,49.799999,3.920000,2.720000,278.010010,47.389999,95809.859375,44.75,128.49,10.950000,PM10,37910
6.000000,10.550000,4.030000,5.710000,0.250000,50.549999,4.380000,1.490000,277.239990,48.759998,94430.453125,44.72,128.67,10.550000,PM10,37911
6.310000,10.670000,3.630000,5.600000,0.250000,50.040001,4.990000,0.610000,277.269989,48.200001,94185.492188,44.69,128.85,10.670000,PM10,37912
6.640000,11.410000,3.360000,5.780000,0.250000,48.669998,4.770000,0.110000,278.609985,44.889999,95951.273438,44.66,129.03,11.410000,PM10,37913
7.800000,14.780000,3.280000,7.100000,0.270000,45.680000,4.060000,0.290000,279.190002,43.709999,96729.796875,44.63,129.22,14.780000,PM10,37914
10.100000,21.270000,3.370000,9.700000,0.300000,40.070000,2.900000,1.120000,279.260010,45.470001,97448.507812,44.6,129.4,21.270000,PM10,37915
15.280000,36.259998,4.660000,20.160000,0.360000,25.959999,1.690000,2.940000,279.170013,48.500000,98338.203125,44.57,129.58,36.259998,PM10,37916
11.400000,25.129999,3.740000,12.500000,0.300000,36.810001,2.240000,3.740000,278.529999,50.009998,96852.390625,44.54,129.76,25.129999,PM10,37917
9.620000,19.799999,3.360000,9.160000,0.280000,41.529999,3.880000,3.210000,277.500000,51.799999,94708.203125,44.51,129.94,19.799999,PM10,37918
8.450000,16.719999,3.290000,7.790000,0.270000,44.310001,4.470000,2.250000,277.869995,50.189999,94813.250000,44.48,130.12,16.719999,PM10,37919
7.540000,14.330000,3.240000,6.670000,0.260000,46.500000,4.160000,1.950000,278.290009,48.630001,95400.429688,44.45,130.3,14.330000,PM10,37920
7.220000,13.110000,3.190000,5.940000,0.250000,47.160000,4.200000,1.840000,277.989990,49.610001,95168.656250,44.42,130.49,13.110000,PM10,37921
7.140000,12.700000,3.300000,5.810000,0.260000,48.220001,4.180000,1.400000,278.149994,49.220001,95495.250000,44.38,130.67,12.700000,PM10,37922
7.580000,13.210000,3.440000,6.170000,0.270000,47.689999,3.950000,1.330000,278.209991,49.240002,95701.882812,44.35,130.85,13.210000,PM10,37923
8.370000,14.250000,4.130000,7.900000,0.280000,46.250000,4.200000,1.430000,277.859985,50.189999,95026.593750,44.32,131.03,14.250000,PM10,37924
7.930000,12.040000,4.610000,7.550000,0.260000,48.599998,4.560000,1.230000,278.760010,47.049999,95677.546875,44.29,131.21,12.040000,PM10,37925
8.560000,17.080000,4.600000,6.650000,0.300000,38.500000,2.990000,-1.180000,279.450012,50.950001,100183.421875,45.47,124.47,17.080000,PM10,38026
8.690000,20.969999,3.930000,8.270000,0.350000,38.480000,3.540000,0.970000,279.410004,44.560001,99963.078125,45.29,125.77,20.969999,PM10,38033
8.480000,20.830000,3.740000,8.260000,0.360000,38.770000,3.550000,0.860000,279.529999,43.919998,100020.937500,45.27,125.95,20.830000,PM10,38034
8.430000,20.969999,3.610000,8.720000,0.360000,38.529999,3.470000,0.870000,279.510010,43.709999,99951.562500,45.24,126.14,20.969999,PM10,38035
8.520000,21.150000,3.560000,9.220000,0.370000,38.250000,3.340000,1.140000,279.480011,43.680000,99942.937500,45.21,126.32,21.150000,PM10,38036
8.480000,19.120001,3.390000,7.370000,0.350000,41.250000,2.910000,2.070000,279.230011,44.330002,99551.250000,45.11,127.06,19.120001,PM10,38040
8.380000,18.090000,3.480000,7.020000,0.340000,41.790001,2.850000,2.160000,279.100006,44.990002,99447.531250,45.08,127.24,18.090000,PM10,38041
8.410000,17.469999,3.710000,7.010000,0.330000,42.060001,2.960000,2.370000,279.079987,45.509998,99469.921875,45.05,127.43,17.469999,PM10,38042
8.460000,17.260000,4.060000,7.340000,0.330000,41.910000,3.090000,2.540000,279.119995,45.840000,99463.929688,45.02,127.61,17.260000,PM10,38043
8.280000,16.809999,4.670000,7.980000,0.320000,42.430000,2.830000,2.540000,279.149994,45.810001,99306.398438,44.99,127.79,16.809999,PM10,38044
7.870000,15.840000,4.850000,7.880000,0.310000,43.540001,2.490000,2.890000,278.859985,46.639999,98772.703125,44.97,127.98,15.840000,PM10,38045
7.380000,14.410000,4.750000,7.420000,0.300000,45.230000,2.730000,3.180000,278.390015,47.689999,97826.640625,44.94,128.16,14.410000,PM10,38046
7.260000,13.750000,4.670000,7.190000,0.290000,46.549999,3.270000,3.210000,278.489990,46.919998,97457.351562,44.91,128.34,13.750000,PM10,38047
7.450000,13.750000,4.520000,7.220000,0.280000,46.230000,3.440000,3.000000,278.750000,46.009998,97510.523438,44.88,128.53,13.750000,PM10,38048
7.340000,12.860000,4.230000,6.690000,0.270000,47.599998,3.680000,2.170000,277.910004,47.150002,95944.171875,44.85,128.71,12.860000,PM10,38049
7.080000,12.040000,3.690000,5.960000,0.260000,48.500000,4.570000,1.170000,277.079987,48.730000,94427.679688,44.82,128.89,12.040000,PM10,38050
7.020000,12.060000,3.340000,5.770000,0.260000,48.200001,5.000000,0.530000,277.510010,47.520000,94805.109375,44.79,129.07,12.060000,PM10,38051
7.590000,14.240000,3.250000,6.550000,0.260000,46.430000,4.800000,0.700000,277.869995,46.840000,95274.156250,44.76,129.26,14.240000,PM10,38052
9.240000,19.709999,3.660000,9.660000,0.290000,41.189999,3.970000,0.860000,278.549988,45.740002,96360.382812,44.73,129.44,19.709999,PM10,38053
14.420000,35.360001,5.510000,20.660000,0.350000,25.490000,2.450000,2.330000,278.829987,48.060001,97872.617188,44.7,129.62,35.360001,PM10,38054
11.360000,25.860001,4.210000,13.420000,0.300000,35.669998,2.100000,3.470000,278.649994,49.430000,97462.921875,44.67,129.8,25.860001,PM10,38055
10.140000,22.129999,3.760000,10.660000,0.290000,39.619999,3.290000,3.200000,277.959991,50.410000,95825.250000,44.64,129.99,22.129999,PM10,38056
9.370000,20.049999,3.610000,9.310000,0.280000,41.880001,4.370000,2.430000,278.130005,49.119999,95629.632812,44.61,130.17,20.049999,PM10,38057
9.140000,19.440001,3.560000,8.640000,0.280000,42.490002,4.400000,2.360000,278.709991,47.830002,96402.367188,44.58,130.35,19.440001,PM10,38058
8.850000,18.530001,3.620000,8.510000,0.290000,43.500000,4.160000,1.980000,278.329987,48.520000,95848.046875,44.55,130.53,18.530001,PM10,38059
8.680000,17.830000,3.750000,8.610000,0.300000,43.980000,4.250000,1.250000,277.890015,49.549999,95307.648438,44.51,130.71,17.830000,PM10,38060
8.680000,17.150000,3.880000,8.570000,0.310000,44.470001,4.210000,1.120000,277.769989,49.840000,95384.687500,44.48,130.89,17.150000,PM10,38061
9.550000,18.049999,4.880000,10.740000,0.330000,43.290001,4.210000,1.420000,277.730011,50.150002,95291.757812,44.45,131.07,18.049999,PM10,38062
7.650000,12.550000,3.070000,3.810000,0.270000,43.169998,2.850000,-1.620000,279.309998,53.730000,100184.570312,45.64,124.13,12.550000,PM10,38157
8.560000,15.690000,3.460000,4.890000,0.300000,41.290001,2.860000,-1.470000,279.369995,53.270000,100175.312500,45.62,124.32,15.690000,PM10,38158
8.400000,16.260000,3.500000,5.120000,0.300000,40.619999,2.800000,-1.290000,279.440002,52.430000,100176.226562,45.6,124.51,16.260000,PM10,38159
8.020000,15.920000,3.430000,4.800000,0.290000,40.750000,2.700000,-1.050000,279.500000,51.419998,100185.968750,45.57,124.69,15.920000,PM10,38160
8.100000,16.639999,3.480000,4.960000,0.300000,40.250000,2.530000,-0.710000,279.500000,51.000000,100203.562500,45.55,124.88,16.639999,PM10,38161
8.790000,19.330000,3.720000,6.400000,0.330000,38.610001,2.510000,-0.300000,279.440002,50.459999,100187.632812,45.52,125.06,19.330000,PM10,38162
8.890000,20.370001,3.880000,7.420000,0.350000,38.029999,2.690000,0.030000,279.399994,49.020000,100154.539062,45.5,125.25,20.370001,PM10,38163
8.470000,21.160000,3.730000,7.830000,0.360000,39.119999,3.370000,0.680000,279.459991,45.290001,100123.492188,45.42,125.81,21.160000,PM10,38166
8.350000,21.450001,3.660000,7.910000,0.370000,39.410000,3.450000,0.800000,279.399994,44.880001,99944.093750,45.4,125.99,21.450001,PM10,38167
8.510000,22.510000,3.730000,9.030000,0.390000,38.549999,3.520000,0.880000,279.350006,44.619999,99749.710938,45.37,126.18,22.510000,PM10,38168
9.050000,24.170000,4.060000,11.410000,0.410000,36.419998,3.480000,1.030000,279.369995,44.400002,99744.031250,45.34,126.36,24.170000,PM10,38169
9.530000,24.730000,4.190000,12.890000,0.410000,35.259998,3.320000,1.330000,279.320007,44.480000,99756.898438,45.32,126.55,24.730000,PM10,38170
9.300000,23.260000,3.880000,10.400000,0.390000,37.709999,3.190000,1.730000,279.250000,44.639999,99680.328125,45.29,126.73,23.260000,PM10,38171
9.220000,21.980000,3.750000,8.920000,0.380000,39.529999,2.980000,1.960000,279.179993,44.810001,99557.203125,45.26,126.91,21.980000,PM10,38172
9.020000,20.129999,3.590000,7.820000,0.360000,40.849998,2.750000,1.920000,278.920013,45.560001,99192.882812,45.24,127.1,20.129999,PM10,38173
8.730000,18.240000,3.620000,7.060000,0.340000,42.439999,2.720000,1.830000,278.640015,46.279999,98823.453125,45.21,127.28,18.240000,PM10,38174
8.680000,17.190001,3.730000,6.780000,0.330000,43.220001,2.850000,1.860000,278.600006,46.520000,98756.421875,45.18,127.47,17.190001,PM10,38175
8.840000,17.059999,4.090000,7.270000,0.320000,42.959999,3.070000,1.990000,278.619995,46.810001,98796.390625,45.15,127.65,17.059999,PM10,38176
9.540000,18.170000,4.860000,8.750000,0.330000,41.160000,3.210000,2.390000,278.679993,47.270000,99000.476562,45.12,127.83,18.170000,PM10,38177
9.530000,17.969999,5.040000,8.900000,0.330000,41.270000,3.090000,3.070000,278.700012,47.480000,98851.476562,45.1,128.02,17.969999,PM10,38178
8.700000,16.030001,4.880000,8.130000,0.310000,43.470001,3.160000,3.140000,278.579987,47.540001,98430.257812,45.07,128.2,16.030001,PM10,38179
8.260000,14.970000,4.660000,7.490000,0.290000,44.209999,3.460000,3.110000,278.739990,47.020000,98445.710938,45.04,128.38,14.970000,PM10,38180
8.210000,14.650000,4.480000,7.280000,0.280000,44.439999,3.390000,2.870000,278.859985,46.290001,98322.976562,45.01,128.57,14.650000,PM10,38181
7.970000,13.720000,4.100000,6.670000,0.270000,45.470001,3.320000,2.300000,278.359985,46.810001,97173.718750,44.98,128.75,13.720000,PM10,38182
