PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.520000,30.190001,8.360000,16.049999,0.430000,35.830002,5.530000,4.540000,279.649994,57.540001,96299.546875,44.05,129.41,30.190001,PM10,37368
17.690001,28.559999,8.120000,15.160000,0.410000,36.759998,6.270000,3.290000,279.220001,57.720001,95275.539062,44.02,129.59,28.559999,PM10,37369
16.930000,26.889999,7.990000,14.220000,0.400000,37.580002,6.790000,2.350000,278.929993,58.009998,94608.062500,43.99,129.77,26.889999,PM10,37370
15.740000,23.570000,7.850000,12.210000,0.360000,39.310001,7.110000,1.870000,278.679993,58.389999,94040.523438,43.93,130.13,23.570000,PM10,37372
14.950000,20.280001,7.760000,10.360000,0.320000,40.700001,7.380000,1.520000,279.079987,57.509998,94587.976562,43.87,130.49,21.357143,PM2.5,37374
14.540000,18.680000,7.720000,9.500000,0.300000,41.310001,7.250000,1.980000,279.679993,55.730000,95369.421875,43.84,130.67,20.771429,PM2.5,37375
14.290000,17.530001,7.700000,8.740000,0.280000,41.860001,7.070000,2.190000,279.910004,55.360001,95688.546875,43.8,130.85,20.414286,PM2.5,37376
14.150000,16.680000,7.800000,8.350000,0.270000,42.400002,7.100000,2.220000,280.170013,54.619999,95902.820312,43.77,131.03,20.214285,PM2.5,37377
13.820000,15.550000,7.860000,7.630000,0.250000,43.310001,7.170000,1.910000,280.709991,52.810001,96412.257812,43.74,131.21,19.742857,PM2.5,37378
17.469999,29.860001,11.400000,17.100000,0.450000,38.970001,3.860000,4.210000,280.369995,55.389999,98041.921875,44.47,127.64,29.860001,PM10,37495
16.920000,28.370001,11.370000,16.389999,0.420000,38.790001,2.700000,4.210000,280.140015,56.590000,97851.546875,44.45,127.82,28.370001,PM10,37496
16.680000,26.870001,10.580000,14.810000,0.380000,39.459999,2.980000,4.350000,277.640015,63.650002,94040.523438,44.42,128.0,26.870001,PM10,37497
16.070000,24.760000,9.850000,13.230000,0.350000,41.480000,6.510000,3.220000,274.769989,70.500000,89350.906250,44.39,128.18,24.760000,PM10,37498
14.490000,21.340000,9.040000,12.340000,0.330000,42.279999,7.520000,1.430000,277.329987,56.189999,91446.156250,44.33,128.55,21.340000,PM10,37500
14.860000,22.129999,8.850000,13.120000,0.350000,40.279999,6.120000,1.600000,279.390015,50.419998,94039.171875,44.3,128.73,22.129999,PM10,37501
16.120001,24.770000,8.470000,14.280000,0.380000,37.220001,5.250000,2.350000,281.059998,47.529999,96820.531250,44.27,128.91,24.770000,PM10,37502
18.330000,29.650000,8.220000,15.950000,0.430000,34.520000,4.900000,3.760000,281.230011,49.580002,98032.601562,44.24,129.09,29.650000,PM10,37503
18.840000,31.020000,7.750000,15.960000,0.440000,34.070000,4.900000,4.890000,280.799988,53.490002,98239.429688,44.21,129.27,31.020000,PM10,37504
18.480000,30.170000,7.450000,15.330000,0.430000,34.770000,4.900000,4.800000,280.230011,56.160000,97601.046875,44.18,129.45,30.170000,PM10,37505
17.610001,28.049999,7.370000,14.380000,0.410000,36.330002,5.290000,3.490000,278.970001,59.709999,95767.312500,44.15,129.63,28.049999,PM10,37506
16.940001,26.420000,7.350000,13.400000,0.390000,37.299999,6.280000,2.640000,277.920013,62.560001,94126.031250,44.12,129.81,26.420000,PM10,37507
16.250000,24.799999,7.400000,12.570000,0.380000,38.180000,6.940000,2.470000,278.149994,61.029999,94046.250000,44.09,129.99,24.799999,PM10,37508
15.610000,23.180000,7.410000,11.740000,0.360000,38.980000,6.870000,2.240000,278.519989,59.560001,94339.539062,44.06,130.17,23.180000,PM10,37509
14.920000,20.510000,7.250000,9.820000,0.320000,40.330002,8.280000,1.360000,278.190002,59.200001,93267.906250,44.0,130.53,21.314285,PM2.5,37511
14.180000,18.480000,7.280000,9.070000,0.300000,41.419998,8.030000,1.370000,279.950012,53.180000,95259.507812,43.96,130.71,20.257143,PM2.5,37512
13.720000,17.129999,7.280000,8.450000,0.280000,41.740002,7.110000,1.650000,281.140015,50.480000,96948.781250,43.93,130.89,19.600000,PM2.5,37513
13.740000,16.389999,7.570000,8.370000,0.270000,41.900002,6.600000,1.890000,281.839996,49.380001,98074.406250,43.9,131.07,19.628571,PM2.5,37514
17.629999,33.189999,8.560000,16.860001,0.500000,37.259998,4.220000,3.020000,280.489990,52.389999,99258.078125,44.69,127.13,33.189999,PM10,37629
17.459999,31.530001,9.290000,16.590000,0.480000,38.349998,3.940000,3.280000,280.149994,54.419998,98760.687500,44.66,127.31,31.530001,PM10,37630
17.240000,30.270000,10.060000,16.410000,0.460000,38.689999,4.080000,3.620000,279.859985,56.040001,98241.023438,44.63,127.49,30.270000,PM10,37631
16.850000,29.139999,10.700000,16.299999,0.450000,38.299999,3.810000,3.640000,280.290009,55.549999,98539.156250,44.6,127.68,29.139999,PM10,37632
16.650000,27.900000,10.860000,15.720000,0.420000,38.450001,2.580000,4.190000,279.950012,57.459999,98109.343750,44.58,127.86,27.900000,PM10,37633
16.219999,25.910000,10.180000,14.200000,0.380000,39.590000,3.230000,5.050000,277.980011,62.029999,94628.976562,44.55,128.04,25.910000,PM10,37634
15.720000,23.930000,9.410000,12.630000,0.340000,41.639999,6.550000,4.130000,275.380005,67.459999,90115.562500,44.52,128.22,23.930000,PM10,37635
14.810000,21.570000,8.700000,11.570000,0.320000,43.779999,8.490000,2.210000,275.239990,64.099998,89118.867188,44.49,128.4,21.570000,PM10,37636
14.050000,20.510000,8.380000,11.410000,0.320000,43.200001,7.470000,1.170000,277.269989,55.910000,91345.671875,44.46,128.59,20.510000,PM10,37637
14.530000,21.549999,8.170000,12.490000,0.340000,40.950001,6.090000,1.030000,279.200012,50.369999,93929.640625,44.43,128.77,21.549999,PM10,37638
15.720000,24.230000,7.570000,13.520000,0.380000,37.900002,5.240000,1.320000,280.859985,46.860001,96471.976562,44.4,128.95,24.230000,PM10,37639
17.280001,27.820000,6.870000,14.150000,0.420000,35.680000,4.500000,2.220000,281.230011,47.669998,97808.609375,44.37,129.13,27.820000,PM10,37640
18.320000,30.549999,6.520000,14.640000,0.450000,34.500000,4.080000,3.540000,280.790009,51.849998,98123.226562,44.34,129.31,30.549999,PM10,37641
18.400000,30.430000,6.370000,14.220000,0.440000,34.720001,3.680000,4.550000,279.980011,56.419998,97587.109375,44.31,129.49,30.430000,PM10,37642
17.510000,27.870001,6.360000,13.080000,0.410000,36.529999,4.420000,3.850000,278.109985,62.349998,94832.187500,44.28,129.67,27.870001,PM10,37643
17.160000,26.719999,6.320000,12.190000,0.390000,36.540001,6.690000,3.260000,276.619995,67.160004,92600.140625,44.25,129.86,26.719999,PM10,37644
16.520000,25.270000,6.470000,11.550000,0.380000,37.430000,7.730000,2.870000,277.730011,61.910000,93445.773438,44.22,130.04,25.270000,PM10,37645
15.810000,23.760000,6.580000,10.950000,0.360000,37.810001,7.120000,2.610000,278.809998,58.349998,94761.609375,44.19,130.22,23.760000,PM10,37646
15.120000,21.879999,6.760000,10.200000,0.340000,39.270000,7.200000,2.370000,278.410004,59.759998,94244.632812,44.16,130.4,21.879999,PM10,37647
14.580000,20.370001,6.840000,9.530000,0.320000,40.400002,8.080000,1.610000,278.600006,58.360001,94130.148438,44.13,130.58,20.828571,PM2.5,37648
13.920000,18.780001,6.870000,8.920000,0.310000,41.240002,8.100000,0.670000,280.059998,53.080002,95667.820312,44.09,130.76,19.885714,PM2.5,37649
13.510000,17.680000,6.960000,8.650000,0.300000,41.509998,7.380000,0.230000,281.320007,49.470001,97261.476562,44.06,130.94,19.300001,PM2.5,37650
13.960000,17.600000,7.450000,9.180000,0.290000,39.930000,6.810000,0.490000,282.040009,48.320000,98480.296875,44.03,131.12,19.942858,PM2.5,37651
17.190001,32.599998,7.850000,15.710000,0.490000,36.779999,4.440000,2.760000,280.380005,52.230000,99312.882812,44.82,127.17,32.599998,PM10,37766
17.000000,30.860001,8.610000,15.500000,0.470000,37.860001,4.250000,3.100000,280.160004,53.849998,98998.968750,44.79,127.35,30.860001,PM10,37767
16.750000,29.570000,9.370000,15.420000,0.450000,38.209999,4.230000,3.480000,280.079987,54.689999,98738.492188,44.76,127.53,29.570000,PM10,37768
16.430000,28.570000,9.980000,15.380000,0.440000,37.910000,3.890000,3.520000,280.109985,55.590000,98698.898438,44.73,127.71,28.570000,PM10,37769
16.350000,27.440001,10.230000,14.990000,0.410000,38.200001,3.310000,4.190000,279.790009,57.680000,98204.031250,44.71,127.9,27.440001,PM10,37770
15.750000,25.129999,9.830000,13.860000,0.380000,39.349998,4.140000,5.420000,279.049988,58.799999,96479.281250,44.68,128.08,25.129999,PM10,37771
15.130000,23.180000,9.240000,12.620000,0.350000,40.919998,6.460000,4.790000,277.890015,59.410000,93871.796875,44.65,128.26,23.180000,PM10,37772
14.520000,21.620001,8.660000,11.760000,0.330000,42.169998,8.080000,2.840000,277.269989,58.669998,92264.523438,44.62,128.45,21.620001,PM10,37773
13.920000,20.520000,8.150000,11.190000,0.320000,42.770000,7.760000,0.950000,277.799988,55.419998,92552.257812,44.59,128.63,20.520000,PM10,37774
13.960000,20.600000,7.580000,11.390000,0.340000,41.700001,6.700000,0.470000,279.019989,51.750000,94065.789062,44.56,128.81,20.600000,PM10,37775
14.570000,22.139999,6.940000,11.950000,0.360000,39.860001,5.430000,0.600000,280.600006,47.959999,96409.023438,44.53,128.99,22.139999,PM10,37776
16.230000,26.250000,6.150000,12.950000,0.400000,36.910000,4.320000,0.930000,280.839996,48.700001,97690.882812,44.5,129.17,26.250000,PM10,37777
17.600000,30.230000,5.730000,14.060000,0.450000,35.000000,3.830000,2.010000,280.489990,51.450001,97977.632812,44.47,129.35,30.230000,PM10,37778
18.110001,31.459999,5.710000,15.060000,0.460000,34.020000,3.180000,3.910000,279.989990,55.369999,97866.929688,44.44,129.54,31.459999,PM10,37779
17.100000,28.389999,5.660000,13.190000,0.430000,36.189999,3.910000,4.450000,278.429993,60.259998,95244.039062,44.41,129.72,28.389999,PM10,37780
16.450001,26.360001,5.770000,11.970000,0.400000,37.480000,6.520000,3.880000,277.100006,63.090000,92719.882812,44.38,129.9,26.360001,PM10,37781
15.610000,24.520000,5.990000,11.350000,0.380000,38.459999,7.600000,2.780000,278.109985,58.730000,93498.210938,44.35,130.08,24.520000,PM10,37782
14.830000,22.959999,6.210000,10.750000,0.370000,38.990002,6.950000,2.210000,279.109985,55.549999,94814.437500,44.32,130.26,22.959999,PM10,37783
14.550000,22.180000,6.270000,10.110000,0.350000,38.919998,6.880000,2.120000,279.109985,56.250000,95014.953125,44.29,130.44,22.180000,PM10,37784
14.040000,20.790001,6.430000,9.520000,0.330000,40.439999,7.170000,1.420000,279.429993,55.299999,95292.242188,44.26,130.62,20.790001,PM10,37785
13.690000,19.639999,6.500000,9.060000,0.320000,40.930000,7.260000,0.630000,279.779999,54.209999,95712.656250,44.22,130.8,19.639999,PM10,37786
13.690000,19.150000,6.770000,9.280000,0.310000,41.180000,7.410000,0.020000,279.690002,54.439999,95538.429688,44.19,130.98,19.557142,PM2.5,37787
13.860000,18.129999,7.410000,9.470000,0.300000,41.270000,7.390000,-0.030000,280.290009,52.490002,96111.398438,44.16,131.16,19.799999,PM2.5,37788
16.549999,31.700001,7.260000,14.590000,0.470000,36.570000,4.680000,2.450000,280.329987,51.580002,99422.296875,44.95,127.2,31.700001,PM10,37903
16.730000,30.910000,7.820000,14.420000,0.460000,36.770000,4.680000,2.860000,280.239990,53.150002,99320.546875,44.92,127.39,30.910000,PM10,37904
16.940001,30.400000,8.470000,14.530000,0.450000,36.680000,4.520000,3.190000,280.239990,54.080002,99243.101562,44.89,127.57,30.400000,PM10,37905
16.350000,28.530001,9.140000,14.430000,0.430000,37.369999,4.080000,3.330000,280.079987,55.360001,98981.718750,44.86,127.75,28.530001,PM10,37906
16.059999,27.059999,9.440000,14.150000,0.410000,37.790001,3.890000,3.900000,279.649994,57.660000,98364.062500,44.84,127.94,27.059999,PM10,37907
15.580000,24.910000,9.310000,13.400000,0.380000,38.990002,4.600000,4.780000,279.100006,59.299999,97171.500000,44.81,128.12,24.910000,PM10,37908
14.970000,23.110001,8.900000,12.430000,0.350000,40.480000,5.860000,4.250000,279.019989,57.529999,96144.929688,44.78,128.3,23.110001,PM10,37909
14.400000,21.799999,8.450000,11.840000,0.340000,41.000000,6.670000,3.070000,279.089996,55.360001,95635.296875,44.75,128.49,21.799999,PM10,37910
14.100000,21.010000,7.910000,11.140000,0.330000,41.820000,7.020000,1.480000,278.309998,56.639999,94258.820312,44.72,128.67,21.010000,PM10,37911
14.260000,21.190001,7.260000,11.100000,0.340000,41.439999,7.310000,0.630000,278.250000,56.040001,94010.609375,44.69,128.85,21.190001,PM10,37912
14.430000,21.889999,6.490000,11.240000,0.360000,40.810001,6.520000,0.410000,279.649994,51.880001,95768.320312,44.66,129.03,21.889999,PM10,37913
15.370000,24.950001,5.880000,12.490000,0.400000,38.790001,5.270000,0.650000,279.929993,51.779999,96545.843750,44.63,129.22,24.950001,PM10,37914
16.770000,29.290001,5.450000,14.160000,0.440000,35.580002,4.740000,1.480000,280.000000,52.610001,97253.406250,44.6,129.4,29.290001,PM10,37915
19.520000,38.220001,6.440000,23.980000,0.540000,27.410000,4.120000,3.150000,280.019989,54.700001,98129.757812,44.57,129.58,38.220001,PM10,37916
18.620001,35.639999,6.160000,21.450001,0.520000,29.620001,4.480000,4.330000,279.130005,57.599998,96648.882812,44.54,129.76,35.639999,PM10,37917
17.650000,32.939999,6.020000,18.510000,0.490000,31.889999,6.500000,3.930000,278.140015,59.290001,94502.453125,44.51,129.94,32.939999,PM10,37918
16.360001,29.870001,6.250000,16.680000,0.460000,34.480000,7.330000,2.510000,278.709991,56.330002,94596.406250,44.48,130.12,29.870001,PM10,37919
15.350000,27.650000,6.510000,15.100000,0.430000,36.000000,6.810000,1.770000,279.329987,53.900002,95181.968750,44.45,130.3,27.650000,PM10,37920
14.940000,26.240000,6.550000,13.540000,0.400000,36.240002,6.950000,1.460000,279.049988,55.250000,94948.656250,44.42,130.49,26.240000,PM10,37921
14.330000,24.469999,6.690000,12.310000,0.380000,38.310001,7.120000,0.870000,279.390015,54.380001,95263.250000,44.38,130.67,24.469999,PM10,37922
14.370000,23.969999,6.630000,11.660000,0.360000,38.009998,7.250000,0.670000,279.480011,54.430000,95460.656250,44.35,130.85,23.969999,PM10,37923
14.730000,23.370001,7.000000,11.820000,0.350000,37.750000,7.690000,0.640000,278.880005,56.709999,94782.257812,44.32,131.03,23.370001,PM10,37924
14.390000,19.930000,7.620000,10.630000,0.310000,40.099998,7.520000,0.440000,279.679993,53.970001,95421.640625,44.29,131.21,20.557144,PM2.5,37925
12.500000,20.290001,5.430000,9.300000,0.280000,40.860001,4.180000,-0.800000,280.339996,43.290001,100057.382812,45.47,124.47,20.290001,PM10,38026
14.130000,25.780001,5.070000,10.510000,0.350000,39.150002,4.880000,0.340000,280.440002,44.380001,99824.562500,45.29,125.77,25.780001,PM10,38033
14.420000,26.650000,5.120000,10.930000,0.370000,38.840000,4.910000,0.300000,280.510010,44.400002,99879.656250,45.27,125.95,26.650000,PM10,38034
14.690000,27.600000,5.190000,11.560000,0.390000,38.459999,4.850000,0.360000,280.470001,44.730000,99807.757812,45.24,126.14,27.600000,PM10,38035
14.890000,28.340000,5.330000,11.930000,0.410000,38.150002,4.740000,0.650000,280.450012,45.080002,99796.500000,45.21,126.32,28.340000,PM10,38036
15.910000,30.790001,6.410000,13.730000,0.460000,36.779999,4.730000,1.750000,280.179993,49.119999,99394.796875,45.11,127.06,30.790001,PM10,38040
15.940000,30.370001,6.720000,13.520000,0.450000,36.570000,4.770000,1.940000,280.070007,51.139999,99286.007812,45.08,127.24,30.370001,PM10,38041
16.129999,29.879999,7.150000,13.370000,0.440000,36.459999,4.760000,2.240000,280.019989,53.009998,99304.546875,45.05,127.43,29.879999,PM10,38042
16.420000,29.600000,7.670000,13.560000,0.430000,36.200001,4.660000,2.640000,279.970001,54.650002,99297.226562,45.02,127.61,29.600000,PM10,38043
16.250000,28.370001,8.600000,14.260000,0.420000,36.650002,4.350000,3.050000,279.890015,55.799999,99139.593750,44.99,127.79,28.370001,PM10,38044
15.960000,26.879999,8.880000,14.000000,0.410000,37.250000,4.200000,3.640000,279.570007,57.439999,98605.773438,44.97,127.98,26.879999,PM10,38045
15.620000,25.010000,8.800000,13.260000,0.380000,38.389999,4.850000,4.210000,279.089996,59.150002,97658.406250,44.94,128.16,25.010000,PM10,38046
15.340000,23.820000,8.610000,12.810000,0.370000,39.119999,5.810000,3.810000,279.279999,57.500000,97281.921875,44.91,128.34,23.820000,PM10,38047
15.520000,23.900000,8.270000,12.880000,0.360000,38.119999,6.160000,3.120000,279.570007,55.709999,97329.609375,44.88,128.53,23.900000,PM10,38048
15.410000,23.280001,7.920000,12.440000,0.360000,39.040001,6.280000,2.210000,278.609985,57.759998,95768.343750,44.85,128.71,23.280001,PM10,38049
15.430000,23.510000,7.130000,11.860000,0.370000,39.970001,6.780000,1.180000,277.769989,59.430000,94251.976562,44.82,128.89,23.510000,PM10,38050
15.280000,23.870001,6.340000,11.650000,0.380000,40.290001,6.700000,0.670000,278.239990,57.430000,94623.796875,44.79,129.07,23.870001,PM10,38051
15.560000,25.840000,5.790000,12.550000,0.410000,39.380001,6.260000,1.120000,278.619995,56.080002,95090.007812,44.76,129.26,25.840000,PM10,38052
16.600000,30.320000,5.870000,16.100000,0.450000,35.770000,5.820000,1.580000,279.359985,53.840000,96164.796875,44.73,129.44,30.320000,PM10,38053
19.770000,41.020000,7.130000,26.980000,0.560000,25.830000,4.970000,2.680000,279.769989,54.500000,97660.351562,44.7,129.62,41.020000,PM10,38054
18.370001,37.080002,6.550000,23.219999,0.530000,29.120001,4.840000,3.590000,279.309998,57.110001,97248.523438,44.67,129.8,37.080002,PM10,38055
17.410000,34.869999,6.400000,20.590000,0.500000,31.490000,5.950000,3.250000,278.489990,58.959999,95610.023438,44.64,129.99,34.869999,PM10,38056
16.410000,33.000000,6.490000,18.680000,0.480000,33.549999,6.760000,2.150000,278.760010,56.700001,95407.117188,44.61,130.17,33.000000,PM10,38057
16.129999,33.180000,6.640000,17.610001,0.470000,33.639999,6.460000,1.770000,279.519989,54.169998,96176.093750,44.58,130.35,33.180000,PM10,38058
15.790000,32.529999,6.890000,17.090000,0.480000,34.570000,6.440000,1.270000,279.170013,55.230000,95623.523438,44.55,130.53,32.529999,PM10,38059
15.470000,31.360001,7.040000,16.540001,0.470000,35.400002,7.100000,0.420000,278.799988,56.570000,95074.328125,44.51,130.71,31.360001,PM10,38060
15.060000,29.230000,7.140000,15.620000,0.450000,36.590000,7.450000,0.360000,278.929993,56.070000,95138.523438,44.48,130.89,29.230000,PM10,38061
15.130000,26.230000,7.850000,15.170000,0.410000,37.189999,7.530000,0.690000,278.910004,56.450001,95037.523438,44.45,131.07,26.230000,PM10,38062
10.900000,15.180000,3.470000,5.780000,0.250000,44.840000,4.070000,-0.780000,280.190002,43.730000,100051.203125,45.64,124.13,15.571428,PM2.5,38157
11.930000,18.120001,3.850000,6.630000,0.270000,43.650002,4.210000,-0.760000,280.200012,43.910000,100043.906250,45.62,124.32,18.120001,PM10,38158
11.920000,18.860001,3.840000,6.600000,0.270000,43.160000,4.340000,-0.740000,280.239990,44.040001,100046.429688,45.6,124.51,18.860001,PM10,38159
11.400000,18.299999,3.610000,6.000000,0.270000,43.180000,4.430000,-0.710000,280.279999,44.070000,100056.953125,45.57,124.69,18.299999,PM10,38160
11.160000,18.209999,3.400000,5.610000,0.270000,43.029999,4.460000,-0.630000,280.290009,44.490002,100073.726562,45.55,124.88,18.209999,PM10,38161
11.800000,19.959999,3.520000,6.290000,0.280000,42.290001,4.500000,-0.470000,280.279999,45.000000,100055.812500,45.52,125.06,19.959999,PM10,38162
12.290000,21.290001,3.790000,7.120000,0.300000,41.630001,4.600000,-0.290000,280.279999,45.160000,100020.593750,45.5,125.25,21.290001,PM10,38163
13.770000,25.090000,4.390000,8.940000,0.350000,40.070000,4.890000,0.310000,280.339996,45.549999,99982.859375,45.42,125.81,25.090000,PM10,38166
14.250000,26.650000,4.560000,9.530000,0.370000,39.540001,4.930000,0.420000,280.260010,45.900002,99801.976562,45.4,125.99,26.650000,PM10,38167
14.900000,28.770000,4.950000,10.910000,0.400000,38.700001,4.990000,0.480000,280.179993,46.250000,99605.859375,45.37,126.18,28.770000,PM10,38168
15.740000,31.299999,5.720000,13.260000,0.440000,37.470001,4.950000,0.650000,280.200012,46.490002,99597.429688,45.34,126.36,31.299999,PM10,38169
16.200001,32.330002,5.950000,14.190000,0.460000,36.820000,4.820000,0.980000,280.170013,46.990002,99607.617188,45.32,126.55,32.330002,PM10,38170
16.600000,32.860001,6.130000,14.580000,0.470000,36.360001,4.730000,1.360000,280.100006,47.669998,99529.046875,45.29,126.73,32.860001,PM10,38171
16.959999,33.090000,6.390000,14.970000,0.480000,36.080002,4.660000,1.620000,280.019989,48.529999,99403.718750,45.26,126.91,33.090000,PM10,38172
16.950001,32.299999,6.420000,14.520000,0.470000,36.080002,4.630000,1.630000,279.720001,50.180000,99036.578125,45.24,127.1,32.299999,PM10,38173
16.600000,30.600000,6.680000,13.940000,0.450000,36.889999,4.620000,1.640000,279.429993,52.009998,98663.296875,45.21,127.28,30.600000,PM10,38174
16.480000,29.370001,6.940000,13.410000,0.430000,37.349998,4.460000,1.700000,279.380005,53.560001,98592.171875,45.18,127.47,29.370001,PM10,38175
16.590000,28.740000,7.430000,13.570000,0.420000,37.250000,4.440000,1.990000,279.390015,55.139999,98628.109375,45.15,127.65,28.740000,PM10,38176
17.440001,29.490000,8.450000,15.090000,0.430000,35.430000,4.660000,2.800000,279.459991,56.450001,98827.578125,45.12,127.83,29.490000,PM10,38177
17.650000,28.969999,8.780000,15.380000,0.420000,35.049999,4.750000,3.630000,279.390015,57.560001,98677.218750,45.1,128.02,28.969999,PM10,38178
16.889999,26.490000,8.710000,14.340000,0.400000,36.750000,5.120000,3.850000,279.239990,58.290001,98253.882812,45.07,128.2,26.490000,PM10,38179
16.520000,25.440001,8.330000,13.410000,0.380000,36.750000,5.720000,3.560000,279.470001,57.439999,98264.062500,45.04,128.38,25.440001,PM10,38180
16.540001,25.440001,7.920000,13.090000,0.380000,36.369999,5.800000,3.040000,279.489990,57.150002,98140.109375,45.01,128.57,25.440001,PM10,38181
16.549999,25.370001,7.350000,12.520000,0.380000,36.810001,5.620000,2.470000,278.730011,59.209999,96995.460938,44.98,128.75,25.370001,PM10,38182
