PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,38.680000,9.570000,17.900000,0.820000,36.830002,4.470000,-2.380000,263.149994,52.669998,95578.921875,42.02,125.81,38.680000,PM10,34097
26.910000,41.599998,11.910000,20.600000,0.920000,33.169998,4.560000,-2.690000,262.540009,54.810001,94828.671875,41.99,125.99,41.599998,PM10,34098
27.080000,42.360001,13.600000,22.200001,0.950000,31.139999,4.790000,-2.660000,261.880005,57.279999,93849.656250,41.97,126.17,42.360001,PM10,34099
25.879999,40.340000,12.980000,20.260000,0.900000,33.860001,4.860000,-2.010000,262.220001,56.930000,94188.359375,41.94,126.34,40.340000,PM10,34100
27.090000,42.150002,13.960000,21.330000,0.930000,32.860001,4.980000,-1.810000,262.100006,57.900002,93998.742188,41.91,126.52,42.150002,PM10,34101
28.250000,43.680000,15.980000,22.940001,0.950000,31.700001,5.210000,-1.810000,261.970001,58.410000,93605.523438,41.89,126.7,43.680000,PM10,34102
28.850000,43.750000,17.680000,23.020000,0.930000,32.639999,4.790000,-1.320000,263.190002,54.860001,94972.203125,41.86,126.87,43.750000,PM10,34103
27.850000,41.610001,17.200001,21.090000,0.850000,36.119999,4.580000,-0.900000,262.859985,56.919998,94523.593750,41.83,127.05,41.610001,PM10,34104
26.650000,39.150002,16.200001,18.670000,0.790000,39.790001,5.170000,-1.050000,261.290009,62.980000,92334.273438,41.8,127.23,39.150002,PM10,34105
25.879999,37.299999,14.730000,16.620001,0.760000,42.320000,5.070000,-1.230000,260.790009,64.900002,91659.046875,41.78,127.4,37.299999,PM10,34106
23.309999,32.250000,12.620000,14.060000,0.650000,45.720001,4.870000,-1.260000,259.970001,70.610001,90648.320312,41.75,127.58,33.299999,PM2.5,34107
21.010000,28.129999,10.860000,12.140000,0.550000,47.910000,6.750000,-2.410000,257.410004,80.430000,87184.843750,41.72,127.75,30.014286,PM2.5,34108
19.580000,25.480000,9.990000,11.230000,0.460000,49.349998,8.980000,-3.500000,256.279999,78.400002,85287.898438,41.69,127.93,27.971428,PM2.5,34109
18.670000,22.830000,9.380000,10.570000,0.380000,49.970001,6.680000,-1.770000,258.119995,67.160004,87398.546875,41.66,128.11,26.671429,PM2.5,34110
23.290001,33.299999,6.850000,14.470000,0.590000,42.509998,4.420000,-2.310000,264.600006,46.410000,97813.437500,42.23,125.32,33.299999,PM10,34296
24.799999,35.299999,7.450000,15.210000,0.670000,41.119999,4.350000,-2.200000,263.790009,49.470001,96768.078125,42.2,125.49,35.428570,PM2.5,34297
26.129999,37.580002,8.270000,16.250000,0.750000,39.310001,4.520000,-2.110000,263.209991,50.959999,95984.953125,42.18,125.67,37.580002,PM10,34298
27.480000,40.380001,9.120000,17.870001,0.840000,36.849998,4.660000,-2.080000,263.230011,51.310001,96138.343750,42.15,125.85,40.380001,PM10,34299
27.799999,41.720001,10.390000,19.059999,0.900000,34.980000,4.820000,-2.010000,262.670013,54.119999,95303.601562,42.13,126.03,41.720001,PM10,34300
27.360001,41.590000,11.100000,19.410000,0.910000,34.470001,5.360000,-2.320000,261.510010,58.930000,93613.023438,42.1,126.2,41.590000,PM10,34301
26.030001,39.779999,11.430000,18.889999,0.880000,35.500000,5.640000,-2.400000,261.200012,60.340000,93015.546875,42.07,126.38,39.779999,PM10,34302
28.049999,43.200001,12.580000,20.620001,0.950000,33.869999,5.240000,-1.830000,261.510010,59.799999,93404.609375,42.05,126.56,43.200001,PM10,34303
29.440001,45.400002,16.480000,23.990000,0.990000,31.080000,5.160000,-1.490000,261.190002,61.240002,92820.476562,42.02,126.73,45.400002,PM10,34304
30.670000,47.250000,19.320000,26.020000,1.010000,29.940001,5.220000,-1.450000,261.480011,60.080002,92906.953125,41.99,126.91,47.250000,PM10,34305
29.469999,44.790001,18.639999,23.840000,0.940000,33.290001,4.970000,-0.970000,261.859985,59.400002,93271.218750,41.96,127.09,44.790001,PM10,34306
27.950001,41.750000,17.410000,21.010000,0.860000,37.000000,5.150000,-0.850000,260.850006,64.519997,91871.351562,41.94,127.26,41.750000,PM10,34307
26.219999,38.009998,15.310000,18.219999,0.770000,40.330002,5.210000,-1.040000,260.350006,67.300003,91190.468750,41.91,127.44,38.009998,PM10,34308
23.660000,32.970001,13.010000,15.310000,0.660000,43.720001,4.320000,-0.740000,260.029999,71.769997,91103.867188,41.88,127.62,33.799999,PM2.5,34309
20.590000,27.879999,10.910000,12.830000,0.540000,46.810001,5.270000,-1.500000,257.559998,80.320000,88006.039062,41.85,127.79,29.414286,PM2.5,34310
19.200001,25.080000,9.650000,11.550000,0.440000,48.160000,9.490000,-3.330000,254.949997,84.180000,84259.148438,41.82,127.97,27.428572,PM2.5,34311
24.950001,34.549999,6.310000,13.930000,0.600000,43.189999,4.580000,-2.640000,264.320007,45.439999,97737.906250,42.36,125.35,35.642857,PM2.5,34490
28.070000,38.759998,7.330000,15.950000,0.700000,40.560001,4.590000,-2.250000,264.250000,46.540001,97798.882812,42.34,125.53,40.099998,PM2.5,34491
29.520000,41.240002,8.240000,17.360001,0.790000,38.310001,4.850000,-1.930000,263.760010,48.950001,97260.968750,42.31,125.71,42.171429,PM2.5,34492
29.299999,41.560001,9.380000,18.290001,0.830000,36.560001,5.020000,-1.700000,263.779999,50.540001,97108.679688,42.28,125.88,41.857143,PM2.5,34493
30.459999,44.230000,10.020000,19.330000,0.920000,34.660000,5.060000,-1.310000,263.750000,51.869999,97176.062500,42.26,126.06,44.230000,PM10,34494
29.280001,43.360001,10.220000,19.309999,0.920000,34.310001,5.370000,-1.300000,262.480011,57.340000,95488.492188,42.23,126.24,43.360001,PM10,34495
26.490000,39.270000,10.610000,18.270000,0.850000,36.130001,5.760000,-1.690000,260.790009,63.209999,92819.148438,42.2,126.42,39.270000,PM10,34496
27.309999,40.889999,12.010000,19.490000,0.880000,35.360001,5.490000,-1.510000,260.790009,62.689999,92475.148438,42.18,126.59,40.889999,PM10,34497
29.580000,44.820000,17.889999,24.870001,0.960000,30.240000,5.120000,-1.080000,261.000000,61.639999,92650.359375,42.15,126.77,44.820000,PM10,34498
30.480000,46.349998,21.240000,27.100000,0.980000,29.049999,5.270000,-1.100000,261.019989,61.500000,92490.343750,42.12,126.95,46.349998,PM10,34499
29.860001,45.259998,18.780001,24.809999,0.940000,32.110001,5.420000,-0.960000,261.559998,60.360001,93098.843750,42.09,127.12,45.259998,PM10,34500
29.260000,43.770000,17.709999,22.820000,0.890000,34.650002,5.480000,-0.700000,261.420013,62.490002,92940.539062,42.07,127.3,43.770000,PM10,34501
27.760000,40.340000,16.320000,20.540001,0.810000,37.259998,5.360000,-0.650000,260.950012,65.050003,92384.953125,42.04,127.48,40.340000,PM10,34502
24.920000,34.869999,13.970000,17.219999,0.680000,41.070000,4.290000,-0.130000,260.160004,69.820000,91813.773438,42.01,127.66,35.599998,PM2.5,34503
21.299999,29.030001,11.370000,13.830000,0.540000,45.220001,4.710000,-0.030000,257.450012,80.080002,88211.906250,41.98,127.83,30.428570,PM2.5,34504
19.350000,25.540001,9.890000,12.070000,0.430000,46.639999,9.210000,-1.160000,253.720001,88.029999,82821.820312,41.95,128.01,27.642859,PM2.5,34505
22.870001,31.820000,5.480000,12.970000,0.530000,44.939999,5.200000,-3.060000,263.489990,45.279999,96909.140625,42.52,125.21,32.671429,PM2.5,34676
24.660000,33.680000,5.650000,13.500000,0.570000,43.700001,5.180000,-2.890000,264.260010,44.959999,97946.039062,42.49,125.38,35.228573,PM2.5,34677
29.150000,39.650002,7.680000,17.330000,0.700000,39.470001,4.970000,-2.460000,264.579987,45.869999,98503.562500,42.47,125.56,41.642857,PM2.5,34678
30.620001,41.990002,8.560000,18.420000,0.770000,37.520000,5.020000,-1.870000,264.459991,47.970001,98447.632812,42.44,125.74,43.742859,PM2.5,34679
31.490000,43.689999,9.320000,19.049999,0.830000,35.990002,5.210000,-1.510000,264.359985,49.880001,98299.789062,42.41,125.92,44.985714,PM2.5,34680
32.939999,46.240002,9.870000,19.490000,0.910000,34.709999,5.090000,-1.210000,264.239990,51.660000,98256.687500,42.39,126.1,47.057140,PM2.5,34681
30.850000,43.759998,10.250000,18.820000,0.890000,34.880001,4.980000,-0.650000,263.260010,56.299999,96840.390625,42.36,126.27,44.071430,PM2.5,34682
28.440001,40.820000,10.460000,18.059999,0.850000,35.709999,5.670000,-0.800000,261.619995,61.669998,94279.531250,42.34,126.45,40.820000,PM10,34683
27.430000,39.650002,11.160000,18.280001,0.830000,36.009998,6.130000,-1.120000,261.149994,62.400002,93318.796875,42.31,126.63,39.650002,PM10,34684
27.969999,41.000000,14.570000,21.330000,0.860000,33.529999,5.750000,-0.900000,261.660004,60.320000,93802.367188,42.28,126.81,41.000000,PM10,34685
28.639999,42.509998,17.250000,23.360001,0.890000,32.110001,5.460000,-0.770000,261.989990,58.680000,94130.250000,42.25,126.99,42.509998,PM10,34686
27.959999,41.410000,16.830000,22.129999,0.860000,33.970001,5.560000,-0.860000,262.209991,58.470001,94290.359375,42.23,127.16,41.410000,PM10,34687
28.080000,41.389999,16.280001,21.690001,0.840000,34.700001,5.800000,-0.640000,262.119995,58.910000,94213.617188,42.2,127.34,41.389999,PM10,34688
27.260000,39.340000,15.540000,20.670000,0.780000,36.090000,5.630000,-0.190000,261.440002,61.529999,93487.367188,42.17,127.52,39.340000,PM10,34689
24.940001,34.959999,13.680000,18.010000,0.660000,39.320000,4.860000,0.870000,260.089996,68.050003,92002.406250,42.14,127.69,35.628571,PM2.5,34690
21.950001,30.129999,11.440000,14.730000,0.540000,43.119999,5.590000,2.110000,257.540009,78.739998,88401.617188,42.11,127.87,31.357143,PM2.5,34691
19.160000,25.940001,10.060000,12.400000,0.430000,45.709999,9.060000,1.660000,254.770004,83.900002,84117.890625,42.08,128.05,27.371428,PM2.5,34692
17.660000,23.480000,9.330000,11.330000,0.360000,47.610001,11.650000,-0.210000,255.029999,75.279999,83710.023438,42.06,128.22,25.228571,PM2.5,34693
17.120001,21.940001,8.830000,10.790000,0.320000,48.320000,10.180000,-1.510000,257.320007,64.970001,86258.460938,42.03,128.4,24.457144,PM2.5,34694
22.120001,31.660000,5.580000,13.810000,0.520000,44.450001,5.220000,-2.910000,263.510010,43.560001,97362.031250,42.67,125.06,31.660000,PM10,34858
22.940001,32.000000,5.530000,13.750000,0.530000,44.049999,5.580000,-2.940000,263.760010,44.980000,97582.453125,42.65,125.24,32.771431,PM2.5,34859
24.230000,33.060001,5.670000,13.910000,0.560000,43.320000,5.420000,-2.890000,264.179993,46.450001,98116.476562,42.62,125.42,34.614285,PM2.5,34860
30.020000,40.599998,8.700000,19.600000,0.710000,37.660000,5.180000,-2.580000,264.359985,47.900002,98389.382812,42.6,125.6,42.885715,PM2.5,34861
30.559999,41.549999,8.930000,19.059999,0.730000,37.189999,5.010000,-2.150000,264.549988,49.029999,98690.218750,42.57,125.78,43.657143,PM2.5,34862
31.549999,43.259998,9.520000,19.030001,0.790000,36.330002,4.870000,-1.780000,264.570007,50.389999,98840.953125,42.55,125.95,45.071426,PM2.5,34863
33.070000,45.730000,10.260000,19.440001,0.860000,35.160000,4.840000,-1.430000,264.260010,51.939999,98477.539062,42.52,126.13,47.242855,PM2.5,34864
31.440001,43.830002,9.890000,18.309999,0.850000,35.669998,4.920000,-0.770000,263.630005,54.770000,97620.562500,42.49,126.31,44.914288,PM2.5,34865
28.740000,40.259998,9.950000,17.240000,0.800000,36.480000,5.380000,-0.720000,262.660004,58.029999,96090.148438,42.47,126.49,41.057144,PM2.5,34866
27.309999,38.820000,9.770000,17.030001,0.780000,36.799999,6.200000,-1.100000,261.679993,60.560001,94553.453125,42.44,126.67,39.014286,PM2.5,34867
27.170000,39.180000,10.570000,17.840000,0.790000,36.180000,6.320000,-0.970000,261.959991,58.490002,94724.039062,42.41,126.84,39.180000,PM10,34868
26.250000,38.049999,11.810000,18.010000,0.780000,36.380001,5.680000,-0.560000,262.850006,55.250000,95688.468750,42.38,127.02,38.049999,PM10,34869
25.910000,37.820000,12.570000,18.160000,0.780000,36.580002,5.530000,-0.460000,262.660004,56.070000,95289.062500,42.36,127.2,37.820000,PM10,34870
25.680000,37.279999,13.060000,18.270000,0.750000,36.919998,5.780000,-0.400000,261.899994,58.950001,94177.476562,42.33,127.38,37.279999,PM10,34871
24.920000,35.779999,13.160000,18.129999,0.690000,37.830002,5.610000,0.100000,261.070007,62.220001,93055.882812,42.3,127.55,35.779999,PM10,34872
23.150000,32.630001,12.450000,16.590000,0.600000,40.360001,5.610000,1.180000,260.010010,67.080002,91668.210938,42.27,127.73,33.071426,PM2.5,34873
21.350000,29.770000,10.980000,14.620000,0.500000,42.889999,6.470000,2.730000,258.899994,72.209999,90130.382812,42.24,127.91,30.500000,PM2.5,34874
18.959999,25.610001,10.510000,12.670000,0.420000,45.720001,8.130000,2.180000,258.170013,73.000000,88634.437500,42.22,128.09,27.085712,PM2.5,34875
18.299999,25.209999,9.820000,12.300000,0.380000,46.070000,9.630000,0.040000,258.000000,71.750000,88112.171875,42.19,128.26,26.142857,PM2.5,34876
17.049999,22.830000,9.810000,11.530000,0.340000,47.320000,9.490000,-1.760000,258.440002,69.720001,88486.406250,42.16,128.44,24.357141,PM2.5,34877
16.170000,21.360001,9.440000,10.970000,0.320000,48.000000,8.690000,-1.760000,258.920013,67.820000,89007.289062,42.13,128.62,23.100000,PM2.5,34878
15.960000,20.260000,8.890000,10.290000,0.300000,48.779999,8.080000,-0.600000,260.179993,62.139999,90466.726562,42.1,128.79,22.799999,PM2.5,34879
19.520000,32.810001,6.860000,15.360000,0.510000,41.889999,2.720000,-3.690000,264.510010,35.709999,99844.523438,42.9,124.38,32.810001,PM10,35036
20.940001,31.290001,5.540000,13.470000,0.500000,43.880001,5.350000,-2.610000,263.989990,41.200001,98265.296875,42.83,124.92,31.290001,PM10,35039
23.740000,34.570000,7.090000,18.020000,0.580000,40.590000,5.510000,-2.610000,264.329987,43.099998,98552.703125,42.81,125.1,34.570000,PM10,35040
23.370001,32.900002,6.290000,15.920000,0.550000,41.950001,5.430000,-2.840000,264.309998,45.849998,98469.867188,42.78,125.28,33.385715,PM2.5,35041
23.980000,32.790001,6.060000,14.800000,0.560000,42.389999,5.300000,-2.950000,264.079987,48.480000,98139.796875,42.76,125.45,34.257141,PM2.5,35042
27.400000,36.869999,7.620000,17.219999,0.630000,39.740002,5.070000,-2.830000,264.130005,49.700001,98223.039062,42.73,125.63,39.142857,PM2.5,35043
27.070000,36.490002,7.260000,15.500000,0.630000,40.470001,4.810000,-2.580000,264.390015,49.759998,98639.250000,42.7,125.81,38.671429,PM2.5,35044
28.570000,39.060001,8.280000,16.309999,0.690000,39.049999,4.680000,-2.210000,264.480011,49.520000,98945.078125,42.68,125.99,40.814285,PM2.5,35045
30.260000,41.830002,9.260000,17.250000,0.760000,37.459999,4.730000,-1.760000,264.299988,50.189999,98799.968750,42.65,126.17,43.228573,PM2.5,35046
29.980000,41.639999,9.080000,16.650000,0.770000,37.400002,4.800000,-1.170000,263.869995,52.060001,98296.007812,42.62,126.35,42.828571,PM2.5,35047
27.990000,39.209999,8.940000,16.030001,0.750000,37.650002,5.120000,-0.870000,262.799988,56.009998,96772.437500,42.6,126.53,39.985714,PM2.5,35048
25.230000,35.410000,9.290000,15.170000,0.700000,38.720001,5.920000,-1.020000,261.329987,60.130001,94385.796875,42.57,126.7,36.042858,PM2.5,35049
23.740000,33.560001,9.910000,15.000000,0.670000,39.139999,6.080000,-1.010000,261.570007,58.020000,94295.273438,42.54,126.88,33.914284,PM2.5,35050
22.870001,32.910000,10.550000,15.070000,0.670000,39.189999,5.370000,-0.690000,263.029999,53.830002,95949.726562,42.52,127.06,32.910000,PM10,35051
23.240000,33.849998,10.790000,15.810000,0.680000,38.520000,5.350000,-0.360000,262.959991,54.340000,95860.046875,42.49,127.24,33.849998,PM10,35052
23.120001,33.619999,11.370000,16.139999,0.660000,38.639999,5.880000,-0.160000,261.920013,58.380001,94398.828125,42.46,127.42,33.619999,PM10,35053
22.360001,32.360001,11.570000,16.110001,0.600000,39.529999,6.270000,0.220000,260.820007,62.470001,92827.929688,42.43,127.59,32.360001,PM10,35054
21.360001,30.270000,11.480000,15.510000,0.540000,40.799999,6.910000,0.840000,260.100006,65.410004,91735.453125,42.4,127.77,30.514286,PM2.5,35055
20.170000,27.969999,11.200000,14.580000,0.470000,42.310001,7.390000,1.630000,260.339996,64.900002,91933.070312,42.38,127.95,28.814285,PM2.5,35056
19.420000,26.760000,11.200000,13.880000,0.430000,43.430000,7.710000,1.150000,260.720001,63.560001,92251.648438,42.35,128.12,27.742857,PM2.5,35057
18.370001,25.440001,10.860000,13.140000,0.390000,44.619999,8.140000,-0.230000,260.429993,64.860001,91727.796875,42.32,128.3,26.242859,PM2.5,35058
17.040001,23.969999,10.330000,12.450000,0.360000,45.500000,8.620000,-1.290000,259.709991,68.650002,90737.218750,42.29,128.48,24.342859,PM2.5,35059
15.760000,22.559999,9.660000,11.760000,0.330000,46.369999,9.420000,-1.440000,258.959991,70.820000,89673.953125,42.26,128.66,22.559999,PM10,35060
15.140000,21.530001,9.000000,11.170000,0.320000,47.250000,9.670000,-0.950000,259.579987,66.239998,90191.617188,42.23,128.83,21.628572,PM2.5,35061
15.680000,20.610001,8.980000,10.600000,0.310000,48.150002,8.760000,-0.050000,261.480011,57.169998,92352.226562,42.2,129.01,22.400000,PM2.5,35062
23.790001,42.270000,9.490000,24.040001,0.650000,34.419998,3.620000,-2.180000,264.570007,38.930000,99853.992188,43.04,124.41,42.270000,PM10,35218
20.600000,34.540001,7.210000,18.240000,0.540000,39.340000,3.920000,-2.220000,263.980011,41.919998,98746.812500,43.01,124.59,34.540001,PM10,35219
20.129999,30.340000,5.800000,14.030000,0.490000,43.730000,5.050000,-2.460000,264.429993,43.810001,98801.640625,42.96,124.95,30.340000,PM10,35221
23.250000,33.880001,7.310000,18.219999,0.570000,40.520000,5.100000,-2.780000,264.679993,45.040001,99064.507812,42.94,125.13,33.880001,PM10,35222
21.809999,30.590000,5.940000,14.470000,0.520000,43.040001,5.070000,-3.010000,264.309998,47.230000,98571.500000,42.91,125.31,31.157143,PM2.5,35223
21.290001,29.049999,5.230000,12.040000,0.500000,44.529999,5.050000,-3.160000,263.850006,48.880001,98017.031250,42.89,125.49,30.414288,PM2.5,35224
21.490000,28.870001,5.000000,10.850000,0.510000,45.020000,4.890000,-3.170000,263.859985,48.889999,98158.046875,42.86,125.67,30.699999,PM2.5,35225
22.360001,30.120001,5.190000,10.710000,0.530000,44.580002,4.750000,-2.980000,264.089996,48.130001,98601.492188,42.84,125.85,31.942858,PM2.5,35226
25.040001,34.560001,7.290000,13.900000,0.600000,41.209999,4.770000,-2.620000,264.220001,48.250000,98878.210938,42.81,126.03,35.771431,PM2.5,35227
26.820000,37.419998,8.410000,15.240000,0.660000,39.389999,4.890000,-2.090000,264.179993,48.840000,98897.617188,42.78,126.2,38.314285,PM2.5,35228
