PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,46.230000,16.129999,29.410000,0.760000,22.690001,1.250000,0.690000,274.899994,66.309998,94487.203125,41.91,126.52,46.230000,PM10,34101
26.620001,46.029999,17.790001,30.570000,0.720000,21.040001,0.900000,0.470000,274.739990,67.160004,94122.531250,41.89,126.7,46.029999,PM10,34102
24.680000,40.130001,15.750000,23.760000,0.630000,27.250000,-0.060000,0.600000,274.549988,69.940002,95445.687500,41.86,126.87,40.130001,PM10,34103
21.600000,33.669998,12.880000,17.980000,0.550000,33.900002,-0.630000,1.430000,274.649994,67.209999,95015.281250,41.83,127.05,33.669998,PM10,34104
20.740000,31.700001,12.100000,16.309999,0.520000,36.230000,-0.250000,1.020000,273.700012,69.260002,92932.632812,41.8,127.23,31.700001,PM10,34105
19.520000,29.270000,11.160000,14.570000,0.480000,39.750000,-0.020000,0.540000,273.059998,72.820000,92298.656250,41.78,127.4,29.270000,PM10,34106
16.059999,23.549999,9.720000,12.150000,0.410000,46.689999,-0.100000,0.120000,272.809998,71.660004,91330.523438,41.75,127.58,23.549999,PM10,34107
12.580000,18.320000,8.040000,9.340000,0.340000,52.500000,1.510000,-2.230000,271.170013,74.309998,88034.820312,41.72,127.75,18.320000,PM10,34108
11.540000,16.040001,7.010000,8.480000,0.310000,53.750000,4.180000,-5.190000,270.989990,68.709999,86251.062500,41.69,127.93,16.485714,PM2.5,34109
11.610000,14.850000,6.640000,8.350000,0.290000,53.080002,2.660000,-3.710000,272.950012,60.740002,88257.617188,41.66,128.11,16.585714,PM2.5,34110
31.020000,49.259998,13.440000,36.389999,0.710000,24.360001,3.610000,2.490000,277.809998,53.430000,98039.078125,42.23,125.32,49.259998,PM10,34296
29.840000,48.130001,12.990000,34.349998,0.710000,24.650000,3.380000,2.250000,277.399994,54.230000,97053.726562,42.2,125.49,48.130001,PM10,34297
29.090000,47.880001,12.940000,32.340000,0.730000,24.990000,3.350000,1.850000,277.170013,54.410000,96318.476562,42.18,125.67,47.880001,PM10,34298
28.350000,48.419998,13.730000,31.110001,0.780000,24.430000,2.680000,2.100000,277.019989,56.200001,96473.046875,42.15,125.85,48.419998,PM10,34299
27.320000,48.730000,15.350000,30.850000,0.840000,23.910000,2.000000,2.190000,276.600006,58.040001,95688.937500,42.13,126.03,48.730000,PM10,34300
26.459999,47.369999,15.680000,30.000000,0.830000,23.830000,2.250000,1.410000,275.589996,61.060001,94098.218750,42.1,126.2,47.369999,PM10,34301
25.500000,44.490002,14.470000,26.570000,0.780000,26.260000,2.450000,0.470000,274.899994,64.330002,93546.617188,42.07,126.38,44.490002,PM10,34302
26.610001,46.619999,15.570000,27.860001,0.770000,24.299999,1.990000,0.810000,274.709991,66.930000,93923.710938,42.05,126.56,46.619999,PM10,34303
27.639999,48.910000,19.840000,31.690001,0.770000,20.290001,1.650000,1.170000,274.450012,67.440002,93371.171875,42.02,126.73,48.910000,PM10,34304
27.850000,48.310001,21.110001,30.910000,0.740000,19.969999,1.160000,1.240000,273.980011,70.980003,93467.601562,41.99,126.91,48.310001,PM10,34305
23.930000,38.810001,15.290000,22.059999,0.610000,29.040001,0.520000,2.040000,273.940002,70.930000,93821.882812,41.96,127.09,38.810001,PM10,34306
21.730000,34.250000,13.590000,18.920000,0.550000,32.790001,0.680000,1.860000,273.690002,69.190002,92488.687500,41.94,127.26,34.250000,PM10,34307
19.370001,29.500000,12.020000,15.980000,0.480000,38.439999,0.480000,1.720000,273.029999,73.139999,91850.343750,41.91,127.44,29.500000,PM10,34308
14.800000,22.020000,9.540000,12.100000,0.390000,47.599998,-0.720000,1.310000,273.010010,70.959999,91769.937500,41.88,127.62,22.020000,PM10,34309
10.820000,15.800000,7.170000,8.260000,0.310000,55.189999,0.040000,-1.120000,271.549988,71.790001,88813.992188,41.85,127.79,15.800000,PM10,34310
10.900000,14.890000,6.590000,8.080000,0.300000,54.619999,3.940000,-5.390000,270.440002,69.360001,85276.203125,41.82,127.97,15.571428,PM2.5,34311
31.160000,49.610001,13.470000,36.580002,0.730000,25.059999,4.130000,2.350000,277.690002,54.139999,97965.281250,42.36,125.35,49.610001,PM10,34490
30.650000,49.730000,13.150000,35.029999,0.750000,24.600000,3.690000,2.940000,277.690002,54.570000,98029.468750,42.34,125.53,49.730000,PM10,34491
30.010000,49.669998,13.220000,33.349998,0.770000,24.440001,3.620000,2.710000,277.760010,53.639999,97525.367188,42.31,125.71,49.669998,PM10,34492
28.840000,49.029999,14.100000,31.959999,0.800000,24.610001,3.260000,2.560000,277.649994,54.680000,97391.539062,42.28,125.88,49.029999,PM10,34493
27.530001,48.060001,14.660000,30.280001,0.820000,24.730000,2.360000,2.980000,277.690002,54.970001,97464.039062,42.26,126.06,48.060001,PM10,34494
25.770000,44.840000,14.450000,27.850000,0.780000,26.120001,2.030000,2.430000,276.720001,57.750000,95873.117188,42.23,126.24,44.840000,PM10,34495
24.410000,41.770000,13.620000,24.830000,0.730000,28.639999,2.880000,1.210000,275.190002,61.759998,93354.773438,42.2,126.42,41.770000,PM10,34496
25.690001,44.610001,15.010000,26.190001,0.750000,26.900000,3.290000,1.030000,274.829987,63.730000,93037.929688,42.18,126.59,44.610001,PM10,34497
27.260000,48.560001,20.940001,31.379999,0.770000,21.650000,2.920000,1.650000,274.709991,64.830002,93206.703125,42.15,126.77,48.560001,PM10,34498
28.309999,50.349998,24.260000,33.119999,0.770000,19.379999,2.630000,2.060000,274.510010,66.089996,93062.726562,42.12,126.95,50.174999,PM10,34499
26.110001,43.810001,18.580000,26.820000,0.670000,24.930000,2.130000,3.040000,274.359985,68.910004,93653.562500,42.09,127.12,43.810001,PM10,34500
24.209999,38.970001,16.290001,22.830000,0.600000,29.190001,1.650000,3.040000,274.450012,67.639999,93507.093750,42.07,127.3,38.970001,PM10,34501
20.420000,31.379999,13.610000,18.030001,0.500000,36.779999,0.570000,2.930000,273.799988,70.660004,92988.039062,42.04,127.48,31.379999,PM10,34502
14.790000,22.209999,10.470000,13.020000,0.390000,46.889999,-0.830000,2.190000,273.440002,69.379997,92446.859375,42.01,127.66,22.209999,PM10,34503
10.820000,15.740000,7.520000,8.540000,0.310000,55.150002,-0.510000,0.150000,271.910004,69.809998,89006.476562,41.98,127.83,15.740000,PM10,34504
10.830000,14.700000,6.670000,8.150000,0.290000,54.639999,2.730000,-3.380000,269.920013,69.059998,83919.046875,41.95,128.01,15.471429,PM2.5,34505
31.160000,48.509998,12.970000,37.340000,0.700000,26.490000,5.080000,2.120000,277.700012,52.360001,97165.562500,42.52,125.21,48.509998,PM10,34676
30.850000,48.830002,12.810000,36.240002,0.730000,25.709999,4.680000,2.060000,278.190002,52.080002,98157.781250,42.49,125.38,48.830002,PM10,34677
31.059999,50.590000,13.170000,35.790001,0.780000,24.740000,3.740000,2.530000,278.019989,53.950001,98700.328125,42.47,125.56,50.294998,PM10,34678
30.500000,50.590000,13.320000,34.240002,0.800000,24.540001,3.570000,2.810000,278.019989,54.090000,98655.578125,42.44,125.74,50.294998,PM10,34679
29.709999,50.299999,14.040000,32.740002,0.820000,24.469999,3.430000,2.710000,278.089996,53.959999,98523.976562,42.41,125.92,50.150002,PM10,34680
28.570000,49.139999,14.450000,30.459999,0.830000,25.209999,2.450000,3.040000,277.910004,55.169998,98495.117188,42.39,126.1,49.139999,PM10,34681
25.870001,44.099998,14.270000,27.020000,0.750000,27.719999,1.920000,3.160000,277.200012,57.150002,97158.531250,42.36,126.27,44.099998,PM10,34682
24.500000,41.299999,13.750000,24.360001,0.700000,29.540001,3.050000,2.430000,276.049988,59.340000,94738.273438,42.34,126.45,41.299999,PM10,34683
24.990000,42.580002,14.740000,24.900000,0.710000,28.500000,4.100000,1.600000,275.549988,60.320000,93837.796875,42.31,126.63,42.580002,PM10,34684
26.139999,45.750000,19.370001,28.940001,0.740000,24.360001,3.860000,1.820000,275.709991,60.619999,94301.007812,42.28,126.81,45.750000,PM10,34685
26.700001,47.250000,22.450001,30.790001,0.740000,22.379999,3.080000,2.160000,275.899994,60.189999,94617.796875,42.25,126.99,47.250000,PM10,34686
25.530001,43.450001,19.430000,27.290001,0.670000,25.299999,2.340000,2.830000,275.529999,63.419998,94784.750000,42.23,127.16,43.450001,PM10,34687
24.740000,40.090000,17.160000,24.270000,0.610000,28.400000,1.500000,3.260000,274.959991,66.940002,94725.867188,42.2,127.34,40.090000,PM10,34688
20.930000,32.189999,14.440000,19.370001,0.500000,35.619999,0.320000,3.610000,274.140015,70.110001,94043.523438,42.17,127.52,32.189999,PM10,34689
15.640000,23.570000,11.540000,14.450000,0.400000,44.540001,-0.280000,3.360000,273.529999,69.669998,92628.632812,42.14,127.69,23.570000,PM10,34690
11.650000,17.020000,8.260000,9.540000,0.320000,52.570000,0.410000,2.830000,272.100006,69.949997,89198.367188,42.11,127.87,17.020000,PM10,34691
11.390000,15.820000,7.660000,9.030000,0.300000,52.820000,3.410000,0.880000,270.709991,67.370003,85163.312500,42.08,128.05,16.271429,PM2.5,34692
11.290000,14.910000,7.060000,8.890000,0.280000,52.590000,7.270000,-1.390000,271.440002,60.450001,84805.570312,42.06,128.22,16.128571,PM2.5,34693
11.430000,14.100000,6.650000,8.930000,0.270000,53.160000,8.270000,-3.440000,273.299988,55.009998,87193.000000,42.03,128.4,16.328571,PM2.5,34694
31.700001,48.869999,12.590000,37.990002,0.700000,27.350000,4.480000,3.310000,277.399994,54.000000,97584.343750,42.67,125.06,48.869999,PM10,34858
30.860001,47.950001,12.270000,36.779999,0.710000,26.950001,5.230000,2.420000,278.109985,51.830002,97800.726562,42.65,125.24,47.950001,PM10,34859
30.360001,47.799999,12.080000,35.610001,0.730000,26.500000,4.590000,1.560000,278.420013,51.830002,98320.593750,42.62,125.42,47.799999,PM10,34860
31.820000,52.759998,14.200000,37.970001,0.850000,24.330000,3.630000,1.680000,278.079987,53.889999,98593.898438,42.6,125.6,51.379997,PM10,34861
31.379999,52.799999,14.230000,36.340000,0.860000,24.170000,3.260000,2.290000,277.929993,55.090000,98890.078125,42.57,125.78,51.400002,PM10,34862
30.889999,52.750000,14.800000,34.610001,0.870000,24.180000,3.020000,2.530000,277.940002,55.430000,99043.070312,42.55,125.95,51.375000,PM10,34863
30.120001,51.840000,15.220000,32.209999,0.870000,24.780001,2.440000,3.050000,277.609985,56.950001,98709.851562,42.52,126.13,50.919998,PM10,34864
27.299999,46.180000,14.400000,27.780001,0.780000,27.430000,2.210000,3.660000,277.299988,57.830002,97903.382812,42.49,126.31,46.180000,PM10,34865
25.000000,41.709999,13.750000,24.490000,0.700000,29.959999,2.850000,3.070000,276.769989,58.480000,96459.500000,42.47,126.49,41.709999,PM10,34866
24.820000,41.419998,13.820000,23.750000,0.680000,29.740000,4.020000,1.850000,275.989990,60.330002,95012.960938,42.44,126.67,41.419998,PM10,34867
25.360001,42.770000,15.480000,25.010000,0.690000,27.860001,4.440000,1.560000,276.109985,59.970001,95179.546875,42.41,126.84,42.770000,PM10,34868
25.280001,43.290001,17.719999,26.100000,0.690000,26.690001,3.350000,1.990000,276.500000,59.220001,96102.851562,42.38,127.02,43.290001,PM10,34869
24.620001,41.320000,17.500000,24.860001,0.640000,27.719999,1.960000,2.590000,275.880005,62.189999,95737.257812,42.36,127.2,41.320000,PM10,34870
24.010000,38.529999,16.370001,23.010000,0.580000,29.860001,1.120000,3.110000,274.649994,68.029999,94696.703125,42.33,127.38,38.529999,PM10,34871
20.940001,32.090000,14.580000,19.700001,0.490000,35.259998,0.770000,3.800000,273.709991,72.209999,93638.953125,42.3,127.55,32.090000,PM10,34872
16.709999,25.120001,12.280000,15.630000,0.410000,41.919998,1.360000,4.560000,273.230011,72.440002,92318.796875,42.27,127.73,25.120001,PM10,34873
13.410000,19.670000,9.430000,11.640000,0.340000,48.230000,2.610000,5.400000,272.970001,69.400002,90855.046875,42.24,127.91,19.670000,PM10,34874
12.490000,17.680000,8.710000,10.650000,0.320000,49.490002,4.610000,4.190000,273.260010,62.250000,89445.273438,42.22,128.09,17.842857,PM2.5,34875
12.590000,17.200001,8.130000,10.790000,0.310000,49.169998,6.910000,1.980000,273.519989,58.430000,88961.390625,42.19,128.26,17.985714,PM2.5,34876
12.310000,15.510000,7.950000,11.150000,0.300000,49.830002,7.710000,-1.020000,273.750000,57.240002,89314.390625,42.16,128.44,17.585714,PM2.5,34877
12.060000,14.340000,7.790000,11.490000,0.290000,50.290001,7.760000,-2.620000,273.790009,58.389999,89798.429688,42.13,128.62,17.228573,PM2.5,34878
12.210000,14.020000,7.840000,11.690000,0.290000,49.700001,6.590000,-1.550000,274.420013,58.009998,91194.179688,42.1,128.79,17.442858,PM2.5,34879
30.379999,46.279999,12.330000,37.639999,0.630000,30.660000,2.630000,2.660000,279.100006,54.810001,99890.203125,42.9,124.38,47.049999,NO2,35036
32.000000,49.279999,12.210000,38.049999,0.710000,28.320000,3.890000,3.990000,277.239990,57.160000,98432.281250,42.83,124.92,49.279999,PM10,35039
31.760000,50.020000,12.880000,39.410000,0.760000,26.910000,4.690000,3.700000,277.899994,53.570000,98712.226562,42.81,125.1,50.010002,PM10,35040
30.690001,48.290001,12.210000,37.639999,0.740000,26.980000,4.650000,2.450000,278.119995,52.740002,98647.929688,42.78,125.28,48.290001,PM10,35041
30.250000,48.130001,12.100000,36.509998,0.760000,26.700001,4.320000,1.440000,277.950012,53.639999,98349.039062,42.76,125.45,48.130001,PM10,35042
31.719999,52.939999,14.160000,38.660000,0.880000,24.760000,3.900000,1.330000,277.910004,54.509998,98437.859375,42.73,125.63,51.470001,PM10,35043
31.450001,53.160000,14.270000,37.270000,0.880000,24.580000,3.280000,1.770000,277.869995,55.700001,98843.273438,42.7,125.81,51.580002,PM10,35044
31.610001,54.119999,15.100000,35.910000,0.900000,24.480000,2.640000,2.170000,277.720001,56.740002,99145.773438,42.68,125.99,52.059998,PM10,35045
31.420000,53.950001,15.680000,33.680000,0.900000,24.799999,2.260000,2.980000,277.489990,57.880001,99018.687500,42.65,126.17,51.974998,PM10,35046
28.760000,48.369999,14.480000,28.760000,0.800000,27.360001,2.050000,3.790000,277.320007,58.459999,98548.468750,42.62,126.35,48.369999,PM10,35047
25.969999,42.750000,13.340000,24.580000,0.710000,30.120001,2.250000,3.420000,276.640015,60.160000,97111.171875,42.6,126.53,42.750000,PM10,35048
24.910000,40.830002,13.290000,22.980000,0.670000,31.090000,3.630000,2.310000,275.500000,62.910000,94856.023438,42.57,126.7,40.830002,PM10,35049
24.559999,40.439999,14.000000,22.760000,0.650000,30.660000,4.650000,1.610000,275.829987,60.990002,94775.046875,42.54,126.88,40.439999,PM10,35050
24.129999,40.119999,15.150000,22.830000,0.640000,30.070000,3.360000,1.840000,276.589996,59.790001,96356.890625,42.52,127.06,40.119999,PM10,35051
24.080000,39.490002,15.560000,22.900000,0.600000,30.000000,1.690000,3.070000,275.980011,62.820000,96285.460938,42.49,127.24,39.490002,PM10,35052
23.459999,37.110001,15.340000,21.719999,0.550000,31.350000,1.380000,3.660000,274.829987,67.180000,94907.859375,42.46,127.42,37.110001,PM10,35053
21.430000,32.570000,14.250000,19.850000,0.490000,34.779999,2.030000,4.140000,273.750000,71.599998,93422.437500,42.43,127.59,32.570000,PM10,35054
18.410000,27.410000,12.860000,17.280001,0.430000,38.950001,3.410000,4.890000,273.299988,73.019997,92386.421875,42.4,127.77,27.410000,PM10,35055
15.570000,22.469999,11.130000,14.460000,0.380000,43.639999,4.660000,5.640000,273.880005,69.010002,92574.851562,42.38,127.95,22.469999,PM10,35056
14.740000,20.540001,10.470000,13.520000,0.360000,45.400002,5.280000,4.650000,274.809998,61.959999,92877.789062,42.35,128.12,21.057142,PM2.5,35057
14.380000,19.440001,9.830000,13.170000,0.340000,46.009998,5.940000,2.510000,274.910004,58.900002,92390.023438,42.32,128.3,20.542858,PM2.5,35058
14.720000,18.860001,9.380000,14.190000,0.340000,46.139999,6.510000,0.160000,274.049988,61.500000,91461.343750,42.29,128.48,21.028572,PM2.5,35059
14.570000,17.910000,8.880000,14.770000,0.330000,46.630001,7.840000,-1.390000,273.019989,66.290001,90455.648438,42.26,128.66,20.814285,PM2.5,35060
14.210000,17.010000,8.520000,14.830000,0.330000,47.430000,8.770000,-2.000000,273.640015,63.990002,90937.320312,42.23,128.83,20.299999,PM2.5,35061
13.430000,15.700000,8.550000,13.240000,0.320000,46.770000,6.890000,0.310000,275.260010,58.470001,93001.078125,42.2,129.01,19.185715,PM2.5,35062
31.830000,49.939999,13.000000,40.049999,0.700000,27.410000,2.400000,3.300000,278.500000,51.259998,99900.453125,43.04,124.41,50.062500,NO2,35218
29.879999,46.160000,11.670000,37.240002,0.660000,29.760000,2.840000,3.190000,278.170013,56.099998,98862.703125,43.01,124.59,46.550003,NO2,35219
30.700001,47.689999,11.660000,37.130001,0.710000,28.730000,4.170000,3.910000,278.140015,56.860001,98935.187500,42.96,124.95,47.689999,PM10,35221
31.690001,50.970001,13.170000,40.310001,0.800000,26.370001,4.090000,3.310000,278.079987,55.990002,99202.882812,42.94,125.13,50.485001,PM10,35222
30.209999,48.110001,12.100000,37.959999,0.760000,27.020000,3.890000,2.440000,277.640015,56.750000,98751.726562,42.91,125.31,48.110001,PM10,35223
29.410000,46.869999,11.660000,36.049999,0.750000,27.139999,4.140000,1.890000,277.429993,56.950001,98235.429688,42.89,125.49,46.869999,PM10,35224
29.500000,47.830002,12.020000,35.560001,0.780000,26.690001,4.220000,1.610000,277.700012,56.040001,98376.453125,42.86,125.67,47.830002,PM10,35225
29.500000,48.759998,12.500000,34.630001,0.810000,26.410000,3.480000,1.610000,277.760010,56.740002,98808.742188,42.84,125.85,48.759998,PM10,35226
30.500000,51.880001,14.560000,35.450001,0.870000,25.320000,2.480000,1.860000,277.459991,58.889999,99085.781250,42.81,126.03,50.940002,PM10,35227
31.320000,53.410000,15.620000,34.270000,0.880000,25.219999,2.110000,2.650000,277.239990,59.730000,99115.343750,42.78,126.2,51.705002,PM10,35228
29.590000,49.389999,14.430000,29.510000,0.810000,27.469999,1.980000,3.700000,277.160004,59.700001,98827.023438,42.76,126.38,49.389999,PM10,35229
26.320000,42.939999,13.410000,24.950001,0.700000,30.570000,2.210000,4.100000,276.690002,60.880001,97507.882812,42.73,126.56,42.939999,PM10,35230
25.080000,40.669998,13.210000,23.040001,0.660000,31.530001,3.680000,3.420000,275.970001,61.669998,95540.031250,42.7,126.74,40.669998,PM10,35231
