PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.000000,58.950001,19.000000,32.240002,1.080000,21.059999,-1.180000,4.200000,274.679993,53.930000,95647.437500,42.02,125.81,54.474998,PM10,34097
32.869999,60.009998,20.389999,37.070000,1.160000,17.000000,-1.480000,3.500000,274.179993,53.360001,94952.640625,41.99,125.99,55.004997,PM10,34098
29.900000,55.810001,18.620001,33.980000,1.100000,19.240000,-0.740000,2.640000,273.559998,54.419998,94038.031250,41.97,126.17,52.904999,PM10,34099
27.410000,51.340000,15.270000,25.559999,1.020000,26.049999,0.020000,2.010000,273.549988,56.430000,94375.312500,41.94,126.34,50.669998,PM10,34100
26.850000,51.080002,15.640000,26.430000,1.060000,25.639999,-0.210000,1.840000,273.750000,55.029999,94200.179688,41.91,126.52,50.540001,PM10,34101
25.230000,48.230000,15.070000,24.830000,1.070000,29.830000,-0.290000,1.550000,273.489990,55.720001,93838.031250,41.89,126.7,48.230000,PM10,34102
22.400000,41.410000,11.440000,18.350000,0.970000,39.490002,-0.130000,1.030000,273.769989,56.980000,95160.273438,41.86,126.87,41.410000,PM10,34103
18.969999,33.389999,7.990000,13.330000,0.840000,47.430000,-0.440000,1.780000,273.950012,53.959999,94730.882812,41.83,127.05,33.389999,PM10,34104
17.150000,29.320000,6.640000,11.430000,0.760000,51.610001,-0.440000,2.050000,273.160004,53.020000,92649.843750,41.8,127.23,29.320000,PM10,34105
15.900000,26.309999,5.620000,9.770000,0.680000,56.590000,-0.460000,1.780000,272.649994,53.689999,92018.609375,41.78,127.4,26.309999,PM10,34106
13.770000,21.040001,4.800000,7.930000,0.550000,61.750000,-0.640000,2.290000,272.480011,50.320000,91055.539062,41.75,127.58,21.040001,PM10,34107
12.850000,18.450001,4.410000,6.390000,0.460000,64.529999,0.700000,1.500000,270.850006,50.160000,87773.750000,41.72,127.75,18.450001,PM10,34108
12.410000,16.850000,4.140000,5.730000,0.400000,66.629997,3.050000,-0.150000,269.970001,49.430000,86007.812500,41.69,127.93,17.728571,PM2.5,34109
13.000000,16.510000,4.230000,6.130000,0.370000,65.480003,2.910000,-0.540000,271.130005,48.299999,88019.187500,41.66,128.11,18.571428,PM2.5,34110
38.680000,57.910000,12.970000,21.549999,0.830000,31.750000,0.020000,4.290000,276.200012,52.650002,97727.203125,42.23,125.32,54.599998,PM2.5,34296
36.689999,56.820000,13.830000,22.240000,0.890000,30.680000,-0.640000,4.710000,275.619995,53.209999,96742.781250,42.2,125.49,53.410000,PM10,34297
35.060001,56.560001,14.990000,23.420000,0.950000,29.180000,-0.350000,4.670000,275.010010,53.639999,96013.421875,42.18,125.67,53.279999,PM10,34298
33.910000,57.610001,17.280001,29.020000,1.030000,24.110001,-0.450000,4.730000,275.010010,52.830002,96173.289062,42.15,125.85,53.805000,PM10,34299
32.400002,57.180000,19.059999,32.990002,1.090000,21.120001,-0.980000,4.750000,274.829987,50.509998,95387.117188,42.13,126.03,53.590000,PM10,34300
30.170000,54.740002,18.299999,31.430000,1.070000,21.520000,-0.830000,4.270000,273.869995,51.450001,93799.789062,42.1,126.2,52.370003,PM10,34301
28.590000,52.980000,17.150000,27.410000,1.050000,23.760000,-0.170000,2.760000,273.049988,55.009998,93259.351562,42.07,126.38,51.489998,PM10,34302
29.629999,56.990002,19.049999,30.950001,1.180000,21.209999,0.090000,2.140000,273.130005,56.630001,93639.773438,42.05,126.56,53.495003,PM10,34303
28.430000,54.709999,20.750000,32.639999,1.200000,22.219999,-0.120000,2.410000,273.200012,55.169998,93085.312500,42.02,126.73,52.355000,PM10,34304
25.700001,48.889999,17.010000,26.969999,1.130000,30.309999,-0.080000,1.890000,272.859985,57.450001,93182.953125,41.99,126.91,48.889999,PM10,34305
20.389999,36.290001,9.180000,15.800000,0.870000,44.759998,-0.130000,2.180000,272.980011,56.639999,93537.617188,41.96,127.09,36.290001,PM10,34306
17.530001,30.070000,7.100000,12.600000,0.760000,49.980000,-0.030000,3.040000,272.739990,53.540001,92204.773438,41.94,127.26,30.070000,PM10,34307
15.500000,24.850000,5.560000,9.800000,0.620000,56.950001,-0.040000,3.180000,272.290009,54.450001,91568.007812,41.91,127.44,24.850000,PM10,34308
13.000000,19.490000,4.480000,7.480000,0.490000,62.939999,-0.800000,3.400000,272.510010,50.310001,91491.421875,41.88,127.62,19.490000,PM10,34309
11.460000,16.299999,3.920000,5.540000,0.390000,66.830002,-0.330000,2.300000,271.269989,47.799999,88545.156250,41.85,127.79,16.371429,PM2.5,34310
11.240000,15.080000,3.780000,5.300000,0.350000,68.459999,2.620000,-0.510000,269.519989,46.619999,85026.953125,41.82,127.97,16.057142,PM2.5,34311
41.029999,59.090000,12.410000,21.840000,0.840000,32.700001,0.470000,3.830000,275.649994,55.000000,97660.156250,42.36,125.35,57.537498,PM2.5,34490
38.939999,58.270000,13.110000,22.430000,0.890000,31.120001,0.220000,4.340000,275.880005,53.480000,97724.609375,42.34,125.53,54.924999,PM2.5,34491
36.599998,57.009998,13.970000,22.760000,0.930000,30.180000,0.090000,4.660000,275.720001,52.529999,97222.273438,42.31,125.71,53.504997,PM10,34492
34.200001,55.630001,16.139999,26.700001,0.970000,27.180000,0.220000,4.660000,275.459991,53.009998,97094.656250,42.28,125.88,52.815002,PM10,34493
32.439999,55.770000,17.629999,30.350000,1.020000,23.430000,-0.130000,4.880000,275.809998,49.389999,97167.062500,42.26,126.06,52.885002,PM10,34494
30.110001,53.070000,17.650000,29.690001,0.990000,22.879999,-0.830000,4.990000,275.220001,48.060001,95571.031250,42.23,126.24,51.535000,PM10,34495
29.020000,52.000000,18.070000,27.620001,1.000000,24.110001,-0.460000,4.000000,273.579987,50.470001,93059.750000,42.2,126.42,51.000000,PM10,34496
31.860001,60.330002,22.190001,33.730000,1.190000,20.049999,0.470000,3.270000,272.890015,54.669998,92752.382812,42.18,126.59,55.165001,PM10,34497
31.770000,60.680000,27.840000,40.009998,1.260000,17.320000,0.630000,3.420000,273.040009,55.480000,92921.023438,42.15,126.77,55.340000,PM10,34498
29.219999,55.040001,24.010000,35.009998,1.190000,22.400000,0.680000,3.520000,272.839996,56.279999,92776.953125,42.12,126.95,52.520000,PM10,34499
22.910000,40.340000,11.260000,19.040001,0.890000,41.480000,0.820000,3.560000,272.859985,57.790001,93370.093750,42.09,127.12,40.340000,PM10,34500
19.879999,34.480000,9.320000,15.800000,0.800000,46.599998,0.650000,3.860000,273.029999,54.930000,93224.859375,42.07,127.3,34.480000,PM10,34501
16.240000,26.370001,6.920000,11.580000,0.620000,54.939999,-0.010000,3.900000,272.760010,54.669998,92707.117188,42.04,127.48,26.370001,PM10,34502
12.590000,19.030001,5.060000,8.020000,0.470000,62.759998,-1.090000,3.690000,272.700012,50.090000,92169.429688,42.01,127.66,19.030001,PM10,34503
10.450000,14.900000,3.740000,5.120000,0.360000,68.080002,-0.860000,2.810000,271.380005,46.320000,88734.867188,41.98,127.83,14.928571,PM2.5,34504
10.440000,14.010000,3.600000,5.080000,0.330000,68.949997,2.380000,0.490000,269.119995,43.790001,83652.101562,41.95,128.01,14.914285,PM2.5,34505
42.650002,58.189999,11.580000,22.120001,0.760000,34.419998,0.160000,4.440000,275.420013,55.220001,96853.828125,42.52,125.21,59.562500,PM2.5,34676
42.590000,59.119999,11.810000,22.530001,0.820000,32.540001,0.510000,3.880000,275.480011,56.439999,97860.968750,42.49,125.38,59.487499,PM2.5,34677
41.980000,60.529999,13.410000,25.730000,0.910000,29.090000,0.550000,3.620000,275.630005,55.970001,98406.617188,42.47,125.56,58.724998,PM2.5,34678
38.090000,56.840000,12.970000,22.850000,0.910000,30.770000,0.400000,3.770000,275.790009,54.660000,98363.601562,42.44,125.74,53.862499,PM2.5,34679
35.349998,55.169998,14.180000,24.790001,0.930000,29.010000,0.380000,3.860000,275.720001,54.230000,98235.890625,42.41,125.92,52.584999,PM10,34680
32.959999,54.529999,15.510000,27.360001,0.970000,26.430000,0.270000,4.020000,275.880005,51.529999,98207.500000,42.39,126.1,52.264999,PM10,34681
29.320000,49.360001,16.410000,27.059999,0.910000,26.340000,-0.240000,4.580000,275.739990,48.259998,96862.703125,42.36,126.27,49.360001,PM10,34682
28.520000,49.180000,17.320000,26.100000,0.910000,26.420000,-0.200000,4.530000,274.700012,48.189999,94440.289062,42.34,126.45,49.180000,PM10,34683
30.990000,55.810001,20.990000,31.049999,1.050000,22.680000,0.530000,4.200000,273.700012,52.599998,93549.242188,42.31,126.63,52.904999,PM10,34684
31.719999,58.380001,27.450001,38.209999,1.140000,18.650000,1.050000,3.840000,273.690002,55.590000,94019.242188,42.28,126.81,54.190002,PM10,34685
29.450001,53.290001,24.570000,34.590000,1.090000,22.900000,1.050000,3.870000,273.850006,55.419998,94337.843750,42.25,126.99,51.645000,PM10,34686
23.400000,39.770000,12.770000,20.120001,0.840000,40.130001,0.900000,3.940000,273.570007,57.480000,94508.289062,42.23,127.16,39.770000,PM10,34687
20.270000,34.730000,10.250000,16.850000,0.760000,45.480000,0.510000,3.720000,273.200012,57.470001,94452.742188,42.2,127.34,34.730000,PM10,34688
16.120001,26.180000,7.800000,12.550000,0.590000,53.720001,-0.360000,3.670000,272.839996,55.759998,93770.046875,42.17,127.52,26.180000,PM10,34689
12.330000,18.780001,5.580000,8.540000,0.440000,61.779999,-0.900000,3.950000,272.670013,50.410000,92353.523438,42.14,127.69,18.780001,PM10,34690
10.000000,14.360000,3.710000,5.100000,0.340000,67.360001,-0.250000,4.310000,271.440002,46.660000,88920.882812,42.11,127.87,14.360000,PM10,34691
9.730000,13.350000,3.490000,4.840000,0.310000,68.330002,2.500000,3.310000,269.989990,41.919998,84880.562500,42.08,128.05,13.900000,PM2.5,34692
10.060000,13.170000,3.390000,4.850000,0.290000,68.089996,5.230000,1.480000,270.459991,38.349998,84534.210938,42.06,128.22,14.371429,PM2.5,34693
10.900000,13.400000,3.370000,4.860000,0.270000,67.349998,4.840000,0.070000,271.809998,39.770000,86951.593750,42.03,128.4,15.571428,PM2.5,34694
42.779999,57.619999,11.600000,23.670000,0.720000,34.480000,-0.340000,5.360000,276.160004,52.240002,97255.726562,42.67,125.06,59.724998,PM2.5,34858
42.770000,57.599998,11.370000,23.180000,0.760000,33.139999,-0.140000,4.900000,275.720001,55.240002,97493.312500,42.65,125.24,59.712502,PM2.5,34859
43.000000,58.939999,12.210000,25.340000,0.820000,30.150000,-0.180000,3.960000,275.359985,57.599998,98028.382812,42.62,125.42,60.000000,PM2.5,34860
44.060001,63.490002,15.850000,33.150002,0.960000,24.139999,-0.040000,3.340000,275.320007,57.340000,98306.742188,42.6,125.6,61.325001,PM2.5,34861
38.520000,56.380001,13.020000,24.629999,0.900000,29.490000,0.050000,3.040000,275.420013,57.290001,98608.117188,42.57,125.78,54.400002,PM2.5,34862
36.049999,54.869999,13.620000,24.920000,0.920000,28.879999,-0.040000,3.090000,275.489990,56.779999,98764.140625,42.55,125.95,52.434998,PM10,34863
33.419998,53.799999,14.510000,26.110001,0.940000,27.850000,-0.040000,3.370000,275.589996,53.860001,98427.976562,42.52,126.13,51.900002,PM10,34864
29.420000,48.320000,14.530000,24.309999,0.860000,28.889999,-0.100000,4.040000,275.700012,50.380001,97616.640625,42.49,126.31,48.320000,PM10,34865
27.590000,46.060001,15.350000,23.309999,0.840000,30.090000,-0.260000,4.080000,275.290009,49.889999,96169.476562,42.47,126.49,46.060001,PM10,34866
28.889999,49.709999,16.950001,25.650000,0.900000,27.709999,0.250000,3.790000,274.260010,53.189999,94729.132812,42.44,126.67,49.709999,PM10,34867
29.240000,51.430000,20.070000,29.250000,0.950000,26.209999,1.090000,3.270000,274.000000,55.939999,94906.343750,42.41,126.84,50.715000,PM10,34868
26.450001,45.060001,17.879999,26.309999,0.880000,32.529999,0.980000,3.030000,274.269989,56.639999,95835.546875,42.38,127.02,45.060001,PM10,34869
21.639999,35.580002,11.610000,18.350000,0.740000,42.549999,0.120000,3.560000,273.809998,57.720001,95469.171875,42.36,127.2,35.580002,PM10,34870
18.709999,31.129999,9.350000,15.260000,0.660000,47.209999,-0.580000,3.600000,272.980011,57.360001,94427.726562,42.33,127.38,31.129999,PM10,34871
15.400000,24.870001,7.730000,12.330000,0.540000,53.009998,-0.790000,3.500000,272.489990,56.320000,93369.453125,42.3,127.55,24.870001,PM10,34872
12.090000,18.410000,5.760000,8.620000,0.410000,59.830002,-0.060000,4.110000,272.250000,53.209999,92048.789062,42.27,127.73,18.410000,PM10,34873
10.150000,14.770000,4.020000,5.590000,0.330000,65.260002,1.190000,5.060000,272.070007,48.419998,90583.171875,42.24,127.91,14.770000,PM10,34874
9.520000,13.220000,3.800000,4.980000,0.310000,66.529999,2.590000,4.190000,272.220001,43.360001,89172.703125,42.22,128.09,13.600000,PM2.5,34875
9.920000,13.470000,3.700000,5.290000,0.300000,66.089996,3.720000,2.270000,272.220001,42.549999,88699.617188,42.19,128.26,14.171429,PM2.5,34876
10.460000,13.490000,3.730000,5.340000,0.280000,65.019997,3.640000,0.450000,271.980011,45.709999,89071.437500,42.16,128.44,14.942857,PM2.5,34877
11.260000,13.930000,3.750000,5.210000,0.280000,63.570000,2.950000,0.050000,271.640015,49.099998,89581.718750,42.13,128.62,16.085714,PM2.5,34878
12.690000,15.080000,3.820000,5.140000,0.280000,62.299999,2.380000,0.270000,271.950012,50.709999,90993.828125,42.1,128.79,18.128571,PM2.5,34879
49.250000,68.660004,15.590000,35.240002,0.790000,35.830002,-1.300000,5.600000,277.859985,57.610001,99532.726562,42.9,124.38,67.812500,PM2.5,35036
43.759998,59.900002,12.040000,28.680000,0.730000,31.850000,-0.210000,5.220000,276.279999,52.180000,98101.070312,42.83,124.92,60.949997,PM2.5,35039
42.880001,58.619999,12.160000,29.350000,0.750000,30.250000,-0.280000,5.080000,276.390015,53.619999,98395.453125,42.81,125.1,59.850002,PM2.5,35040
42.099998,56.439999,11.400000,25.100000,0.750000,31.379999,-0.830000,4.680000,275.940002,56.029999,98344.132812,42.78,125.28,58.875000,PM2.5,35041
42.340000,57.570000,12.390000,27.040001,0.820000,28.940001,-0.980000,4.080000,275.329987,58.040001,98055.476562,42.76,125.45,59.174999,PM2.5,35042
42.480000,60.470001,15.040000,33.380001,0.930000,24.260000,-0.690000,3.510000,275.109985,58.599998,98154.421875,42.73,125.63,59.349998,PM2.5,35043
38.000000,54.310001,12.250000,24.260000,0.870000,30.000000,-0.470000,2.920000,275.100006,59.150002,98568.351562,42.7,125.81,53.750000,PM2.5,35044
36.029999,53.520000,13.090000,24.889999,0.900000,29.320000,-0.410000,2.740000,275.200012,58.310001,98874.156250,42.68,125.99,51.760002,PM10,35045
33.369999,52.139999,13.590000,24.809999,0.900000,29.559999,-0.280000,2.990000,275.390015,55.779999,98745.578125,42.65,126.17,51.070000,PM10,35046
29.510000,46.869999,12.940000,21.830000,0.810000,31.790001,-0.370000,3.510000,275.640015,52.139999,98272.281250,42.62,126.35,46.869999,PM10,35047
27.240000,43.720001,13.130000,20.200001,0.760000,33.310001,-0.750000,3.510000,275.269989,51.320000,96828.273438,42.6,126.53,43.720001,PM10,35048
27.190001,44.040001,14.170000,20.959999,0.770000,33.360001,-0.180000,3.330000,274.059998,53.660000,94574.976562,42.57,126.7,44.040001,PM10,35049
26.740000,43.840000,15.710000,22.770000,0.780000,33.299999,0.870000,3.010000,273.779999,55.900002,94506.820312,42.54,126.88,43.840000,PM10,35050
24.040001,38.639999,13.770000,20.969999,0.720000,38.660000,0.710000,2.550000,274.140015,57.990002,96099.593750,42.52,127.06,38.639999,PM10,35051
20.549999,32.750000,10.100000,16.530001,0.650000,44.450001,-0.200000,3.560000,273.890015,57.919998,96024.953125,42.49,127.24,32.750000,PM10,35052
18.100000,29.180000,8.670000,14.270000,0.600000,47.330002,-0.690000,4.080000,273.200012,56.880001,94642.750000,42.46,127.42,29.180000,PM10,35053
15.640000,25.080000,7.660000,12.550000,0.520000,51.209999,-0.320000,3.950000,272.529999,57.380001,93156.726562,42.43,127.59,25.080000,PM10,35054
13.000000,19.709999,6.200000,9.890000,0.420000,55.970001,0.970000,4.250000,272.100006,56.930000,92125.367188,42.4,127.77,19.709999,PM10,35055
11.450000,16.870001,5.310000,7.850000,0.370000,60.060001,2.210000,4.490000,272.559998,52.380001,92321.453125,42.38,127.95,16.870001,PM10,35056
11.620000,17.170000,5.710000,7.540000,0.360000,60.689999,2.470000,2.840000,273.230011,47.599998,92631.656250,42.35,128.12,17.170000,PM10,35057
11.030000,15.260000,4.570000,6.120000,0.320000,62.520000,2.110000,1.380000,272.880005,48.160000,92148.750000,42.32,128.3,15.757142,PM2.5,35058
11.540000,15.060000,4.260000,5.820000,0.300000,62.169998,1.660000,0.630000,271.790009,51.790001,91226.101562,42.29,128.48,16.485714,PM2.5,35059
12.440000,15.720000,4.230000,5.580000,0.290000,60.889999,2.050000,0.150000,270.899994,56.080002,90235.437500,42.26,128.66,17.771427,PM2.5,35060
13.300000,16.450001,4.180000,5.420000,0.290000,59.310001,2.670000,0.050000,271.329987,55.919998,90755.921875,42.23,128.83,19.000000,PM2.5,35061
14.440000,17.570000,4.450000,5.670000,0.310000,58.820000,2.160000,0.510000,272.399994,53.959999,92835.546875,42.2,129.01,20.628571,PM2.5,35062
46.959999,69.449997,15.160000,37.169998,0.820000,31.000000,-1.400000,5.820000,277.459991,55.340000,99540.023438,43.04,124.41,64.949997,PM2.5,35218
45.939999,64.860001,13.460000,33.939999,0.760000,31.809999,-1.050000,5.410000,276.570007,54.200001,98515.921875,43.01,124.59,63.674999,PM2.5,35219
43.119999,59.730000,12.400000,31.889999,0.740000,29.469999,-0.330000,5.140000,276.190002,54.439999,98617.859375,42.96,124.95,60.149998,PM2.5,35221
41.189999,57.529999,12.320000,33.320000,0.760000,27.570000,-0.820000,4.610000,276.130005,56.180000,98895.523438,42.94,125.13,57.737499,PM2.5,35222
39.849998,53.070000,10.860000,24.379999,0.720000,31.639999,-1.370000,4.460000,275.769989,57.009998,98448.820312,42.91,125.31,56.062500,PM2.5,35223
39.750000,53.160000,11.270000,24.320000,0.760000,30.750000,-1.370000,4.320000,275.190002,58.720001,97942.203125,42.89,125.49,55.937500,PM2.5,35224
38.849998,53.669998,12.170000,27.000000,0.820000,28.830000,-1.170000,3.780000,274.880005,60.029999,98097.656250,42.86,125.67,54.812500,PM2.5,35225
36.270000,50.880001,11.230000,22.930000,0.810000,31.059999,-1.130000,3.010000,274.809998,60.680000,98540.289062,42.84,125.85,51.587502,PM2.5,35226
34.639999,50.930000,12.680000,25.350000,0.850000,29.170000,-1.060000,2.500000,274.929993,59.549999,98820.632812,42.81,126.03,50.465000,PM10,35227
32.169998,49.009998,12.440000,23.440001,0.840000,31.059999,-0.700000,2.430000,275.100006,57.480000,98851.226562,42.78,126.2,49.009998,PM10,35228
29.260000,44.959999,11.550000,19.809999,0.760000,34.000000,-0.470000,2.780000,275.359985,54.560001,98561.187500,42.76,126.38,44.959999,PM10,35229
26.750000,41.160000,11.840000,18.070000,0.690000,36.240002,-0.530000,3.250000,275.269989,52.389999,97234.617188,42.73,126.56,41.160000,PM10,35230
