PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.209999,75.029999,17.299999,18.760000,1.170000,55.529999,1.450000,9.680000,274.500000,85.910004,93782.742188,41.44,126.03,66.512497,PM2.5,33249
50.849998,79.989998,19.190001,21.389999,1.310000,53.970001,2.390000,9.080000,273.209991,91.750000,92425.382812,41.41,126.2,69.812500,PM2.5,33250
50.180000,75.260002,18.360001,17.559999,1.150000,53.250000,2.650000,6.880000,273.779999,89.849998,94297.968750,41.39,126.38,68.974998,PM2.5,33251
56.480000,87.540001,18.690001,23.450001,1.260000,60.200001,2.230000,8.480000,275.799988,78.459999,95551.117188,41.68,125.36,76.849998,PM2.5,33461
54.230000,85.059998,18.420000,22.670000,1.280000,57.330002,2.050000,8.510000,274.890015,87.599998,95144.796875,41.65,125.53,74.037498,PM2.5,33462
51.939999,82.080002,17.770000,22.410000,1.290000,54.700001,2.310000,8.780000,275.019989,90.180000,95865.656250,41.63,125.71,71.174995,PM2.5,33463
49.560001,78.599998,19.170000,23.350000,1.270000,53.230000,2.240000,9.840000,275.450012,85.000000,95697.812500,41.6,125.88,68.200005,PM2.5,33464
47.720001,74.330002,17.459999,19.709999,1.170000,55.459999,2.460000,10.400000,274.950012,82.120003,94214.351562,41.57,126.06,65.900002,PM2.5,33465
49.029999,75.400002,18.610001,20.809999,1.240000,54.970001,2.750000,10.420000,273.880005,85.650002,92714.976562,41.55,126.24,67.537498,PM2.5,33466
50.470001,75.470001,18.250000,17.620001,1.160000,54.599998,3.220000,9.300000,273.029999,91.019997,92530.437500,41.52,126.41,69.337502,PM2.5,33467
56.970001,88.860001,17.620001,23.219999,1.240000,59.970001,3.320000,9.440000,275.239990,79.099998,95001.312500,41.81,125.39,77.462502,PM2.5,33675
54.119999,84.459999,18.209999,22.180000,1.240000,57.599998,2.640000,9.510000,274.920013,83.480003,94808.343750,41.78,125.57,73.900002,PM2.5,33676
52.369999,83.040001,18.950001,23.860001,1.270000,53.340000,2.790000,8.710000,274.690002,89.239998,95235.257812,41.76,125.74,71.712502,PM2.5,33677
50.570000,81.660004,19.809999,25.930000,1.320000,49.770000,3.170000,9.960000,275.279999,85.910004,95895.992188,41.73,125.92,69.462502,PM2.5,33678
47.450001,73.980003,17.590000,20.610001,1.170000,54.369999,3.230000,9.970000,275.529999,79.349998,95178.117188,41.7,126.1,65.562500,PM2.5,33679
47.560001,72.940002,18.200001,20.389999,1.200000,55.220001,3.610000,10.410000,274.630005,80.050003,93472.757812,41.68,126.27,65.700005,PM2.5,33680
47.759998,71.589996,17.600000,17.730000,1.160000,55.799999,3.990000,10.440000,274.079987,82.459999,93104.289062,41.65,126.45,65.949997,PM2.5,33681
45.570000,61.139999,18.129999,14.510000,0.800000,52.820000,5.950000,8.920000,274.320007,68.629997,92588.429688,41.54,127.15,63.212502,PM2.5,33682
43.230000,58.139999,16.230000,14.330000,0.840000,53.900002,5.410000,6.550000,274.579987,62.869999,92731.773438,41.51,127.33,60.287498,PM2.5,33683
42.650002,56.650002,16.620001,13.440000,0.800000,52.810001,4.860000,5.930000,274.130005,59.459999,91759.179688,41.49,127.5,59.562500,PM2.5,33684
41.029999,53.810001,17.230000,12.020000,0.710000,52.980000,5.440000,5.000000,273.510010,59.080002,90859.531250,41.46,127.68,57.537498,PM2.5,33685
43.990002,55.419998,18.870001,12.450000,0.630000,48.759998,5.160000,2.540000,273.829987,57.860001,91573.742188,41.43,127.85,61.237503,PM2.5,33686
56.770000,86.930000,17.900000,22.549999,1.190000,60.570000,3.920000,10.050000,275.519989,74.699997,95138.320312,41.94,125.42,77.212502,PM2.5,33887
54.490002,85.279999,17.219999,22.059999,1.220000,57.180000,2.940000,10.130000,275.279999,79.209999,95214.656250,41.91,125.6,74.362503,PM2.5,33888
52.480000,82.199997,19.080000,23.870001,1.250000,52.340000,2.690000,9.140000,274.540009,86.430000,94824.281250,41.89,125.78,71.849998,PM2.5,33889
50.700001,80.599998,20.379999,26.410000,1.290000,49.270000,3.080000,9.320000,274.660004,88.230003,95371.078125,41.86,125.96,69.625000,PM2.5,33890
47.930000,74.800003,18.760000,23.430000,1.200000,51.400002,3.680000,9.000000,274.980011,83.260002,95144.851562,41.84,126.13,66.162498,PM2.5,33891
47.119999,72.320000,18.120001,20.760000,1.180000,54.450001,4.320000,9.630000,274.899994,78.910004,94094.703125,41.81,126.31,65.150002,PM2.5,33892
46.540001,70.059998,17.090000,18.410000,1.170000,55.529999,4.020000,9.520000,274.670013,78.459999,93730.406250,41.78,126.48,64.425003,PM2.5,33893
46.119999,68.430000,17.430000,18.160000,1.140000,55.070000,3.600000,8.560000,274.760010,80.669998,94855.492188,41.76,126.66,63.899998,PM2.5,33894
46.150002,67.760002,17.299999,16.600000,1.010000,54.500000,3.810000,9.110000,275.299988,76.349998,95503.593750,41.73,126.84,63.937500,PM2.5,33895
40.720001,58.910000,15.650000,14.610000,0.920000,57.290001,4.290000,7.680000,273.850006,72.820000,92611.453125,41.67,127.19,57.150002,PM2.5,33896
38.110001,56.090000,14.220000,13.890000,0.940000,58.220001,3.160000,5.880000,273.790009,69.120003,92769.718750,41.65,127.37,53.887501,PM2.5,33897
37.320000,54.970001,14.500000,12.960000,0.880000,56.830002,2.390000,5.410000,273.250000,66.989998,91743.476562,41.62,127.54,52.900002,PM2.5,33898
36.700001,53.509998,15.580000,11.670000,0.770000,56.070000,4.040000,3.790000,271.589996,70.750000,89212.179688,41.59,127.72,52.125000,PM2.5,33899
39.509998,54.720001,17.930000,11.720000,0.670000,52.580002,6.380000,2.450000,271.190002,70.120003,88338.039062,41.56,127.89,55.637497,PM2.5,33900
45.639999,57.130001,19.620001,13.400000,0.610000,46.900002,5.060000,1.720000,272.010010,67.690002,90003.226562,41.53,128.07,63.299999,PM2.5,33901
57.779999,88.599998,16.770000,22.240000,1.170000,60.160000,3.990000,10.420000,275.940002,70.660004,95707.312500,42.07,125.46,78.474998,PM2.5,34095
54.860001,84.050003,17.540001,21.680000,1.180000,57.540001,3.440000,10.240000,275.359985,76.870003,95313.882812,42.05,125.64,74.824997,PM2.5,34096
52.450001,81.110001,18.879999,23.520000,1.210000,52.730000,2.630000,10.100000,274.950012,81.540001,95131.562500,42.02,125.81,71.812500,PM2.5,34097
50.599998,79.349998,20.120001,25.709999,1.240000,49.540001,2.340000,9.690000,274.040009,88.839996,94463.679688,41.99,125.99,69.500000,PM2.5,34098
48.740002,75.480003,19.080000,24.230000,1.170000,50.360001,3.590000,9.240000,273.500000,90.180000,93562.812500,41.97,126.17,67.175003,PM2.5,34099
47.279999,72.330002,18.059999,21.160000,1.160000,53.580002,4.500000,8.880000,274.230011,83.309998,93895.523438,41.94,126.34,65.349998,PM2.5,34100
46.630001,71.120003,16.600000,19.820000,1.190000,54.119999,3.750000,9.110000,274.359985,80.480003,93736.421875,41.91,126.52,64.537498,PM2.5,34101
46.180000,70.089996,16.600000,19.910000,1.200000,54.439999,3.390000,8.500000,273.690002,84.870003,93395.781250,41.89,126.7,63.974998,PM2.5,34102
45.009998,66.839996,16.639999,18.440001,1.120000,55.570000,3.730000,8.120000,274.359985,81.940002,94717.640625,41.86,126.87,62.512497,PM2.5,34103
42.259998,61.849998,15.740000,16.209999,1.020000,57.369999,3.490000,8.160000,274.410004,77.139999,94302.117188,41.83,127.05,59.074997,PM2.5,34104
40.790001,59.480000,14.990000,14.800000,0.950000,57.779999,3.290000,8.030000,273.170013,77.540001,92245.203125,41.8,127.23,57.237503,PM2.5,34105
39.310001,58.049999,14.000000,13.900000,0.930000,57.610001,2.670000,7.330000,272.700012,75.570000,91627.437500,41.78,127.4,55.387501,PM2.5,34106
38.410000,56.380001,14.500000,13.100000,0.850000,56.099998,2.030000,7.290000,272.320007,73.190002,90691.226562,41.75,127.58,54.262501,PM2.5,34107
37.529999,54.570000,15.600000,11.940000,0.740000,54.990002,4.010000,6.350000,270.429993,76.000000,87439.812500,41.72,127.75,53.162498,PM2.5,34108
40.090000,55.980000,17.280001,11.910000,0.660000,52.060001,7.450000,4.990000,269.500000,75.070000,85670.000000,41.69,127.93,56.362499,PM2.5,34109
45.389999,56.740002,18.930000,12.960000,0.590000,47.160000,6.640000,3.820000,270.670013,71.089996,87675.062500,41.66,128.11,62.987499,PM2.5,34110
59.959999,89.500000,16.250000,22.059999,1.080000,62.400002,5.370000,10.770000,277.179993,61.500000,97140.726562,42.23,125.32,81.199997,PM2.5,34296
57.310001,86.199997,17.040001,21.620001,1.110000,60.430000,4.450000,10.830000,276.380005,66.239998,96175.906250,42.2,125.49,77.887505,PM2.5,34297
54.959999,83.110001,17.590000,21.180000,1.140000,57.840000,4.150000,10.710000,275.649994,72.570000,95456.156250,42.18,125.67,74.949997,PM2.5,34298
52.959999,81.750000,17.870001,23.010000,1.180000,53.160000,3.400000,11.050000,275.339996,77.449997,95624.679688,42.15,125.85,72.449997,PM2.5,34299
49.610001,76.480003,19.340000,24.330000,1.170000,51.259998,2.670000,11.270000,274.730011,81.169998,94856.703125,42.13,126.03,68.262497,PM2.5,34300
47.529999,72.970001,18.440001,22.860001,1.110000,52.080002,3.100000,10.940000,273.690002,85.120003,93292.851562,42.1,126.2,65.662498,PM2.5,34301
47.220001,71.849998,17.820000,20.680000,1.110000,53.810001,3.960000,9.100000,273.130005,88.230003,92773.171875,42.07,126.38,65.275002,PM2.5,34302
47.389999,72.889999,16.900000,20.670000,1.180000,53.380001,4.010000,9.390000,273.410004,86.769997,93161.093750,42.05,126.56,65.487503,PM2.5,34303
46.820000,72.000000,17.780001,21.450001,1.180000,53.150002,3.660000,9.760000,273.209991,86.180000,92619.320312,42.02,126.73,64.775002,PM2.5,34304
45.900002,69.699997,17.450001,20.650000,1.160000,53.990002,3.860000,9.420000,272.820007,88.879997,92729.593750,41.99,126.91,63.625000,PM2.5,34305
42.500000,62.849998,15.670000,16.850000,1.040000,57.540001,3.880000,9.350000,273.220001,83.970001,93087.976562,41.96,127.09,59.375000,PM2.5,34306
40.759998,59.529999,14.810000,15.030000,0.950000,57.990002,3.850000,9.710000,272.779999,80.529999,91768.453125,41.94,127.26,57.199997,PM2.5,34307
40.139999,59.119999,14.240000,14.150000,0.900000,56.599998,3.370000,9.350000,272.390015,78.250000,91145.968750,41.91,127.44,56.424999,PM2.5,34308
38.860001,56.919998,14.860000,13.480000,0.820000,55.250000,2.150000,9.000000,272.559998,73.669998,91095.132812,41.88,127.62,54.825001,PM2.5,34309
37.759998,54.709999,15.670000,12.550000,0.710000,53.689999,3.010000,8.190000,270.950012,74.400002,88191.101562,41.85,127.79,53.449997,PM2.5,34310
41.849998,56.310001,16.809999,12.650000,0.630000,49.529999,7.310000,6.250000,268.809998,76.940002,84689.906250,41.82,127.97,58.562500,PM2.5,34311
59.630001,89.220001,15.710000,21.510000,1.040000,62.959999,6.050000,10.260000,276.890015,61.250000,97046.570312,42.36,125.35,80.787498,PM2.5,34490
57.880001,87.900002,16.190001,21.430000,1.080000,60.250000,5.560000,10.840000,276.989990,62.150002,97116.906250,42.34,125.53,78.599998,PM2.5,34491
55.880001,85.139999,16.780001,21.070000,1.110000,57.520000,4.980000,11.190000,276.559998,66.290001,96626.578125,42.31,125.71,76.099998,PM2.5,34492
53.110001,80.620003,18.190001,22.200001,1.130000,54.310001,4.370000,11.230000,276.190002,71.169998,96510.656250,42.28,125.88,72.637497,PM2.5,34493
49.939999,77.419998,18.330000,23.540001,1.140000,52.070000,3.530000,11.910000,276.149994,72.510002,96591.453125,42.26,126.06,68.674995,PM2.5,34494
46.990002,72.930000,17.440001,22.049999,1.080000,52.869999,2.830000,12.080000,275.140015,75.860001,95025.203125,42.23,126.24,64.987503,PM2.5,34495
45.459999,69.440002,17.469999,19.320000,1.040000,55.730000,3.400000,10.480000,273.410004,82.220001,92544.210938,42.2,126.42,63.074997,PM2.5,34496
46.549999,71.370003,17.740000,19.900000,1.090000,54.730000,4.420000,10.090000,272.929993,86.099998,92241.867188,42.18,126.59,64.437500,PM2.5,34497
46.360001,70.089996,19.719999,21.980000,1.110000,52.770000,4.580000,10.880000,273.200012,84.050003,92412.382812,42.15,126.77,64.199997,PM2.5,34498
45.189999,67.800003,19.480000,21.170000,1.080000,53.689999,4.640000,11.330000,272.989990,84.570000,92275.968750,42.12,126.95,62.737499,PM2.5,34499
42.820000,64.339996,16.049999,17.389999,1.010000,56.540001,4.780000,11.450000,273.179993,83.809998,92875.882812,42.09,127.12,59.775002,PM2.5,34500
41.090000,61.220001,15.280000,15.690000,0.940000,56.930000,4.430000,11.050000,273.489990,78.320000,92744.187500,42.07,127.3,57.612499,PM2.5,34501
40.029999,59.290001,15.050000,14.750000,0.870000,55.580002,3.320000,10.320000,273.290009,74.989998,92252.539062,42.04,127.48,56.287498,PM2.5,34502
38.930000,57.009998,15.410000,14.000000,0.790000,54.540001,1.670000,9.640000,272.980011,72.260002,91751.906250,42.01,127.66,54.912498,PM2.5,34503
37.360001,54.000000,15.550000,12.780000,0.670000,53.200001,2.030000,9.470000,271.049988,73.889999,88364.609375,41.98,127.83,52.950001,PM2.5,34504
40.990002,54.709999,16.000000,12.780000,0.590000,47.849998,7.380000,8.820000,268.149994,76.050003,83291.476562,41.95,128.01,57.487503,PM2.5,34505
59.959999,89.459999,14.400000,20.660000,0.950000,66.769997,6.720000,9.580000,276.260010,60.310001,96213.953125,42.52,125.21,81.199997,PM2.5,34676
58.689999,89.160004,14.690000,20.780001,1.000000,63.669998,6.440000,9.860000,276.880005,60.090000,97220.406250,42.49,125.38,79.612495,PM2.5,34677
57.970001,89.360001,15.590000,21.299999,1.050000,60.450001,6.040000,10.150000,277.269989,60.169998,97772.000000,42.47,125.56,78.712502,PM2.5,34678
56.230000,86.879997,16.280001,20.959999,1.080000,58.000000,5.580000,10.670000,277.260010,62.029999,97736.953125,42.44,125.74,76.537498,PM2.5,34679
54.110001,83.660004,17.270000,21.830000,1.100000,54.770000,4.980000,10.710000,276.970001,66.230003,97621.156250,42.41,125.92,73.887497,PM2.5,34680
50.900002,79.620003,17.790001,22.799999,1.100000,53.029999,4.260000,11.270000,276.859985,68.290001,97608.617188,42.39,126.1,69.875000,PM2.5,34681
46.770000,72.209999,17.870001,21.030001,1.030000,54.660000,3.730000,11.770000,276.149994,69.739998,96284.421875,42.36,126.27,64.712502,PM2.5,34682
44.660000,68.800003,17.670000,18.629999,1.000000,56.770000,4.240000,11.510000,274.760010,72.849998,93875.523438,42.34,126.45,62.075001,PM2.5,34683
44.990002,69.470001,18.320000,19.139999,1.030000,55.889999,5.170000,11.100000,273.959991,76.910004,92989.500000,42.31,126.63,62.487503,PM2.5,34684
45.220001,68.760002,20.629999,21.500000,1.050000,53.380001,5.390000,11.200000,274.239990,76.430000,93461.382812,42.28,126.81,62.775002,PM2.5,34685
44.330002,66.680000,20.760000,21.219999,1.030000,53.320000,4.920000,11.350000,274.500000,74.820000,93787.351562,42.25,126.99,61.662502,PM2.5,34686
42.410000,63.020000,17.940001,17.670000,0.970000,55.830002,4.490000,11.320000,274.290009,77.050003,93980.210938,42.23,127.16,59.262501,PM2.5,34687
41.730000,62.209999,16.590000,16.500000,0.920000,55.130001,4.110000,10.890000,274.209991,75.820000,93947.523438,42.2,127.34,58.412498,PM2.5,34688
40.799999,60.099998,16.299999,15.690000,0.850000,53.810001,3.240000,10.380000,273.829987,73.500000,93292.156250,42.17,127.52,57.250000,PM2.5,34689
39.490002,57.549999,16.260000,14.630000,0.750000,53.910000,2.530000,10.490000,273.000000,72.290001,91903.789062,42.14,127.69,55.612503,PM2.5,34690
36.259998,52.250000,15.400000,12.850000,0.630000,53.310001,3.780000,12.190000,271.299988,71.849998,88486.320312,42.11,127.87,51.574997,PM2.5,34691
36.570000,50.259998,15.050000,12.620000,0.560000,49.150002,8.890000,12.600000,269.660004,66.779999,84417.156250,42.08,128.05,51.962502,PM2.5,34692
40.250000,52.299999,15.680000,14.060000,0.550000,46.950001,14.060000,12.020000,270.799988,52.990002,84000.718750,42.06,128.22,56.562500,PM2.5,34693
44.529999,53.419998,16.110001,15.170000,0.540000,44.419998,12.920000,10.070000,272.809998,45.970001,86415.976562,42.03,128.4,61.912498,PM2.5,34694
61.340000,92.199997,12.960000,20.139999,0.900000,70.489998,7.130000,10.020000,276.579987,56.430000,96592.453125,42.67,125.06,82.925003,PM2.5,34858
59.029999,90.120003,13.270000,19.969999,0.920000,68.290001,6.940000,9.760000,276.750000,56.730000,96828.226562,42.65,125.24,80.037498,PM2.5,34859
57.630001,89.449997,13.680000,20.059999,0.960000,65.190002,6.230000,9.360000,276.869995,58.680000,97373.648438,42.62,125.42,78.287498,PM2.5,34860
58.459999,91.910004,15.390000,21.780001,1.030000,60.230000,6.080000,9.500000,276.940002,60.320000,97657.789062,42.6,125.6,79.324997,PM2.5,34861
56.750000,89.339996,15.880000,21.080000,1.050000,58.459999,5.900000,9.830000,277.170013,61.200001,97960.570312,42.57,125.78,77.187500,PM2.5,34862
54.720001,86.279999,16.840000,21.500000,1.070000,56.040001,5.240000,10.120000,277.230011,63.680000,98126.148438,42.55,125.95,74.650002,PM2.5,34863
52.020000,82.660004,17.559999,22.290001,1.070000,54.230000,4.910000,10.680000,276.880005,66.940002,97807.578125,42.52,126.13,71.275002,PM2.5,34864
48.400002,76.209999,17.309999,20.740000,1.010000,55.400002,5.010000,11.260000,276.510010,67.610001,97006.843750,42.49,126.31,66.750000,PM2.5,34865
44.959999,69.940002,18.000000,18.330000,0.970000,57.910000,5.150000,11.070000,276.049988,66.070000,95570.453125,42.47,126.49,62.449997,PM2.5,34866
44.939999,70.639999,18.090000,18.600000,0.990000,56.750000,5.740000,10.920000,274.989990,69.730003,94146.289062,42.44,126.67,62.424999,PM2.5,34867
45.150002,70.120003,19.930000,20.510000,1.010000,54.090000,6.050000,10.670000,274.899994,71.900002,94324.367188,42.41,126.84,62.687500,PM2.5,34868
43.980000,66.739998,21.250000,20.469999,0.990000,53.389999,4.930000,10.000000,275.540009,69.849998,95257.796875,42.38,127.02,61.224998,PM2.5,34869
42.490002,63.320000,19.389999,17.670000,0.930000,54.840000,3.650000,10.190000,275.029999,73.080002,94920.679688,42.36,127.2,59.362503,PM2.5,34870
42.029999,61.689999,18.570000,16.559999,0.880000,54.230000,3.400000,10.400000,274.059998,76.949997,93909.039062,42.33,127.38,58.787498,PM2.5,34871
41.200001,59.540001,18.459999,15.890000,0.800000,53.570000,3.580000,10.200000,273.369995,76.720001,92868.648438,42.3,127.55,57.750000,PM2.5,34872
39.049999,55.630001,17.740000,14.750000,0.700000,54.439999,4.690000,11.190000,272.769989,74.059998,91547.406250,42.27,127.73,55.062500,PM2.5,34873
36.240002,51.910000,15.890000,13.640000,0.600000,53.700001,6.760000,13.820000,272.489990,67.820000,90051.289062,42.24,127.91,51.550003,PM2.5,34874
35.290001,48.009998,15.780000,13.740000,0.560000,51.459999,9.720000,13.050000,272.959991,56.840000,88597.960938,42.22,128.09,50.362503,PM2.5,34875
38.709999,51.849998,15.500000,15.900000,0.590000,46.869999,12.390000,11.420000,273.920013,46.509998,88109.023438,42.19,128.26,54.637497,PM2.5,34876
42.250000,52.660000,16.180000,17.950001,0.600000,43.500000,11.270000,7.850000,274.670013,41.360001,88528.296875,42.16,128.44,59.062500,PM2.5,34877
44.619999,53.310001,16.209999,19.440001,0.620000,40.990002,7.960000,5.830000,274.450012,42.779999,89083.328125,42.13,128.62,62.024998,PM2.5,34878
46.209999,53.119999,15.990000,19.180000,0.610000,40.080002,6.180000,6.280000,274.630005,45.770000,90490.578125,42.1,128.79,64.012497,PM2.5,34879
71.680000,107.419998,13.010000,23.540001,0.910000,70.449997,5.590000,9.020000,278.000000,55.740002,98865.601562,42.9,124.38,95.849998,PM2.5,35036
63.639999,96.250000,11.620000,19.780001,0.880000,72.250000,7.540000,9.890000,276.600006,55.880001,97413.796875,42.83,124.92,85.800003,PM2.5,35039
62.160000,95.199997,12.510000,20.580000,0.900000,70.320000,7.500000,9.770000,277.239990,53.660000,97700.953125,42.81,125.1,83.949997,PM2.5,35040
58.869999,91.309998,12.490000,19.700001,0.900000,69.070000,6.610000,9.090000,277.230011,54.299999,97663.359375,42.78,125.28,79.837502,PM2.5,35041
57.099998,90.019997,12.960000,19.629999,0.930000,66.529999,6.070000,9.000000,276.750000,57.660000,97386.367188,42.76,125.45,77.625000,PM2.5,35042
57.990002,92.580002,14.840000,21.580000,1.000000,61.419998,6.170000,9.350000,276.630005,60.180000,97485.203125,42.73,125.63,78.737503,PM2.5,35043
56.419998,90.320000,15.130000,20.770000,1.010000,59.880001,6.040000,9.450000,276.869995,61.250000,97900.382812,42.7,125.81,76.774994,PM2.5,35044
55.020000,88.339996,16.110001,21.090000,1.030000,57.580002,5.470000,9.630000,277.059998,63.169998,98214.046875,42.68,125.99,75.025002,PM2.5,35045
52.720001,85.180000,17.049999,21.709999,1.040000,56.099998,5.290000,10.260000,276.950012,65.559998,98096.703125,42.65,126.17,72.150002,PM2.5,35046
49.360001,79.019997,17.000000,20.320000,0.990000,56.939999,5.470000,10.830000,276.779999,65.989998,97636.148438,42.62,126.35,67.949997,PM2.5,35047
46.349998,73.250000,17.330000,18.209999,0.950000,58.570000,5.460000,10.510000,276.149994,65.760002,96215.140625,42.6,126.53,64.187500,PM2.5,35048
44.930000,70.250000,18.760000,17.799999,0.940000,58.470001,6.040000,10.460000,274.880005,68.239998,93981.062500,42.57,126.7,62.412498,PM2.5,35049
44.720001,68.980003,20.570000,19.020000,0.940000,56.290001,6.280000,10.310000,274.700012,70.260002,93909.046875,42.54,126.88,62.150002,PM2.5,35050
43.939999,67.239998,21.850000,19.370001,0.940000,54.529999,4.790000,9.040000,275.609985,69.260002,95503.343750,42.52,127.06,61.174999,PM2.5,35051
43.259998,65.150002,19.820000,17.690001,0.900000,54.209999,3.590000,9.980000,275.260010,72.150002,95450.906250,42.49,127.24,60.324997,PM2.5,35052
42.450001,62.230000,19.910000,16.600000,0.830000,53.990002,3.670000,10.720000,274.190002,76.330002,94090.507812,42.46,127.42,59.312500,PM2.5,35053
41.599998,59.919998,19.590000,16.230000,0.750000,53.330002,4.580000,10.670000,273.239990,77.570000,92612.453125,42.43,127.59,58.250000,PM2.5,35054
39.880001,56.259998,18.600000,15.750000,0.680000,53.299999,6.720000,11.680000,272.809998,74.760002,91565.867188,42.4,127.77,56.100002,PM2.5,35055
37.529999,52.200001,17.260000,15.330000,0.610000,52.669998,8.760000,13.020000,273.619995,65.519997,91725.703125,42.38,127.95,53.162498,PM2.5,35056
37.730000,50.950001,16.910000,16.230000,0.600000,49.240002,9.570000,11.090000,274.899994,54.810001,92017.609375,42.35,128.12,53.412498,PM2.5,35057
40.020000,52.520000,16.709999,18.049999,0.620000,45.119999,9.290000,7.920000,275.339996,48.270000,91561.023438,42.32,128.3,56.275002,PM2.5,35058
44.040001,55.500000,16.910000,21.190001,0.670000,40.500000,8.190000,4.680000,274.730011,47.080002,90682.726562,42.29,128.48,61.300003,PM2.5,35059
46.320000,57.130001,16.620001,23.240000,0.700000,37.980000,7.720000,4.490000,274.179993,46.340000,89718.226562,42.26,128.66,64.150002,PM2.5,35060
47.360001,57.389999,15.970000,23.440001,0.710000,36.930000,7.270000,5.740000,274.399994,45.439999,90228.882812,42.23,128.83,65.449997,PM2.5,35061
44.709999,52.189999,15.480000,19.820000,0.630000,39.750000,6.170000,7.350000,275.470001,45.119999,92281.953125,42.2,129.01,62.137497,PM2.5,35062
76.459999,119.070000,13.140000,24.750000,0.970000,67.059998,5.770000,9.010000,277.559998,54.900002,98850.851562,43.04,124.41,101.824997,PM2.5,35218
69.680000,107.529999,11.870000,21.709999,0.900000,70.910004,6.130000,9.040000,276.649994,56.849998,97821.718750,43.01,124.59,93.349998,PM2.5,35219
62.700001,96.459999,11.310000,19.610001,0.880000,72.180000,7.520000,9.780000,276.869995,54.639999,97900.789062,42.96,124.95,84.625000,PM2.5,35221
63.070000,97.580002,12.390000,21.139999,0.920000,69.379997,7.150000,9.010000,277.279999,53.279999,98187.906250,42.94,125.13,85.087502,PM2.5,35222
58.540001,91.470001,11.880000,19.440001,0.890000,69.570000,6.510000,8.610000,277.010010,54.369999,97755.179688,42.91,125.31,79.425003,PM2.5,35223
55.869999,88.680000,12.120000,18.860001,0.900000,68.150002,6.300000,8.990000,276.500000,57.209999,97251.890625,42.89,125.49,76.087502,PM2.5,35224
55.369999,89.139999,13.420000,19.920000,0.940000,64.620003,6.250000,9.280000,276.429993,59.410000,97406.437500,42.86,125.67,75.462502,PM2.5,35225
54.410000,88.400002,13.920000,19.580000,0.960000,62.549999,5.940000,9.160000,276.619995,60.900002,97853.859375,42.84,125.85,74.262497,PM2.5,35226
54.250000,88.779999,15.290000,20.510000,0.990000,59.450001,5.560000,9.150000,276.739990,63.230000,98142.117188,42.81,126.03,74.062500,PM2.5,35227
52.730000,86.830002,16.260000,21.059999,1.000000,57.900002,5.530000,9.710000,276.769989,65.339996,98179.382812,42.78,126.2,72.162498,PM2.5,35228
