PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.410000,42.709999,7.550000,13.820000,0.590000,38.169998,2.720000,-0.330000,264.109985,45.779999,96309.820312,42.18,125.67,42.709999,PM10,34298
27.250000,42.830002,8.390000,14.710000,0.610000,36.459999,2.650000,-0.210000,264.260010,46.349998,96467.093750,42.15,125.85,42.830002,PM10,34299
25.309999,41.830002,8.980000,14.770000,0.630000,36.619999,2.700000,-0.280000,263.769989,48.380001,95638.203125,42.13,126.03,41.830002,PM10,34300
23.610001,39.970001,8.920000,14.080000,0.610000,37.610001,3.270000,-0.780000,262.619995,51.320000,93958.562500,42.1,126.2,39.970001,PM10,34301
22.000000,37.560001,8.560000,12.820000,0.580000,39.270000,3.520000,-0.780000,262.190002,52.779999,93371.320312,42.07,126.38,37.560001,PM10,34302
22.730000,40.150002,9.830000,15.570000,0.630000,37.049999,3.240000,-0.260000,262.480011,52.540001,93764.250000,42.05,126.56,40.150002,PM10,34303
23.750000,42.939999,14.000000,20.870001,0.690000,32.279999,3.390000,-0.120000,262.140015,52.740002,93184.070312,42.02,126.73,42.939999,PM10,34304
24.760000,45.169998,17.350000,24.370001,0.730000,29.330000,3.420000,0.010000,262.339996,51.680000,93276.226562,41.99,126.91,45.169998,PM10,34305
22.910000,40.669998,15.770000,21.260000,0.660000,32.959999,3.240000,0.620000,262.640015,51.410000,93644.156250,41.96,127.09,40.669998,PM10,34306
21.750000,37.529999,14.680000,19.209999,0.610000,35.189999,3.760000,0.620000,261.769989,52.320000,92249.781250,41.94,127.26,37.529999,PM10,34307
20.920000,34.599998,13.350000,17.330000,0.550000,37.730000,3.470000,0.530000,261.109985,54.770000,91576.359375,41.91,127.44,34.599998,PM10,34308
18.400000,28.820000,11.340000,14.460000,0.460000,42.410000,1.750000,1.000000,260.709991,57.070000,91496.476562,41.88,127.62,28.820000,PM10,34309
15.190000,22.959999,9.490000,11.610000,0.370000,46.799999,2.750000,-0.030000,258.369995,61.490002,88409.523438,41.85,127.79,22.959999,PM10,34310
14.660000,20.799999,8.670000,10.560000,0.330000,47.580002,8.500000,-2.890000,256.160004,60.520000,84664.656250,41.82,127.97,20.942858,PM2.5,34311
35.590000,48.990002,6.880000,14.850000,0.600000,37.299999,2.720000,-0.210000,264.959991,40.980000,98053.593750,42.36,125.35,50.737499,PM2.5,34490
36.000000,51.060001,7.350000,15.570000,0.650000,35.830002,2.880000,0.070000,265.119995,42.040001,98116.640625,42.34,125.53,51.250000,PM2.5,34491
34.410000,50.730000,7.870000,15.700000,0.670000,35.119999,3.130000,0.050000,264.799988,43.630001,97583.062500,42.31,125.71,50.364998,PM10,34492
32.160000,49.240002,8.690000,15.950000,0.670000,34.950001,3.060000,0.130000,264.750000,46.369999,97437.093750,42.28,125.88,49.240002,PM10,34493
29.600000,47.250000,8.630000,15.430000,0.670000,35.939999,2.830000,0.310000,264.880005,46.950001,97509.226562,42.26,126.06,47.250000,PM10,34494
26.420000,42.799999,8.240000,14.030000,0.620000,37.900002,3.250000,0.060000,263.649994,50.230000,95829.679688,42.23,126.24,42.799999,PM10,34495
23.700001,38.599998,8.000000,12.700000,0.580000,39.720001,3.960000,-0.280000,261.799988,54.150002,93172.992188,42.2,126.42,38.599998,PM10,34496
24.020000,40.639999,9.510000,15.030000,0.620000,37.680000,3.850000,0.100000,261.679993,53.970001,92837.093750,42.18,126.59,40.639999,PM10,34497
25.400000,44.750000,16.100000,22.379999,0.710000,30.629999,3.680000,0.610000,261.880005,52.680000,93015.031250,42.15,126.77,44.750000,PM10,34498
26.280001,47.119999,20.440001,26.540001,0.760000,27.110001,3.950000,0.710000,261.910004,51.660000,92858.937500,42.12,126.95,47.119999,PM10,34499
25.090000,44.299999,18.020000,23.879999,0.710000,30.150000,3.950000,1.130000,262.410004,51.200001,93471.867188,42.09,127.12,44.299999,PM10,34500
24.520000,42.250000,17.059999,22.420000,0.670000,32.040001,4.000000,1.270000,262.359985,51.119999,93317.953125,42.07,127.3,42.250000,PM10,34501
23.290001,38.500000,15.610000,20.150000,0.600000,35.070000,3.290000,1.260000,261.660004,53.830002,92769.523438,42.04,127.48,38.500000,PM10,34502
19.809999,31.160000,12.920000,16.190001,0.480000,40.840000,1.330000,1.850000,260.820007,56.630001,92204.546875,42.01,127.66,31.160000,PM10,34503
14.940000,22.670000,9.560000,11.510000,0.370000,47.480000,1.610000,1.740000,258.320007,61.080002,88611.046875,41.98,127.83,22.670000,PM10,34504
14.190000,20.290001,8.630000,10.410000,0.320000,47.250000,7.950000,-0.040000,255.050003,62.279999,83237.679688,41.95,128.01,20.290001,PM10,34505
35.889999,47.930000,6.330000,14.670000,0.570000,37.669998,3.220000,-0.560000,264.380005,39.880001,97219.203125,42.52,125.21,51.112499,PM2.5,34676
36.799999,49.490002,6.380000,14.490000,0.590000,37.060001,3.240000,-0.370000,265.049988,40.450001,98261.296875,42.49,125.38,52.250000,PM2.5,34677
39.959999,55.480000,8.180000,17.870001,0.690000,33.090000,3.110000,-0.110000,265.399994,41.610001,98822.468750,42.47,125.56,56.199997,PM2.5,34678
38.900002,55.869999,8.780000,18.080000,0.720000,32.380001,3.190000,0.080000,265.399994,43.070000,98770.796875,42.44,125.74,54.875000,PM2.5,34679
37.160000,55.270000,9.290000,17.860001,0.720000,32.150002,3.220000,0.220000,265.380005,44.660000,98629.031250,42.41,125.92,52.700001,PM2.5,34680
35.090000,54.320000,9.170000,17.100000,0.730000,33.700001,3.020000,0.410000,265.399994,45.939999,98591.429688,42.39,126.1,52.160000,PM10,34681
30.410000,47.580002,8.920000,15.190000,0.660000,36.150002,3.220000,0.760000,264.390015,49.570000,97181.898438,42.36,126.27,47.580002,PM10,34682
27.480000,43.230000,8.740000,13.960000,0.610000,37.720001,4.190000,0.580000,262.619995,53.500000,94631.921875,42.34,126.45,43.230000,PM10,34683
26.620001,42.630001,9.640000,14.930000,0.620000,37.110001,4.700000,0.460000,262.040009,53.810001,93680.257812,42.31,126.63,42.630001,PM10,34684
26.910000,44.910000,14.410000,20.020000,0.670000,32.360001,4.410000,0.880000,262.510010,52.119999,94167.367188,42.28,126.81,44.910000,PM10,34685
26.910000,46.299999,17.959999,23.370001,0.710000,29.510000,4.260000,0.970000,262.839996,50.439999,94498.078125,42.25,126.99,46.299999,PM10,34686
25.680000,44.240002,17.260000,22.240000,0.690000,31.030001,4.250000,0.950000,263.010010,50.840000,94663.937500,42.23,127.16,44.240002,PM10,34687
25.430000,43.180000,16.760000,21.879999,0.670000,31.980000,4.100000,1.150000,262.859985,51.630001,94593.656250,42.2,127.34,43.180000,PM10,34688
23.990000,39.299999,15.750000,20.389999,0.590000,34.509998,3.250000,1.680000,261.920013,54.389999,93874.187500,42.17,127.52,39.299999,PM10,34689
20.450001,32.150002,13.310000,16.780001,0.480000,39.810001,2.150000,2.920000,260.700012,57.529999,92391.953125,42.14,127.69,32.150002,PM10,34690
16.000000,24.410000,10.090000,12.410000,0.380000,45.560001,3.020000,4.350000,258.399994,61.950001,88795.546875,42.11,127.87,24.410000,PM10,34691
14.460000,21.209999,8.770000,10.620000,0.330000,46.480000,8.040000,3.920000,256.049988,58.400002,84518.968750,42.08,128.05,21.209999,PM10,34692
13.640000,19.090000,7.820000,9.410000,0.290000,48.380001,12.650000,1.310000,256.880005,45.970001,84085.609375,42.06,128.22,19.485714,PM2.5,34693
13.680000,17.840000,7.370000,9.020000,0.270000,48.500000,11.050000,-0.620000,259.390015,39.570000,86625.156250,42.03,128.4,19.542858,PM2.5,34694
35.599998,47.369999,6.470000,15.550000,0.560000,36.770000,3.120000,-0.370000,264.480011,37.439999,97659.890625,42.67,125.06,50.750000,PM2.5,34858
36.080002,47.790001,6.350000,14.970000,0.570000,36.709999,3.560000,-0.420000,264.660004,38.580002,97890.296875,42.65,125.24,51.350002,PM2.5,34859
36.860001,48.970001,6.530000,14.970000,0.590000,36.160000,3.480000,-0.460000,264.970001,40.459999,98432.492188,42.62,125.42,52.325001,PM2.5,34860
43.869999,60.169998,10.780000,22.600000,0.750000,28.410000,3.410000,-0.290000,265.130005,42.070000,98711.031250,42.6,125.6,61.087498,PM2.5,34861
42.869999,60.470001,11.220000,22.120001,0.760000,28.400000,3.410000,-0.050000,265.359985,43.349998,99016.523438,42.57,125.78,59.837498,PM2.5,34862
41.650002,60.770000,11.730000,21.559999,0.780000,28.530001,3.320000,0.180000,265.510010,45.189999,99172.453125,42.55,125.95,58.312500,PM2.5,34863
40.000000,60.840000,11.980000,21.200001,0.790000,29.600000,3.260000,0.440000,265.320007,46.669998,98815.429688,42.52,126.13,56.250000,PM2.5,34864
35.299999,54.389999,10.760000,18.590000,0.720000,32.740002,3.480000,0.910000,264.779999,49.009998,97964.406250,42.49,126.31,52.195000,PM10,34865
31.280001,48.389999,10.150000,16.580000,0.660000,35.090000,4.200000,0.790000,263.709991,51.939999,96442.382812,42.47,126.49,48.389999,PM10,34866
29.469999,45.939999,9.790000,16.129999,0.640000,35.930000,5.050000,0.500000,262.640015,54.509998,94914.718750,42.44,126.67,45.939999,PM10,34867
28.740000,45.799999,10.910000,17.280001,0.650000,35.040001,5.070000,0.760000,262.850006,52.939999,95090.539062,42.41,126.84,45.799999,PM10,34868
27.100000,44.250000,12.600000,18.090000,0.650000,34.480000,4.540000,1.050000,263.619995,50.439999,96058.757812,42.38,127.02,44.250000,PM10,34869
25.639999,42.500000,13.310000,18.080000,0.640000,34.820000,4.420000,1.130000,263.339996,51.439999,95665.000000,42.36,127.2,42.500000,PM10,34870
24.840000,41.090000,13.880000,18.350000,0.620000,35.090000,4.420000,1.340000,262.510010,54.360001,94560.093750,42.33,127.38,41.090000,PM10,34871
23.510000,37.939999,14.060000,18.330000,0.560000,36.200001,3.960000,2.120000,261.459991,57.750000,93445.210938,42.3,127.55,37.939999,PM10,34872
20.549999,32.160000,12.820000,16.270000,0.480000,39.740002,4.030000,3.470000,260.510010,59.950001,92058.523438,42.27,127.73,32.160000,PM10,34873
17.440001,26.799999,10.430000,13.300000,0.400000,43.970001,5.260000,5.430000,259.579987,60.020000,90518.101562,42.24,127.91,26.799999,PM10,34874
15.330000,22.309999,9.320000,11.030000,0.350000,47.110001,7.870000,4.770000,259.209991,53.650002,89014.460938,42.22,128.09,22.309999,PM10,34875
15.340000,22.219999,8.620000,10.750000,0.330000,47.320000,10.480000,2.000000,259.329987,48.209999,88481.703125,42.19,128.26,22.219999,PM10,34876
14.840000,20.139999,8.390000,9.900000,0.310000,48.540001,10.620000,-0.860000,259.920013,45.099998,88852.210938,42.16,128.44,21.200001,PM2.5,34877
14.310000,18.840000,8.040000,9.360000,0.300000,48.680000,9.440000,-1.050000,260.480011,43.900002,89381.039062,42.13,128.62,20.442858,PM2.5,34878
13.840000,17.459999,7.710000,8.840000,0.280000,48.650002,8.070000,-0.070000,261.760010,41.160000,90852.156250,42.1,128.79,19.771429,PM2.5,34879
35.650002,50.830002,8.790000,20.040001,0.620000,32.349998,1.530000,-1.320000,265.480011,28.340000,100097.226562,42.9,124.38,50.812500,PM2.5,35036
36.779999,49.709999,7.200000,17.299999,0.590000,34.070000,3.380000,-0.250000,264.959991,33.779999,98551.679688,42.83,124.92,52.224998,PM2.5,35039
39.950001,53.669998,8.930000,22.010000,0.660000,29.889999,3.650000,-0.050000,265.190002,35.490002,98849.093750,42.81,125.1,56.187500,PM2.5,35040
38.250000,50.910000,8.010000,19.590000,0.620000,31.940001,3.670000,-0.160000,265.089996,38.270000,98777.382812,42.78,125.28,54.062500,PM2.5,35041
38.549999,51.200001,8.030000,18.790001,0.630000,32.400002,3.700000,-0.190000,264.829987,41.619999,98457.046875,42.76,125.45,54.437500,PM2.5,35042
43.369999,58.529999,10.900000,23.139999,0.730000,28.049999,3.770000,-0.070000,264.910004,43.919998,98546.523438,42.73,125.63,60.462498,PM2.5,35043
41.779999,57.529999,10.900000,21.690001,0.720000,28.940001,3.770000,0.030000,265.250000,45.270000,98967.218750,42.7,125.81,58.474998,PM2.5,35044
41.200001,58.410000,11.640000,21.280001,0.740000,28.959999,3.650000,0.200000,265.470001,46.520000,99277.859375,42.68,125.99,57.750000,PM2.5,35045
40.099998,59.110001,12.100000,21.080000,0.760000,29.820000,3.540000,0.470000,265.390015,47.830002,99138.773438,42.65,126.17,56.375000,PM2.5,35046
36.820000,55.389999,11.030000,19.030001,0.720000,32.360001,3.600000,0.820000,265.070007,49.360001,98640.531250,42.62,126.35,52.695000,PM10,35047
32.830002,49.799999,9.990000,17.000000,0.670000,34.930000,4.160000,0.840000,264.000000,52.529999,97123.859375,42.6,126.53,49.799999,PM10,35048
29.700001,44.860001,9.770000,15.480000,0.620000,36.939999,5.060000,0.590000,262.309998,56.959999,94746.148438,42.57,126.7,44.860001,PM10,35049
27.850000,42.250000,10.140000,15.020000,0.600000,37.660000,5.080000,0.690000,262.380005,55.450001,94663.007812,42.54,126.88,42.250000,PM10,35050
25.740000,40.150002,10.690000,14.910000,0.580000,38.009998,4.270000,1.030000,263.730011,51.580002,96323.593750,42.52,127.06,40.150002,PM10,35051
24.600000,39.470001,11.030000,15.250000,0.580000,37.990002,4.330000,1.540000,263.640015,51.630001,96238.406250,42.49,127.24,39.470001,PM10,35052
23.580000,38.180000,11.700000,15.570000,0.570000,38.029999,4.940000,1.910000,262.559998,54.980000,94780.656250,42.46,127.42,38.180000,PM10,35053
22.730000,36.310001,12.080000,15.970000,0.540000,38.509998,5.280000,2.490000,261.369995,58.660000,93214.156250,42.43,127.59,36.310001,PM10,35054
21.000000,32.580002,11.810000,15.300000,0.480000,40.259998,5.980000,3.260000,260.690002,60.160000,92123.171875,42.4,127.77,32.580002,PM10,35055
18.850000,28.309999,10.910000,13.770000,0.430000,43.049999,6.830000,4.280000,260.989990,57.770000,92319.781250,42.38,127.95,28.309999,PM10,35056
17.940001,26.200001,10.420000,12.750000,0.390000,44.860001,7.740000,3.440000,261.500000,53.090000,92633.968750,42.35,128.12,26.200001,PM10,35057
17.480000,25.129999,9.860000,11.950000,0.370000,46.049999,8.720000,1.360000,261.350006,51.160000,92106.617188,42.32,128.3,25.129999,PM10,35058
17.110001,24.209999,9.360000,11.280000,0.360000,46.160000,9.700000,-0.500000,260.709991,52.049999,91110.500000,42.29,128.48,24.442858,PM2.5,35059
16.200001,22.990000,8.780000,10.490000,0.350000,46.410000,10.460000,-0.850000,260.010010,53.139999,90044.593750,42.26,128.66,23.142859,PM2.5,35060
15.520000,21.940001,8.370000,9.920000,0.330000,46.450001,9.850000,-0.220000,260.660004,49.790001,90578.812500,42.23,128.83,22.171429,PM2.5,35061
14.990000,19.790001,8.120000,9.290000,0.310000,48.060001,7.900000,0.580000,262.619995,43.529999,92758.296875,42.2,129.01,21.414286,PM2.5,35062
43.400002,64.220001,12.480000,28.580000,0.810000,24.379999,1.780000,0.680000,265.200012,31.150000,100112.171875,43.04,124.41,60.500000,PM2.5,35218
37.020000,53.400002,9.680000,23.320000,0.680000,28.650000,2.290000,0.260000,264.769989,34.900002,99015.882812,43.01,124.59,52.525002,PM2.5,35219
37.049999,50.790001,8.260000,20.139999,0.630000,31.459999,3.570000,-0.070000,265.179993,37.139999,99089.062500,42.96,124.95,52.562500,PM2.5,35221
41.549999,56.070000,10.450000,25.580000,0.710000,27.299999,3.540000,-0.190000,265.359985,39.009998,99362.671875,42.94,125.13,58.187500,PM2.5,35222
36.779999,49.040001,8.480000,20.830000,0.630000,31.360001,3.500000,-0.180000,265.010010,42.430000,98880.171875,42.91,125.31,52.224998,PM2.5,35223
34.590000,45.740002,7.500000,17.760000,0.580000,33.880001,3.720000,-0.100000,264.679993,45.240002,98333.859375,42.89,125.49,49.414288,PM2.5,35224
34.349998,45.419998,7.380000,16.600000,0.580000,34.419998,3.840000,-0.040000,264.820007,46.700001,98480.617188,42.86,125.67,49.071426,PM2.5,35225
33.889999,45.310001,7.420000,15.440000,0.580000,35.009998,3.770000,-0.030000,265.149994,47.410000,98929.382812,42.84,125.85,48.414284,PM2.5,35226
34.750000,47.860001,9.280000,17.000000,0.630000,33.250000,3.690000,0.050000,265.329987,48.150002,99211.617188,42.81,126.03,49.642857,PM2.5,35227
34.610001,49.400002,10.120000,17.340000,0.650000,33.599998,3.690000,0.330000,265.339996,48.650002,99236.906250,42.78,126.2,49.442860,PM2.5,35228
33.090000,48.240002,9.550000,16.030001,0.640000,35.410000,3.720000,0.760000,265.140015,49.650002,98930.789062,42.76,126.38,48.240002,PM10,35229
29.680000,43.590000,9.150000,14.480000,0.590000,37.490002,4.150000,1.100000,264.170013,52.700001,97542.179688,42.73,126.56,43.590000,PM10,35230
