PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,36.599998,14.150000,14.060000,0.680000,39.200001,2.730000,4.600000,266.410004,50.560001,92967.796875,41.55,126.24,36.599998,PM10,33466
19.150000,32.630001,11.950000,11.890000,0.600000,42.830002,2.980000,4.200000,265.989990,52.150002,92762.656250,41.52,126.41,32.630001,PM10,33467
24.290001,46.029999,11.990000,17.590000,0.700000,35.599998,2.840000,4.110000,267.579987,51.119999,95390.710938,41.81,125.39,46.029999,PM10,33675
23.309999,43.650002,12.490000,16.309999,0.700000,36.090000,2.480000,4.090000,267.339996,52.560001,95181.546875,41.78,125.57,43.650002,PM10,33676
24.219999,46.849998,17.280001,21.150000,0.800000,28.870001,2.460000,3.650000,267.299988,55.000000,95609.210938,41.76,125.74,46.849998,PM10,33677
23.809999,47.509998,19.280001,22.620001,0.840000,25.900000,2.410000,4.450000,267.910004,50.049999,96289.859375,41.73,125.92,47.509998,PM10,33678
19.920000,38.080002,14.020000,15.080000,0.690000,36.169998,2.510000,4.530000,267.829987,48.009998,95541.718750,41.7,126.1,38.080002,PM10,33679
19.459999,36.509998,13.620000,13.650000,0.680000,39.250000,3.170000,4.710000,266.880005,49.509998,93766.132812,41.68,126.27,36.509998,PM10,33680
18.879999,33.240002,11.960000,11.910000,0.620000,42.459999,3.480000,4.710000,266.609985,50.770000,93379.078125,41.65,126.45,33.240002,PM10,33681
15.920000,22.180000,9.430000,9.740000,0.460000,46.410000,4.400000,4.310000,266.660004,52.169998,92802.000000,41.54,127.15,22.742857,PM2.5,33682
15.370000,21.850000,9.140000,9.430000,0.490000,46.430000,3.770000,3.440000,266.940002,50.779999,92934.406250,41.51,127.33,21.957142,PM2.5,33683
15.370000,20.980000,8.990000,9.090000,0.440000,46.509998,3.370000,3.100000,266.290009,51.930000,91912.656250,41.49,127.5,21.957142,PM2.5,33684
16.020000,21.080000,9.080000,9.160000,0.400000,46.490002,3.530000,1.920000,265.420013,53.490002,90971.703125,41.46,127.68,22.885715,PM2.5,33685
17.900000,22.490000,9.720000,10.110000,0.380000,45.650002,3.290000,-0.360000,265.179993,54.680000,91704.757812,41.43,127.85,25.571428,PM2.5,33686
24.010000,44.779999,11.940000,16.930000,0.670000,36.570000,3.360000,4.550000,267.739990,49.980000,95547.976562,41.94,125.42,44.779999,PM10,33887
23.709999,44.310001,12.340000,16.170000,0.690000,35.150002,2.620000,4.560000,267.640015,51.630001,95613.976562,41.91,125.6,44.310001,PM10,33888
24.730000,46.750000,17.270000,20.950001,0.790000,28.740000,2.460000,4.020000,267.079987,54.869999,95196.507812,41.89,125.78,46.750000,PM10,33889
24.230000,46.580002,19.379999,22.290001,0.830000,26.459999,2.520000,3.940000,267.309998,54.209999,95747.437500,41.86,125.96,46.580002,PM10,33890
21.320000,40.560001,16.170000,18.290001,0.730000,31.860001,2.770000,3.890000,267.350006,51.779999,95506.773438,41.84,126.13,40.560001,PM10,33891
19.799999,37.000000,13.650000,14.020000,0.680000,38.270000,3.380000,4.260000,266.959991,50.709999,94419.031250,41.81,126.31,37.000000,PM10,33892
19.209999,34.669998,12.450000,12.870000,0.650000,40.580002,3.340000,4.010000,266.779999,53.230000,94030.617188,41.78,126.48,34.669998,PM10,33893
18.480000,31.889999,12.050000,12.570000,0.630000,41.849998,2.920000,3.360000,267.040009,57.090000,95176.078125,41.76,126.66,31.889999,PM10,33894
17.420000,27.900000,10.330000,11.210000,0.560000,44.490002,2.790000,4.150000,267.600006,54.310001,95843.296875,41.73,126.84,27.900000,PM10,33895
16.100000,24.360001,9.670000,10.220000,0.520000,45.619999,3.100000,3.580000,265.950012,55.560001,92816.781250,41.67,127.19,24.360001,PM10,33896
15.780000,23.900000,9.330000,9.760000,0.510000,46.099998,2.250000,3.050000,266.070007,53.889999,92963.109375,41.65,127.37,23.900000,PM10,33897
15.720000,22.940001,8.710000,9.370000,0.450000,46.709999,1.640000,2.650000,265.519989,53.230000,91887.703125,41.62,127.54,22.940001,PM10,33898
16.129999,22.660000,8.520000,9.110000,0.400000,47.070000,2.940000,1.220000,263.820007,55.400002,89257.046875,41.59,127.72,23.042856,PM2.5,33899
17.049999,22.389999,9.040000,9.280000,0.360000,47.410000,4.270000,0.410000,263.149994,55.450001,88353.617188,41.56,127.89,24.357141,PM2.5,33900
18.280001,22.719999,9.730000,10.810000,0.380000,46.189999,3.350000,0.440000,263.959991,54.889999,90081.687500,41.53,128.07,26.114286,PM2.5,33901
24.760000,46.310001,11.580000,16.700001,0.660000,35.630001,3.360000,4.720000,268.089996,49.060001,96147.007812,42.07,125.46,46.310001,PM10,34095
24.170000,44.389999,12.550000,16.209999,0.680000,35.459999,2.950000,4.690000,267.630005,51.919998,95726.507812,42.05,125.64,44.389999,PM10,34096
24.950001,46.180000,16.740000,20.350000,0.760000,29.430000,2.390000,4.780000,267.390015,53.529999,95530.398438,42.02,125.81,46.180000,PM10,34097
24.510000,45.820000,18.850000,21.760000,0.800000,27.190001,2.210000,4.350000,266.679993,55.270000,94820.109375,41.99,125.99,45.820000,PM10,34098
22.410000,41.730000,16.930000,19.370001,0.740000,30.139999,2.960000,4.020000,266.040009,55.040001,93876.156250,41.97,126.17,41.730000,PM10,34099
20.469999,37.650002,13.820000,14.590000,0.680000,36.689999,3.420000,3.770000,266.380005,54.810001,94216.507812,41.94,126.34,37.650002,PM10,34100
20.480000,37.509998,13.280000,15.230000,0.690000,36.900002,3.070000,3.810000,266.359985,56.160000,94039.421875,41.91,126.52,37.509998,PM10,34101
20.459999,36.900002,13.950000,16.049999,0.700000,37.180000,2.930000,3.270000,265.869995,58.869999,93668.023438,41.89,126.7,36.900002,PM10,34102
19.139999,32.540001,12.760000,14.080000,0.650000,40.630001,2.700000,3.290000,266.540009,58.500000,95024.703125,41.86,126.87,32.540001,PM10,34103
17.200001,27.750000,10.890000,11.990000,0.590000,43.490002,2.290000,4.130000,266.589996,55.580002,94586.843750,41.83,127.05,27.750000,PM10,34104
16.620001,25.660000,10.090000,10.880000,0.530000,44.689999,2.490000,4.160000,265.279999,56.810001,92442.882812,41.8,127.23,25.660000,PM10,34105
16.340000,24.889999,9.230000,10.230000,0.490000,45.650002,2.250000,4.020000,264.929993,55.580002,91789.640625,41.78,127.4,24.889999,PM10,34106
15.870000,23.250000,8.550000,9.630000,0.430000,46.599998,1.700000,4.110000,264.679993,53.060001,90811.609375,41.75,127.58,23.250000,PM10,34107
16.120001,22.860001,8.390000,9.290000,0.390000,46.770000,3.440000,3.210000,262.700012,55.200001,87442.398438,41.72,127.75,23.028572,PM2.5,34108
16.850000,22.620001,8.630000,9.320000,0.360000,47.650002,5.880000,2.060000,261.459991,56.139999,85608.867188,41.69,127.93,24.071428,PM2.5,34109
17.540001,21.730000,9.040000,10.230000,0.350000,47.290001,4.650000,1.800000,262.390015,55.570000,87679.960938,41.66,128.11,25.057144,PM2.5,34110
25.330000,47.340000,11.030000,16.969999,0.630000,36.250000,3.940000,4.990000,269.369995,43.810001,97656.812500,42.23,125.32,47.340000,PM10,34296
24.719999,45.380001,11.560000,16.190001,0.640000,36.759998,3.450000,5.070000,268.420013,48.049999,96647.117188,42.2,125.49,45.380001,PM10,34297
24.480000,44.360001,12.470000,15.980000,0.660000,35.869999,3.490000,5.110000,267.760010,50.279999,95891.203125,42.18,125.67,44.360001,PM10,34298
25.320000,46.490002,15.750000,19.570000,0.730000,29.650000,3.030000,5.480000,267.739990,51.410000,96054.921875,42.15,125.85,46.490002,PM10,34299
24.379999,44.259998,17.420000,20.240000,0.740000,28.950001,2.600000,5.650000,267.220001,51.770000,95252.406250,42.13,126.03,44.259998,PM10,34300
22.299999,40.230000,15.770000,18.090000,0.690000,31.400000,2.910000,5.180000,266.059998,53.680000,93619.289062,42.1,126.2,40.230000,PM10,34301
20.879999,37.270000,13.650000,14.670000,0.660000,35.740002,3.350000,3.960000,265.369995,57.529999,93059.406250,42.07,126.38,37.270000,PM10,34302
22.219999,39.689999,13.910000,16.389999,0.700000,34.689999,3.310000,4.240000,265.589996,58.619999,93451.101562,42.05,126.56,39.689999,PM10,34303
22.620001,40.259998,16.510000,18.740000,0.740000,33.380001,3.200000,4.420000,265.250000,58.779999,92883.726562,42.02,126.73,40.259998,PM10,34304
21.490000,37.540001,15.990000,17.600000,0.720000,35.840000,3.300000,4.200000,264.989990,60.900002,92981.382812,41.99,126.91,37.540001,PM10,34305
18.090000,29.780001,11.850000,13.060000,0.610000,41.669998,3.060000,4.920000,265.459991,57.580002,93344.179688,41.96,127.09,29.780001,PM10,34306
16.830000,26.320000,10.450000,11.440000,0.530000,43.740002,3.000000,5.450000,264.839996,56.509998,91971.453125,41.94,127.26,26.320000,PM10,34307
16.320000,24.790001,9.190000,10.550000,0.460000,45.250000,2.740000,5.420000,264.470001,55.660000,91312.953125,41.91,127.44,24.790001,PM10,34308
15.780000,23.230000,8.470000,9.940000,0.410000,46.500000,1.700000,5.380000,264.779999,51.580002,91244.203125,41.88,127.62,23.230000,PM10,34309
15.870000,22.590000,8.120000,9.370000,0.370000,46.709999,2.660000,4.500000,263.019989,53.849998,88229.406250,41.85,127.79,22.671429,PM2.5,34310
16.330000,21.760000,8.090000,9.190000,0.340000,47.299999,6.530000,2.840000,260.760010,56.110001,84594.742188,41.82,127.97,23.328571,PM2.5,34311
26.000000,48.220001,10.800000,16.469999,0.630000,36.250000,4.640000,4.660000,269.079987,44.330002,97573.578125,42.36,125.35,48.220001,PM10,34490
26.139999,48.029999,11.290000,16.230000,0.650000,35.619999,4.330000,5.240000,269.049988,45.570000,97637.773438,42.34,125.53,48.029999,PM10,34491
25.639999,46.779999,12.050000,16.090000,0.660000,34.720001,4.170000,5.540000,268.640015,47.119999,97117.523438,42.31,125.71,46.779999,PM10,34492
25.520000,45.799999,14.980000,18.820000,0.700000,31.139999,3.730000,5.570000,268.390015,49.919998,96985.492188,42.28,125.88,45.799999,PM10,34493
24.870001,44.730000,15.420000,19.500000,0.710000,30.059999,3.030000,6.050000,268.510010,48.150002,97064.632812,42.26,126.06,44.730000,PM10,34494
22.490000,40.049999,14.020000,17.360001,0.650000,32.380001,2.650000,5.990000,267.410004,50.259998,95431.992188,42.23,126.24,40.049999,PM10,34495
20.700001,35.740002,12.930000,14.130000,0.600000,36.470001,3.230000,5.020000,265.440002,55.630001,92843.070312,42.2,126.42,35.740002,PM10,34496
22.730000,39.009998,14.280000,16.320000,0.660000,34.660000,3.890000,4.910000,264.989990,58.310001,92520.007812,42.18,126.59,39.009998,PM10,34497
23.639999,40.240002,18.920000,20.430000,0.720000,31.260000,3.980000,5.530000,265.149994,56.669998,92695.343750,42.15,126.77,40.240002,PM10,34498
22.530001,37.939999,18.900000,19.670000,0.710000,33.209999,4.210000,5.810000,264.970001,56.900002,92543.562500,42.12,126.95,37.939999,PM10,34499
19.120001,31.639999,12.840000,14.440000,0.600000,39.580002,4.240000,6.150000,265.309998,56.580002,93148.992188,42.09,127.12,31.639999,PM10,34500
17.730000,28.389999,11.160000,12.770000,0.530000,42.110001,3.720000,6.280000,265.480011,54.200001,93001.281250,42.07,127.3,28.389999,PM10,34501
16.600000,25.650000,9.700000,11.510000,0.460000,44.240002,2.730000,6.090000,265.160004,53.310001,92472.453125,42.04,127.48,25.650000,PM10,34502
15.870000,23.650000,8.790000,10.660000,0.400000,45.830002,1.330000,5.810000,264.980011,50.520000,91929.796875,42.01,127.66,23.650000,PM10,34503
15.720000,22.459999,8.060000,9.590000,0.360000,46.470001,1.980000,5.590000,263.019989,53.040001,88414.632812,41.98,127.83,22.459999,PM10,34504
16.219999,21.590000,7.900000,9.380000,0.340000,45.689999,7.230000,4.750000,260.079987,56.080002,83164.023438,41.95,128.01,23.171427,PM2.5,34505
25.559999,48.290001,10.510000,16.570000,0.590000,36.950001,5.550000,4.390000,268.429993,44.310001,96736.476562,42.52,125.21,48.290001,PM10,34676
26.320000,48.619999,10.430000,16.030001,0.610000,36.070000,5.310000,4.530000,269.049988,44.310001,97764.843750,42.49,125.38,48.619999,PM10,34677
27.620001,50.330002,11.470000,16.940001,0.650000,34.450001,4.900000,4.790000,269.350006,44.869999,98321.046875,42.47,125.56,50.165001,PM10,34678
26.900000,48.799999,11.990000,16.570000,0.660000,33.900002,4.540000,5.150000,269.320007,45.709999,98273.960938,42.44,125.74,48.799999,PM10,34679
26.719999,48.160000,14.160000,18.709999,0.690000,30.730000,4.070000,5.140000,269.130005,47.830002,98144.453125,42.41,125.92,48.160000,PM10,34680
26.010000,46.209999,14.080000,18.950001,0.680000,30.959999,3.410000,5.450000,269.079987,47.459999,98120.679688,42.39,126.1,46.209999,PM10,34681
22.639999,39.119999,13.450000,16.530001,0.600000,33.730000,3.070000,5.830000,268.239990,48.939999,96745.406250,42.36,126.27,39.119999,PM10,34682
20.889999,35.200001,12.430000,13.850000,0.560000,36.810001,3.830000,5.770000,266.609985,51.709999,94248.546875,42.34,126.45,35.200001,PM10,34683
22.160000,36.980000,13.620000,15.660000,0.600000,35.419998,4.790000,5.540000,265.799988,54.130001,93320.507812,42.31,126.63,36.980000,PM10,34684
23.100000,38.349998,17.950001,19.629999,0.650000,32.040001,4.970000,5.870000,266.070007,53.290001,93800.601562,42.28,126.81,38.349998,PM10,34685
22.200001,36.610001,18.420000,19.410000,0.650000,33.130001,4.660000,6.110000,266.290009,51.930000,94128.132812,42.25,126.99,36.610001,PM10,34686
19.080000,30.980000,13.540000,14.690000,0.570000,38.830002,4.260000,5.970000,266.230011,53.639999,94304.828125,42.23,127.16,30.980000,PM10,34687
17.920000,28.879999,11.380000,13.400000,0.510000,40.730000,3.600000,5.880000,266.089996,53.090000,94250.242188,42.2,127.34,28.879999,PM10,34688
16.610001,25.969999,9.960000,12.220000,0.450000,43.029999,2.680000,6.050000,265.600006,52.000000,93553.312500,42.17,127.52,25.969999,PM10,34689
15.610000,23.559999,8.930000,11.010000,0.400000,45.360001,2.070000,6.380000,264.890015,50.540001,92103.921875,42.14,127.69,23.559999,PM10,34690
15.160000,21.830000,7.950000,9.440000,0.350000,46.400002,3.350000,7.710000,263.109985,52.169998,88574.578125,42.11,127.87,21.830000,PM10,34691
15.540000,20.910000,7.660000,9.200000,0.320000,45.680000,8.140000,7.540000,261.250000,53.500000,84384.617188,42.08,128.05,22.200001,PM2.5,34692
16.070000,20.170000,7.540000,9.300000,0.320000,46.669998,12.080000,6.160000,261.899994,49.610001,83979.187500,42.06,128.22,22.957142,PM2.5,34693
16.889999,19.660000,7.520000,9.730000,0.310000,46.790001,10.560000,4.900000,263.750000,44.689999,86477.781250,42.03,128.4,24.128571,PM2.5,34694
25.100000,48.980000,10.370000,16.879999,0.580000,37.139999,5.530000,5.050000,268.730011,42.130001,97153.679688,42.67,125.06,48.980000,PM10,34858
25.450001,48.450001,10.160000,16.160000,0.580000,36.759998,5.770000,4.740000,268.820007,42.740002,97382.671875,42.65,125.24,48.450001,PM10,34859
26.430000,48.910000,10.190000,15.820000,0.600000,35.869999,5.290000,4.360000,268.970001,44.730000,97925.390625,42.62,125.42,48.910000,PM10,34860
29.870001,54.189999,12.710000,19.330000,0.680000,31.959999,4.960000,4.300000,269.000000,46.270000,98207.390625,42.6,125.6,52.095001,PM10,34861
28.570000,51.599998,12.490000,17.750000,0.670000,32.619999,4.630000,4.430000,269.209991,46.790001,98513.796875,42.57,125.78,50.799999,PM10,34862
28.270000,50.740002,14.090000,19.209999,0.690000,30.440001,4.080000,4.640000,269.299988,48.150002,98675.140625,42.55,125.95,50.370003,PM10,34863
27.510000,48.740002,13.760000,19.330000,0.680000,31.360001,3.750000,5.010000,269.000000,48.439999,98334.460938,42.52,126.13,48.740002,PM10,34864
23.870001,41.500000,12.310000,16.469999,0.590000,34.419998,3.740000,5.460000,268.589996,48.889999,97502.281250,42.49,126.31,41.500000,PM10,34865
21.420000,35.919998,11.780000,13.770000,0.540000,37.340000,4.130000,5.350000,267.769989,49.650002,96013.343750,42.47,126.49,35.919998,PM10,34866
21.969999,37.029999,12.110000,15.070000,0.560000,36.310001,5.130000,5.240000,266.619995,52.450001,94521.937500,42.44,126.67,37.029999,PM10,34867
22.660000,38.080002,14.850000,17.900000,0.600000,33.820000,5.670000,5.340000,266.609985,52.049999,94693.726562,42.41,126.84,38.080002,PM10,34868
21.420000,35.139999,15.860000,17.610001,0.590000,34.520000,4.760000,5.190000,267.230011,50.049999,95651.289062,42.38,127.02,35.139999,PM10,34869
18.760000,30.450001,12.590000,14.120000,0.530000,38.770000,3.660000,5.320000,266.760010,52.180000,95282.710938,42.36,127.2,30.450001,PM10,34870
17.590000,28.049999,11.210000,13.130000,0.490000,40.520000,3.160000,5.470000,265.790009,54.250000,94214.421875,42.33,127.38,28.049999,PM10,34871
16.350000,25.340000,10.260000,12.180000,0.430000,42.919998,3.030000,5.830000,265.040009,54.349998,93127.312500,42.3,127.55,25.340000,PM10,34872
15.170000,22.610001,9.250000,10.750000,0.380000,45.799999,3.830000,6.760000,264.540009,52.669998,91765.023438,42.27,127.73,22.610001,PM10,34873
14.850000,21.420000,8.090000,9.560000,0.340000,46.660000,5.540000,8.690000,264.130005,50.490002,90241.953125,42.24,127.91,21.420000,PM10,34874
15.040000,19.760000,8.010000,9.150000,0.320000,47.080002,8.160000,7.750000,264.230011,48.490002,88765.398438,42.22,128.09,21.485714,PM2.5,34875
16.230000,20.410000,7.660000,9.760000,0.330000,46.150002,10.370000,5.590000,264.600006,45.740002,88260.679688,42.19,128.26,23.185713,PM2.5,34876
17.180000,20.070000,7.900000,10.480000,0.340000,45.610001,9.650000,3.170000,264.989990,44.230000,88654.492188,42.16,128.44,24.542858,PM2.5,34877
17.639999,20.170000,7.920000,11.140000,0.360000,44.790001,7.540000,2.560000,264.929993,44.580002,89190.921875,42.13,128.62,25.199999,PM2.5,34878
17.549999,19.980000,7.810000,11.350000,0.360000,44.430000,6.180000,3.090000,265.690002,42.680000,90636.078125,42.1,128.79,25.071428,PM2.5,34879
23.410000,50.799999,12.030000,19.240000,0.600000,37.660000,4.270000,4.000000,270.799988,40.939999,99528.453125,42.9,124.38,50.400002,PM10,35036
25.080000,50.150002,9.990000,16.809999,0.580000,36.820000,5.490000,5.070000,268.980011,39.790001,98019.109375,42.83,124.92,50.075001,PM10,35039
26.500000,52.139999,11.310000,19.340000,0.610000,35.040001,5.730000,5.020000,269.420013,39.950001,98308.750000,42.81,125.1,51.070000,PM10,35040
26.150000,50.070000,10.440000,17.030001,0.590000,35.910000,5.390000,4.500000,269.230011,41.820000,98248.429688,42.78,125.28,50.035000,PM10,35041
27.120001,50.250000,10.480000,16.580000,0.610000,35.200001,5.080000,4.230000,268.769989,45.090000,97943.953125,42.76,125.45,50.125000,PM10,35042
31.040001,55.860001,13.180000,20.559999,0.690000,30.820000,4.950000,4.170000,268.670013,47.169998,98039.500000,42.73,125.63,52.930000,PM10,35043
29.340000,52.560001,12.450000,18.150000,0.670000,32.130001,4.670000,4.100000,268.929993,48.049999,98461.843750,42.7,125.81,51.279999,PM10,35044
29.309999,52.230000,13.880000,19.469999,0.700000,30.260000,4.250000,4.240000,269.109985,48.750000,98775.093750,42.68,125.99,51.114998,PM10,35045
28.400000,50.270000,13.430000,19.590000,0.680000,31.549999,4.040000,4.760000,269.010010,48.340000,98644.093750,42.65,126.17,50.135002,PM10,35046
24.950001,43.419998,11.760000,16.580000,0.590000,34.750000,3.940000,5.140000,268.779999,48.099998,98159.843750,42.62,126.35,43.419998,PM10,35047
22.389999,38.099998,10.850000,14.010000,0.540000,37.320000,4.010000,4.930000,267.920013,49.700001,96679.882812,42.6,126.53,38.099998,PM10,35048
21.620001,36.020000,11.690000,14.460000,0.530000,37.240002,5.030000,4.940000,266.290009,53.380001,94353.453125,42.57,126.7,36.020000,PM10,35049
21.620001,35.709999,13.670000,16.280001,0.550000,35.689999,5.660000,4.930000,266.160004,53.360001,94267.539062,42.54,126.88,35.709999,PM10,35050
20.600000,33.849998,14.300000,16.190001,0.540000,35.869999,4.530000,4.400000,267.190002,51.320000,95907.296875,42.52,127.06,33.849998,PM10,35051
18.629999,30.469999,11.480000,13.830000,0.500000,38.720001,3.480000,5.250000,266.920013,51.580002,95839.468750,42.49,127.24,30.469999,PM10,35052
17.410000,27.650000,10.870000,12.950000,0.460000,40.520000,3.420000,5.820000,265.820007,53.599998,94419.023438,42.46,127.42,27.650000,PM10,35053
16.450001,25.410000,10.240000,12.280000,0.420000,42.599998,4.030000,6.060000,264.820007,55.070000,92887.523438,42.43,127.59,25.410000,PM10,35054
15.460000,22.850000,9.440000,11.280000,0.380000,44.779999,5.560000,6.800000,264.429993,54.310001,91816.312500,42.4,127.77,22.850000,PM10,35055
15.170000,21.299999,8.800000,10.440000,0.350000,45.880001,7.060000,7.670000,265.130005,50.049999,92000.921875,42.38,127.95,21.671429,PM2.5,35056
16.059999,21.030001,8.780000,10.610000,0.350000,45.279999,7.820000,6.170000,266.079987,46.160000,92308.218750,42.35,128.12,22.942856,PM2.5,35057
17.120001,21.150000,8.630000,10.980000,0.360000,44.330002,7.840000,3.600000,265.929993,45.790001,91812.093750,42.32,128.3,24.457144,PM2.5,35058
18.660000,22.180000,8.680000,12.140000,0.380000,42.790001,7.350000,1.740000,265.079987,47.779999,90867.351562,42.29,128.48,26.657143,PM2.5,35059
19.360001,22.959999,8.600000,12.950000,0.400000,42.209999,7.320000,1.900000,264.390015,49.369999,89849.843750,42.26,128.66,27.657145,PM2.5,35060
19.520000,23.400000,8.400000,13.280000,0.410000,42.040001,7.170000,2.600000,264.850006,47.310001,90376.148438,42.23,128.83,27.885715,PM2.5,35061
18.030001,21.250000,8.160000,12.080000,0.380000,43.040001,6.220000,3.690000,266.429993,42.070000,92507.937500,42.2,129.01,25.757143,PM2.5,35062
24.790001,56.730000,13.040000,22.719999,0.660000,34.310001,4.420000,3.980000,270.190002,38.580002,99531.031250,43.04,124.41,53.364998,PM10,35218
23.530001,51.110001,10.660000,17.910000,0.590000,36.599998,4.440000,4.200000,269.040009,39.759998,98461.273438,43.01,124.59,50.555000,PM10,35219
24.660000,49.700001,10.070000,17.160000,0.580000,36.689999,5.520000,4.780000,269.339996,39.740002,98532.453125,42.96,124.95,49.700001,PM10,35221
27.440001,53.980000,11.960000,21.330000,0.630000,33.090000,5.250000,4.280000,269.519989,40.330002,98810.617188,42.94,125.13,51.989998,PM10,35222
25.870001,49.660000,10.240000,16.900000,0.590000,35.730000,4.910000,4.090000,268.989990,42.889999,98347.046875,42.91,125.31,49.660000,PM10,35223
26.379999,48.880001,10.050000,16.010000,0.590000,35.500000,4.950000,4.200000,268.470001,45.720001,97816.921875,42.89,125.49,48.880001,PM10,35224
29.250000,52.180000,11.760000,18.730000,0.650000,32.200001,4.920000,4.120000,268.440002,47.360001,97968.718750,42.86,125.67,51.090000,PM10,35225
28.500000,50.490002,11.480000,17.129999,0.650000,32.799999,4.600000,3.920000,268.670013,48.639999,98419.953125,42.84,125.85,50.245003,PM10,35226
29.290001,51.910000,13.580000,19.530001,0.690000,30.250000,4.300000,3.900000,268.799988,49.820000,98706.046875,42.81,126.03,50.955002,PM10,35227
28.469999,50.380001,13.090000,19.650000,0.680000,31.750000,4.220000,4.380000,268.820007,48.910000,98736.359375,42.78,126.2,50.190002,PM10,35228
25.450001,44.360001,11.360000,16.650000,0.600000,34.939999,4.110000,4.890000,268.709991,48.209999,98439.750000,42.76,126.38,44.360001,PM10,35229
22.379999,37.689999,10.930000,13.960000,0.520000,37.680000,4.180000,5.120000,267.970001,49.139999,97079.976562,42.73,126.56,37.689999,PM10,35230
21.459999,35.630001,11.400000,14.110000,0.510000,37.810001,5.130000,5.190000,266.720001,51.009998,95045.703125,42.7,126.74,35.630001,PM10,35231
21.170000,34.799999,12.850000,15.350000,0.520000,36.720001,5.570000,4.770000,266.559998,51.590000,94928.203125,42.67,126.92,34.799999,PM10,35232
