PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,63.400002,23.610001,33.419998,1.050000,19.900000,0.860000,-1.280000,269.179993,58.509998,95912.929688,41.6,125.88,56.700001,PM10,33464
32.470001,57.470001,19.350000,28.120001,1.020000,24.590000,1.110000,-1.000000,268.260010,61.840000,94381.148438,41.57,126.06,53.735001,PM10,33465
33.139999,55.340000,18.000000,25.840000,1.040000,26.480000,1.990000,-1.370000,267.350006,64.800003,92818.468750,41.55,126.24,52.669998,PM10,33466
35.060001,56.209999,19.350000,24.760000,1.000000,27.440001,2.580000,-1.740000,267.589996,63.020000,92601.789062,41.52,126.41,53.105000,PM10,33467
37.919998,61.910000,12.260000,23.830000,0.910000,30.600000,1.810000,-1.670000,268.600006,58.389999,95273.390625,41.81,125.39,55.955002,PM10,33675
36.150002,60.740002,13.140000,23.660000,0.970000,29.700001,1.690000,-1.630000,268.350006,60.639999,95057.812500,41.78,125.57,55.370003,PM10,33676
34.619999,62.599998,18.950001,30.350000,1.060000,22.950001,1.630000,-1.640000,268.670013,61.259998,95470.148438,41.76,125.74,56.299999,PM10,33677
34.000000,64.320000,21.830000,33.619999,1.100000,19.410000,1.260000,-1.320000,269.029999,60.560001,96141.843750,41.73,125.92,57.160000,PM10,33678
33.160000,57.779999,17.719999,27.660000,1.100000,24.770000,1.330000,-0.650000,268.670013,61.349998,95395.312500,41.7,126.1,53.889999,PM10,33679
33.450001,55.779999,16.930000,25.799999,1.120000,26.410000,2.090000,-0.520000,267.670013,64.440002,93628.359375,41.68,126.27,52.889999,PM10,33680
35.029999,56.810001,18.139999,25.180000,1.100000,26.910000,2.830000,-0.860000,267.709991,64.320000,93239.296875,41.65,126.45,53.404999,PM10,33681
42.490002,57.860001,21.719999,22.040001,0.790000,31.520000,3.120000,-0.410000,268.410004,66.500000,92648.710938,41.54,127.15,59.362503,PM2.5,33682
42.009998,56.349998,21.070000,21.410000,0.780000,32.450001,3.130000,-0.420000,268.730011,66.279999,92770.492188,41.51,127.33,58.762497,PM2.5,33683
42.110001,55.029999,20.840000,20.299999,0.700000,34.290001,3.340000,-0.750000,268.070007,70.160004,91745.078125,41.49,127.5,58.887501,PM2.5,33684
42.110001,54.209999,20.690001,19.400000,0.650000,35.660000,3.980000,-0.910000,267.450012,73.290001,90806.179688,41.46,127.68,58.887501,PM2.5,33685
43.349998,53.759998,20.459999,18.549999,0.590000,37.110001,4.220000,-0.880000,268.250000,69.199997,91524.203125,41.43,127.85,60.437500,PM2.5,33686
39.029999,62.900002,12.680000,23.840000,0.940000,30.690001,1.990000,-1.350000,268.410004,60.029999,95452.476562,41.94,125.42,56.450001,PM10,33887
37.880001,62.770000,13.110000,24.240000,1.010000,29.440001,1.620000,-1.210000,268.309998,62.080002,95505.976562,41.91,125.6,56.385002,PM10,33888
36.139999,63.240002,17.110001,28.969999,1.100000,24.080000,1.800000,-1.330000,268.070007,63.529999,95077.281250,41.89,125.78,56.620003,PM10,33889
34.419998,61.279999,18.469999,30.540001,1.140000,22.180000,1.850000,-1.510000,268.489990,63.389999,95609.046875,41.86,125.96,55.639999,PM10,33890
33.490002,58.250000,18.290001,30.360001,1.150000,22.250000,1.780000,-1.040000,268.570007,62.730000,95361.851562,41.84,126.13,54.125000,PM10,33891
33.860001,56.029999,16.360001,26.559999,1.190000,25.670000,2.140000,-0.430000,268.000000,64.190002,94284.390625,41.81,126.31,53.014999,PM10,33892
35.070000,57.250000,17.430000,26.450001,1.190000,25.709999,2.800000,-0.730000,267.920013,65.129997,93892.468750,41.78,126.48,53.625000,PM10,33893
36.000000,57.549999,19.110001,26.700001,1.130000,25.830000,2.750000,-1.000000,269.059998,62.110001,95011.468750,41.76,126.66,53.775002,PM10,33894
38.860001,59.560001,20.650000,26.120001,1.040000,26.860001,2.390000,-0.290000,269.709991,60.889999,95668.062500,41.73,126.84,54.825001,PM2.5,33895
39.919998,58.520000,21.450001,24.200001,0.950000,28.590000,3.140000,-0.450000,268.019989,69.150002,92661.820312,41.67,127.19,56.149998,PM2.5,33896
39.070000,56.639999,21.000000,23.059999,0.910000,30.000000,2.960000,-0.460000,268.390015,68.230003,92796.312500,41.65,127.37,55.087502,PM2.5,33897
38.709999,54.250000,19.770000,21.350000,0.790000,33.099998,2.800000,-0.770000,267.619995,73.260002,91715.093750,41.62,127.54,54.637497,PM2.5,33898
38.270000,52.450001,18.920000,19.760000,0.690000,35.430000,3.740000,-1.160000,265.890015,80.110001,89095.640625,41.59,127.72,54.087502,PM2.5,33899
39.160000,51.500000,18.900000,18.590000,0.620000,37.020000,4.610000,-0.950000,265.660004,77.489998,88202.593750,41.56,127.89,55.200001,PM2.5,33900
42.380001,52.320000,18.990000,18.280001,0.560000,37.830002,3.800000,0.050000,267.230011,69.370003,89900.539062,41.53,128.07,59.225002,PM2.5,33901
41.730000,67.410004,12.660000,24.969999,1.000000,29.920000,1.810000,-0.770000,268.450012,60.919998,96068.601562,42.07,125.46,58.705002,PM10,34095
39.070000,64.320000,13.630000,24.959999,1.050000,28.780001,1.780000,-0.750000,268.239990,62.290001,95634.843750,42.05,125.64,57.160000,PM10,34096
37.090000,63.419998,15.790000,28.010000,1.120000,25.120001,1.750000,-0.720000,268.179993,63.369999,95430.171875,42.02,125.81,56.709999,PM10,34097
35.430000,61.389999,16.760000,29.209999,1.160000,23.570000,1.920000,-1.170000,267.730011,66.169998,94703.453125,41.99,125.99,55.695000,PM10,34098
34.750000,59.080002,16.870001,29.270000,1.190000,23.320000,2.350000,-1.440000,267.350006,67.070000,93751.398438,41.97,126.17,54.540001,PM10,34099
34.580002,56.259998,15.160000,25.629999,1.220000,26.610001,2.470000,-1.150000,267.799988,65.599998,94085.703125,41.94,126.34,53.129997,PM10,34100
35.560001,58.340000,16.590000,27.230000,1.220000,25.299999,2.520000,-1.060000,267.769989,65.989998,93902.421875,41.91,126.52,54.169998,PM10,34101
36.410000,59.900002,19.240000,29.120001,1.190000,23.930000,2.830000,-1.240000,267.790009,65.989998,93520.546875,41.89,126.7,54.950001,PM10,34102
37.770000,60.799999,21.900000,29.350000,1.140000,24.110001,2.440000,-0.770000,269.070007,61.730000,94856.257812,41.86,126.87,55.400002,PM10,34103
38.619999,59.750000,22.150000,27.670000,1.070000,25.680000,2.070000,-0.260000,268.910004,63.910000,94420.500000,41.83,127.05,54.875000,PM10,34104
40.250000,60.669998,22.760000,26.410000,1.020000,26.530001,2.530000,-0.250000,267.519989,70.839996,92295.226562,41.8,127.23,56.562500,PM2.5,34105
40.340000,59.380001,21.910000,24.700001,0.940000,28.530001,2.450000,-0.190000,267.260010,73.599998,91642.148438,41.78,127.4,56.674999,PM2.5,34106
38.220001,53.980000,19.790001,21.950001,0.780000,33.060001,2.260000,-0.060000,266.640015,77.730003,90656.859375,41.75,127.58,54.025002,PM2.5,34107
36.860001,50.799999,18.379999,19.670000,0.670000,36.080002,3.390000,-0.530000,264.440002,85.510002,87296.781250,41.72,127.75,52.325001,PM2.5,34108
37.590000,49.860001,17.500000,18.379999,0.610000,37.880001,4.940000,-0.920000,263.480011,84.120003,85484.773438,41.69,127.93,53.237499,PM2.5,34109
39.990002,49.380001,17.400000,17.639999,0.540000,39.200001,4.060000,-0.190000,265.559998,72.410004,87533.953125,41.66,128.11,56.237503,PM2.5,34110
44.790001,68.970001,11.500000,25.299999,0.940000,30.420000,1.490000,-0.580000,269.459991,56.689999,97601.921875,42.23,125.32,62.237503,PM2.5,34296
42.480000,66.720001,12.400000,24.940001,1.000000,29.910000,1.510000,-0.350000,268.750000,59.889999,96584.679688,42.2,125.49,59.349998,PM2.5,34297
40.439999,64.900002,13.020000,25.020000,1.050000,28.780001,1.870000,-0.370000,268.299988,61.930000,95824.296875,42.18,125.67,57.450001,PM10,34298
39.349998,65.339996,14.280000,27.469999,1.120000,25.740000,1.880000,-0.330000,268.390015,62.840000,95978.296875,42.15,125.85,57.669998,PM10,34299
37.240002,62.410000,14.530000,27.309999,1.160000,25.240000,1.850000,-0.300000,267.920013,66.239998,95166.796875,42.13,126.03,56.205002,PM10,34300
36.139999,59.630001,14.200000,26.200001,1.180000,25.969999,2.350000,-0.710000,266.910004,70.010002,93524.343750,42.1,126.2,54.815002,PM10,34301
35.560001,56.980000,13.760000,24.070000,1.180000,28.010000,2.890000,-1.330000,266.779999,69.730003,92947.328125,42.07,126.38,53.489998,PM10,34302
35.590000,58.830002,15.320000,26.090000,1.180000,26.600000,2.810000,-1.140000,267.299988,67.260002,93325.531250,42.05,126.56,54.415001,PM10,34303
36.900002,61.549999,20.250000,29.790001,1.190000,23.700001,2.840000,-0.980000,267.140015,67.529999,92755.562500,42.02,126.73,55.775002,PM10,34304
39.169998,64.949997,24.209999,32.160000,1.220000,21.570000,2.720000,-1.100000,267.410004,67.050003,92844.882812,41.99,126.91,57.474998,PM10,34305
39.419998,62.880001,22.879999,29.490000,1.170000,23.740000,2.110000,-0.600000,267.790009,67.779999,93205.046875,41.96,127.09,56.440002,PM10,34306
40.119999,61.959999,23.010000,27.559999,1.100000,25.270000,2.060000,-0.300000,267.000000,72.739998,91845.687500,41.94,127.26,56.399998,PM2.5,34307
40.310001,60.380001,22.680000,25.290001,0.980000,27.830000,1.980000,-0.130000,266.720001,76.400002,91187.640625,41.91,127.44,56.637501,PM2.5,34308
36.580002,52.419998,19.770000,21.740000,0.770000,33.709999,1.500000,0.430000,266.679993,79.540001,91104.000000,41.88,127.62,51.975002,PM2.5,34309
34.230000,47.630001,17.559999,18.809999,0.640000,37.730000,2.440000,0.180000,264.630005,86.489998,88088.406250,41.85,127.79,48.899998,PM2.5,34310
36.400002,47.869999,16.639999,17.620001,0.570000,38.930000,5.070000,-0.640000,262.350006,89.669998,84479.031250,41.82,127.97,51.750000,PM2.5,34311
45.889999,68.320000,10.190000,25.340000,0.920000,30.690001,1.970000,-0.960000,269.350006,56.380001,97530.828125,42.36,125.35,63.612499,PM2.5,34490
45.509998,69.699997,11.500000,26.100000,1.010000,29.440001,1.730000,-0.340000,269.339996,57.889999,97594.406250,42.34,125.53,63.137497,PM2.5,34491
44.119999,69.199997,12.080000,26.170000,1.070000,28.230000,1.890000,-0.060000,268.980011,60.119999,97073.726562,42.31,125.71,61.399998,PM2.5,34492
42.090000,67.730003,13.370000,27.250000,1.110000,26.010000,2.030000,0.010000,268.980011,61.450001,96929.976562,42.28,125.88,58.865002,PM10,34493
41.150002,67.080002,13.270000,27.230000,1.150000,25.459999,1.940000,0.260000,269.079987,62.639999,96999.273438,42.26,126.06,58.540001,PM10,34494
39.860001,64.290001,13.000000,25.930000,1.150000,26.219999,2.110000,0.370000,267.869995,68.279999,95356.773438,42.23,126.24,57.145000,PM10,34495
37.430000,59.430000,12.930000,23.840000,1.110000,28.219999,2.820000,-0.220000,266.380005,72.250000,92759.531250,42.2,126.42,54.715000,PM10,34496
37.070000,60.750000,15.300000,25.799999,1.120000,26.730000,3.120000,-0.580000,266.540009,70.440002,92426.476562,42.18,126.59,55.375000,PM10,34497
38.709999,64.540001,22.650000,31.370001,1.190000,22.020000,3.010000,-0.550000,266.820007,69.000000,92595.367188,42.15,126.77,57.270000,PM10,34498
40.380001,66.980003,27.120001,33.889999,1.240000,19.920000,2.930000,-0.750000,266.880005,69.220001,92442.812500,42.12,126.95,58.490002,PM10,34499
40.950001,65.699997,23.700001,30.610001,1.220000,22.639999,2.470000,-0.690000,267.410004,69.570000,93043.023438,42.09,127.12,57.849998,PM10,34500
41.439999,65.050003,23.900000,29.129999,1.160000,24.040001,2.050000,-0.330000,267.399994,72.230003,92893.828125,42.07,127.3,58.049999,PM2.5,34501
41.520000,63.490002,24.540001,27.340000,1.040000,26.090000,1.780000,-0.030000,267.149994,75.529999,92355.992188,42.04,127.48,58.150002,PM2.5,34502
37.270000,54.560001,21.820000,23.219999,0.810000,32.209999,1.240000,0.710000,266.790009,80.500000,91798.531250,42.01,127.66,52.837502,PM2.5,34503
33.250000,46.840000,17.900000,18.950001,0.630000,38.020000,1.950000,1.230000,264.510010,86.610001,88284.656250,41.98,127.83,47.500000,PM2.5,34504
34.840000,46.279999,16.639999,17.350000,0.560000,39.400002,5.100000,0.860000,261.200012,91.599998,83065.257812,41.95,128.01,49.771427,PM2.5,34505
47.650002,68.349998,8.670000,26.260000,0.840000,30.719999,2.380000,-1.100000,268.790009,56.630001,96720.671875,42.52,125.21,65.812500,PM2.5,34676
47.930000,69.180000,8.890000,25.750000,0.900000,30.530001,2.320000,-1.190000,269.429993,56.119999,97738.351562,42.49,125.38,66.162498,PM2.5,34677
48.029999,71.370003,11.010000,27.969999,1.010000,28.299999,1.930000,-0.750000,269.720001,56.830002,98287.296875,42.47,125.56,66.287498,PM2.5,34678
46.509998,70.430000,11.170000,27.010000,1.040000,28.139999,1.810000,-0.120000,269.690002,58.110001,98237.617188,42.44,125.74,64.387497,PM2.5,34679
45.419998,70.620003,11.890000,27.299999,1.080000,26.820000,2.010000,0.110000,269.640015,59.310001,98098.148438,42.41,125.92,63.024998,PM2.5,34680
44.950001,71.400002,12.240000,27.059999,1.120000,26.219999,1.970000,0.320000,269.619995,60.830002,98060.070312,42.39,126.1,62.437500,PM2.5,34681
42.560001,67.019997,12.510000,25.410000,1.080000,27.070000,2.070000,0.800000,268.720001,65.680000,96680.507812,42.36,126.27,59.450001,PM2.5,34682
40.869999,64.180000,12.840000,24.170000,1.060000,27.830000,2.840000,0.800000,267.149994,70.839996,94188.617188,42.34,126.45,57.337498,PM2.5,34683
40.570000,64.900002,14.730000,25.590000,1.090000,26.549999,3.570000,0.240000,266.739990,71.320000,93258.460938,42.31,126.63,57.450001,PM10,34684
41.369999,67.120003,20.379999,30.110001,1.160000,22.750000,3.600000,-0.020000,267.309998,68.889999,93728.828125,42.28,126.81,58.560001,PM10,34685
41.750000,67.529999,23.850000,31.900000,1.200000,21.320000,3.330000,-0.240000,267.670013,67.339996,94049.148438,42.25,126.99,58.764999,PM10,34686
40.970001,65.000000,22.930000,29.629999,1.180000,23.230000,2.950000,-0.470000,267.929993,68.110001,94211.437500,42.23,127.16,57.500000,PM10,34687
41.570000,65.239998,23.170000,28.900000,1.150000,23.900000,2.510000,-0.280000,267.929993,69.879997,94143.453125,42.2,127.34,58.212502,PM2.5,34688
42.060001,64.989998,24.469999,28.379999,1.070000,24.670000,2.150000,0.390000,267.500000,73.389999,93437.703125,42.17,127.52,58.825001,PM2.5,34689
39.209999,58.490002,22.959999,25.010000,0.870000,29.219999,1.940000,1.430000,266.589996,80.580002,91988.382812,42.14,127.69,55.262497,PM2.5,34690
35.139999,50.680000,19.340000,20.590000,0.700000,34.740002,2.830000,2.630000,264.470001,86.739998,88476.843750,42.11,127.87,50.340000,PM10,34691
34.830002,48.080002,17.680000,18.360001,0.610000,37.349998,5.330000,2.610000,262.070007,88.110001,84325.078125,42.08,128.05,49.757145,PM2.5,34692
36.270000,47.820000,16.660000,17.600000,0.560000,38.419998,7.010000,1.480000,262.549988,77.660004,83965.617188,42.06,128.22,51.587502,PM2.5,34693
39.470001,48.669998,15.790000,17.389999,0.510000,38.869999,6.000000,0.000000,264.809998,67.480003,86449.687500,42.03,128.4,55.587502,PM2.5,34694
49.930000,70.459999,8.490000,28.260000,0.830000,29.879999,2.080000,-0.440000,268.910004,56.549999,97156.906250,42.67,125.06,68.662498,PM2.5,34858
49.389999,69.330002,8.310000,26.879999,0.850000,30.510000,2.490000,-0.820000,269.089996,56.169998,97383.382812,42.65,125.24,67.987503,PM2.5,34859
49.709999,69.919998,8.500000,26.250000,0.890000,30.490000,2.330000,-1.140000,269.359985,56.939999,97911.617188,42.62,125.42,68.387497,PM2.5,34860
52.520000,76.639999,12.170000,32.880001,1.070000,24.930000,2.060000,-1.080000,269.429993,58.209999,98182.453125,42.6,125.6,71.900002,PM2.5,34861
50.029999,73.739998,11.410000,29.170000,1.050000,27.090000,1.930000,-0.610000,269.660004,58.290001,98481.039062,42.57,125.78,68.787498,PM2.5,34862
49.099998,74.150002,12.050000,28.469999,1.080000,26.879999,1.900000,-0.190000,269.799988,58.910000,98632.570312,42.55,125.95,67.625000,PM2.5,34863
48.520000,75.070000,12.850000,28.250000,1.120000,26.320000,1.980000,0.200000,269.609985,60.779999,98281.406250,42.52,126.13,66.900002,PM2.5,34864
45.880001,70.779999,12.250000,26.010000,1.070000,27.650000,2.210000,0.720000,269.190002,63.700001,97447.750000,42.49,126.31,63.600002,PM2.5,34865
43.380001,66.870003,12.650000,24.610001,1.040000,28.290001,2.730000,0.910000,268.209991,68.019997,95960.929688,42.47,126.49,60.475002,PM2.5,34866
42.970001,66.989998,13.370000,25.240000,1.060000,27.570000,3.600000,0.510000,267.279999,71.110001,94469.640625,42.44,126.67,59.962502,PM2.5,34867
43.250000,68.220001,15.720000,27.280001,1.110000,25.690001,4.040000,0.190000,267.609985,68.860001,94636.382812,42.41,126.84,60.312500,PM2.5,34868
41.950001,65.610001,18.070000,27.500000,1.110000,25.379999,3.630000,0.130000,268.540009,65.239998,95575.898438,42.38,127.02,58.687500,PM2.5,34869
40.419998,62.490002,18.840000,26.240000,1.080000,26.440001,3.120000,0.020000,268.390015,66.949997,95190.273438,42.36,127.2,56.774998,PM2.5,34870
39.990002,61.580002,19.879999,25.809999,1.060000,26.660000,3.000000,0.090000,267.690002,70.849998,94113.593750,42.33,127.38,56.237503,PM2.5,34871
39.259998,60.070000,21.080000,25.670000,0.990000,27.110001,2.920000,0.660000,267.070007,74.379997,93024.046875,42.3,127.55,55.324997,PM2.5,34872
38.250000,57.500000,21.480000,24.280001,0.880000,28.959999,3.040000,1.710000,266.299988,79.800003,91674.812500,42.27,127.73,54.062500,PM2.5,34873
36.660000,53.790001,19.570000,21.879999,0.760000,32.020000,3.890000,3.070000,265.510010,83.169998,90179.898438,42.24,127.91,52.075001,PM2.5,34874
35.459999,49.919998,18.920000,19.820000,0.680000,34.869999,5.110000,2.530000,265.089996,79.459999,88734.046875,42.22,128.09,50.574997,PM2.5,34875
36.750000,50.340000,17.459999,19.540001,0.650000,34.950001,5.860000,0.650000,265.109985,76.019997,88244.429688,42.19,128.26,52.187500,PM2.5,34876
38.230000,49.099998,17.040001,19.250000,0.600000,35.660000,5.670000,-0.900000,265.480011,75.010002,88620.437500,42.16,128.44,54.037498,PM2.5,34877
39.060001,47.959999,16.200001,18.840000,0.550000,36.549999,5.580000,-1.140000,265.910004,73.730003,89130.609375,42.13,128.62,55.075001,PM2.5,34878
40.779999,47.910000,15.890000,18.180000,0.510000,37.570000,5.510000,-0.770000,267.179993,68.330002,90553.031250,42.1,128.79,57.224998,PM2.5,34879
50.860001,75.800003,9.450000,29.370001,0.770000,24.110001,2.110000,-1.270000,269.700012,45.130001,99549.546875,42.9,124.38,69.824997,PM2.5,35036
50.290001,69.110001,7.750000,26.650000,0.750000,31.040001,1.890000,-0.420000,269.420013,55.500000,98033.562500,42.83,124.92,69.112503,PM2.5,35039
52.450001,73.650002,9.360000,31.790001,0.880000,27.430000,2.250000,-0.390000,269.570007,55.439999,98326.343750,42.81,125.1,71.812500,PM2.5,35040
50.970001,70.580002,8.570000,29.049999,0.860000,29.139999,2.460000,-0.630000,269.489990,55.970001,98255.968750,42.78,125.28,69.962502,PM2.5,35041
51.279999,70.800003,8.650000,28.020000,0.900000,29.580000,2.390000,-0.980000,269.209991,57.980000,97941.156250,42.76,125.45,70.349998,PM2.5,35042
54.369999,76.820000,11.180000,32.970001,1.050000,25.540001,2.170000,-1.150000,269.209991,59.730000,98026.867188,42.73,125.63,74.212502,PM2.5,35043
52.959999,75.550003,10.670000,29.670000,1.040000,27.530001,1.990000,-0.950000,269.450012,60.099998,98437.281250,42.7,125.81,72.449997,PM2.5,35044
52.119999,76.029999,11.780000,29.160000,1.070000,27.490000,1.930000,-0.530000,269.670013,59.889999,98739.781250,42.68,125.99,71.400002,PM2.5,35045
51.549999,76.790001,12.720000,28.770000,1.100000,27.170000,2.010000,0.030000,269.660004,60.820000,98601.406250,42.65,126.17,70.687500,PM2.5,35046
48.790001,72.919998,12.090000,26.379999,1.070000,28.570000,2.170000,0.530000,269.470001,62.320000,98111.609375,42.62,126.35,67.237503,PM2.5,35047
46.470001,69.839996,12.310000,25.129999,1.050000,29.000000,2.450000,0.890000,268.440002,67.510002,96629.703125,42.6,126.53,64.337502,PM2.5,35048
44.480000,67.379997,13.220000,24.690001,1.040000,28.830000,3.240000,0.680000,266.989990,72.480003,94308.976562,42.57,126.7,61.849998,PM2.5,35049
43.529999,66.180000,15.060000,25.260000,1.040000,28.070000,3.790000,0.310000,267.279999,69.959999,94224.148438,42.54,126.88,60.662498,PM2.5,35050
41.660000,63.160000,16.680000,25.080000,1.020000,28.120001,3.320000,0.100000,268.730011,65.120003,95837.890625,42.52,127.06,58.325001,PM2.5,35051
40.139999,60.480000,17.100000,24.440001,1.000000,28.750000,2.920000,0.140000,268.690002,66.400002,95753.617188,42.49,127.24,56.424999,PM2.5,35052
38.860001,58.459999,18.070000,23.959999,0.970000,28.870001,3.070000,0.400000,267.690002,71.290001,94335.703125,42.46,127.42,54.825001,PM2.5,35053
37.700001,56.639999,18.750000,23.850000,0.920000,29.049999,3.460000,0.760000,266.760010,75.360001,92810.617188,42.43,127.59,53.375000,PM2.5,35054
37.090000,55.250000,19.340000,23.370001,0.870000,29.389999,4.020000,1.310000,266.260010,77.839996,91752.953125,42.4,127.77,52.625000,PM10,35055
36.619999,53.529999,19.520000,22.469999,0.790000,30.530001,4.470000,2.050000,266.709991,77.269997,91953.156250,42.38,127.95,52.024998,PM2.5,35056
37.330002,52.930000,19.690001,21.910000,0.740000,31.320000,4.700000,1.380000,267.260010,74.910004,92269.359375,42.35,128.12,52.912502,PM2.5,35057
38.139999,52.270000,18.860001,21.280001,0.700000,32.090000,4.860000,-0.030000,267.059998,75.709999,91767.210938,42.32,128.3,53.924999,PM2.5,35058
38.840000,51.310001,17.459999,21.020000,0.650000,33.029999,5.100000,-0.760000,266.339996,79.360001,90813.523438,42.29,128.48,54.799999,PM2.5,35059
38.450001,49.459999,15.990000,20.620001,0.620000,34.029999,5.870000,-0.790000,265.640015,81.570000,89792.960938,42.26,128.66,54.312500,PM2.5,35060
38.810001,48.459999,15.230000,20.090000,0.580000,35.119999,6.570000,-0.700000,266.380005,75.430000,90308.007812,42.23,128.83,54.762501,PM2.5,35061
40.360001,48.740002,16.270000,18.740000,0.550000,36.000000,5.970000,-0.370000,268.329987,65.510002,92409.031250,42.2,129.01,56.700001,PM2.5,35062
55.220001,86.620003,9.770000,31.860001,0.870000,21.350000,2.010000,-0.470000,269.670013,47.730000,99568.531250,43.04,124.41,75.275002,PM2.5,35218
51.150002,74.300003,8.380000,27.690001,0.760000,25.740000,2.160000,-0.870000,269.190002,50.270000,98492.406250,43.01,124.59,70.187500,PM2.5,35219
49.619999,67.769997,7.870000,26.670000,0.750000,29.629999,1.800000,-0.900000,269.709991,55.270000,98565.578125,42.96,124.95,68.275002,PM2.5,35221
53.590000,74.550003,9.390000,33.389999,0.900000,26.120001,1.890000,-0.900000,269.690002,55.770000,98834.281250,42.94,125.13,73.237503,PM2.5,35222
51.220001,69.930000,8.420000,30.150000,0.850000,28.430000,1.980000,-0.950000,269.329987,57.490002,98361.148438,42.91,125.31,70.275002,PM2.5,35223
51.080002,69.239998,8.190000,28.139999,0.870000,29.750000,2.160000,-1.060000,268.940002,59.669998,97826.226562,42.89,125.49,70.100006,PM2.5,35224
52.470001,71.669998,8.890000,28.930000,0.940000,29.150000,2.210000,-1.170000,269.040009,60.660000,97968.750000,42.86,125.67,71.837502,PM2.5,35225
53.320000,73.629997,9.380000,27.799999,0.980000,29.820000,2.080000,-1.140000,269.309998,60.910000,98405.359375,42.84,125.85,72.900002,PM2.5,35226
54.369999,76.989998,11.640000,29.610001,1.050000,28.120001,2.020000,-0.910000,269.450012,61.389999,98678.937500,42.81,126.03,74.212502,PM2.5,35227
53.860001,77.570000,12.510000,28.860001,1.070000,28.219999,2.070000,-0.220000,269.529999,61.470001,98701.312500,42.78,126.2,73.574997,PM2.5,35228
