PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.120001,31.299999,4.920000,13.340000,0.410000,45.900002,4.500000,-0.660000,265.869995,37.150002,95601.828125,41.81,125.39,31.299999,PM10,33675
15.720000,31.920000,5.460000,12.960000,0.430000,45.930000,4.470000,-0.780000,265.700012,38.480000,95380.687500,41.78,125.57,31.920000,PM10,33676
16.170000,36.790001,9.420000,18.270000,0.520000,41.310001,4.090000,-0.770000,266.190002,38.740002,95797.953125,41.76,125.74,36.790001,PM10,33677
18.930000,48.630001,16.020000,27.240000,0.720000,32.459999,3.610000,-0.320000,266.890015,38.200001,96479.273438,41.73,125.92,48.630001,PM10,33678
16.590000,44.980000,15.770000,23.870001,0.700000,36.080002,4.130000,-0.150000,266.470001,39.520000,95721.398438,41.7,126.1,44.980000,PM10,33679
15.980000,44.820000,15.950000,21.850000,0.700000,37.470001,5.110000,-0.240000,265.059998,42.660000,93924.843750,41.68,126.27,44.820000,PM10,33680
15.390000,39.930000,14.390000,18.860001,0.620000,40.910000,4.920000,-0.060000,264.779999,44.470001,93532.437500,41.65,126.45,39.930000,PM10,33681
9.690000,18.620001,7.580000,8.820000,0.370000,52.750000,5.360000,1.620000,264.739990,48.810001,92938.023438,41.54,127.15,18.620001,PM10,33682
8.840000,18.020000,6.960000,8.300000,0.380000,53.099998,5.130000,1.450000,264.920013,48.040001,93068.046875,41.51,127.33,18.020000,PM10,33683
8.240000,15.000000,6.290000,7.470000,0.340000,54.459999,5.850000,0.680000,264.100006,50.470001,92024.359375,41.49,127.5,15.000000,PM10,33684
7.870000,12.670000,5.870000,6.880000,0.300000,56.020000,7.330000,0.130000,263.339996,52.540001,91053.617188,41.46,127.68,12.670000,PM10,33685
7.550000,10.630000,5.560000,6.330000,0.270000,57.360001,7.660000,-0.160000,264.000000,50.189999,91774.250000,41.43,127.85,10.785714,PM2.5,33686
16.570000,31.559999,5.560000,13.360000,0.410000,46.200001,4.710000,-0.530000,265.820007,37.810001,95775.156250,41.94,125.42,31.559999,PM10,33887
16.139999,31.969999,5.690000,12.660000,0.430000,46.680000,4.540000,-0.420000,265.869995,39.259998,95829.757812,41.91,125.6,31.969999,PM10,33888
16.540001,35.830002,8.340000,15.430000,0.490000,43.700001,4.540000,-0.560000,265.540009,41.349998,95394.156250,41.89,125.78,35.830002,PM10,33889
16.760000,41.139999,12.240000,19.500000,0.590000,40.009998,4.200000,-0.480000,266.149994,41.139999,95934.031250,41.86,125.96,41.139999,PM10,33890
16.360001,43.580002,15.390000,23.200001,0.650000,36.529999,4.380000,0.000000,266.149994,41.169998,95684.437500,41.84,126.13,43.580002,PM10,33891
15.640000,43.290001,15.280000,21.110001,0.650000,38.130001,5.140000,0.190000,265.329987,43.349998,94586.640625,41.81,126.31,43.290001,PM10,33892
15.150000,40.549999,14.490000,19.490000,0.620000,40.029999,5.180000,-0.020000,265.019989,45.320000,94189.226562,41.78,126.48,40.549999,PM10,33893
13.850000,34.869999,13.050000,17.280001,0.550000,43.400002,4.280000,0.320000,266.079987,43.389999,95333.750000,41.76,126.66,34.869999,PM10,33894
12.510000,28.139999,10.510000,13.800000,0.460000,48.189999,4.060000,1.190000,266.720001,42.320000,96004.351562,41.73,126.84,28.139999,PM10,33895
10.620000,24.629999,8.880000,11.180000,0.440000,50.889999,5.510000,0.640000,264.470001,49.740002,92946.007812,41.67,127.19,24.629999,PM10,33896
9.980000,23.049999,8.050000,10.250000,0.430000,51.869999,4.770000,0.820000,264.540009,50.970001,93089.171875,41.65,127.37,23.049999,PM10,33897
9.340000,18.900000,6.810000,9.070000,0.370000,54.090000,4.690000,0.260000,263.489990,54.840000,91996.726562,41.62,127.54,18.900000,PM10,33898
8.810000,15.740000,6.070000,8.120000,0.320000,55.740002,6.930000,-1.050000,261.410004,61.070000,89315.117188,41.59,127.72,15.740000,PM10,33899
8.460000,13.040000,5.880000,7.270000,0.280000,57.450001,8.460000,-0.960000,260.970001,59.810001,88381.500000,41.56,127.89,13.040000,PM10,33900
8.370000,11.280000,5.800000,7.100000,0.260000,57.520000,6.400000,0.300000,262.500000,54.189999,90125.593750,41.53,128.07,11.957143,PM2.5,33901
19.209999,36.130001,5.960000,14.630000,0.440000,45.730000,5.210000,-0.710000,266.130005,37.669998,96391.429688,42.07,125.46,36.130001,PM10,34095
18.629999,36.330002,6.540000,13.700000,0.460000,46.369999,4.900000,-0.460000,265.799988,40.040001,95953.398438,42.05,125.64,36.330002,PM10,34096
18.250000,38.139999,8.190000,14.700000,0.500000,45.090000,4.530000,-0.270000,265.690002,42.049999,95746.632812,42.02,125.81,38.139999,PM10,34097
18.700001,44.070000,11.470000,17.680000,0.600000,41.570000,4.560000,-0.450000,265.170013,44.669998,95011.203125,41.99,125.99,44.070000,PM10,34098
18.530001,47.730000,14.350000,20.370001,0.660000,38.419998,4.970000,-0.230000,264.510010,47.119999,94045.367188,41.97,126.17,47.730000,PM10,34099
17.120001,46.020000,14.080000,18.490000,0.650000,40.250000,5.140000,0.140000,264.850006,47.130001,94382.351562,41.94,126.34,46.020000,PM10,34100
16.910000,45.689999,14.190000,19.709999,0.650000,39.110001,5.220000,0.220000,264.739990,47.889999,94197.671875,41.91,126.52,45.689999,PM10,34101
16.809999,44.709999,14.770000,21.010000,0.650000,38.369999,5.110000,0.200000,264.500000,49.259998,93814.609375,41.89,126.7,44.709999,PM10,34102
15.370000,39.040001,14.200000,19.330000,0.600000,41.470001,4.370000,0.970000,265.720001,46.480000,95175.750000,41.86,126.87,39.040001,PM10,34103
13.600000,33.700001,12.470000,16.620001,0.550000,45.230000,4.430000,1.080000,265.480011,47.459999,94735.851562,41.83,127.05,33.700001,PM10,34104
12.600000,30.440001,11.200000,14.700000,0.510000,47.450001,5.310000,0.800000,263.850006,52.020000,92570.406250,41.8,127.23,30.440001,PM10,34105
11.910000,27.209999,9.530000,13.030000,0.470000,49.450001,4.710000,0.790000,263.250000,54.830002,91907.968750,41.78,127.4,27.209999,PM10,34106
10.700000,21.549999,7.860000,11.020000,0.390000,52.529999,3.960000,1.090000,262.369995,58.029999,90916.703125,41.75,127.58,21.549999,PM10,34107
9.840000,17.650000,6.850000,9.570000,0.330000,54.020000,6.390000,0.000000,259.790009,65.970001,87488.500000,41.72,127.75,17.650000,PM10,34108
9.270000,14.740000,6.250000,8.310000,0.290000,56.360001,9.600000,-1.130000,258.649994,64.349998,85599.140625,41.69,127.93,14.740000,PM10,34109
8.770000,11.920000,6.010000,7.670000,0.260000,57.070000,7.450000,0.170000,260.619995,55.400002,87690.210938,41.66,128.11,12.528572,PM2.5,34110
21.290001,37.790001,6.000000,14.960000,0.430000,45.419998,5.100000,-0.120000,267.109985,34.369999,97944.046875,42.23,125.32,37.790001,PM10,34296
20.840000,37.630001,6.250000,13.990000,0.440000,46.380001,5.250000,-0.260000,266.339996,37.450001,96910.960938,42.2,125.49,37.630001,PM10,34297
20.459999,38.200001,6.820000,13.410000,0.460000,46.849998,5.260000,-0.220000,265.799988,39.330002,96137.601562,42.18,125.67,38.200001,PM10,34298
20.150000,39.950001,7.670000,13.820000,0.500000,46.290001,4.840000,-0.030000,265.970001,40.360001,96295.882812,42.15,125.85,39.950001,PM10,34299
19.830000,43.419998,9.470000,14.310000,0.560000,45.279999,4.720000,0.090000,265.390015,43.410000,95475.812500,42.13,126.03,43.419998,PM10,34300
18.889999,44.630001,10.600000,14.150000,0.590000,45.230000,5.330000,-0.280000,264.179993,47.320000,93805.093750,42.1,126.2,44.630001,PM10,34301
17.469999,43.029999,10.830000,13.310000,0.580000,46.310001,5.610000,-0.320000,263.790009,49.150002,93217.843750,42.07,126.38,43.029999,PM10,34302
17.950001,45.180000,11.400000,15.300000,0.640000,44.439999,5.290000,0.390000,264.100006,49.279999,93606.882812,42.05,126.56,45.180000,PM10,34303
18.570000,46.770000,14.280000,19.190001,0.680000,40.900002,5.260000,0.660000,263.700012,51.270000,93031.820312,42.02,126.73,46.770000,PM10,34304
18.840000,48.770000,16.350000,22.070000,0.740000,38.139999,5.050000,1.080000,263.829987,51.299999,93124.601562,41.99,126.91,48.770000,PM10,34305
16.540001,42.430000,14.560000,19.410000,0.670000,41.540001,4.790000,1.750000,264.170013,51.230000,93492.710938,41.96,127.09,42.430000,PM10,34306
14.820000,36.770000,12.930000,17.080000,0.600000,44.500000,5.330000,1.800000,263.230011,53.689999,92107.789062,41.94,127.26,36.770000,PM10,34307
13.790000,30.930000,10.880000,15.000000,0.510000,47.160000,5.080000,1.480000,262.690002,55.549999,91438.382812,41.91,127.44,30.930000,PM10,34308
12.170000,24.270000,8.780000,12.540000,0.420000,50.650002,3.640000,2.070000,262.440002,57.110001,91361.992188,41.88,127.62,24.270000,PM10,34309
10.900000,19.510000,7.400000,10.560000,0.350000,52.410000,4.840000,1.640000,259.929993,65.610001,88298.937500,41.85,127.79,19.510000,PM10,34310
9.920000,15.680000,6.440000,8.930000,0.290000,53.950001,9.980000,-0.640000,257.359985,69.639999,84578.242188,41.82,127.97,15.680000,PM10,34311
24.400000,41.000000,5.030000,12.650000,0.450000,48.770000,5.160000,0.040000,266.799988,36.150002,97866.898438,42.36,125.35,41.000000,PM10,34490
24.340000,41.910000,5.380000,12.610000,0.470000,49.220001,5.250000,0.110000,267.000000,36.990002,97929.023438,42.34,125.53,41.910000,PM10,34491
24.200001,43.070000,5.930000,12.750000,0.500000,48.980000,5.390000,-0.060000,266.660004,39.049999,97397.562500,42.31,125.71,43.070000,PM10,34492
22.750000,42.290001,7.030000,12.770000,0.510000,48.869999,4.970000,-0.070000,266.589996,40.610001,97254.179688,42.28,125.88,42.290001,PM10,34493
21.350000,42.669998,7.650000,12.550000,0.530000,49.180000,4.610000,0.200000,266.799988,40.869999,97325.757812,42.26,126.06,42.669998,PM10,34494
20.209999,42.880001,8.100000,12.230000,0.550000,48.930000,5.120000,0.020000,265.459991,45.250000,95659.398438,42.23,126.24,42.880001,PM10,34495
18.170000,39.549999,8.450000,11.250000,0.530000,50.410000,5.850000,-0.250000,263.459991,50.900002,93017.453125,42.2,126.42,39.549999,PM10,34496
18.520000,41.259998,9.700000,12.900000,0.580000,48.880001,5.490000,0.220000,263.279999,51.820000,92679.960938,42.18,126.59,41.259998,PM10,34497
19.840000,45.320000,15.200000,19.020000,0.660000,42.500000,5.090000,0.890000,263.470001,51.029999,92858.539062,42.15,126.77,45.320000,PM10,34498
20.270000,48.160000,18.709999,22.889999,0.740000,38.639999,5.160000,1.160000,263.450012,51.009998,92704.976562,42.12,126.95,48.160000,PM10,34499
18.740000,45.110001,16.020000,20.840000,0.700000,40.750000,5.120000,1.790000,263.929993,50.570000,93315.632812,42.09,127.12,45.110001,PM10,34500
17.549999,41.029999,14.470000,19.320000,0.650000,42.669998,5.260000,2.170000,263.829987,51.759998,93164.132812,42.07,127.3,41.029999,PM10,34501
16.530001,35.090000,12.770000,17.500000,0.550000,44.799999,5.000000,2.060000,263.359985,52.990002,92619.539062,42.04,127.48,35.090000,PM10,34502
14.240000,27.410000,10.350000,14.530000,0.440000,48.500000,3.400000,2.630000,262.589996,56.240002,92060.062500,42.01,127.66,27.410000,PM10,34503
11.920000,20.870001,8.050000,11.400000,0.350000,51.150002,3.520000,3.280000,259.679993,66.589996,88495.781250,41.98,127.83,20.870001,PM10,34504
10.300000,16.040001,6.640000,9.140000,0.280000,51.869999,9.390000,2.080000,256.010010,73.959999,83141.890625,41.95,128.01,16.040001,PM10,34505
23.650000,37.970001,4.500000,11.140000,0.420000,52.080002,6.060000,-0.450000,266.040009,37.310001,97032.757812,42.52,125.21,37.970001,PM10,34676
25.030001,39.840000,4.480000,10.890000,0.440000,52.110001,5.500000,-0.390000,266.779999,37.090000,98070.531250,42.49,125.38,39.840000,PM10,34677
26.170000,42.580002,5.630000,12.360000,0.470000,51.110001,5.290000,-0.230000,267.329987,36.619999,98627.007812,42.47,125.56,42.580002,PM10,34678
25.309999,42.630001,6.100000,12.430000,0.490000,51.320000,5.350000,-0.260000,267.410004,37.189999,98573.546875,42.44,125.74,42.630001,PM10,34679
24.139999,42.419998,6.620000,12.310000,0.500000,51.570000,5.270000,-0.280000,267.390015,37.970001,98432.390625,42.41,125.92,42.419998,PM10,34680
23.530001,43.270000,6.960000,11.950000,0.520000,51.930000,5.030000,-0.160000,267.440002,38.689999,98394.609375,42.39,126.1,43.270000,PM10,34681
20.670000,39.139999,7.300000,10.950000,0.500000,52.980000,5.240000,0.260000,266.390015,42.240002,96996.140625,42.36,126.27,39.139999,PM10,34682
18.870001,36.509998,7.470000,10.290000,0.490000,53.520000,6.200000,0.200000,264.420013,48.150002,94461.273438,42.34,126.45,36.509998,PM10,34683
18.129999,35.540001,8.080000,10.850000,0.500000,53.220001,6.530000,0.140000,263.730011,50.220001,93512.179688,42.31,126.63,35.540001,PM10,34684
18.750000,37.970001,11.770000,14.750000,0.550000,49.090000,5.910000,0.730000,264.160004,49.299999,93996.843750,42.28,126.81,37.970001,PM10,34685
18.850000,40.500000,14.650000,17.830000,0.610000,45.709999,5.360000,0.920000,264.480011,48.189999,94327.992188,42.25,126.99,40.500000,PM10,34686
17.780001,38.799999,13.930000,17.120001,0.610000,46.270000,5.180000,0.980000,264.670013,48.389999,94494.851562,42.23,127.16,38.799999,PM10,34687
17.639999,37.730000,13.320000,17.330000,0.590000,45.900002,5.180000,1.440000,264.570007,49.610001,94425.539062,42.2,127.34,37.730000,PM10,34688
17.139999,33.689999,12.490000,16.840000,0.520000,46.430000,5.060000,2.120000,263.829987,51.840000,93710.882812,42.17,127.52,33.689999,PM10,34689
14.990000,27.370001,10.510000,14.500000,0.430000,49.220001,4.510000,3.360000,262.510010,56.090000,92240.500000,42.14,127.69,27.370001,PM10,34690
12.340000,20.969999,8.120000,11.330000,0.340000,51.759998,5.130000,5.260000,259.700012,65.440002,88669.101562,42.11,127.87,20.969999,PM10,34691
10.510000,16.360001,6.750000,8.860000,0.280000,52.849998,9.430000,5.160000,256.940002,68.860001,84401.390625,42.08,128.05,16.360001,PM10,34692
10.090000,14.530000,6.240000,8.040000,0.260000,54.099998,13.040000,2.830000,257.489990,58.470001,83983.867188,42.06,128.22,14.530000,PM10,34693
10.040000,14.130000,5.910000,8.100000,0.250000,53.900002,11.650000,0.800000,260.070007,48.680000,86531.671875,42.03,128.4,14.342857,PM2.5,34694
21.940001,34.820000,4.490000,9.990000,0.400000,54.669998,6.120000,-1.140000,266.100006,36.180000,97471.226562,42.67,125.06,34.820000,PM10,34858
23.139999,36.080002,4.470000,9.950000,0.400000,54.410000,6.100000,-1.310000,266.250000,36.070000,97698.523438,42.65,125.24,36.080002,PM10,34859
24.469999,37.840000,4.610000,10.140000,0.420000,54.009998,5.770000,-1.120000,266.609985,36.230000,98238.031250,42.62,125.42,37.840000,PM10,34860
28.180000,44.880001,7.360000,14.470000,0.500000,49.919998,5.600000,-0.750000,266.910004,36.419998,98514.468750,42.6,125.6,44.880001,PM10,34861
26.780001,43.939999,7.600000,14.150000,0.500000,50.900002,5.540000,-0.560000,267.290009,36.150002,98816.617188,42.57,125.78,43.939999,PM10,34862
25.690001,43.880001,7.980000,13.830000,0.510000,51.650002,5.440000,-0.450000,267.510010,36.380001,98970.328125,42.55,125.95,43.880001,PM10,34863
24.790001,44.139999,8.370000,13.490000,0.520000,52.290001,5.510000,-0.280000,267.329987,37.520000,98614.773438,42.52,126.13,44.139999,PM10,34864
22.049999,40.340000,7.780000,11.990000,0.500000,54.040001,5.750000,0.160000,266.790009,39.270000,97767.742188,42.49,126.31,40.340000,PM10,34865
19.350000,35.529999,7.490000,10.620000,0.470000,55.560001,6.310000,0.080000,265.609985,43.590000,96254.640625,42.47,126.49,35.529999,PM10,34866
18.030001,33.820000,7.120000,10.350000,0.460000,55.990002,7.110000,-0.040000,264.429993,47.250000,94733.460938,42.44,126.67,33.820000,PM10,34867
17.690001,33.939999,7.650000,11.000000,0.480000,55.259998,6.900000,0.440000,264.579987,46.980000,94906.437500,42.41,126.84,33.939999,PM10,34868
16.049999,31.620001,8.420000,11.130000,0.470000,55.439999,5.780000,0.790000,265.429993,45.200001,95871.929688,42.38,127.02,31.620001,PM10,34869
14.910000,29.670000,8.580000,11.020000,0.460000,55.700001,5.420000,0.800000,265.200012,46.299999,95484.218750,42.36,127.2,29.670000,PM10,34870
14.770000,28.740000,9.010000,11.630000,0.460000,54.759998,5.620000,1.110000,264.350006,49.360001,94386.226562,42.33,127.38,28.740000,PM10,34871
14.790000,26.740000,9.490000,12.350000,0.420000,53.950001,5.510000,1.990000,263.369995,53.070000,93278.187500,42.3,127.55,26.740000,PM10,34872
13.720000,23.420000,9.080000,11.870000,0.380000,54.290001,5.760000,3.490000,262.279999,57.009998,91901.460938,42.27,127.73,23.420000,PM10,34873
12.320000,20.139999,7.720000,10.420000,0.330000,54.959999,6.820000,5.710000,261.029999,60.580002,90372.187500,42.24,127.91,20.139999,PM10,34874
11.040000,16.420000,7.040000,8.740000,0.290000,56.189999,8.770000,5.090000,260.299988,59.070000,88881.093750,42.22,128.09,16.420000,PM10,34875
11.150000,16.240000,6.460000,8.540000,0.280000,55.490002,10.600000,2.430000,260.290009,55.330002,88368.453125,42.19,128.26,16.240000,PM10,34876
11.300000,17.910000,6.480000,9.080000,0.280000,55.459999,11.060000,0.020000,260.910004,51.740002,88744.812500,42.16,128.44,17.910000,PM10,34877
11.440000,20.860001,6.460000,9.890000,0.280000,54.790001,11.330000,-0.220000,261.570007,48.810001,89244.320312,42.13,128.62,20.860001,PM10,34878
11.120000,22.180000,6.380000,10.070000,0.280000,54.430000,10.840000,0.450000,262.929993,44.380001,90675.460938,42.1,128.79,22.180000,PM10,34879
21.690001,40.200001,7.100000,13.070000,0.440000,45.529999,4.850000,-1.580000,267.250000,27.459999,99914.359375,42.9,124.38,40.200001,PM10,35036
23.100000,38.060001,5.500000,11.040000,0.410000,50.740002,6.440000,-1.190000,266.369995,28.500000,98361.156250,42.83,124.92,38.060001,PM10,35039
26.590000,42.689999,6.880000,14.280000,0.460000,47.410000,6.580000,-1.130000,266.649994,29.350000,98652.898438,42.81,125.1,42.689999,PM10,35040
26.299999,41.500000,6.360000,13.410000,0.450000,48.849998,6.600000,-1.190000,266.609985,31.020000,98578.039062,42.78,125.28,41.500000,PM10,35041
26.959999,42.150002,6.350000,13.210000,0.450000,49.400002,6.540000,-0.960000,266.399994,32.849998,98257.468750,42.76,125.45,42.150002,PM10,35042
30.670000,48.480000,8.270000,15.880000,0.510000,46.709999,6.310000,-0.620000,266.470001,34.610001,98347.312500,42.73,125.63,48.480000,PM10,35043
27.889999,45.279999,8.060000,14.540000,0.490000,49.220001,6.080000,-0.390000,266.929993,34.049999,98765.898438,42.7,125.81,45.279999,PM10,35044
26.230000,44.259998,8.410000,13.970000,0.490000,50.759998,5.990000,-0.160000,267.309998,34.009998,99073.007812,42.68,125.99,44.259998,PM10,35045
25.150000,44.070000,8.720000,13.580000,0.500000,51.830002,6.080000,0.140000,267.320007,34.639999,98932.531250,42.65,126.17,44.070000,PM10,35046
22.700001,40.820000,8.070000,12.160000,0.480000,54.040001,6.230000,0.400000,267.049988,35.980000,98435.203125,42.62,126.35,40.820000,PM10,35047
19.580000,35.740002,7.230000,10.630000,0.450000,56.509998,6.770000,0.440000,265.970001,38.770000,96928.453125,42.6,126.53,35.740002,PM10,35048
17.250000,31.360001,7.110000,9.670000,0.420000,57.910000,7.630000,0.370000,264.149994,43.889999,94562.906250,42.57,126.7,31.360001,PM10,35049
15.910000,29.230000,7.180000,9.300000,0.410000,58.340000,7.260000,0.540000,264.130005,44.330002,94476.929688,42.54,126.88,29.230000,PM10,35050
14.290000,27.379999,7.180000,9.090000,0.400000,58.720001,5.840000,0.830000,265.500000,42.209999,96130.703125,42.52,127.06,27.379999,PM10,35051
13.520000,26.360001,6.950000,9.150000,0.400000,58.790001,5.720000,1.250000,265.489990,43.169998,96049.726562,42.49,127.24,26.360001,PM10,35052
13.140000,24.980000,7.160000,9.350000,0.390000,58.520000,6.490000,1.570000,264.359985,47.009998,94600.570312,42.46,127.42,24.980000,PM10,35053
13.320000,23.549999,7.410000,9.740000,0.370000,58.290001,6.880000,2.170000,263.140015,51.470001,93043.820312,42.43,127.59,23.549999,PM10,35054
12.950000,21.490000,7.480000,9.890000,0.350000,57.930000,7.400000,3.000000,262.350006,54.689999,91961.273438,42.4,127.77,21.490000,PM10,35055
12.300000,19.180000,7.260000,9.550000,0.320000,57.869999,7.760000,4.140000,262.519989,55.130001,92162.000000,42.38,127.95,19.180000,PM10,35056
12.160000,17.709999,7.110000,9.120000,0.310000,57.660000,8.160000,3.450000,262.850006,53.509998,92485.929688,42.35,128.12,17.709999,PM10,35057
12.100000,17.490000,6.720000,8.810000,0.300000,57.230000,8.960000,1.760000,262.600006,52.990002,91969.820312,42.32,128.3,17.490000,PM10,35058
13.020000,23.160000,6.720000,10.260000,0.320000,54.939999,10.260000,0.420000,261.940002,54.060001,90981.398438,42.29,128.48,23.160000,PM10,35059
13.580000,28.990000,6.760000,11.450000,0.330000,52.880001,12.160000,0.100000,261.250000,54.450001,89901.703125,42.26,128.66,28.990000,PM10,35060
13.690000,33.169998,6.880000,12.030000,0.330000,51.549999,12.500000,0.430000,261.920013,50.180000,90398.656250,42.23,128.83,33.169998,PM10,35061
11.660000,26.219999,6.390000,10.020000,0.300000,54.549999,10.000000,1.070000,263.890015,43.169998,92568.203125,42.2,129.01,26.219999,PM10,35062
26.480000,51.369999,10.610000,20.200001,0.540000,36.639999,5.400000,-0.710000,267.149994,27.900000,99922.101562,43.04,124.41,50.684998,PM10,35218
24.209999,45.290001,8.940000,17.120001,0.480000,41.220001,5.700000,-0.390000,266.459991,30.750000,98826.796875,43.01,124.59,45.290001,PM10,35219
26.510000,44.970001,7.890000,14.920000,0.460000,44.340000,5.830000,-0.390000,266.630005,32.080002,98894.281250,42.96,124.95,44.970001,PM10,35221
31.570000,51.619999,9.610000,18.809999,0.520000,40.700001,5.990000,-0.590000,266.859985,32.619999,99162.203125,42.94,125.13,50.809998,PM10,35222
29.680000,47.799999,8.370000,16.700001,0.490000,43.740002,6.230000,-0.620000,266.500000,34.549999,98678.007812,42.91,125.31,47.799999,PM10,35223
28.120001,45.009998,7.550000,14.920000,0.460000,46.160000,6.350000,-0.550000,266.130005,36.320000,98132.281250,42.89,125.49,45.009998,PM10,35224
27.180000,43.660000,7.160000,13.570000,0.450000,47.880001,6.140000,-0.410000,266.239990,37.660000,98278.867188,42.86,125.67,43.660000,PM10,35225
24.910000,40.639999,6.920000,12.040000,0.430000,50.650002,5.900000,-0.240000,266.739990,36.770000,98724.632812,42.84,125.85,40.639999,PM10,35226
24.700001,41.820000,8.030000,12.680000,0.450000,50.750000,5.830000,-0.020000,267.059998,36.459999,99003.140625,42.81,126.03,41.820000,PM10,35227
23.770000,41.419998,8.440000,12.460000,0.450000,51.930000,5.940000,0.320000,267.200012,36.660000,99025.320312,42.78,126.2,41.419998,PM10,35228
22.049999,39.259998,7.910000,11.400000,0.450000,53.990002,6.020000,0.690000,267.070007,37.380001,98719.023438,42.76,126.38,39.259998,PM10,35229
18.610001,32.889999,7.420000,9.860000,0.410000,57.000000,6.390000,0.960000,266.130005,39.430000,97339.117188,42.73,126.56,32.889999,PM10,35230
16.740000,29.910000,7.230000,9.180000,0.390000,58.040001,7.220000,0.830000,264.559998,43.529999,95276.406250,42.7,126.74,29.910000,PM10,35231
