PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.330002,80.110001,29.080000,24.379999,1.330000,23.809999,3.070000,3.450000,273.890015,87.500000,92912.281250,41.52,126.41,65.055000,PM10,33467
45.590000,88.070000,24.330000,29.299999,1.240000,17.290001,2.870000,2.460000,274.440002,91.459999,95500.742188,41.81,125.39,69.035004,PM10,33675
43.150002,86.629997,25.879999,30.150000,1.390000,16.010000,2.300000,2.730000,274.220001,92.099998,95289.656250,41.78,125.57,68.315002,PM10,33676
41.950001,85.739998,29.480000,31.860001,1.540000,13.920000,2.110000,2.780000,274.119995,89.440002,95700.492188,41.76,125.74,67.869995,PM10,33677
41.799999,86.239998,33.160000,34.720001,1.680000,11.390000,2.340000,3.720000,274.989990,85.800003,96358.250000,41.73,125.92,68.119995,PM10,33678
40.990002,81.830002,31.530001,31.410000,1.570000,15.810000,2.840000,3.810000,275.260010,86.260002,95627.789062,41.7,126.1,65.915001,PM10,33679
42.270000,81.360001,30.990000,29.480000,1.530000,18.049999,3.680000,3.900000,274.649994,88.230003,93900.570312,41.68,126.27,65.680000,PM10,33680
43.180000,80.139999,29.770000,26.370001,1.410000,21.600000,3.780000,4.030000,274.549988,86.720001,93521.562500,41.65,126.45,65.070000,PM10,33681
59.040001,83.879997,30.309999,20.870001,1.000000,29.740000,4.100000,4.140000,275.410004,76.750000,92962.203125,41.54,127.15,80.050003,PM2.5,33682
58.779999,84.019997,30.350000,20.639999,1.050000,30.340000,3.450000,2.790000,275.750000,73.269997,93089.640625,41.51,127.33,79.724998,PM2.5,33683
60.310001,83.849998,29.340000,18.870001,0.990000,32.320000,3.070000,1.860000,275.279999,71.669998,92096.023438,41.49,127.5,81.637505,PM2.5,33684
60.560001,82.120003,28.090000,17.280001,0.900000,34.119999,3.550000,1.350000,274.839996,70.559998,91183.500000,41.46,127.68,81.950005,PM2.5,33685
60.970001,78.669998,26.740000,15.800000,0.760000,37.779999,3.110000,0.320000,275.190002,66.580002,91890.781250,41.43,127.85,82.462502,PM2.5,33686
45.150002,86.150002,24.309999,29.209999,1.180000,17.830000,3.310000,2.430000,274.519989,90.910004,95669.562500,41.94,125.42,68.074997,PM10,33887
42.310001,86.389999,24.690001,29.540001,1.350000,16.020000,2.460000,2.810000,274.459991,90.660004,95724.320312,41.91,125.6,68.195000,PM10,33888
41.570000,86.160004,29.230000,33.090000,1.500000,13.000000,2.020000,2.720000,273.839996,90.599998,95308.796875,41.89,125.78,68.080002,PM10,33889
41.590000,85.970001,33.549999,35.610001,1.640000,11.170000,2.200000,2.920000,274.279999,87.889999,95837.929688,41.86,125.96,67.985001,PM10,33890
41.340000,84.279999,33.880001,34.820000,1.590000,12.760000,2.760000,3.030000,274.640015,87.309998,95597.546875,41.84,126.13,67.139999,PM10,33891
41.779999,82.959999,32.230000,31.830000,1.530000,16.230000,3.700000,3.490000,274.600006,88.139999,94539.929688,41.81,126.31,66.479996,PM10,33892
42.169998,80.910004,30.830000,29.459999,1.470000,18.799999,3.660000,3.150000,274.700012,86.900002,94160.976562,41.78,126.48,65.455002,PM10,33893
41.919998,78.500000,30.049999,26.660000,1.400000,21.530001,2.920000,2.870000,275.100006,81.339996,95269.703125,41.76,126.66,64.250000,PM10,33894
46.709999,80.820000,28.840000,24.440001,1.240000,23.360001,2.700000,3.690000,275.769989,77.620003,95913.156250,41.73,126.84,65.410004,PM10,33895
52.090000,83.449997,30.790001,23.540001,1.170000,26.780001,3.190000,3.230000,274.880005,78.910004,92980.398438,41.67,127.19,71.362503,PM2.5,33896
52.290001,83.699997,30.469999,22.620001,1.150000,28.670000,2.230000,2.130000,275.059998,76.010002,93119.703125,41.65,127.37,71.612503,PM2.5,33897
55.080002,84.620003,28.770000,20.740000,1.040000,31.580000,1.620000,1.740000,274.730011,75.250000,92069.328125,41.62,127.54,75.100006,PM2.5,33898
56.060001,83.250000,27.080000,18.290001,0.900000,35.049999,3.150000,0.760000,273.359985,77.910004,89520.421875,41.59,127.72,76.325005,PM2.5,33899
56.630001,80.250000,26.350000,16.410000,0.780000,37.400002,4.920000,0.570000,273.119995,76.610001,88648.187500,41.56,127.89,77.037498,PM2.5,33900
60.720001,78.309998,26.139999,15.730000,0.690000,40.660000,3.300000,0.970000,273.880005,70.570000,90312.250000,41.53,128.07,82.150002,PM2.5,33901
44.869999,85.989998,22.639999,28.080000,1.140000,18.200001,3.570000,2.530000,274.769989,90.000000,96269.210938,42.07,125.46,67.994995,PM10,34095
42.240002,85.190002,24.549999,29.150000,1.290000,16.490000,2.700000,2.850000,274.369995,90.290001,95847.328125,42.05,125.64,67.595001,PM10,34096
41.200001,85.370003,28.440001,32.880001,1.430000,13.290000,1.700000,3.030000,274.010010,89.760002,95649.812500,42.02,125.81,67.684998,PM10,34097
41.560001,86.269997,33.000000,36.119999,1.570000,10.900000,1.560000,2.890000,273.480011,90.250000,94946.937500,41.99,125.99,68.134995,PM10,34098
42.360001,86.370003,34.439999,35.680000,1.560000,12.010000,2.710000,2.800000,273.250000,90.860001,94018.359375,41.97,126.17,68.184998,PM10,34099
42.139999,84.820000,33.049999,32.930000,1.500000,15.280000,3.590000,2.820000,273.920013,88.839996,94346.476562,41.94,126.34,67.410004,PM10,34100
42.040001,83.269997,31.389999,31.660000,1.500000,16.200001,3.200000,2.680000,274.140015,87.870003,94173.023438,41.91,126.52,66.634995,PM10,34101
42.660000,82.610001,31.480000,31.250000,1.510000,17.040001,2.720000,2.590000,273.880005,87.190002,93808.023438,41.89,126.7,66.305000,PM10,34102
44.770000,83.089996,32.119999,29.129999,1.400000,19.879999,2.450000,2.540000,274.709991,81.839996,95124.156250,41.86,126.87,66.544998,PM10,34103
47.689999,83.370003,31.590000,26.910000,1.290000,22.910000,2.160000,3.240000,274.970001,80.110001,94697.929688,41.83,127.05,66.684998,PM10,34104
50.610001,84.260002,30.910000,25.010000,1.190000,25.490000,2.270000,3.440000,274.140015,81.230003,92620.968750,41.8,127.23,69.512497,PM2.5,34105
51.810001,84.410004,28.940001,23.219999,1.110000,28.430000,1.820000,3.180000,274.000000,79.570000,91986.460938,41.78,127.4,71.012505,PM2.5,34106
54.119999,84.540001,27.549999,21.280001,0.990000,31.200001,1.370000,3.370000,273.829987,78.639999,91029.921875,41.75,127.58,73.900002,PM2.5,34107
55.299999,83.779999,26.410000,18.980000,0.860000,34.340000,3.330000,2.820000,272.239990,82.029999,87761.726562,41.72,127.75,75.375000,PM2.5,34108
57.430000,82.879997,25.480000,17.120001,0.760000,36.650002,6.270000,1.950000,271.549988,82.419998,85992.843750,41.69,127.93,78.037498,PM2.5,34109
60.849998,79.000000,25.820000,15.380000,0.660000,39.240002,5.230000,2.270000,272.899994,74.980003,87994.132812,41.66,128.11,82.312500,PM2.5,34110
46.939999,81.849998,20.090000,25.129999,0.960000,22.670000,3.940000,2.450000,275.390015,87.910004,97768.109375,42.23,125.32,65.925003,PM10,34296
45.200001,83.839996,22.430000,26.680000,1.070000,19.980000,3.410000,2.780000,275.019989,89.050003,96769.906250,42.2,125.49,66.919998,PM10,34297
42.849998,84.099998,24.139999,28.730000,1.210000,16.990000,2.960000,2.920000,274.399994,89.900002,96025.757812,42.18,125.67,67.050003,PM10,34298
41.119999,84.680000,26.420000,31.490000,1.350000,14.030000,2.230000,3.370000,274.230011,88.769997,96180.687500,42.15,125.85,67.339996,PM10,34299
41.470001,84.629997,31.180000,34.840000,1.420000,12.150000,1.810000,3.790000,273.910004,89.379997,95388.601562,42.13,126.03,67.315002,PM10,34300
42.619999,85.519997,32.869999,35.040001,1.450000,12.500000,2.580000,3.640000,273.179993,91.239998,93786.000000,42.1,126.2,67.759995,PM10,34301
43.220001,85.529999,32.650002,32.750000,1.440000,15.020000,3.410000,2.750000,272.859985,91.739998,93230.226562,42.07,126.38,67.764999,PM10,34302
43.110001,86.050003,31.790001,32.110001,1.490000,15.410000,3.180000,2.930000,273.230011,89.559998,93606.343750,42.05,126.56,68.025002,PM10,34303
44.650002,86.570000,33.820000,33.549999,1.540000,14.690000,2.680000,3.520000,273.200012,88.959999,93051.257812,42.02,126.73,68.285004,PM10,34304
45.509998,86.919998,34.900002,32.950001,1.500000,16.059999,2.560000,3.300000,273.170013,87.080002,93145.906250,41.99,126.91,68.459999,PM10,34305
46.680000,84.360001,32.439999,28.600000,1.340000,21.360001,2.300000,3.840000,273.709991,83.629997,93499.593750,41.96,127.09,67.180000,PM10,34306
48.750000,83.430000,30.719999,26.190001,1.220000,24.150000,2.540000,4.610000,273.510010,82.809998,92170.031250,41.94,127.26,67.187500,PM2.5,34307
50.180000,82.900002,27.459999,23.910000,1.080000,27.520000,2.330000,4.640000,273.440002,81.089996,91530.953125,41.91,127.44,68.974998,PM2.5,34308
52.160000,83.230003,26.299999,22.219999,0.950000,30.320000,1.350000,4.690000,273.829987,78.370003,91456.937500,41.88,127.62,71.449997,PM2.5,34309
53.840000,83.239998,25.450001,19.799999,0.820000,33.720001,2.350000,4.230000,272.480011,81.570000,88526.882812,41.85,127.79,73.550003,PM2.5,34310
58.779999,83.610001,24.670000,17.280001,0.710000,36.330002,6.150000,2.580000,270.679993,85.250000,85015.523438,41.82,127.97,79.724998,PM2.5,34311
46.779999,79.019997,18.910000,24.459999,0.920000,23.290001,4.060000,1.950000,275.029999,87.400002,97694.093750,42.36,125.35,64.724998,PM2.5,34490
45.400002,82.389999,20.930000,26.170000,1.030000,20.250000,3.850000,2.470000,275.299988,87.279999,97755.187500,42.34,125.53,66.195000,PM10,34491
43.020000,82.769997,22.459999,27.360001,1.150000,17.920000,3.550000,2.920000,275.019989,87.260002,97244.476562,42.31,125.71,66.384995,PM10,34492
41.009998,80.940002,25.500000,29.790001,1.240000,15.620000,2.990000,3.440000,274.739990,86.860001,97107.328125,42.28,125.88,65.470001,PM10,34493
40.590000,82.449997,28.400000,32.279999,1.320000,13.660000,2.420000,4.170000,275.019989,85.639999,97175.429688,42.26,126.06,66.224998,PM10,34494
41.230000,83.250000,30.170000,32.680000,1.340000,13.780000,2.460000,4.380000,274.359985,87.800003,95571.390625,42.23,126.24,66.625000,PM10,34495
44.000000,84.750000,31.709999,31.139999,1.330000,15.960000,3.200000,3.670000,272.929993,91.500000,93035.476562,42.2,126.42,67.375000,PM10,34496
44.660000,86.779999,32.480000,31.440001,1.410000,15.880000,3.620000,3.560000,272.649994,91.019997,92713.273438,42.18,126.59,68.389999,PM10,34497
46.419998,87.339996,36.419998,34.430000,1.490000,13.630000,3.430000,4.310000,272.950012,89.239998,92880.429688,42.15,126.77,68.669998,PM10,34498
46.799999,86.879997,37.880001,34.770000,1.480000,14.340000,3.380000,4.700000,273.019989,87.459999,92733.789062,42.12,126.95,68.440002,PM10,34499
46.700001,85.129997,31.910000,29.950001,1.350000,19.879999,3.320000,5.070000,273.510010,84.129997,93324.226562,42.09,127.12,67.565002,PM10,34500
47.570000,83.570000,29.650000,27.360001,1.230000,22.840000,3.220000,5.390000,274.010010,81.400002,93179.382812,42.07,127.3,66.785004,PM10,34501
47.740002,80.830002,26.620001,24.969999,1.080000,26.309999,2.430000,5.220000,273.989990,79.160004,92662.710938,42.04,127.48,65.925003,PM2.5,34502
50.049999,81.290001,25.540001,23.030001,0.930000,29.520000,1.000000,5.160000,273.989990,77.629997,92129.781250,42.01,127.66,68.812500,PM2.5,34503
53.619999,83.559998,25.219999,20.459999,0.790000,33.169998,1.530000,5.290000,272.359985,82.250000,88712.687500,41.98,127.83,73.275002,PM2.5,34504
58.340000,83.300003,24.459999,17.639999,0.680000,35.610001,6.050000,4.730000,269.750000,87.440002,83631.296875,41.95,128.01,79.175003,PM2.5,34505
45.919998,70.620003,15.720000,21.879999,0.770000,27.440001,4.660000,0.940000,274.149994,87.830002,96892.960938,42.52,125.21,63.649998,PM2.5,34676
45.310001,74.120003,17.290001,22.940001,0.850000,24.850000,4.350000,1.240000,274.899994,85.370003,97893.703125,42.49,125.38,62.887501,PM2.5,34677
44.660000,78.760002,19.850000,25.520000,0.980000,21.209999,4.210000,1.820000,275.390015,84.699997,98434.156250,42.47,125.56,64.380005,PM10,34678
42.849998,79.889999,21.320000,26.440001,1.080000,19.000000,3.970000,2.610000,275.559998,84.660004,98383.453125,42.44,125.74,64.945000,PM10,34679
40.889999,79.120003,23.209999,28.120001,1.180000,16.740000,3.450000,3.180000,275.380005,84.620003,98248.656250,42.41,125.92,64.559998,PM10,34680
40.080002,79.900002,25.969999,30.280001,1.250000,15.040000,2.880000,3.860000,275.450012,83.779999,98213.843750,42.39,126.1,64.949997,PM10,34681
40.779999,79.059998,29.000000,30.980000,1.230000,15.320000,2.780000,4.340000,275.079987,85.459999,96861.351562,42.36,126.27,64.529999,PM10,34682
42.750000,81.370003,30.510000,30.070000,1.240000,16.670000,3.700000,4.240000,273.910004,88.930000,94420.281250,42.34,126.45,65.684998,PM10,34683
43.680000,83.110001,31.480000,29.719999,1.290000,17.150000,4.470000,3.990000,273.390015,88.860001,93510.796875,42.31,126.63,66.555000,PM10,34684
44.200001,83.000000,35.130001,32.950001,1.370000,14.730000,4.340000,4.380000,273.739990,85.620003,93975.156250,42.28,126.81,66.500000,PM10,34685
44.830002,82.589996,36.880001,34.000000,1.390000,14.580000,3.830000,4.830000,274.209991,82.489998,94291.601562,42.25,126.99,66.294998,PM10,34686
45.099998,80.730003,32.889999,30.389999,1.300000,19.070000,3.450000,5.020000,274.359985,80.820000,94458.953125,42.23,127.16,65.365005,PM10,34687
45.520000,81.099998,28.719999,28.020000,1.200000,21.830000,3.210000,5.030000,274.540009,79.309998,94398.609375,42.2,127.34,65.550003,PM10,34688
45.500000,78.500000,25.760000,25.469999,1.040000,25.650000,2.410000,5.110000,274.339996,77.650002,93716.203125,42.17,127.52,64.250000,PM10,34689
48.480000,79.989998,25.170000,23.440001,0.900000,29.000000,1.740000,5.810000,273.859985,78.010002,92303.953125,42.14,127.69,66.849998,PM2.5,34690
52.680000,83.050003,25.110001,20.930000,0.770000,32.220001,3.010000,7.240000,272.390015,82.379997,88876.367188,42.11,127.87,72.099998,PM2.5,34691
55.490002,82.779999,25.110001,19.170000,0.680000,33.740002,7.090000,7.500000,270.769989,83.070000,84819.132812,42.08,128.05,75.612503,PM2.5,34692
57.490002,80.989998,24.700001,18.889999,0.630000,34.680000,10.470000,6.460000,271.869995,71.610001,84447.023438,42.06,128.22,78.112503,PM2.5,34693
61.709999,79.320000,23.740000,17.760000,0.580000,36.299999,8.960000,4.440000,274.149994,61.939999,86870.343750,42.03,128.4,83.387497,PM2.5,34694
43.980000,65.029999,12.870000,20.219999,0.690000,30.370001,4.740000,0.430000,273.859985,86.570000,97328.421875,42.67,125.06,61.224998,PM2.5,34858
44.060001,66.570000,14.110000,20.580000,0.730000,28.870001,4.910000,0.370000,274.320007,85.870003,97543.679688,42.65,125.24,61.325001,PM2.5,34859
43.830002,69.199997,15.600000,21.520000,0.800000,26.469999,4.530000,0.650000,274.750000,84.730003,98062.062500,42.62,125.42,61.037502,PM2.5,34860
43.959999,75.129997,18.700001,25.469999,0.950000,21.910000,4.390000,1.390000,275.010010,84.709999,98327.429688,42.6,125.6,62.564999,PM10,34861
42.849998,76.809998,19.969999,25.709999,1.030000,20.290001,4.170000,2.040000,275.420013,84.360001,98619.281250,42.57,125.78,63.404999,PM10,34862
41.119999,76.790001,21.580000,26.920000,1.120000,18.090000,3.520000,2.690000,275.529999,84.050003,98769.523438,42.55,125.95,63.395000,PM10,34863
40.029999,77.690002,24.120001,28.750000,1.190000,16.350000,3.150000,3.510000,275.299988,83.809998,98428.117188,42.52,126.13,63.845001,PM10,34864
40.180000,77.379997,26.190001,29.129999,1.170000,16.540001,3.280000,4.010000,275.179993,84.629997,97608.671875,42.49,126.31,63.689999,PM10,34865
41.320000,77.669998,28.570000,28.760000,1.150000,17.809999,3.950000,3.850000,274.839996,85.980003,96150.789062,42.47,126.49,63.834999,PM10,34866
42.759998,80.959999,28.870001,28.959999,1.190000,17.350000,4.900000,3.660000,274.109985,87.470001,94691.343750,42.44,126.67,65.479996,PM10,34867
42.869999,81.769997,31.030001,30.629999,1.250000,16.100000,5.050000,3.910000,274.320007,83.980003,94856.882812,42.41,126.84,65.884995,PM10,34868
42.959999,79.360001,33.160000,31.910000,1.280000,15.830000,3.950000,4.130000,275.079987,79.510002,95782.867188,42.38,127.02,64.680000,PM10,34869
43.660000,78.010002,31.270000,29.830000,1.220000,18.969999,2.950000,4.540000,274.899994,78.849998,95414.828125,42.36,127.2,64.005005,PM10,34870
44.049999,77.459999,28.639999,27.760000,1.130000,21.740000,2.690000,4.780000,274.250000,79.930000,94369.031250,42.33,127.38,63.730000,PM10,34871
44.720001,76.599998,26.969999,25.730000,0.990000,25.350000,2.660000,5.080000,273.760010,79.559998,93306.968750,42.3,127.55,63.299999,PM10,34872
48.049999,78.040001,27.100000,23.610001,0.860000,28.740000,3.440000,6.280000,273.500000,79.510002,91979.359375,42.27,127.73,66.312500,PM2.5,34873
51.439999,81.480003,25.850000,21.950001,0.760000,31.190001,5.140000,8.110000,273.350006,80.209999,90501.882812,42.24,127.91,70.549995,PM2.5,34874
52.410000,78.059998,26.950001,21.120001,0.690000,32.320000,7.220000,7.350000,273.630005,75.120003,89077.226562,42.22,128.09,71.762497,PM2.5,34875
52.230000,77.709999,24.250000,21.700001,0.660000,32.349998,8.570000,5.400000,274.290009,67.419998,88602.117188,42.19,128.26,71.537498,PM2.5,34876
54.419998,75.019997,23.490000,21.110001,0.620000,33.459999,7.700000,2.500000,275.059998,61.990002,88988.140625,42.16,128.44,74.274994,PM2.5,34877
55.610001,72.830002,21.670000,19.780001,0.580000,34.810001,5.920000,1.570000,275.369995,59.630001,89499.781250,42.13,128.62,75.762497,PM2.5,34878
58.330002,72.169998,20.719999,17.600000,0.560000,37.090000,4.570000,2.400000,275.970001,56.849998,90891.046875,42.1,128.79,79.162506,PM2.5,34879
42.810001,61.410000,10.310000,18.500000,0.630000,36.680000,3.560000,-2.250000,273.489990,73.860001,99731.507812,42.9,124.38,59.762501,PM2.5,35036
42.119999,61.160000,10.870000,18.370001,0.640000,33.000000,4.450000,-0.260000,273.829987,81.239998,98200.156250,42.83,124.92,58.899998,PM2.5,35039
42.930000,63.880001,12.090000,21.150000,0.700000,29.920000,4.750000,-0.110000,274.359985,82.160004,98479.992188,42.81,125.1,59.912498,PM2.5,35040
42.610001,63.700001,12.760000,20.410000,0.710000,29.330000,4.830000,-0.090000,274.570007,83.400002,98404.632812,42.78,125.28,59.512501,PM2.5,35041
42.560001,65.269997,13.890000,20.670000,0.760000,27.760000,4.690000,0.320000,274.519989,84.879997,98089.468750,42.76,125.45,59.450001,PM2.5,35042
42.810001,69.779999,16.100000,23.840000,0.880000,23.870001,4.490000,1.000000,274.690002,84.750000,98169.968750,42.73,125.63,59.889999,PM10,35043
42.279999,71.910004,17.389999,24.030001,0.950000,22.400000,4.180000,1.520000,275.100006,83.989998,98572.710938,42.7,125.81,60.955002,PM10,35044
41.070000,73.309998,19.270000,25.360001,1.050000,20.040001,3.660000,2.120000,275.299988,83.980003,98871.906250,42.68,125.99,61.654999,PM10,35045
40.049999,74.500000,21.590000,26.870001,1.120000,18.250000,3.380000,3.110000,275.200012,83.820000,98738.296875,42.65,126.17,62.250000,PM10,35046
39.759998,74.900002,23.690001,27.469999,1.110000,17.990000,3.430000,3.780000,275.190002,84.010002,98258.929688,42.62,126.35,62.450001,PM10,35047
40.759998,76.199997,25.680000,27.620001,1.100000,18.450001,3.860000,3.660000,274.760010,86.279999,96806.093750,42.6,126.53,63.099998,PM10,35048
43.980000,79.330002,27.730000,28.370001,1.100000,18.340000,4.790000,3.560000,273.709991,89.690002,94530.789062,42.57,126.7,64.665001,PM10,35049
44.340000,79.870003,29.580000,29.370001,1.140000,17.420000,4.890000,3.560000,273.839996,87.699997,94449.156250,42.54,126.88,64.934998,PM10,35050
42.549999,77.900002,30.969999,30.190001,1.160000,17.299999,3.620000,3.410000,275.049988,80.629997,96038.476562,42.52,127.06,63.950001,PM10,35051
42.759998,76.980003,28.389999,29.150000,1.130000,19.309999,2.760000,4.450000,275.049988,78.400002,95961.453125,42.49,127.24,63.490002,PM10,35052
43.009998,75.080002,27.780001,27.299999,1.050000,22.150000,2.840000,5.180000,274.220001,79.879997,94575.070312,42.46,127.42,62.540001,PM10,35053
44.290001,75.199997,27.250000,25.719999,0.930000,25.360001,3.570000,5.510000,273.510010,81.050003,93081.257812,42.43,127.59,62.599998,PM10,35054
46.650002,74.849998,27.139999,24.150000,0.840000,28.120001,5.140000,6.340000,273.369995,80.309998,92035.726562,42.4,127.77,64.562500,PM2.5,35055
48.700001,75.199997,27.049999,23.230000,0.760000,29.969999,6.440000,7.060000,274.250000,77.129997,92216.429688,42.38,127.95,67.125000,PM2.5,35056
49.720001,74.580002,26.840000,23.180000,0.710000,30.600000,6.840000,5.580000,275.329987,71.739998,92522.031250,42.35,128.12,68.400002,PM2.5,35057
50.560001,74.089996,25.030001,23.209999,0.670000,31.059999,6.830000,3.280000,275.619995,67.830002,92044.460938,42.32,128.3,69.450005,PM2.5,35058
51.480000,73.220001,22.760000,23.230000,0.630000,31.980000,6.540000,1.070000,275.059998,67.099998,91128.687500,42.29,128.48,70.599998,PM2.5,35059
51.570000,71.760002,20.510000,22.889999,0.610000,32.970001,6.760000,0.890000,274.570007,66.169998,90141.562500,42.26,128.66,70.712502,PM2.5,35060
52.189999,70.220001,19.000000,21.520000,0.580000,34.410000,6.200000,1.400000,275.279999,61.310001,90647.648438,42.23,128.83,71.487495,PM2.5,35061
54.599998,69.669998,20.090000,18.370001,0.570000,36.700001,4.440000,3.320000,276.519989,55.009998,92701.789062,42.2,129.01,74.500000,PM2.5,35062
45.130001,67.379997,9.800000,20.830000,0.690000,33.410000,4.080000,-1.750000,273.519989,75.500000,99746.921875,43.04,124.41,62.662502,PM2.5,35218
42.680000,61.439999,9.810000,18.129999,0.630000,35.240002,4.040000,-1.270000,273.260010,78.220001,98670.953125,43.01,124.59,59.599998,PM2.5,35219
41.419998,58.980000,9.980000,17.680000,0.630000,34.020000,4.650000,-0.660000,274.000000,79.400002,98722.343750,42.96,124.95,58.024998,PM2.5,35221
42.119999,61.689999,10.670000,20.559999,0.690000,30.719999,4.770000,-0.600000,274.410004,80.080002,98979.820312,42.94,125.13,58.899998,PM2.5,35222
41.650002,60.669998,11.190000,19.360001,0.690000,30.690001,4.790000,-0.360000,274.380005,82.500000,98507.210938,42.91,125.31,58.312500,PM2.5,35223
41.619999,61.439999,12.000000,19.240000,0.720000,29.490000,4.750000,0.090000,274.260010,84.129997,97973.382812,42.89,125.49,58.274998,PM2.5,35224
41.430000,63.540001,13.170000,20.610001,0.790000,27.190001,4.500000,0.520000,274.480011,83.629997,98109.351562,42.86,125.67,58.037498,PM2.5,35225
41.490002,66.459999,14.660000,21.680000,0.870000,25.059999,4.130000,0.940000,274.790009,83.160004,98539.093750,42.84,125.85,58.230000,PM10,35226
40.990002,69.529999,17.000000,24.150000,0.980000,21.820000,3.770000,1.470000,274.929993,83.820000,98809.968750,42.81,126.03,59.764999,PM10,35227
40.080002,71.080002,19.240000,25.440001,1.050000,19.910000,3.590000,2.500000,274.959991,84.029999,98833.476562,42.78,126.2,60.540001,PM10,35228
39.660000,72.070000,21.270000,25.790001,1.050000,19.570000,3.530000,3.580000,275.000000,84.080002,98538.390625,42.76,126.38,61.035000,PM10,35229
41.470001,73.529999,24.450001,26.580000,1.020000,19.879999,3.800000,3.900000,274.660004,86.720001,97204.281250,42.73,126.56,61.764999,PM10,35230
44.419998,77.339996,26.520000,27.160000,1.030000,19.760000,4.720000,3.800000,273.890015,89.599998,95217.359375,42.7,126.74,63.669998,PM10,35231
