PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.240005,138.429993,26.670000,23.120001,1.040000,42.660000,-0.500000,0.700000,279.489990,49.580002,101222.640625,32.01,115.37,187.485718,PM2.5,13365
139.179993,139.009995,27.290001,24.549999,1.110000,43.139999,-0.910000,1.180000,279.940002,46.910000,101425.000000,31.99,115.53,184.542847,PM2.5,13366
138.460007,140.600006,27.010000,26.730000,1.210000,44.009998,-1.480000,1.170000,279.690002,48.919998,101488.710938,31.98,115.69,183.514297,PM2.5,13367
146.990005,154.570007,27.510000,31.309999,1.350000,44.320000,-1.710000,0.660000,278.980011,53.419998,101592.382812,31.97,115.85,195.700012,PM2.5,13368
177.619995,200.639999,76.419998,29.260000,1.280000,25.580000,-1.780000,0.870000,278.429993,48.119999,101180.578125,32.36,112.34,227.619995,PM2.5,13598
127.680000,126.739998,32.209999,29.790001,0.960000,39.840000,0.270000,1.210000,279.390015,43.529999,100150.296875,32.26,113.78,168.114288,PM2.5,13607
134.039993,133.000000,34.660000,36.169998,0.970000,35.310001,-0.470000,-0.020000,279.059998,50.919998,101056.109375,32.25,113.94,177.199997,PM2.5,13608
144.289993,143.289993,45.270000,47.470001,1.050000,27.170000,-0.590000,0.190000,278.709991,51.770000,101283.632812,32.24,114.1,191.842850,PM2.5,13609
141.610001,139.330002,33.700001,36.400002,1.010000,34.610001,-0.390000,0.190000,278.529999,53.939999,101351.773438,32.23,114.26,188.014282,PM2.5,13610
141.369995,138.929993,29.900000,32.349998,1.000000,36.820000,-0.340000,0.230000,278.489990,55.459999,101482.593750,32.22,114.42,187.671417,PM2.5,13611
142.210007,139.850006,29.490000,32.009998,1.010000,36.410000,-0.320000,0.350000,278.600006,55.590000,101529.968750,32.21,114.58,188.871445,PM2.5,13612
141.740005,139.649994,28.530001,30.889999,1.010000,36.540001,-0.360000,0.360000,278.760010,54.830002,101621.867188,32.19,114.74,188.200012,PM2.5,13613
141.589996,140.020004,27.770000,29.320000,1.010000,36.990002,-0.660000,0.330000,278.929993,53.740002,101709.570312,32.18,114.9,187.985703,PM2.5,13614
142.199997,141.410004,27.320000,27.530001,1.010000,37.750000,-1.000000,0.440000,279.070007,52.389999,101593.882812,32.17,115.06,188.857132,PM2.5,13615
144.649994,144.919998,26.540001,25.309999,1.020000,38.730000,-1.120000,0.640000,279.100006,51.590000,101419.203125,32.16,115.22,192.357132,PM2.5,13616
148.740005,152.729996,30.719999,24.770000,1.140000,39.560001,-1.140000,0.680000,279.089996,51.939999,101367.460938,32.14,115.38,198.200012,PM2.5,13617
149.059998,158.570007,32.230000,26.900000,1.230000,39.529999,-1.260000,0.720000,279.149994,52.549999,101498.476562,32.13,115.54,198.657135,PM2.5,13618
151.139999,164.690002,31.389999,28.299999,1.320000,40.880001,-1.450000,0.510000,278.959991,54.860001,101661.640625,32.12,115.7,201.139999,PM2.5,13619
157.830002,177.639999,30.400000,31.719999,1.430000,42.169998,-1.590000,0.320000,278.600006,57.599998,101653.343750,32.1,115.86,207.830002,PM2.5,13620
174.139999,196.639999,75.139999,31.230000,1.260000,24.000000,-1.950000,-1.060000,278.329987,48.610001,100341.640625,32.52,111.86,224.139999,PM2.5,13849
178.110001,201.410004,78.529999,32.490002,1.290000,22.670000,-1.980000,-0.400000,278.299988,48.599998,100582.093750,32.51,112.02,228.110001,PM2.5,13850
182.110001,206.169998,81.190002,32.939999,1.320000,22.059999,-2.060000,0.190000,278.230011,48.799999,100919.789062,32.5,112.19,232.110001,PM2.5,13851
179.080002,202.130005,72.610001,30.209999,1.280000,24.290001,-2.140000,0.660000,278.179993,48.070000,101182.671875,32.49,112.35,229.080002,PM2.5,13852
177.910004,200.300003,71.629997,28.590000,1.270000,26.410000,-2.210000,1.020000,278.320007,46.560001,101258.429688,32.48,112.51,227.910004,PM2.5,13853
175.179993,197.000000,71.150002,27.379999,1.260000,27.980000,-2.290000,1.510000,278.529999,45.270000,100921.578125,32.47,112.67,225.179993,PM2.5,13854
172.470001,193.860001,70.300003,26.389999,1.240000,29.469999,-2.030000,1.890000,278.600006,44.169998,100132.843750,32.46,112.83,222.470001,PM2.5,13855
169.380005,190.160004,68.019997,25.010000,1.220000,31.610001,-1.410000,2.150000,278.720001,42.840000,99380.046875,32.45,112.99,219.380005,PM2.5,13856
167.539993,187.729996,65.260002,23.520000,1.200000,33.799999,-0.850000,2.210000,278.769989,41.759998,98833.640625,32.44,113.15,217.539993,PM2.5,13857
168.330002,188.289993,70.470001,23.930000,1.190000,35.959999,-0.360000,1.670000,278.579987,42.799999,98863.398438,32.43,113.31,218.330002,PM2.5,13858
167.779999,187.339996,68.070000,23.049999,1.180000,37.040001,-0.150000,1.010000,278.480011,44.730000,99670.570312,32.42,113.47,217.779999,PM2.5,13859
170.550003,190.279999,67.050003,22.790001,1.190000,37.570000,-0.080000,0.600000,278.660004,44.849998,100434.976562,32.41,113.63,220.550003,PM2.5,13860
175.020004,194.839996,64.870003,24.900000,1.200000,36.209999,-0.110000,-0.110000,278.589996,47.480000,100851.726562,32.4,113.79,225.020004,PM2.5,13861
182.949997,203.399994,65.379997,28.090000,1.220000,34.230000,-0.450000,-0.500000,278.350006,51.759998,101084.156250,32.39,113.95,232.949997,PM2.5,13862
190.679993,212.169998,70.940002,30.760000,1.270000,31.790001,-0.520000,-0.060000,278.279999,52.880001,101264.476562,32.38,114.12,240.679993,PM2.5,13863
190.160004,210.779999,62.959999,26.700001,1.250000,34.790001,-0.390000,-0.060000,278.220001,54.950001,101457.492188,32.37,114.28,240.160004,PM2.5,13864
191.339996,211.850006,59.009998,25.830000,1.260000,35.000000,-0.490000,0.100000,278.260010,56.080002,101552.398438,32.35,114.44,241.339996,PM2.5,13865
193.740005,214.449997,56.650002,25.950001,1.270000,34.599998,-0.620000,0.290000,278.399994,56.180000,101616.640625,32.34,114.6,243.740005,PM2.5,13866
194.339996,214.899994,53.130001,25.530001,1.280000,34.880001,-0.740000,0.430000,278.570007,55.759998,101715.539062,32.33,114.76,244.339996,PM2.5,13867
195.160004,215.619995,50.090000,24.950001,1.280000,35.389999,-0.960000,0.500000,278.720001,54.950001,101778.250000,32.32,114.92,245.160004,PM2.5,13868
196.330002,216.800003,47.900002,24.330000,1.280000,35.959999,-1.190000,0.660000,278.869995,54.099998,101740.328125,32.3,115.08,246.330002,PM2.5,13869
198.449997,218.919998,44.560001,23.469999,1.290000,36.599998,-1.300000,0.820000,278.959991,53.540001,101674.882812,32.29,115.24,248.449997,PM2.5,13870
161.830002,174.410004,37.849998,25.469999,1.300000,37.980000,-1.290000,0.980000,278.950012,53.889999,101609.328125,32.28,115.4,211.830002,PM2.5,13871
160.660004,179.169998,36.410000,27.450001,1.360000,38.270000,-1.350000,0.970000,278.950012,54.959999,101602.156250,32.26,115.56,210.660004,PM2.5,13872
164.649994,186.449997,35.200001,29.150000,1.430000,39.490002,-1.430000,0.800000,278.769989,56.490002,101612.476562,32.25,115.72,214.649994,PM2.5,13873
167.009995,195.369995,32.959999,32.299999,1.510000,40.029999,-1.490000,0.590000,278.559998,57.860001,101552.476562,32.24,115.88,217.009995,PM2.5,13874
165.410004,186.460007,69.080002,29.799999,1.160000,26.100000,-1.610000,-2.130000,278.820007,50.849998,99810.953125,32.67,111.55,215.410004,PM2.5,14104
172.610001,194.839996,69.459999,31.639999,1.230000,23.150000,-2.390000,-1.750000,278.250000,48.939999,100359.382812,32.67,111.71,222.610001,PM2.5,14105
177.809998,200.889999,71.779999,33.189999,1.280000,21.959999,-2.570000,-1.160000,277.980011,49.099998,100302.757812,32.66,111.87,227.809998,PM2.5,14106
180.429993,203.919998,73.260002,33.840000,1.300000,21.049999,-2.480000,-0.950000,277.859985,49.000000,100732.671875,32.65,112.04,230.429993,PM2.5,14107
182.070007,205.800003,74.070000,33.580002,1.310000,21.020000,-2.480000,-0.510000,277.829987,48.830002,101014.687500,32.64,112.2,232.070007,PM2.5,14108
180.210007,203.330002,69.459999,31.540001,1.290000,22.700001,-2.360000,-0.080000,277.850006,48.189999,101142.656250,32.63,112.36,230.210007,PM2.5,14109
179.520004,202.100006,68.430000,29.980000,1.280000,24.420000,-2.140000,0.390000,277.980011,47.000000,101083.171875,32.62,112.52,229.520004,PM2.5,14110
178.479996,200.630005,67.610001,28.850000,1.270000,25.719999,-1.870000,1.040000,278.299988,45.500000,100910.117188,32.61,112.68,228.479996,PM2.5,14111
177.360001,199.190002,66.900002,28.100000,1.270000,26.940001,-1.450000,1.580000,278.760010,43.400002,100617.203125,32.6,112.84,227.360001,PM2.5,14112
175.789993,197.190002,65.110001,27.030001,1.250000,28.540001,-0.970000,1.720000,279.119995,41.619999,100395.273438,32.59,113.0,225.789993,PM2.5,14113
172.809998,193.440002,62.349998,25.520000,1.220000,30.740000,-0.870000,1.620000,279.200012,40.709999,100055.851562,32.58,113.16,222.809998,PM2.5,14114
171.800003,191.839996,64.980003,25.110001,1.200000,33.169998,-0.820000,1.280000,278.640015,42.689999,99579.921875,32.57,113.32,221.800003,PM2.5,14115
167.600006,186.660004,62.990002,24.020000,1.170000,35.099998,-0.690000,0.270000,278.109985,46.200001,99814.929688,32.56,113.49,217.600006,PM2.5,14116
170.119995,189.000000,59.299999,23.780001,1.170000,35.290001,-0.480000,-0.330000,277.940002,48.209999,100285.882812,32.55,113.65,220.119995,PM2.5,14117
174.300003,193.350006,58.279999,24.840000,1.180000,35.230000,-0.020000,-0.310000,278.019989,49.130001,100495.273438,32.54,113.81,224.300003,PM2.5,14118
185.029999,205.289993,59.970001,27.549999,1.230000,33.470001,0.000000,-0.200000,277.970001,51.580002,100957.523438,32.52,113.97,235.029999,PM2.5,14119
194.979996,216.190002,62.250000,28.969999,1.290000,32.009998,-0.420000,-0.030000,277.959991,53.930000,101317.437500,32.51,114.13,244.979996,PM2.5,14120
196.830002,217.729996,57.860001,26.530001,1.290000,33.689999,-0.570000,0.050000,277.959991,55.770000,101386.156250,32.5,114.29,246.830002,PM2.5,14121
196.690002,217.500000,55.259998,26.010000,1.290000,33.959999,-0.660000,0.130000,278.089996,55.700001,101455.500000,32.49,114.45,246.690002,PM2.5,14122
198.509995,219.500000,53.189999,26.030001,1.300000,33.790001,-0.800000,0.270000,278.260010,55.689999,101568.070312,32.48,114.61,248.509995,PM2.5,14123
200.130005,221.160004,50.070000,25.610001,1.310000,34.200001,-0.970000,0.480000,278.450012,55.549999,101683.929688,32.46,114.77,250.130005,PM2.5,14124
203.639999,224.910004,47.700001,25.280001,1.330000,34.450001,-1.150000,0.640000,278.589996,55.750000,101742.632812,32.45,114.93,253.639999,PM2.5,14125
206.750000,228.309998,46.410000,24.920000,1.350000,35.099998,-1.210000,0.840000,278.579987,56.360001,101755.570312,32.44,115.09,256.750000,PM2.5,14126
210.940002,232.860001,44.509998,24.830000,1.370000,35.259998,-1.130000,0.920000,278.640015,56.650002,101792.648438,32.43,115.25,260.940002,PM2.5,14127
170.759995,182.300003,37.930000,26.770000,1.390000,36.580002,-1.060000,1.070000,278.739990,55.990002,101836.687500,32.41,115.41,220.759995,PM2.5,14128
169.460007,186.710007,34.980000,27.840000,1.450000,37.580002,-1.240000,1.140000,278.839996,56.150002,101838.117188,32.4,115.57,219.460007,PM2.5,14129
171.869995,192.529999,34.000000,30.000000,1.520000,37.830002,-1.480000,1.010000,278.779999,57.169998,101809.406250,32.39,115.73,221.869995,PM2.5,14130
173.649994,200.610001,33.160000,33.389999,1.590000,38.270000,-1.570000,0.790000,278.579987,58.560001,101755.007812,32.37,115.89,223.649994,PM2.5,14131
143.470001,159.990005,53.759998,22.940001,0.980000,32.180000,-0.740000,-1.220000,277.609985,49.209999,96623.039062,32.82,111.4,190.671432,PM2.5,14360
154.009995,172.809998,58.250000,27.200001,1.060000,27.280001,-1.090000,-1.560000,278.570007,46.810001,99407.328125,32.81,111.56,204.009995,PM2.5,14361
168.839996,190.289993,62.730000,31.379999,1.190000,22.879999,-2.270000,-1.490000,278.309998,47.349998,100407.609375,32.8,111.72,218.839996,PM2.5,14362
177.179993,200.039993,66.800003,33.450001,1.260000,21.430000,-2.960000,-1.050000,277.850006,48.060001,100387.539062,32.79,111.88,227.179993,PM2.5,14363
180.770004,204.199997,67.809998,34.259998,1.290000,20.549999,-3.100000,-1.040000,277.670013,48.610001,100757.898438,32.78,112.05,230.770004,PM2.5,14364
181.339996,204.860001,68.220001,34.139999,1.300000,20.370001,-3.000000,-1.040000,277.619995,48.630001,100923.867188,32.77,112.21,231.339996,PM2.5,14365
180.380005,203.570007,66.860001,32.849998,1.290000,21.250000,-2.590000,-0.880000,277.609985,48.330002,101042.453125,32.76,112.37,230.380005,PM2.5,14366
180.750000,203.649994,66.980003,31.770000,1.290000,22.330000,-2.110000,-0.470000,277.700012,47.299999,100942.703125,32.76,112.53,230.750000,PM2.5,14367
180.520004,202.979996,65.320000,30.420000,1.280000,23.620001,-1.590000,0.090000,277.920013,46.180000,100813.421875,32.75,112.69,230.520004,PM2.5,14368
180.229996,202.389999,64.000000,29.570000,1.280000,24.760000,-1.140000,0.420000,278.369995,44.279999,100874.007812,32.74,112.85,230.229996,PM2.5,14369
179.270004,201.029999,62.310001,28.580000,1.270000,26.190001,-1.000000,0.540000,278.730011,42.549999,100855.398438,32.73,113.01,229.270004,PM2.5,14370
176.820007,197.850006,59.830002,27.219999,1.240000,28.160000,-1.200000,0.660000,278.739990,42.080002,100560.460938,32.72,113.18,226.820007,PM2.5,14371
174.020004,194.259995,59.240002,26.309999,1.210000,30.260000,-1.450000,0.760000,278.410004,43.480000,100099.406250,32.7,113.34,224.020004,PM2.5,14372
172.509995,192.160004,57.360001,25.430000,1.190000,31.760000,-1.260000,0.290000,277.850006,45.580002,99544.000000,32.69,113.5,222.509995,PM2.5,14373
170.889999,189.509995,56.980000,24.740000,1.170000,33.919998,-0.470000,0.040000,277.839996,45.950001,99226.281250,32.68,113.66,220.889999,PM2.5,14374
173.169998,191.770004,54.970001,24.910000,1.170000,34.470001,0.100000,0.100000,278.029999,47.389999,99842.226562,32.67,113.82,223.169998,PM2.5,14375
186.839996,206.970001,55.369999,27.520000,1.240000,32.330002,-0.050000,-0.020000,277.920013,50.580002,100901.859375,32.66,113.98,236.839996,PM2.5,14376
198.130005,219.210007,56.130001,28.469999,1.300000,31.480000,-0.520000,0.110000,277.769989,53.880001,101301.718750,32.65,114.14,248.130005,PM2.5,14377
201.589996,222.630005,52.869999,26.530001,1.320000,32.930000,-0.790000,0.420000,277.829987,55.549999,101290.476562,32.64,114.3,251.589996,PM2.5,14378
203.860001,225.139999,51.490002,26.480000,1.330000,32.669998,-0.860000,0.470000,277.959991,55.950001,101424.007812,32.62,114.46,253.860001,PM2.5,14379
205.990005,227.539993,49.950001,26.510000,1.350000,32.669998,-0.880000,0.540000,278.140015,55.939999,101583.609375,32.61,114.63,255.990005,PM2.5,14380
209.889999,231.850006,47.389999,26.290001,1.380000,33.090000,-1.000000,0.670000,278.329987,55.840000,101686.140625,32.6,114.79,259.890015,PM2.5,14381
214.229996,236.580002,45.250000,25.969999,1.410000,33.639999,-1.110000,0.790000,278.510010,55.770000,101770.476562,32.59,114.95,264.229980,PM2.5,14382
219.860001,242.800003,43.750000,25.680000,1.450000,34.529999,-1.170000,1.050000,278.480011,56.570000,101740.218750,32.57,115.11,269.859985,PM2.5,14383
229.190002,253.169998,42.270000,26.219999,1.520000,34.650002,-1.060000,1.170000,278.420013,57.529999,101680.750000,32.56,115.27,279.190002,PM2.5,14384
141.339996,157.750000,46.759998,23.870001,0.960000,31.780001,-0.920000,-0.450000,278.109985,51.430000,98739.046875,32.95,111.41,187.628571,PM2.5,14622
151.250000,169.529999,51.369999,27.639999,1.040000,25.820000,-1.440000,-0.710000,278.320007,47.299999,99479.429688,32.95,111.57,201.250000,PM2.5,14623
164.789993,185.460007,58.020000,31.340000,1.150000,22.920000,-2.370000,-0.900000,278.190002,46.419998,99769.523438,32.94,111.73,214.789993,PM2.5,14624
174.330002,196.639999,62.910000,33.570000,1.220000,21.500000,-3.130000,-0.600000,277.940002,46.810001,100231.656250,32.93,111.9,224.330002,PM2.5,14625
179.130005,202.300003,64.970001,34.660000,1.270000,20.520000,-3.580000,-0.820000,277.880005,46.959999,100436.476562,32.92,112.06,229.130005,PM2.5,14626
179.520004,202.830002,64.959999,34.820000,1.280000,20.120001,-3.370000,-1.230000,277.690002,47.529999,100498.437500,32.91,112.22,229.520004,PM2.5,14627
180.350006,203.720001,65.230003,34.500000,1.290000,20.110001,-2.720000,-1.330000,277.519989,48.200001,100715.468750,32.9,112.38,230.350006,PM2.5,14628
182.350006,205.940002,69.110001,35.049999,1.300000,19.410000,-2.120000,-1.050000,277.480011,47.730000,100830.726562,32.89,112.54,232.350006,PM2.5,14629
181.750000,204.639999,64.900002,32.759998,1.300000,21.260000,-1.650000,-0.790000,277.570007,46.750000,100848.500000,32.88,112.7,231.750000,PM2.5,14630
181.330002,203.649994,61.599998,30.860001,1.290000,23.209999,-1.350000,-0.750000,277.750000,45.500000,100837.312500,32.87,112.87,231.330002,PM2.5,14631
180.320007,202.179993,60.230000,29.870001,1.270000,24.580000,-1.340000,-0.530000,277.899994,44.389999,100751.062500,32.86,113.03,230.320007,PM2.5,14632
178.899994,200.160004,57.939999,28.540001,1.250000,26.410000,-1.450000,-0.130000,277.920013,44.540001,100521.343750,32.85,113.19,228.899994,PM2.5,14633
177.130005,197.740005,56.259998,27.480000,1.230000,28.230000,-1.320000,0.320000,277.890015,45.029999,100169.882812,32.84,113.35,227.130005,PM2.5,14634
175.880005,196.009995,54.490002,26.580000,1.210000,29.629999,-0.920000,0.800000,278.070007,44.330002,99707.140625,32.83,113.51,225.880005,PM2.5,14635
177.240005,197.130005,54.330002,26.260000,1.210000,31.080000,-0.160000,0.910000,278.130005,43.560001,99341.617188,32.82,113.67,227.240005,PM2.5,14636
180.050003,199.729996,51.270000,26.260000,1.210000,31.160000,0.310000,0.560000,278.079987,45.919998,99824.468750,32.81,113.83,230.050003,PM2.5,14637
192.279999,213.029999,52.840000,28.870001,1.280000,29.959999,-0.080000,0.100000,277.899994,49.849998,100863.031250,32.8,114.0,242.279999,PM2.5,14638
203.619995,225.279999,52.279999,29.469999,1.340000,29.580000,-0.620000,0.180000,277.700012,53.590000,101369.570312,32.78,114.16,253.619995,PM2.5,14639
206.190002,227.500000,48.259998,26.650000,1.350000,32.110001,-0.880000,0.510000,277.799988,55.200001,101433.976562,32.77,114.32,256.190002,PM2.5,14640
209.699997,231.410004,47.389999,26.719999,1.370000,32.139999,-0.960000,0.650000,277.899994,55.860001,101551.109375,32.76,114.48,259.700012,PM2.5,14641
213.550003,235.740005,46.320000,26.900000,1.400000,32.180000,-0.930000,0.750000,278.059998,56.060001,101677.726562,32.75,114.64,263.549988,PM2.5,14642
219.130005,241.960007,44.279999,26.879999,1.440000,32.549999,-1.050000,0.880000,278.209991,56.110001,101777.226562,32.74,114.8,269.130005,PM2.5,14643
224.880005,248.320007,42.820000,26.680000,1.480000,33.209999,-1.120000,0.900000,278.350006,55.990002,101848.343750,32.72,114.96,274.880005,PM2.5,14644
230.419998,254.520004,41.450001,26.530001,1.530000,34.330002,-1.110000,1.060000,278.390015,55.439999,101749.773438,32.71,115.12,280.419983,PM2.5,14645
128.600006,143.110001,42.349998,21.070000,0.880000,33.080002,-1.230000,-0.690000,278.239990,43.220001,98297.273438,33.1,111.26,169.428574,PM2.5,14882
136.630005,152.639999,46.820000,24.959999,0.930000,29.360001,-1.680000,-0.230000,278.420013,43.130001,99360.007812,33.09,111.42,180.900009,PM2.5,14883
150.699997,169.240005,54.389999,29.879999,1.030000,24.730000,-2.170000,0.060000,278.390015,44.040001,99253.750000,33.08,111.58,200.699997,PM2.5,14884
163.539993,184.089996,60.439999,33.439999,1.140000,22.280001,-2.630000,-0.100000,278.250000,44.349998,99472.000000,33.07,111.74,213.539993,PM2.5,14885
170.270004,191.919998,63.709999,35.209999,1.190000,20.799999,-3.420000,-0.220000,278.390015,44.060001,100077.851562,33.06,111.91,220.270004,PM2.5,14886
173.199997,195.449997,65.080002,36.040001,1.220000,19.870001,-3.860000,-1.000000,278.339996,44.000000,99969.523438,33.05,112.07,223.199997,PM2.5,14887
175.720001,198.479996,64.750000,36.270000,1.240000,19.570000,-3.360000,-1.670000,277.929993,45.430000,99899.109375,33.05,112.23,225.720001,PM2.5,14888
181.320007,205.050003,66.550003,36.810001,1.290000,18.820000,-2.600000,-1.610000,277.510010,47.560001,100253.828125,33.04,112.39,231.320007,PM2.5,14889
187.429993,212.520004,77.540001,39.180000,1.340000,16.209999,-2.060000,-1.330000,277.299988,48.599998,100617.593750,33.03,112.55,237.429993,PM2.5,14890
183.869995,207.419998,66.639999,35.590000,1.320000,18.850000,-1.770000,-1.250000,277.230011,47.849998,100796.476562,33.02,112.72,233.869995,PM2.5,14891
182.080002,204.580002,59.799999,32.459999,1.300000,21.799999,-1.640000,-1.290000,277.220001,46.419998,100776.953125,33.01,112.88,232.080002,PM2.5,14892
