PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.070000,79.879997,14.230000,19.540001,1.120000,46.070000,-3.110000,2.890000,278.700012,37.040001,99946.406250,31.84,115.67,100.087502,PM2.5,13116
74.739998,81.080002,16.629999,22.750000,1.240000,45.389999,-3.210000,1.620000,278.410004,39.720001,100681.046875,31.83,115.83,99.674995,PM2.5,13117
129.009995,136.130005,39.810001,45.439999,1.270000,27.540001,-1.340000,5.990000,277.880005,56.160000,98834.921875,32.13,113.77,170.014282,PM2.5,13355
130.850006,137.679993,39.180000,47.980000,1.280000,26.780001,-1.760000,5.020000,278.519989,56.419998,100406.429688,32.12,113.93,172.642868,PM2.5,13356
133.919998,140.169998,40.869999,47.330002,1.300000,24.459999,-2.190000,5.340000,278.760010,51.889999,101495.460938,32.11,114.09,177.028564,PM2.5,13357
124.339996,128.029999,30.440001,41.740002,1.170000,27.730000,-2.080000,4.810000,278.679993,50.080002,101485.500000,32.09,114.25,163.342850,PM2.5,13358
118.330002,121.809998,22.900000,37.570000,1.080000,29.700001,-2.040000,4.900000,278.850006,47.500000,101670.742188,32.08,114.41,154.757141,PM2.5,13359
115.360001,117.750000,19.360001,33.090000,1.030000,31.910000,-2.120000,4.600000,279.029999,45.070000,101839.062500,32.07,114.57,150.514282,PM2.5,13360
113.040001,114.860001,17.320000,29.410000,0.990000,33.820000,-2.360000,3.590000,279.170013,43.230000,101913.007812,32.06,114.73,147.550003,PM2.5,13361
111.459999,113.209999,15.950000,26.860001,0.970000,34.950001,-2.830000,2.800000,279.100006,42.090000,101930.796875,32.05,114.89,145.574997,PM2.5,13362
110.139999,111.980003,15.010000,23.780001,0.950000,36.669998,-3.130000,2.530000,278.959991,41.560001,101837.812500,32.03,115.05,143.925003,PM2.5,13363
108.220001,110.419998,14.020000,21.030001,0.930000,38.299999,-3.110000,2.430000,278.850006,41.450001,101657.273438,32.02,115.21,141.524994,PM2.5,13364
95.510002,99.349998,14.560000,20.080000,0.990000,40.419998,-3.190000,1.930000,278.989990,42.919998,101652.960938,32.01,115.37,125.637505,PM2.5,13365
85.870003,91.239998,15.710000,20.750000,1.090000,41.189999,-3.500000,1.490000,279.010010,39.930000,101867.500000,31.99,115.53,113.587502,PM2.5,13366
77.400002,84.040001,17.010000,22.309999,1.220000,42.200001,-3.840000,1.910000,278.890015,39.599998,101937.859375,31.98,115.69,103.000000,PM2.5,13367
77.629997,85.750000,19.520000,26.740000,1.380000,41.060001,-4.120000,1.550000,278.269989,42.639999,102046.953125,31.97,115.85,103.287498,PM2.5,13368
134.660004,152.350006,53.240002,21.580000,1.090000,28.290001,-3.580000,6.870000,278.799988,57.820000,101399.171875,32.36,112.34,178.085724,PM2.5,13598
130.630005,136.240005,38.130001,40.590000,1.220000,25.830000,-2.180000,4.690000,278.709991,52.470001,100476.726562,32.26,113.78,172.328583,PM2.5,13607
131.490005,136.929993,38.570000,43.040001,1.210000,24.809999,-2.750000,4.300000,278.970001,53.689999,101404.593750,32.25,113.94,173.557144,PM2.5,13608
136.380005,141.750000,41.630001,43.869999,1.240000,23.360001,-2.540000,4.730000,278.619995,51.520000,101646.726562,32.24,114.1,180.542862,PM2.5,13609
126.510002,129.899994,30.469999,38.360001,1.130000,26.980000,-2.250000,4.390000,278.619995,49.759998,101722.929688,32.23,114.26,166.442856,PM2.5,13610
119.769997,123.190002,23.309999,34.630001,1.040000,28.840000,-2.330000,4.230000,278.690002,47.810001,101863.320312,32.22,114.42,156.814285,PM2.5,13611
116.459999,119.190002,20.049999,30.920000,0.990000,30.830000,-2.420000,3.890000,278.720001,45.970001,101921.109375,32.21,114.58,152.085709,PM2.5,13612
114.010002,116.309998,18.139999,27.959999,0.960000,32.619999,-2.650000,3.070000,278.760010,44.439999,102023.507812,32.19,114.74,148.762497,PM2.5,13613
112.339996,114.559998,16.950001,25.940001,0.940000,33.779999,-3.070000,2.570000,278.769989,43.189999,102120.281250,32.18,114.9,146.674988,PM2.5,13614
110.750000,113.139999,16.040001,23.400000,0.920000,35.450001,-3.380000,2.600000,278.730011,42.450001,102012.296875,32.17,115.06,144.687500,PM2.5,13615
108.860001,111.620003,14.830000,20.719999,0.900000,37.470001,-3.500000,2.530000,278.619995,42.520000,101846.390625,32.16,115.22,142.324997,PM2.5,13616
93.070000,98.709999,17.580000,20.930000,1.050000,39.209999,-3.700000,1.780000,278.440002,44.799999,101805.296875,32.14,115.38,122.587502,PM2.5,13617
86.080002,93.480003,20.389999,23.940001,1.200000,38.610001,-4.060000,1.230000,278.290009,43.849998,101946.953125,32.13,115.54,113.850006,PM2.5,13618
79.790001,87.830002,20.350000,25.420000,1.320000,38.900002,-4.390000,1.480000,278.130005,43.720001,102117.750000,32.12,115.7,105.987503,PM2.5,13619
78.849998,88.360001,21.260000,28.700001,1.440000,38.250000,-4.610000,1.620000,277.809998,44.880001,102114.421875,32.1,115.86,104.812500,PM2.5,13620
150.360001,169.570007,70.389999,26.270000,1.200000,24.370001,-4.440000,3.440000,277.549988,61.650002,100522.148438,32.52,111.86,200.360001,PM2.5,13849
148.580002,167.990005,71.070000,26.389999,1.190000,24.059999,-4.260000,4.990000,278.019989,59.560001,100776.000000,32.51,112.02,197.971436,PM2.5,13850
145.029999,164.210007,64.919998,25.190001,1.170000,25.010000,-4.040000,5.820000,278.420013,58.410000,101128.523438,32.5,112.19,192.899994,PM2.5,13851
136.270004,154.160004,52.799999,22.100000,1.100000,27.500000,-3.840000,6.050000,278.589996,58.869999,101406.023438,32.49,112.35,180.385727,PM2.5,13852
130.160004,147.669998,54.509998,21.830000,1.080000,28.180000,-3.840000,6.040000,278.579987,60.049999,101496.796875,32.48,112.51,171.657150,PM2.5,13853
125.320000,142.550003,57.580002,22.180000,1.060000,28.330000,-3.990000,6.470000,278.410004,60.070000,101172.562500,32.47,112.67,164.742859,PM2.5,13854
122.580002,139.949997,59.750000,22.850000,1.050000,27.850000,-3.840000,7.040000,278.140015,60.099998,100390.843750,32.46,112.83,160.828568,PM2.5,13855
119.940002,137.300003,60.759998,23.260000,1.040000,27.910000,-3.310000,7.400000,277.950012,60.169998,99642.218750,32.45,112.99,157.057144,PM2.5,13856
119.150002,136.690002,62.750000,24.150000,1.040000,27.430000,-2.800000,7.610000,277.739990,59.549999,99100.273438,32.44,113.15,155.928574,PM2.5,13857
120.599998,138.059998,72.720001,26.209999,1.050000,26.959999,-2.350000,6.600000,277.579987,59.220001,99144.476562,32.43,113.31,158.000000,PM2.5,13858
121.709999,139.419998,72.879997,26.900000,1.070000,26.150000,-2.020000,5.220000,278.070007,56.419998,99971.640625,32.42,113.47,159.585709,PM2.5,13859
124.750000,144.139999,74.559998,27.700001,1.090000,25.410000,-2.380000,4.820000,278.630005,53.279999,100753.546875,32.41,113.63,163.928574,PM2.5,13860
127.180000,147.190002,75.070000,28.700001,1.100000,24.410000,-2.930000,3.590000,278.630005,52.230000,101189.023438,32.4,113.79,167.399994,PM2.5,13861
127.470001,147.479996,76.730003,29.620001,1.100000,23.790001,-2.940000,4.070000,278.649994,53.349998,101434.078125,32.39,113.95,167.814285,PM2.5,13862
131.229996,152.160004,79.959999,30.280001,1.130000,23.250000,-2.610000,4.620000,278.470001,51.349998,101624.742188,32.38,114.12,173.185715,PM2.5,13863
122.779999,140.660004,63.419998,27.410000,1.050000,25.670000,-2.450000,4.150000,278.459991,49.849998,101829.523438,32.37,114.28,161.114288,PM2.5,13864
116.199997,132.820007,47.720001,25.430000,0.980000,27.230000,-2.540000,3.900000,278.459991,48.400002,101936.039062,32.35,114.44,151.714279,PM2.5,13865
112.889999,128.220001,37.419998,23.790001,0.940000,28.920000,-2.620000,3.630000,278.450012,46.770000,102011.687500,32.34,114.6,147.362503,PM2.5,13866
110.349998,124.650002,30.930000,22.660000,0.920000,30.520000,-2.810000,3.010000,278.450012,45.490002,102121.250000,32.33,114.76,144.187500,PM2.5,13867
108.610001,122.300003,26.930000,21.990000,0.900000,31.809999,-3.140000,2.640000,278.489990,44.230000,102193.218750,32.32,114.92,142.012497,PM2.5,13868
107.370003,120.650002,24.020000,20.920000,0.890000,33.439999,-3.400000,2.650000,278.500000,43.570000,102164.203125,32.3,115.08,140.462509,PM2.5,13869
106.279999,119.150002,20.920000,19.549999,0.880000,35.619999,-3.590000,2.640000,278.480011,43.490002,102108.296875,32.29,115.24,139.100006,PM2.5,13870
82.959999,91.989998,22.080000,22.540001,1.190000,38.180000,-3.890000,2.190000,278.239990,45.650002,102052.867188,32.28,115.4,109.949997,PM2.5,13871
83.199997,92.739998,23.260000,25.809999,1.300000,37.349998,-4.290000,1.950000,278.029999,45.060001,102055.039062,32.26,115.56,110.250000,PM2.5,13872
82.489998,91.919998,22.490000,27.469999,1.390000,37.189999,-4.600000,2.020000,277.839996,44.779999,102072.429688,32.25,115.72,109.362495,PM2.5,13873
80.809998,91.570000,22.639999,30.280001,1.490000,36.020000,-4.720000,2.080000,277.609985,45.270000,102018.523438,32.24,115.88,107.262497,PM2.5,13874
159.550003,179.419998,63.930000,26.549999,1.200000,25.500000,-4.590000,-0.770000,276.760010,67.790001,99990.578125,32.67,111.55,209.550003,PM2.5,14104
158.830002,178.779999,65.739998,26.730000,1.230000,23.790001,-4.770000,0.780000,277.019989,62.919998,100543.929688,32.67,111.71,208.830002,PM2.5,14105
155.009995,174.850006,65.419998,26.670000,1.220000,23.600000,-4.930000,2.170000,277.279999,62.860001,100494.906250,32.66,111.87,205.009995,PM2.5,14106
150.490005,169.990005,63.990002,26.100000,1.190000,23.910000,-4.600000,3.310000,277.709991,61.220001,100936.726562,32.65,112.04,200.490005,PM2.5,14107
145.729996,164.789993,59.470001,24.900000,1.160000,24.910000,-4.310000,4.320000,278.119995,60.259998,101232.023438,32.64,112.2,193.899994,PM2.5,14108
138.539993,156.660004,51.980000,22.850000,1.110000,26.580000,-4.030000,4.860000,278.250000,60.619999,101372.976562,32.63,112.36,183.628555,PM2.5,14109
132.839996,150.470001,52.750000,22.370001,1.090000,27.299999,-3.730000,5.270000,278.230011,61.470001,101326.171875,32.62,112.52,175.485703,PM2.5,14110
128.240005,145.520004,54.500000,22.510000,1.070000,27.480000,-3.360000,5.800000,278.320007,60.549999,101164.742188,32.61,112.68,168.914291,PM2.5,14111
125.300003,142.600006,55.980000,23.129999,1.060000,27.030001,-2.860000,6.310000,278.510010,59.099998,100880.539062,32.6,112.84,164.714294,PM2.5,14112
122.599998,139.820007,56.820000,23.400000,1.040000,27.250000,-2.520000,6.400000,278.769989,57.060001,100665.570312,32.59,113.0,160.857147,PM2.5,14113
121.180000,138.360001,58.770000,24.000000,1.040000,27.309999,-2.670000,6.350000,278.649994,55.680000,100335.656250,32.58,113.16,158.828568,PM2.5,14114
121.459999,138.410004,67.470001,25.450001,1.040000,27.570000,-2.830000,5.840000,278.029999,56.750000,99869.570312,32.57,113.32,159.228577,PM2.5,14115
120.769997,137.190002,68.720001,25.730000,1.040000,28.090000,-2.900000,4.370000,277.920013,56.250000,100122.250000,32.56,113.49,158.242859,PM2.5,14116
124.930000,143.570007,67.779999,26.530001,1.070000,25.799999,-2.990000,3.830000,277.970001,54.939999,100612.867188,32.55,113.65,164.185715,PM2.5,14117
126.720001,145.880005,69.260002,27.309999,1.070000,25.059999,-2.680000,3.500000,278.059998,53.410000,100834.273438,32.54,113.81,166.742859,PM2.5,14118
128.110001,147.639999,71.160004,28.370001,1.090000,24.260000,-2.550000,4.170000,278.309998,53.360001,101304.992188,32.52,113.97,168.728577,PM2.5,14119
132.240005,152.839996,74.580002,29.440001,1.130000,23.480000,-2.670000,4.550000,278.329987,51.970001,101675.289062,32.51,114.13,174.628586,PM2.5,14120
125.070000,143.190002,61.529999,27.389999,1.060000,25.280001,-2.660000,4.150000,278.190002,50.919998,101756.953125,32.5,114.29,164.385712,PM2.5,14121
118.580002,135.419998,48.150002,25.730000,0.990000,26.730000,-2.680000,3.920000,278.160004,49.130001,101839.460938,32.49,114.45,155.114288,PM2.5,14122
115.349998,131.000000,38.349998,24.320000,0.960000,28.160000,-2.720000,3.680000,278.160004,47.570000,101964.796875,32.48,114.61,150.500000,PM2.5,14123
112.830002,127.470001,31.740000,23.209999,0.930000,29.719999,-2.920000,3.170000,278.160004,46.430000,102092.500000,32.46,114.77,147.287506,PM2.5,14124
111.360001,125.400002,27.320000,22.520000,0.920000,30.910000,-3.250000,2.840000,278.179993,45.869999,102161.273438,32.45,114.93,145.449997,PM2.5,14125
110.300003,123.980003,24.330000,21.570000,0.910000,32.480000,-3.490000,2.760000,278.190002,45.279999,102183.046875,32.44,115.09,144.125000,PM2.5,14126
109.519997,122.849998,21.320000,20.610001,0.900000,34.389999,-3.660000,2.720000,278.230011,45.040001,102229.539062,32.43,115.25,143.149994,PM2.5,14127
85.110001,93.629997,21.889999,23.639999,1.220000,36.889999,-3.920000,2.440000,278.079987,46.250000,102283.960938,32.41,115.41,112.637497,PM2.5,14128
85.239998,94.269997,21.570000,26.120001,1.330000,36.509998,-4.280000,2.380000,277.950012,45.470001,102295.312500,32.4,115.57,112.799995,PM2.5,14129
85.129997,94.269997,21.450001,28.590000,1.420000,35.410000,-4.530000,2.510000,277.820007,44.900002,102274.703125,32.39,115.73,112.662498,PM2.5,14130
84.290001,95.019997,22.820000,31.770000,1.530000,34.490002,-4.610000,2.550000,277.559998,45.330002,102226.859375,32.37,115.89,111.612503,PM2.5,14131
151.440002,168.110001,55.669998,22.850000,1.100000,29.000000,-4.370000,-0.450000,275.000000,70.029999,96780.000000,32.82,111.4,201.440002,PM2.5,14360
158.460007,177.699997,60.369999,25.370001,1.180000,25.879999,-3.940000,-0.100000,276.260010,64.730003,99601.148438,32.81,111.56,208.460007,PM2.5,14361
159.539993,179.289993,59.900002,26.219999,1.200000,24.340000,-4.820000,0.450000,277.070007,62.619999,100607.562500,32.8,111.72,209.539993,PM2.5,14362
157.539993,177.399994,59.830002,26.299999,1.210000,24.080000,-5.300000,1.400000,277.149994,62.930000,100593.921875,32.79,111.88,207.539993,PM2.5,14363
153.589996,173.259995,58.310001,25.940001,1.190000,24.120001,-5.010000,2.030000,277.450012,62.500000,100974.781250,32.78,112.05,203.589996,PM2.5,14364
148.029999,167.259995,55.669998,25.020000,1.170000,24.620001,-4.600000,2.790000,277.640015,62.330002,101153.023438,32.77,112.21,197.185715,PM2.5,14365
142.009995,160.509995,51.139999,23.730000,1.130000,25.600000,-4.030000,3.430000,277.790009,62.389999,101282.328125,32.76,112.37,188.585709,PM2.5,14366
136.360001,154.279999,51.150002,23.090000,1.100000,26.330000,-3.510000,4.280000,277.920013,62.299999,101191.273438,32.76,112.53,180.514282,PM2.5,14367
131.410004,148.830002,51.849998,22.969999,1.080000,26.580000,-2.950000,4.900000,278.100006,61.110001,101070.429688,32.75,112.69,173.442856,PM2.5,14368
127.750000,145.009995,52.669998,23.219999,1.060000,26.629999,-2.480000,5.190000,278.549988,58.720001,101140.226562,32.74,112.85,168.214279,PM2.5,14369
124.760002,141.830002,53.310001,23.350000,1.040000,27.000000,-2.420000,5.070000,278.869995,56.230000,101131.882812,32.73,113.01,163.942856,PM2.5,14370
122.709999,139.589996,55.029999,23.670000,1.030000,27.270000,-2.740000,5.020000,278.739990,54.919998,100848.398438,32.72,113.18,161.014282,PM2.5,14371
121.940002,138.529999,60.790001,24.600000,1.030000,27.510000,-3.160000,5.110000,278.209991,55.500000,100396.406250,32.7,113.34,159.914291,PM2.5,14372
121.639999,137.979996,62.400002,24.850000,1.030000,27.879999,-3.160000,4.630000,277.630005,56.220001,99848.140625,32.69,113.5,159.485718,PM2.5,14373
122.080002,138.960007,64.620003,25.080000,1.030000,28.510000,-2.330000,4.400000,277.320007,56.240002,99544.382812,32.68,113.66,160.114288,PM2.5,14374
124.239998,142.009995,66.080002,25.910000,1.040000,27.250000,-1.730000,4.170000,277.609985,54.430000,100176.507812,32.67,113.82,163.199997,PM2.5,14375
128.529999,147.600006,66.489998,27.490000,1.080000,24.490000,-2.150000,4.400000,278.029999,53.630001,101248.671875,32.66,113.98,169.328568,PM2.5,14376
132.940002,153.169998,70.019997,29.020000,1.120000,23.430000,-2.650000,4.520000,278.130005,52.770000,101658.226562,32.65,114.14,175.628571,PM2.5,14377
127.290001,145.600006,59.730000,27.510000,1.070000,24.809999,-2.760000,4.340000,277.980011,51.959999,101659.539062,32.64,114.3,167.557144,PM2.5,14378
121.550003,138.699997,48.169998,26.160000,1.010000,25.930000,-2.750000,4.120000,277.970001,50.340000,101806.867188,32.62,114.46,159.357147,PM2.5,14379
118.449997,134.500000,39.070000,24.969999,0.980000,27.150000,-2.750000,3.900000,277.989990,48.730000,101980.132812,32.61,114.63,154.928574,PM2.5,14380
116.750000,131.929993,32.279999,23.900000,0.960000,28.730000,-2.930000,3.480000,277.989990,47.639999,102095.523438,32.6,114.79,152.500000,PM2.5,14381
115.400002,129.960007,27.420000,23.049999,0.950000,30.250000,-3.280000,3.160000,278.019989,46.860001,102191.406250,32.59,114.95,150.571426,PM2.5,14382
115.620003,129.960007,24.139999,22.160000,0.960000,31.860001,-3.580000,3.060000,278.029999,46.279999,102170.312500,32.57,115.11,150.885712,PM2.5,14383
116.930000,131.210007,21.110001,21.770000,0.970000,33.340000,-3.720000,2.970000,277.970001,46.000000,102119.523438,32.56,115.27,152.757141,PM2.5,14384
153.110001,170.899994,49.860001,23.219999,1.090000,29.139999,-4.790000,0.210000,276.209991,69.169998,98927.398438,32.95,111.41,203.110001,PM2.5,14622
157.449997,176.119995,53.560001,24.639999,1.150000,26.110001,-5.010000,0.460000,276.429993,63.150002,99680.898438,32.95,111.57,207.449997,PM2.5,14623
159.949997,179.399994,55.220001,25.600000,1.180000,25.110001,-5.340000,0.390000,276.769989,63.110001,99979.843750,32.94,111.73,209.949997,PM2.5,14624
159.789993,179.589996,56.070000,25.940001,1.190000,24.780001,-5.380000,1.000000,277.040009,62.480000,100452.242188,32.93,111.9,209.789993,PM2.5,14625
157.910004,177.800003,55.730000,25.900000,1.190000,24.790001,-5.120000,1.410000,277.290009,62.189999,100666.640625,32.92,112.06,207.910004,PM2.5,14626
153.300003,172.919998,54.209999,25.459999,1.180000,24.860001,-4.530000,1.810000,277.329987,62.480000,100738.210938,32.91,112.22,203.300003,PM2.5,14627
147.509995,166.589996,51.200001,24.750000,1.150000,25.040001,-3.750000,2.380000,277.470001,62.619999,100963.359375,32.9,112.38,196.442856,PM2.5,14628
141.589996,160.160004,51.720001,24.860001,1.120000,24.750000,-3.140000,3.210000,277.640015,62.349998,101084.953125,32.89,112.54,187.985703,PM2.5,14629
135.279999,153.020004,50.650002,23.840000,1.090000,25.750000,-2.670000,3.850000,277.920013,60.959999,101108.093750,32.88,112.7,178.971420,PM2.5,14630
130.360001,147.589996,50.020000,23.010000,1.060000,26.709999,-2.460000,4.250000,278.250000,59.000000,101104.320312,32.87,112.87,171.942856,PM2.5,14631
126.669998,143.550003,50.439999,22.910000,1.040000,27.170000,-2.580000,4.350000,278.420013,57.130001,101028.328125,32.86,113.03,166.671432,PM2.5,14632
124.260002,140.899994,51.430000,22.940001,1.030000,27.530001,-2.750000,4.470000,278.339996,55.830002,100810.882812,32.85,113.19,163.228577,PM2.5,14633
123.320000,139.789993,55.529999,23.610001,1.020000,27.719999,-2.670000,4.750000,278.070007,55.459999,100470.351562,32.84,113.35,161.885712,PM2.5,14634
122.910004,139.339996,57.529999,24.120001,1.020000,27.889999,-2.480000,5.080000,277.820007,54.880001,100012.726562,32.83,113.51,161.300003,PM2.5,14635
124.309998,141.580002,61.110001,24.910000,1.040000,27.559999,-2.170000,5.410000,277.540009,54.689999,99653.507812,32.82,113.67,163.300003,PM2.5,14636
126.010002,143.949997,61.040001,25.809999,1.050000,25.959999,-1.900000,5.050000,277.589996,54.200001,100153.023438,32.81,113.83,165.728577,PM2.5,14637
130.190002,149.199997,63.220001,27.660000,1.080000,23.990000,-2.130000,4.640000,277.850006,53.880001,101208.710938,32.8,114.0,171.699997,PM2.5,14638
134.580002,154.729996,66.660004,29.260000,1.130000,22.889999,-2.590000,4.500000,278.010010,53.299999,101726.398438,32.78,114.16,177.971436,PM2.5,14639
129.399994,147.889999,58.099998,27.730000,1.080000,24.360001,-2.820000,4.470000,277.970001,52.349998,101803.960938,32.77,114.32,170.571426,PM2.5,14640
124.400002,141.869995,48.320000,26.700001,1.030000,25.240000,-2.820000,4.310000,277.970001,50.770000,101934.976562,32.76,114.48,163.428574,PM2.5,14641
121.320000,137.750000,39.880001,25.709999,1.000000,26.330000,-2.770000,4.090000,277.980011,49.169998,102075.046875,32.75,114.64,159.028564,PM2.5,14642
119.790001,135.380005,32.900002,24.719999,0.990000,27.870001,-2.920000,3.710000,277.980011,47.990002,102187.507812,32.74,114.8,156.842865,PM2.5,14643
118.820000,133.830002,27.809999,23.860001,0.980000,29.490000,-3.280000,3.380000,277.970001,47.139999,102270.070312,32.72,114.96,155.457138,PM2.5,14644
119.610001,134.500000,24.480000,23.200001,0.990000,31.040001,-3.600000,3.380000,277.959991,46.040001,102181.343750,32.71,115.12,156.585709,PM2.5,14645
148.059998,164.550003,46.599998,21.730000,1.040000,29.590000,-4.260000,-0.710000,275.869995,64.160004,98496.382812,33.1,111.26,197.228561,PM2.5,14882
151.509995,168.919998,49.660000,23.420000,1.080000,28.180000,-4.720000,-0.220000,276.440002,62.650002,99570.937500,33.09,111.42,201.509995,PM2.5,14883
155.660004,174.059998,52.459999,24.980000,1.120000,26.520000,-5.360000,0.150000,276.519989,62.910000,99468.343750,33.08,111.58,205.660004,PM2.5,14884
160.100006,179.399994,54.650002,26.410000,1.160000,25.120001,-5.550000,0.380000,276.600006,63.009998,99695.992188,33.07,111.74,210.100006,PM2.5,14885
161.160004,180.929993,56.139999,26.940001,1.180000,24.670000,-5.550000,0.780000,277.070007,61.509998,100314.148438,33.06,111.91,211.160004,PM2.5,14886
160.210007,180.139999,56.810001,27.049999,1.190000,24.620001,-5.160000,0.950000,277.119995,61.639999,100216.492188,33.05,112.07,210.210007,PM2.5,14887
157.690002,177.580002,55.580002,26.750000,1.180000,24.620001,-4.050000,1.250000,277.029999,62.290001,100152.710938,33.05,112.23,207.690002,PM2.5,14888
153.789993,173.500000,53.500000,26.379999,1.170000,24.280001,-3.040000,1.910000,277.179993,62.220001,100509.617188,33.04,112.39,203.789993,PM2.5,14889
149.759995,169.490005,56.529999,27.360001,1.160000,22.959999,-2.620000,2.540000,277.390015,61.889999,100876.093750,33.03,112.55,199.657135,PM2.5,14890
141.360001,159.740005,51.619999,25.129999,1.110000,24.940001,-2.460000,2.970000,277.649994,60.790001,101059.250000,33.02,112.72,187.657150,PM2.5,14891
134.589996,152.020004,48.349998,23.330000,1.080000,26.480000,-2.390000,3.520000,277.869995,59.330002,101045.593750,33.01,112.88,177.985703,PM2.5,14892
129.300003,146.160004,47.930000,22.620001,1.040000,27.219999,-2.520000,4.170000,277.929993,58.250000,100769.742188,33.0,113.04,170.428574,PM2.5,14893
