PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.250000,45.279999,19.209999,10.060000,0.460000,59.970001,1.110000,5.980000,279.179993,67.419998,93839.750000,41.57,126.06,51.562500,PM2.5,33465
38.259998,42.509998,18.400000,8.810000,0.390000,57.040001,1.850000,5.490000,277.989990,70.699997,92366.156250,41.55,126.24,54.074997,PM2.5,33466
36.980000,41.430000,17.379999,7.770000,0.380000,58.599998,2.300000,4.740000,277.470001,71.209999,92178.593750,41.52,126.41,52.474998,PM2.5,33467
47.529999,63.439999,21.799999,17.059999,0.680000,64.290001,1.960000,5.280000,280.380005,66.540001,94617.359375,41.81,125.39,65.662498,PM2.5,33675
45.389999,58.619999,21.230000,14.740000,0.630000,64.180000,1.660000,5.410000,280.079987,66.260002,94425.703125,41.78,125.57,62.987499,PM2.5,33676
44.180000,56.680000,23.240000,15.850000,0.580000,58.750000,1.680000,5.130000,279.769989,66.690002,94839.679688,41.76,125.74,61.474998,PM2.5,33677
44.080002,56.790001,25.070000,18.040001,0.560000,53.790001,1.630000,6.120000,279.959991,65.019997,95491.250000,41.73,125.92,61.350002,PM2.5,33678
37.490002,46.820000,20.580000,11.250000,0.470000,59.340000,1.660000,6.160000,280.010010,64.610001,94789.000000,41.7,126.1,53.112503,PM2.5,33679
39.490002,43.349998,19.629999,9.330000,0.400000,57.639999,2.380000,6.100000,278.890015,68.230003,93120.703125,41.68,126.27,55.612503,PM2.5,33680
37.689999,41.529999,18.320000,8.080000,0.390000,58.860001,2.980000,5.920000,278.420013,68.639999,92762.562500,41.65,126.45,53.362499,PM2.5,33681
32.439999,35.889999,15.780000,6.650000,0.380000,61.049999,3.520000,5.340000,277.809998,67.589996,92255.093750,41.54,127.15,46.342854,PM2.5,33682
32.200001,35.790001,15.610000,6.500000,0.370000,61.910000,3.370000,3.810000,277.980011,67.910004,92385.890625,41.51,127.33,46.000000,PM2.5,33683
31.750000,35.490002,15.270000,6.330000,0.370000,62.029999,3.100000,2.530000,277.209991,70.250000,91418.617188,41.49,127.5,45.357143,PM2.5,33684
31.240000,35.009998,14.900000,6.190000,0.370000,62.110001,3.140000,1.590000,276.359985,72.669998,90529.796875,41.46,127.68,44.628571,PM2.5,33685
30.930000,34.860001,14.730000,6.410000,0.370000,62.150002,2.270000,0.560000,276.480011,71.349998,91235.960938,41.43,127.85,44.185715,PM2.5,33686
47.009998,62.040001,22.549999,17.090000,0.670000,66.889999,2.480000,6.120000,280.880005,64.519997,94763.757812,41.94,125.42,65.012497,PM2.5,33887
45.599998,59.470001,20.740000,14.560000,0.620000,63.560001,1.800000,6.140000,280.619995,64.120003,94832.031250,41.91,125.6,63.250000,PM2.5,33888
44.410000,56.820000,23.410000,15.780000,0.580000,59.290001,1.540000,5.620000,279.839996,65.959999,94447.523438,41.89,125.78,61.762501,PM2.5,33889
44.380001,56.400002,25.730000,18.260000,0.550000,54.830002,1.520000,5.670000,279.579987,66.580002,94978.546875,41.86,125.96,61.725002,PM2.5,33890
39.180000,49.180000,23.059999,14.460000,0.480000,56.540001,1.740000,5.390000,279.589996,66.360001,94755.890625,41.84,126.13,55.224998,PM2.5,33891
40.880001,44.720001,20.969999,10.640000,0.400000,56.770000,2.510000,5.700000,279.329987,66.750000,93734.523438,41.81,126.31,57.350002,PM2.5,33892
38.880001,42.490002,19.709999,9.320000,0.390000,57.889999,2.630000,5.500000,278.920013,67.519997,93375.929688,41.78,126.48,54.850002,PM2.5,33893
36.369999,39.980000,18.500000,8.530000,0.390000,58.049999,1.990000,4.970000,278.760010,67.000000,94474.398438,41.76,126.66,51.712498,PM2.5,33894
34.130001,38.369999,16.180000,7.150000,0.380000,57.450001,1.640000,5.860000,279.140015,64.459999,95115.453125,41.73,126.84,48.757145,PM2.5,33895
32.770000,36.130001,15.810000,6.590000,0.370000,61.049999,2.360000,4.680000,277.489990,70.139999,92268.250000,41.67,127.19,46.814285,PM2.5,33896
32.810001,36.419998,15.510000,6.430000,0.370000,61.910000,1.690000,3.310000,277.299988,71.040001,92417.210938,41.65,127.37,46.871429,PM2.5,33897
32.450001,36.290001,14.700000,6.240000,0.360000,63.180000,0.970000,2.360000,276.440002,73.389999,91393.359375,41.62,127.54,46.357143,PM2.5,33898
33.810001,37.580002,14.230000,5.980000,0.350000,63.919998,2.200000,1.350000,274.760010,77.709999,88888.632812,41.59,127.72,48.300003,PM2.5,33899
33.139999,36.820000,14.200000,5.750000,0.350000,63.810001,3.930000,0.900000,274.470001,76.220001,88036.710938,41.56,127.89,47.342857,PM2.5,33900
33.070000,37.180000,14.980000,7.090000,0.380000,63.070000,2.630000,1.010000,275.299988,71.970001,89683.273438,41.53,128.07,47.242855,PM2.5,33901
47.919998,63.700001,21.980000,16.780001,0.670000,66.379997,2.380000,6.580000,281.459991,62.599998,95327.953125,42.07,125.46,66.149994,PM2.5,34095
45.770000,58.730000,21.230000,14.130000,0.630000,65.989998,1.910000,6.410000,280.809998,63.619999,94940.000000,42.05,125.64,63.462502,PM2.5,34096
44.490002,56.189999,23.090000,14.910000,0.580000,61.189999,1.240000,6.390000,280.299988,64.160004,94763.562500,42.02,125.81,61.862503,PM2.5,34097
45.169998,55.380001,25.629999,17.350000,0.560000,56.540001,0.960000,6.030000,279.339996,66.839996,94100.617188,41.99,125.99,62.712498,PM2.5,34098
42.880001,50.320000,24.559999,15.670000,0.500000,56.259998,1.860000,5.440000,278.720001,69.190002,93215.421875,41.97,126.17,59.850002,PM2.5,34099
42.939999,46.290001,21.790001,11.410000,0.450000,58.930000,2.490000,5.050000,278.980011,68.139999,93542.546875,41.94,126.34,59.924999,PM2.5,34100
41.400002,45.279999,21.340000,11.450000,0.430000,56.549999,1.850000,5.000000,278.690002,68.519997,93381.882812,41.91,126.52,58.000000,PM2.5,34101
39.650002,43.889999,21.600000,11.840000,0.420000,56.049999,1.360000,4.650000,277.980011,70.110001,93043.382812,41.89,126.7,55.812500,PM2.5,34102
36.799999,40.580002,18.910000,9.220000,0.410000,58.470001,1.340000,4.850000,278.359985,68.110001,94342.046875,41.86,126.87,52.250000,PM2.5,34103
34.230000,37.580002,16.980000,7.480000,0.390000,60.360001,1.160000,5.340000,278.420013,66.720001,93932.523438,41.83,127.05,48.899998,PM2.5,34104
33.599998,36.930000,16.110001,6.870000,0.380000,61.840000,1.330000,5.030000,277.089996,71.629997,91911.828125,41.8,127.23,47.999996,PM2.5,34105
33.570000,37.360001,15.030000,6.580000,0.370000,62.340000,1.050000,4.370000,276.399994,73.900002,91301.132812,41.78,127.4,47.957142,PM2.5,34106
33.950001,37.840000,14.430000,6.300000,0.360000,63.520000,0.750000,4.050000,275.709991,75.379997,90366.843750,41.75,127.58,48.500000,PM2.5,34107
34.549999,38.410000,14.080000,5.780000,0.350000,64.519997,2.640000,3.220000,273.880005,77.930000,87151.820312,41.72,127.75,49.357143,PM2.5,34108
34.070000,37.959999,13.970000,5.560000,0.340000,65.180000,5.320000,2.270000,273.070007,77.400002,85415.968750,41.69,127.93,48.671429,PM2.5,34109
33.470001,37.240002,14.500000,6.170000,0.350000,64.500000,4.260000,2.100000,274.359985,73.110001,87395.757812,41.66,128.11,47.814289,PM2.5,34110
49.980000,67.760002,23.440001,19.490000,0.730000,69.639999,2.910000,6.690000,282.739990,59.869999,96745.359375,42.23,125.32,68.724998,PM2.5,34296
47.730000,62.480000,22.379999,16.250000,0.680000,69.980003,2.370000,6.750000,281.869995,61.610001,95801.601562,42.2,125.49,65.912498,PM2.5,34297
45.810001,58.430000,21.299999,13.610000,0.630000,68.860001,2.280000,6.710000,281.179993,62.610001,95098.851562,42.18,125.67,63.512501,PM2.5,34298
44.880001,57.070000,21.690001,13.890000,0.590000,62.689999,1.650000,7.060000,280.890015,62.060001,95261.218750,42.15,125.85,62.350002,PM2.5,34299
45.110001,54.430000,24.370001,15.520000,0.550000,60.419998,1.190000,7.260000,280.140015,63.820000,94510.093750,42.13,126.03,62.637501,PM2.5,34300
43.730000,50.540001,23.790001,14.250000,0.500000,60.080002,1.840000,6.650000,279.140015,67.260002,92972.523438,42.1,126.2,60.912498,PM2.5,34301
43.250000,47.669998,21.910000,11.600000,0.460000,61.369999,2.450000,5.180000,278.570007,69.120003,92449.390625,42.07,126.38,60.312500,PM2.5,34302
42.860001,48.080002,21.690001,12.500000,0.450000,57.380001,2.020000,5.100000,278.299988,69.419998,92827.609375,42.05,126.56,59.825001,PM2.5,34303
41.680000,47.330002,23.920000,14.130000,0.440000,55.450001,1.390000,5.450000,277.769989,70.019997,92299.023438,42.02,126.73,58.349998,PM2.5,34304
39.610001,44.810001,21.870001,12.320000,0.430000,55.709999,1.430000,5.470000,277.230011,71.410004,92404.796875,41.99,126.91,55.762501,PM2.5,34305
35.860001,39.439999,18.230000,8.380000,0.400000,60.970001,1.430000,5.960000,277.500000,69.410004,92756.289062,41.96,127.09,51.075001,PM2.5,34306
34.459999,37.680000,16.870001,7.250000,0.380000,62.639999,1.750000,6.260000,276.980011,70.900002,91461.742188,41.94,127.26,49.228569,PM2.5,34307
33.860001,37.770000,15.250000,6.750000,0.360000,63.110001,1.750000,6.110000,276.420013,72.480003,90843.539062,41.91,127.44,48.371429,PM2.5,34308
33.590000,37.590000,14.480000,6.250000,0.360000,64.449997,1.080000,5.880000,276.260010,72.059998,90777.429688,41.88,127.62,47.985714,PM2.5,34309
34.880001,38.849998,14.170000,5.540000,0.340000,65.800003,2.200000,4.850000,274.450012,75.730003,87900.359375,41.85,127.79,49.828571,PM2.5,34310
34.680000,38.610001,13.790000,5.400000,0.340000,65.849998,5.420000,3.140000,272.350006,78.529999,84446.453125,41.82,127.97,49.542858,PM2.5,34311
51.680000,69.720001,23.650000,19.370001,0.750000,71.989998,3.360000,6.310000,282.540009,59.889999,96669.296875,42.36,125.35,70.849998,PM2.5,34490
49.750000,65.910004,22.020000,16.580000,0.710000,70.680000,3.080000,6.870000,282.589996,59.090000,96736.007812,42.34,125.53,68.437500,PM2.5,34491
47.799999,61.900002,20.750000,14.000000,0.660000,69.480003,2.790000,7.100000,282.260010,59.029999,96256.093750,42.31,125.71,66.000000,PM2.5,34492
45.619999,57.380001,21.480000,13.330000,0.610000,67.629997,2.270000,7.200000,281.779999,59.529999,96140.132812,42.28,125.88,63.274998,PM2.5,34493
46.290001,56.240002,22.639999,14.390000,0.570000,63.160000,1.730000,7.800000,281.700012,58.380001,96220.687500,42.26,126.06,64.112503,PM2.5,34494
44.889999,52.459999,22.240000,13.420000,0.520000,62.400002,1.740000,7.380000,280.739990,60.930000,94683.296875,42.23,126.24,62.362499,PM2.5,34495
43.910000,49.130001,21.610001,11.350000,0.480000,65.139999,2.340000,5.850000,279.079987,66.000000,92246.507812,42.2,126.42,61.137501,PM2.5,34496
44.200001,49.840000,22.209999,12.540000,0.470000,62.139999,2.810000,5.530000,278.420013,67.849998,91951.023438,42.18,126.59,61.500000,PM2.5,34497
43.410000,48.950001,25.690001,15.410000,0.470000,58.110001,2.570000,6.290000,278.149994,67.430000,92122.046875,42.15,126.77,60.512501,PM2.5,34498
41.790001,46.669998,25.080000,14.670000,0.460000,57.029999,2.420000,6.920000,277.619995,68.419998,91989.640625,42.12,126.95,58.487503,PM2.5,34499
38.150002,42.380001,19.100000,9.830000,0.420000,61.680000,2.530000,7.460000,277.700012,67.879997,92572.968750,42.09,127.12,53.937500,PM2.5,34500
36.279999,40.200001,17.420000,8.420000,0.400000,63.630001,2.570000,7.400000,278.010010,65.919998,92434.796875,42.07,127.3,51.599998,PM2.5,34501
34.980000,39.000000,15.760000,7.570000,0.380000,65.099998,1.890000,7.000000,277.589996,66.790001,91936.296875,42.04,127.48,49.971428,PM2.5,34502
33.560001,37.610001,14.750000,6.690000,0.370000,66.410004,0.690000,6.570000,276.950012,68.169998,91426.523438,42.01,127.66,47.942860,PM2.5,34503
35.279999,39.270000,14.210000,5.430000,0.350000,68.099998,1.420000,5.790000,274.649994,74.239998,88079.203125,41.98,127.83,50.349998,PM2.5,34504
35.250000,39.189999,13.610000,5.310000,0.340000,67.070000,5.070000,4.540000,271.480011,79.000000,83082.406250,41.95,128.01,50.312500,PM2.5,34505
54.220001,74.349998,25.520000,21.990000,0.790000,76.169998,3.900000,5.900000,282.470001,58.480000,95877.203125,42.52,125.21,74.025002,PM2.5,34676
53.410000,72.510002,23.530001,19.440001,0.760000,74.360001,3.890000,6.270000,282.809998,58.080002,96847.843750,42.49,125.38,73.012497,PM2.5,34677
52.180000,70.120003,22.350000,17.459999,0.730000,72.510002,3.530000,6.550000,282.940002,57.470001,97379.492188,42.47,125.56,71.474998,PM2.5,34678
50.029999,66.059998,20.780001,14.810000,0.680000,71.430000,3.150000,6.770000,282.980011,56.529999,97343.976562,42.44,125.74,68.787498,PM2.5,34679
48.130001,62.340000,20.570000,13.670000,0.640000,69.459999,2.590000,6.860000,282.670013,56.619999,97228.898438,42.41,125.92,66.412498,PM2.5,34680
48.509998,60.500000,21.400000,14.150000,0.600000,66.879997,1.940000,7.390000,282.399994,56.040001,97213.453125,42.39,126.1,66.887497,PM2.5,34681
45.790001,54.450001,21.700001,13.160000,0.550000,68.239998,1.930000,7.210000,281.630005,57.290001,95923.882812,42.36,126.27,63.487503,PM2.5,34682
44.720001,51.720001,21.059999,11.620000,0.510000,69.260002,2.840000,6.280000,280.350006,59.990002,93577.218750,42.34,126.45,62.150002,PM2.5,34683
44.580002,51.580002,21.600000,12.480000,0.500000,66.879997,3.660000,5.900000,279.660004,61.520000,92710.007812,42.31,126.63,61.975002,PM2.5,34684
44.090000,50.590000,25.040001,15.330000,0.510000,62.380001,3.650000,6.500000,279.510010,61.360001,93169.109375,42.28,126.81,61.362499,PM2.5,34685
42.860001,48.349998,25.580000,15.430000,0.490000,60.139999,3.110000,7.240000,279.350006,60.959999,93485.093750,42.25,126.99,59.825001,PM2.5,34686
39.730000,43.970001,20.870001,11.270000,0.450000,63.290001,2.720000,7.670000,278.929993,62.400002,93660.078125,42.23,127.16,55.912498,PM2.5,34687
37.880001,42.849998,17.930000,9.700000,0.430000,64.599998,2.430000,7.390000,278.880005,62.000000,93611.843750,42.2,127.34,53.600002,PM2.5,34688
35.820000,40.820000,16.070000,8.580000,0.400000,65.720001,1.430000,6.880000,278.320007,63.340000,92958.546875,42.17,127.52,51.025002,PM2.5,34689
33.980000,38.730000,15.040000,7.250000,0.380000,67.489998,0.700000,6.910000,277.179993,66.220001,91594.046875,42.14,127.69,48.542858,PM2.5,34690
35.330002,39.779999,14.250000,5.640000,0.350000,69.180000,2.040000,7.250000,274.950012,71.860001,88247.210938,42.11,127.87,50.412502,PM2.5,34691
33.110001,37.360001,13.840000,5.220000,0.340000,68.480003,5.420000,6.350000,272.750000,72.480003,84274.742188,42.08,128.05,47.299999,PM2.5,34692
31.080000,35.189999,13.430000,5.160000,0.340000,68.250000,8.190000,4.960000,273.320007,64.190002,83927.382812,42.06,128.22,44.400002,PM2.5,34693
30.280001,33.860001,13.200000,5.110000,0.330000,67.820000,7.840000,3.800000,275.579987,54.799999,86302.273438,42.03,128.4,43.257145,PM2.5,34694
57.410000,80.010002,26.900000,24.520000,0.840000,77.400002,3.970000,6.300000,283.019989,54.450001,96263.992188,42.67,125.06,78.012497,PM2.5,34858
56.220001,77.199997,25.059999,21.780001,0.800000,77.059998,4.410000,6.170000,283.250000,54.320000,96482.273438,42.65,125.24,76.525002,PM2.5,34859
55.639999,75.529999,23.389999,19.570000,0.780000,75.559998,3.950000,5.970000,283.140015,55.759998,96998.187500,42.62,125.42,75.800003,PM2.5,34860
56.340000,76.510002,24.020000,20.200001,0.790000,72.529999,3.520000,5.970000,282.809998,56.860001,97274.046875,42.6,125.6,76.675003,PM2.5,34861
54.020000,72.139999,21.750000,16.709999,0.750000,72.099998,3.290000,6.090000,282.890015,55.930000,97568.812500,42.57,125.78,73.775002,PM2.5,34862
52.119999,68.330002,20.860001,14.970000,0.710000,70.830002,2.690000,6.340000,282.859985,55.439999,97726.320312,42.55,125.95,71.400002,PM2.5,34863
52.060001,65.989998,21.170000,14.930000,0.670000,69.110001,2.140000,6.950000,282.420013,55.500000,97414.250000,42.52,126.13,71.325005,PM2.5,34864
48.740002,59.750000,20.580000,13.450000,0.610000,69.730003,2.350000,7.080000,282.040009,55.439999,96639.257812,42.49,126.31,67.175003,PM2.5,34865
46.209999,54.779999,20.490000,11.960000,0.560000,72.320000,3.210000,6.220000,281.500000,55.580002,95241.062500,42.47,126.49,64.012497,PM2.5,34866
45.799999,54.750000,20.129999,12.250000,0.550000,69.220001,4.220000,5.500000,280.670013,56.770000,93842.343750,42.44,126.67,63.500000,PM2.5,34867
45.259998,53.759998,22.010000,14.110000,0.550000,65.260002,4.440000,5.750000,280.510010,56.549999,94011.320312,42.41,126.84,62.824997,PM2.5,34868
43.549999,50.049999,23.709999,14.740000,0.540000,63.869999,3.270000,6.270000,280.619995,55.599998,94918.273438,42.38,127.02,60.687500,PM2.5,34869
40.680000,45.830002,20.969999,11.940000,0.500000,65.209999,2.030000,6.950000,279.769989,58.000000,94577.437500,42.36,127.2,57.099998,PM2.5,34870
38.669998,43.549999,18.700001,10.360000,0.460000,65.779999,1.580000,6.880000,278.790009,60.910000,93577.796875,42.33,127.38,54.587498,PM2.5,34871
36.450001,41.189999,17.250000,9.180000,0.420000,66.610001,1.340000,6.480000,277.959991,63.459999,92558.453125,42.3,127.55,51.812500,PM2.5,34872
34.430000,38.580002,16.209999,7.560000,0.390000,68.599998,1.890000,7.100000,277.140015,65.070000,91279.171875,42.27,127.73,49.185715,PM2.5,34873
33.570000,38.110001,14.570000,6.100000,0.360000,69.699997,3.640000,8.260000,276.369995,66.089996,89852.281250,42.24,127.91,47.957142,PM2.5,34874
31.340000,34.439999,14.620000,5.420000,0.350000,69.680000,5.810000,6.920000,276.260010,59.759998,88466.726562,42.22,128.09,44.771427,PM2.5,34875
30.330000,34.110001,13.590000,5.360000,0.340000,68.860001,7.510000,5.270000,276.619995,53.590000,87996.820312,42.19,128.26,43.328571,PM2.5,34876
29.200001,31.709999,13.720000,5.140000,0.330000,68.529999,7.420000,3.200000,277.279999,48.970001,88358.882812,42.16,128.44,41.714287,PM2.5,34877
28.320000,30.650000,13.570000,5.120000,0.320000,67.599998,6.410000,2.190000,277.649994,47.049999,88856.656250,42.13,128.62,40.457142,PM2.5,34878
27.730000,30.059999,13.300000,5.160000,0.330000,66.980003,5.410000,2.110000,278.489990,45.459999,90226.078125,42.1,128.79,39.614285,PM2.5,34879
76.370003,110.589996,40.730000,43.119999,1.090000,73.550003,1.520000,6.240000,283.790009,49.340000,98472.023438,42.9,124.38,101.712502,PM2.5,35036
63.150002,89.580002,28.410000,27.959999,0.900000,76.199997,3.910000,6.400000,283.290009,51.959999,97074.687500,42.83,124.92,85.187500,PM2.5,35039
60.990002,86.000000,27.900000,27.100000,0.880000,76.120003,4.480000,6.350000,283.809998,50.889999,97349.531250,42.81,125.1,82.487503,PM2.5,35040
58.529999,80.779999,25.070000,22.709999,0.840000,76.660004,4.320000,5.770000,283.850006,51.270000,97295.179688,42.78,125.28,79.412498,PM2.5,35041
58.000000,78.970001,23.480000,20.410000,0.820000,75.669998,3.710000,5.420000,283.209991,54.220001,97019.726562,42.76,125.45,78.750000,PM2.5,35042
59.509998,81.260002,24.600000,22.030001,0.860000,72.680000,3.460000,5.580000,282.779999,55.799999,97118.593750,42.73,125.63,80.637497,PM2.5,35043
57.400002,77.250000,22.150000,18.400000,0.820000,72.339996,3.290000,5.650000,282.720001,55.490002,97520.679688,42.7,125.81,78.000000,PM2.5,35044
55.799999,74.040001,21.160000,16.639999,0.800000,71.360001,2.770000,5.750000,282.700012,54.869999,97822.171875,42.68,125.99,76.000000,PM2.5,35045
55.150002,71.250000,20.959999,16.010000,0.770000,70.040001,2.370000,6.530000,282.510010,54.389999,97707.320312,42.65,126.17,75.187500,PM2.5,35046
51.320000,64.550003,19.889999,14.020000,0.700000,70.599998,2.450000,7.020000,282.329987,53.660000,97258.679688,42.62,126.35,70.400002,PM2.5,35047
48.049999,59.029999,19.260000,12.340000,0.630000,71.970001,2.920000,6.210000,281.630005,54.290001,95869.843750,42.6,126.53,66.312500,PM2.5,35048
46.270000,56.259998,19.510000,12.060000,0.600000,72.349998,4.150000,5.170000,280.350006,56.630001,93687.539062,42.57,126.7,64.087502,PM2.5,35049
44.930000,54.049999,20.510000,12.850000,0.590000,70.089996,4.810000,4.920000,280.410004,55.299999,93612.359375,42.54,126.88,62.412498,PM2.5,35050
43.310001,51.529999,21.670000,13.490000,0.580000,67.550003,3.240000,5.130000,280.929993,53.470001,95158.148438,42.52,127.06,60.387501,PM2.5,35051
41.410000,48.980000,19.610001,12.230000,0.550000,67.790001,1.550000,6.660000,280.190002,55.320000,95101.953125,42.49,127.24,58.012501,PM2.5,35052
39.189999,45.360001,18.730000,10.830000,0.510000,67.959999,1.300000,6.970000,279.029999,58.680000,93774.429688,42.46,127.42,55.237499,PM2.5,35053
37.189999,42.770000,17.700001,9.760000,0.450000,68.519997,1.930000,6.660000,277.970001,61.799999,92337.578125,42.43,127.59,52.737499,PM2.5,35054
34.910000,39.240002,16.639999,8.290000,0.410000,69.620003,3.340000,7.200000,277.359985,62.910000,91335.976562,42.4,127.77,49.871429,PM2.5,35055
33.099998,36.709999,15.550000,6.980000,0.380000,70.330002,5.040000,8.020000,277.790009,60.360001,91524.039062,42.38,127.95,47.285713,PM2.5,35056
31.139999,34.110001,15.300000,6.260000,0.360000,69.839996,6.150000,6.720000,278.609985,53.790001,91818.742188,42.35,128.12,44.485714,PM2.5,35057
29.870001,32.730000,14.580000,5.840000,0.350000,69.290001,6.650000,4.860000,278.799988,49.220001,91342.328125,42.32,128.3,42.671429,PM2.5,35058
28.590000,30.830000,14.210000,5.500000,0.330000,68.419998,6.530000,2.650000,278.299988,47.950001,90445.273438,42.29,128.48,40.842857,PM2.5,35059
27.830000,30.080000,13.920000,5.360000,0.320000,67.519997,6.430000,1.580000,277.619995,47.810001,89486.929688,42.26,128.66,39.757141,PM2.5,35060
27.030001,29.260000,13.560000,5.200000,0.320000,67.669998,6.400000,1.160000,278.190002,45.029999,89988.750000,42.23,128.83,38.614288,PM2.5,35061
26.059999,28.180000,13.270000,5.330000,0.320000,66.389999,5.590000,2.350000,279.570007,42.020000,91998.203125,42.2,129.01,37.228569,PM2.5,35062
76.949997,115.940002,39.849998,44.020000,1.100000,70.839996,1.650000,6.930000,284.059998,45.950001,98473.546875,43.04,124.41,102.437500,PM2.5,35218
70.150002,103.470001,34.090000,35.310001,1.010000,74.919998,2.340000,6.500000,283.260010,49.189999,97481.171875,43.01,124.59,93.937500,PM2.5,35219
64.860001,93.129997,28.110001,28.510000,0.940000,76.089996,4.340000,6.540000,283.690002,49.279999,97559.242188,42.96,124.95,87.324997,PM2.5,35221
64.830002,93.300003,28.770000,30.629999,0.950000,74.269997,4.330000,5.890000,283.950012,49.240002,97822.656250,42.94,125.13,87.287506,PM2.5,35222
60.950001,85.029999,24.670000,23.940001,0.900000,75.720001,3.920000,5.240000,283.579987,50.779999,97394.523438,42.91,125.31,82.437500,PM2.5,35223
59.490002,81.349998,22.650000,20.600000,0.870000,75.879997,3.650000,5.190000,282.970001,53.430000,96906.742188,42.89,125.49,80.612503,PM2.5,35224
60.060001,81.589996,22.590000,20.709999,0.890000,74.209999,3.530000,5.430000,282.779999,54.450001,97054.617188,42.86,125.67,81.325005,PM2.5,35225
59.290001,79.660004,21.190001,18.549999,0.890000,73.320000,3.100000,5.360000,282.649994,54.669998,97484.781250,42.84,125.85,80.362503,PM2.5,35226
59.099998,79.080002,21.420000,18.500000,0.900000,71.820000,2.630000,5.230000,282.429993,54.459999,97762.296875,42.81,126.03,80.125000,PM2.5,35227
58.070000,76.339996,21.030001,17.400000,0.880000,70.949997,2.600000,5.900000,282.350006,53.580002,97797.796875,42.78,126.2,78.837502,PM2.5,35228
