PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.150000,15.430000,8.150000,9.430000,0.300000,65.529999,-1.040000,-5.450000,279.910004,31.690001,96462.648438,41.47,125.85,17.357141,PM2.5,33248
10.500000,12.290000,6.590000,7.130000,0.260000,67.669998,-1.490000,-5.550000,278.320007,34.869999,94065.507812,41.44,126.03,15.000000,PM2.5,33249
9.780000,11.010000,6.000000,6.310000,0.240000,67.400002,-0.930000,-5.970000,277.339996,37.000000,92695.382812,41.41,126.2,13.971428,PM2.5,33250
9.420000,10.430000,6.210000,6.210000,0.230000,68.320000,-0.580000,-6.170000,278.630005,36.639999,94513.328125,41.39,126.38,13.457143,PM2.5,33251
12.530000,17.760000,4.500000,6.560000,0.330000,69.209999,-0.820000,-5.480000,279.290009,29.219999,95947.476562,41.68,125.36,17.900000,PM2.5,33461
11.980000,16.530001,5.240000,7.060000,0.320000,68.809998,-0.290000,-5.520000,279.029999,29.860001,95518.578125,41.65,125.53,17.114285,PM2.5,33462
12.160000,16.379999,7.620000,9.310000,0.320000,66.320000,-0.200000,-5.380000,279.570007,29.379999,96206.656250,41.63,125.71,17.371428,PM2.5,33463
12.120000,16.030001,8.800000,10.320000,0.310000,64.339996,-0.680000,-5.410000,279.429993,30.549999,96027.656250,41.6,125.88,17.314285,PM2.5,33464
9.910000,12.080000,6.530000,7.240000,0.260000,67.040001,-0.990000,-5.000000,278.390015,33.680000,94543.500000,41.57,126.06,14.157143,PM2.5,33465
8.870000,9.860000,5.980000,6.240000,0.230000,68.459999,-0.870000,-5.180000,277.299988,36.020000,93029.562500,41.55,126.24,12.671429,PM2.5,33466
8.860000,9.830000,6.320000,6.470000,0.230000,67.639999,-0.270000,-5.630000,277.119995,37.720001,92819.226562,41.52,126.41,12.657143,PM2.5,33467
12.860000,18.490000,4.300000,6.550000,0.320000,66.980003,-0.300000,-5.350000,278.739990,29.520000,95442.890625,41.81,125.39,18.490000,PM10,33675
11.730000,16.280001,4.800000,6.630000,0.310000,68.099998,0.130000,-5.300000,278.649994,30.040001,95227.039062,41.78,125.57,16.757143,PM2.5,33676
11.260000,15.260000,6.680000,8.320000,0.300000,66.830002,0.250000,-5.160000,279.089996,29.410000,95615.726562,41.76,125.74,16.085714,PM2.5,33677
10.930000,14.650000,7.490000,9.240000,0.290000,64.080002,-0.040000,-5.160000,279.529999,28.760000,96256.750000,41.73,125.92,15.614286,PM2.5,33678
8.840000,10.980000,6.040000,7.170000,0.250000,67.129997,-0.480000,-4.580000,279.040009,30.580000,95530.546875,41.7,126.1,12.628572,PM2.5,33679
8.110000,9.160000,5.700000,6.200000,0.230000,68.540001,-0.620000,-4.710000,277.779999,33.330002,93819.609375,41.68,126.27,11.585713,PM2.5,33680
8.460000,9.630000,6.660000,7.120000,0.230000,66.760002,0.100000,-4.710000,277.359985,35.759998,93447.312500,41.65,126.45,12.085714,PM2.5,33681
10.850000,11.860000,5.060000,5.340000,0.230000,69.150002,1.210000,-3.640000,277.130005,45.209999,92859.023438,41.54,127.15,15.500001,PM2.5,33682
13.230000,14.460000,5.240000,5.440000,0.240000,69.849998,2.050000,-3.250000,277.299988,47.389999,92973.203125,41.51,127.33,18.900000,PM2.5,33683
14.540000,15.870000,5.250000,5.280000,0.240000,70.900002,3.110000,-3.170000,276.700012,50.419998,91969.656250,41.49,127.5,20.771429,PM2.5,33684
14.660000,16.000000,5.020000,4.840000,0.240000,71.639999,4.290000,-3.190000,276.329987,50.849998,91046.062500,41.46,127.68,20.942858,PM2.5,33685
14.900000,16.240000,5.120000,4.660000,0.240000,70.779999,4.650000,-2.430000,277.149994,48.209999,91733.382812,41.43,127.85,21.285713,PM2.5,33686
13.350000,19.250000,4.530000,6.870000,0.330000,67.279999,0.470000,-4.470000,278.739990,28.959999,95625.156250,41.94,125.42,19.250000,PM10,33887
11.950000,16.719999,4.500000,6.480000,0.310000,66.059998,0.460000,-4.890000,278.809998,29.440001,95664.421875,41.91,125.6,17.071428,PM2.5,33888
10.480000,14.030000,5.470000,7.080000,0.290000,67.059998,0.560000,-5.160000,278.649994,29.500000,95242.570312,41.89,125.78,14.971428,PM2.5,33889
9.300000,12.140000,5.860000,7.470000,0.270000,67.330002,0.450000,-5.290000,279.239990,28.260000,95745.593750,41.86,125.96,13.285714,PM2.5,33890
8.420000,10.580000,6.120000,7.680000,0.250000,67.019997,-0.120000,-5.010000,279.100006,28.940001,95500.000000,41.84,126.13,12.028571,PM2.5,33891
7.530000,8.640000,5.380000,6.080000,0.220000,68.849998,-0.230000,-4.770000,278.239990,30.850000,94460.242188,41.81,126.31,10.757143,PM2.5,33892
8.390000,9.820000,7.200000,7.970000,0.230000,66.070000,0.360000,-4.830000,277.869995,32.570000,94081.406250,41.78,126.48,11.985715,PM2.5,33893
8.690000,10.280000,8.210000,8.840000,0.230000,65.269997,0.570000,-4.450000,278.679993,33.020000,95157.156250,41.76,126.66,12.414285,PM2.5,33894
8.590000,9.990000,6.680000,7.450000,0.230000,65.360001,0.380000,-4.010000,278.959991,35.660000,95790.046875,41.73,126.84,12.271429,PM2.5,33895
9.910000,10.900000,4.870000,5.580000,0.230000,69.349998,1.250000,-4.370000,277.130005,42.619999,92867.296875,41.67,127.19,14.157143,PM2.5,33896
12.170000,13.370000,4.870000,5.500000,0.240000,70.209999,1.710000,-4.460000,277.450012,43.869999,92989.156250,41.65,127.37,17.385714,PM2.5,33897
13.350000,14.650000,4.710000,5.180000,0.240000,71.849998,2.360000,-4.660000,276.820007,46.150002,91926.242188,41.62,127.54,19.071428,PM2.5,33898
13.330000,14.610000,4.320000,4.460000,0.230000,73.019997,3.210000,-5.420000,275.359985,46.669998,89369.117188,41.59,127.72,19.042856,PM2.5,33899
12.690000,13.830000,4.300000,4.160000,0.230000,72.250000,3.390000,-4.740000,275.140015,45.130001,88496.960938,41.56,127.89,18.128571,PM2.5,33900
13.030000,14.220000,4.620000,4.660000,0.240000,70.800003,2.560000,-3.400000,276.329987,42.820000,90145.250000,41.53,128.07,18.614285,PM2.5,33901
15.310000,22.059999,4.770000,7.670000,0.340000,64.690002,0.580000,-3.890000,279.059998,27.830000,96220.101562,42.07,125.46,22.059999,PM10,34095
12.900000,17.670000,4.670000,6.850000,0.310000,66.589996,0.490000,-4.530000,278.869995,28.660000,95792.757812,42.05,125.64,18.428572,PM2.5,34096
10.930000,14.270000,4.810000,6.650000,0.290000,66.419998,0.600000,-5.000000,278.739990,29.420000,95588.898438,42.02,125.81,15.614286,PM2.5,34097
9.420000,11.660000,4.890000,6.540000,0.260000,67.699997,0.500000,-5.440000,278.500000,29.150000,94876.656250,41.99,125.99,13.457143,PM2.5,34098
8.440000,9.860000,4.970000,6.490000,0.240000,68.379997,0.270000,-5.610000,277.989990,29.490000,93952.468750,41.97,126.17,12.057142,PM2.5,34099
8.090000,8.950000,4.770000,5.800000,0.230000,69.489998,0.270000,-5.280000,278.179993,29.570000,94273.367188,41.94,126.34,11.557143,PM2.5,34100
9.430000,10.860000,7.080000,8.440000,0.240000,64.809998,0.450000,-5.630000,277.980011,30.340000,94089.539062,41.91,126.52,13.471429,PM2.5,34101
9.760000,11.440000,8.920000,9.910000,0.240000,64.370003,0.760000,-5.580000,277.820007,31.650000,93713.703125,41.89,126.7,13.942858,PM2.5,34102
9.250000,10.700000,7.800000,8.790000,0.240000,65.809998,0.680000,-5.280000,278.619995,32.799999,95000.453125,41.86,126.87,13.214286,PM2.5,34103
8.510000,9.500000,5.070000,6.170000,0.230000,68.250000,0.620000,-4.920000,278.160004,36.580002,94574.390625,41.83,127.05,12.157144,PM2.5,34104
9.540000,10.430000,4.740000,5.840000,0.230000,69.779999,1.000000,-5.320000,276.760010,41.389999,92509.203125,41.8,127.23,13.628572,PM2.5,34105
11.290000,12.480000,4.510000,5.600000,0.230000,70.580002,1.400000,-5.470000,276.470001,43.830002,91867.671875,41.78,127.4,16.128571,PM2.5,34106
12.260000,13.490000,4.430000,5.150000,0.230000,71.949997,1.700000,-5.560000,275.890015,46.090000,90899.820312,41.75,127.58,17.514286,PM2.5,34107
12.860000,14.040000,3.980000,4.280000,0.230000,73.389999,3.070000,-6.440000,273.739990,48.419998,87627.960938,41.72,127.75,18.371428,PM2.5,34108
11.570000,12.680000,3.760000,3.930000,0.220000,73.339996,4.630000,-6.660000,272.899994,46.650002,85856.273438,41.69,127.93,16.528570,PM2.5,34109
11.240000,12.230000,3.840000,4.130000,0.220000,72.070000,3.770000,-5.370000,274.619995,42.290001,87841.890625,41.66,128.11,16.057142,PM2.5,34110
19.320000,28.730000,5.110000,9.310000,0.360000,62.689999,0.710000,-3.390000,279.760010,26.040001,97710.890625,42.23,125.32,28.730000,PM10,34296
17.049999,24.400000,5.140000,8.780000,0.340000,64.629997,0.510000,-3.680000,279.339996,26.930000,96722.257812,42.2,125.49,24.400000,PM10,34297
14.630000,20.000000,4.720000,7.720000,0.320000,65.010002,0.640000,-4.070000,278.940002,27.850000,95984.078125,42.18,125.67,20.900000,PM2.5,34298
12.290000,16.070000,4.410000,6.980000,0.290000,64.070000,0.830000,-4.370000,278.989990,28.959999,96125.007812,42.15,125.85,17.557142,PM2.5,34299
10.010000,12.300000,3.970000,5.940000,0.260000,66.820000,0.540000,-4.590000,278.519989,29.799999,95334.820312,42.13,126.03,14.300000,PM2.5,34300
8.350000,9.800000,3.670000,5.190000,0.240000,68.800003,0.500000,-5.190000,277.619995,30.020000,93743.562500,42.1,126.2,11.928572,PM2.5,34301
7.700000,8.890000,4.000000,5.380000,0.230000,70.230003,0.660000,-5.590000,277.429993,29.629999,93177.390625,42.07,126.38,11.000000,PM2.5,34302
9.100000,10.860000,5.700000,7.640000,0.240000,66.559998,0.590000,-5.900000,277.619995,29.790001,93535.039062,42.05,126.56,13.000001,PM2.5,34303
9.740000,11.750000,8.580000,9.860000,0.250000,65.070000,0.900000,-6.080000,277.119995,31.350000,92979.460938,42.02,126.73,13.914286,PM2.5,34304
9.510000,11.280000,8.310000,9.490000,0.250000,64.580002,1.210000,-6.260000,277.100006,33.230000,93058.281250,41.99,126.91,13.585714,PM2.5,34305
8.240000,9.200000,4.820000,6.180000,0.230000,67.910004,1.100000,-5.690000,277.149994,36.490002,93401.117188,41.96,127.09,11.771428,PM2.5,34306
9.230000,10.130000,4.630000,6.080000,0.230000,69.379997,1.310000,-5.380000,276.140015,41.959999,92081.296875,41.94,127.26,13.185714,PM2.5,34307
10.650000,11.820000,4.530000,5.870000,0.230000,69.750000,1.760000,-5.220000,275.799988,45.009998,91436.421875,41.91,127.44,15.214285,PM2.5,34308
11.190000,12.360000,4.350000,5.230000,0.230000,71.330002,1.840000,-5.220000,275.959991,45.349998,91341.078125,41.88,127.62,15.985714,PM2.5,34309
11.620000,12.720000,3.830000,4.200000,0.220000,73.150002,2.860000,-6.150000,274.160004,46.680000,88400.007812,41.85,127.79,16.600000,PM2.5,34310
10.830000,11.870000,3.550000,3.930000,0.220000,72.730003,5.090000,-7.990000,271.920013,47.830002,84869.890625,41.82,127.97,15.471429,PM2.5,34311
22.139999,32.270000,5.130000,10.530000,0.370000,61.880001,0.930000,-3.590000,279.869995,25.540001,97646.593750,42.36,125.35,32.270000,PM10,34490
21.629999,30.910000,5.740000,11.230000,0.370000,61.090000,0.970000,-3.490000,279.880005,26.059999,97702.156250,42.34,125.53,30.910000,PM10,34491
18.770000,25.610001,5.110000,9.780000,0.340000,61.660000,1.110000,-3.490000,279.619995,26.959999,97194.812500,42.31,125.71,26.814287,PM2.5,34492
15.290000,19.920000,4.830000,8.580000,0.310000,63.580002,1.210000,-3.430000,279.519989,28.360001,97050.718750,42.28,125.88,21.842857,PM2.5,34493
12.150000,15.100000,3.950000,6.820000,0.270000,64.550003,0.860000,-3.480000,279.559998,28.549999,97111.132812,42.26,126.06,17.357141,PM2.5,34494
9.450000,11.380000,3.470000,5.540000,0.240000,66.860001,0.410000,-4.220000,278.739990,28.590000,95515.609375,42.23,126.24,13.500000,PM2.5,34495
8.160000,9.590000,3.640000,5.350000,0.230000,70.519997,0.460000,-5.080000,277.209991,29.830000,93002.351562,42.2,126.42,11.657143,PM2.5,34496
9.030000,10.770000,4.980000,7.050000,0.240000,68.870003,0.820000,-5.360000,276.880005,30.420000,92678.570312,42.18,126.59,12.900000,PM2.5,34497
9.890000,11.860000,8.320000,9.730000,0.250000,66.089996,1.350000,-5.520000,276.760010,31.200001,92836.687500,42.15,126.77,14.128572,PM2.5,34498
9.480000,11.090000,8.260000,9.380000,0.250000,66.440002,1.930000,-5.490000,276.500000,33.009998,92682.093750,42.12,126.95,13.542856,PM2.5,34499
8.330000,9.380000,4.410000,6.190000,0.230000,66.120003,2.130000,-5.050000,276.709991,36.200001,93256.531250,42.09,127.12,11.900000,PM2.5,34500
9.680000,10.770000,4.640000,6.500000,0.240000,68.760002,2.140000,-4.450000,276.589996,41.020000,93106.203125,42.07,127.3,13.828572,PM2.5,34501
10.800000,11.930000,4.780000,6.270000,0.240000,69.269997,2.120000,-4.330000,276.399994,43.419998,92575.671875,42.04,127.48,15.428572,PM2.5,34502
10.820000,11.890000,4.400000,5.360000,0.230000,71.059998,1.660000,-4.770000,276.350006,43.080002,92017.453125,42.01,127.66,15.457143,PM2.5,34503
10.890000,11.870000,3.710000,4.200000,0.220000,73.029999,1.780000,-5.800000,274.220001,45.119999,88594.656250,41.98,127.83,15.557143,PM2.5,34504
10.470000,11.400000,3.460000,3.910000,0.210000,72.010002,4.100000,-7.690000,270.519989,51.650002,83513.531250,41.95,128.01,14.957143,PM2.5,34505
22.840000,33.189999,4.160000,10.640000,0.360000,62.230000,0.900000,-3.570000,279.609985,25.590000,96874.796875,42.52,125.21,33.189999,PM10,34676
23.900000,34.480000,4.940000,11.720000,0.370000,61.230000,1.280000,-3.660000,280.089996,25.750000,97850.726562,42.49,125.38,34.480000,PM10,34677
25.250000,36.500000,6.730000,14.350000,0.390000,59.660000,1.400000,-3.530000,280.339996,25.740000,98372.960938,42.47,125.56,36.500000,PM10,34678
22.780001,31.559999,5.740000,12.270000,0.360000,60.549999,1.470000,-3.250000,280.260010,26.350000,98319.429688,42.44,125.74,32.542858,PM2.5,34679
19.850000,26.719999,5.350000,11.040000,0.330000,61.480000,1.450000,-3.010000,280.190002,26.940001,98179.890625,42.41,125.92,28.357143,PM2.5,34680
15.730000,20.280001,4.310000,8.500000,0.300000,63.950001,1.010000,-3.030000,280.130005,27.730000,98136.210938,42.39,126.1,22.471428,PM2.5,34681
11.590000,14.490000,3.530000,6.440000,0.260000,67.269997,0.320000,-3.510000,279.480011,27.969999,96796.250000,42.36,126.27,16.557142,PM2.5,34682
10.000000,12.320000,3.460000,6.030000,0.250000,68.430000,0.480000,-4.070000,277.920013,29.180000,94391.726562,42.34,126.45,14.285714,PM2.5,34683
9.860000,12.100000,4.060000,6.720000,0.250000,68.010002,1.340000,-4.560000,277.239990,30.020000,93492.390625,42.31,126.63,14.085713,PM2.5,34684
10.260000,12.510000,6.000000,8.220000,0.260000,66.830002,2.050000,-4.680000,277.440002,30.139999,93941.273438,42.28,126.81,14.657144,PM2.5,34685
9.540000,11.260000,5.830000,7.690000,0.250000,67.870003,2.550000,-4.260000,277.420013,31.250000,94243.703125,42.25,126.99,13.628572,PM2.5,34686
8.390000,9.500000,3.950000,5.940000,0.240000,68.910004,2.710000,-3.980000,277.350006,34.290001,94391.593750,42.23,127.16,11.985715,PM2.5,34687
9.500000,10.670000,4.220000,6.330000,0.240000,69.300003,2.550000,-3.830000,277.369995,38.720001,94315.906250,42.2,127.34,13.571428,PM2.5,34688
10.390000,11.560000,4.590000,6.350000,0.240000,69.519997,2.000000,-3.810000,277.140015,40.750000,93621.898438,42.17,127.52,14.842857,PM2.5,34689
10.420000,11.460000,4.260000,5.500000,0.230000,70.860001,1.140000,-4.150000,276.390015,41.849998,92206.250000,42.14,127.69,14.885715,PM2.5,34690
10.430000,11.380000,3.680000,4.480000,0.220000,72.110001,1.150000,-4.540000,274.019989,46.040001,88803.031250,42.11,127.87,14.900001,PM2.5,34691
10.510000,11.410000,3.590000,4.230000,0.220000,70.010002,3.360000,-5.020000,271.000000,51.919998,84779.156250,42.08,128.05,15.014286,PM2.5,34692
10.240000,11.110000,3.420000,4.140000,0.210000,69.610001,6.260000,-6.170000,270.619995,52.840000,84411.671875,42.06,128.22,14.628572,PM2.5,34693
9.510000,10.300000,3.360000,3.930000,0.210000,71.070000,6.820000,-6.250000,272.359985,49.770000,86805.062500,42.03,128.4,13.585714,PM2.5,34694
25.330000,39.419998,5.150000,15.530000,0.390000,61.639999,0.540000,-3.110000,279.980011,25.780001,97301.296875,42.67,125.06,39.419998,PM10,34858
25.120001,36.410000,4.370000,12.250000,0.370000,62.040001,1.070000,-3.420000,280.040009,25.660000,97514.976562,42.65,125.24,36.410000,PM10,34859
25.900000,37.020000,5.040000,12.910000,0.370000,61.330002,1.390000,-3.640000,280.269989,25.680000,98016.921875,42.62,125.42,37.020000,PM10,34860
28.600000,41.410000,7.830000,17.059999,0.410000,58.660000,1.520000,-3.690000,280.429993,25.459999,98270.890625,42.6,125.6,41.410000,PM10,34861
26.570000,37.049999,6.410000,14.280000,0.380000,60.060001,1.570000,-3.470000,280.510010,25.840000,98553.296875,42.57,125.78,37.957142,PM2.5,34862
25.129999,34.459999,6.480000,14.060000,0.380000,60.430000,1.450000,-3.150000,280.489990,26.270000,98694.523438,42.55,125.95,35.899998,PM2.5,34863
20.900000,27.740000,5.450000,11.390000,0.340000,62.820000,1.210000,-2.890000,280.230011,27.370001,98351.109375,42.52,126.13,29.857141,PM2.5,34864
15.500000,19.900000,3.820000,7.900000,0.300000,65.519997,0.960000,-3.030000,279.790009,27.980000,97542.398438,42.49,126.31,22.142857,PM2.5,34865
12.430000,15.660000,3.470000,6.820000,0.270000,67.989998,1.080000,-3.500000,279.000000,28.030001,96103.617188,42.47,126.49,17.757143,PM2.5,34866
11.290000,14.140000,3.490000,6.660000,0.270000,67.750000,1.720000,-4.330000,278.130005,28.450001,94658.976562,42.44,126.67,16.128571,PM2.5,34867
10.960000,13.470000,3.910000,6.860000,0.270000,67.900002,2.410000,-4.580000,278.209991,28.270000,94814.882812,42.41,126.84,15.657143,PM2.5,34868
9.750000,11.560000,3.630000,6.180000,0.260000,69.849998,2.680000,-3.840000,278.470001,29.549999,95717.671875,42.38,127.02,13.928572,PM2.5,34869
8.550000,9.870000,3.160000,5.500000,0.250000,70.070000,2.580000,-3.570000,277.959991,32.910000,95338.007812,42.36,127.2,12.214286,PM2.5,34870
8.810000,9.970000,3.530000,5.730000,0.250000,70.559998,2.310000,-3.710000,277.429993,37.240002,94286.898438,42.33,127.38,12.585715,PM2.5,34871
9.480000,10.580000,4.080000,6.000000,0.240000,70.360001,1.760000,-3.730000,276.910004,39.770000,93224.359375,42.3,127.55,13.542856,PM2.5,34872
9.820000,10.790000,4.100000,5.550000,0.240000,70.440002,1.440000,-3.680000,276.010010,41.910000,91914.140625,42.27,127.73,14.028571,PM2.5,34873
10.050000,10.980000,3.810000,4.940000,0.230000,71.000000,1.890000,-3.120000,274.910004,44.910000,90472.617188,42.24,127.91,14.357143,PM2.5,34874
9.380000,10.160000,3.870000,4.440000,0.220000,70.410004,3.580000,-2.680000,273.880005,46.810001,89077.453125,42.22,128.09,13.400001,PM2.5,34875
9.190000,9.990000,3.580000,4.380000,0.220000,69.629997,5.800000,-3.700000,273.380005,48.020000,88585.546875,42.19,128.26,13.128571,PM2.5,34876
8.410000,9.020000,3.570000,4.010000,0.210000,70.639999,6.780000,-4.600000,273.570007,48.009998,88921.773438,42.16,128.44,12.014285,PM2.5,34877
7.660000,8.260000,3.460000,3.750000,0.210000,71.620003,6.740000,-4.590000,273.920013,47.080002,89403.968750,42.13,128.62,10.942857,PM2.5,34878
7.170000,7.760000,3.360000,3.590000,0.210000,71.669998,6.080000,-3.870000,275.100006,44.049999,90794.390625,42.1,128.79,10.242857,PM2.5,34879
24.910000,44.840000,6.900000,21.320000,0.410000,61.650002,0.580000,-2.900000,281.839996,21.870001,99616.609375,42.9,124.38,44.840000,PM10,35036
27.150000,45.209999,5.980000,20.469999,0.420000,60.680000,0.580000,-3.380000,280.670013,24.870001,98150.101562,42.83,124.92,45.209999,PM10,35039
29.370001,48.029999,7.260000,22.170000,0.440000,58.919998,0.880000,-3.190000,280.619995,25.799999,98427.882812,42.81,125.1,48.029999,PM10,35040
27.610001,40.520000,4.800000,14.260000,0.390000,61.650002,1.230000,-3.360000,280.540009,25.620001,98353.773438,42.78,125.28,40.520000,PM10,35041
28.000000,39.980000,4.940000,13.720000,0.380000,61.299999,1.490000,-3.650000,280.380005,25.660000,98043.656250,42.76,125.45,40.000000,PM2.5,35042
29.879999,42.750000,6.650000,16.290001,0.410000,59.430000,1.650000,-3.770000,280.390015,25.690001,98120.609375,42.73,125.63,42.750000,PM10,35043
29.040001,40.830002,5.990000,14.820000,0.400000,60.250000,1.710000,-3.600000,280.519989,26.100000,98510.882812,42.7,125.81,41.485714,PM2.5,35044
29.200001,41.049999,7.020000,16.490000,0.410000,59.709999,1.590000,-3.280000,280.600006,25.820000,98797.406250,42.68,125.99,41.714287,PM2.5,35045
25.639999,35.169998,6.240000,14.080000,0.390000,62.040001,1.500000,-2.830000,280.410004,26.660000,98660.593750,42.65,126.17,36.628571,PM2.5,35046
19.510000,25.930000,4.390000,9.840000,0.340000,65.309998,1.400000,-2.790000,280.079987,27.520000,98184.273438,42.62,126.35,27.871429,PM2.5,35047
15.210000,19.920000,3.800000,8.060000,0.300000,66.949997,1.370000,-3.370000,279.329987,27.809999,96746.843750,42.6,126.53,21.728571,PM2.5,35048
12.860000,16.510000,3.720000,7.400000,0.280000,69.300003,1.830000,-4.250000,278.000000,28.540001,94503.289062,42.57,126.7,18.371428,PM2.5,35049
11.950000,14.980000,3.900000,7.270000,0.280000,70.000000,2.600000,-4.500000,277.940002,28.709999,94419.617188,42.54,126.88,17.071428,PM2.5,35050
10.720000,13.170000,3.620000,6.660000,0.270000,70.639999,2.880000,-3.890000,278.750000,29.010000,95971.593750,42.52,127.06,15.314286,PM2.5,35051
9.180000,11.080000,3.130000,5.940000,0.260000,69.919998,2.660000,-3.390000,278.269989,31.770000,95885.218750,42.49,127.24,13.114286,PM2.5,35052
8.410000,9.820000,3.140000,5.650000,0.250000,71.629997,2.370000,-3.340000,277.489990,35.669998,94506.757812,42.46,127.42,12.014285,PM2.5,35053
8.920000,10.170000,3.550000,5.980000,0.250000,71.250000,2.240000,-3.550000,276.619995,38.880001,93025.093750,42.43,127.59,12.742857,PM2.5,35054
9.570000,10.630000,3.880000,6.030000,0.240000,70.320000,2.600000,-3.380000,275.899994,40.840000,92000.726562,42.4,127.77,13.671428,PM2.5,35055
9.710000,10.670000,4.030000,5.860000,0.240000,70.320000,3.270000,-2.640000,275.989990,41.599998,92195.117188,42.38,127.95,13.871428,PM2.5,35056
9.450000,10.370000,4.160000,5.480000,0.230000,70.269997,4.190000,-2.090000,276.100006,41.950001,92497.203125,42.35,128.12,13.500000,PM2.5,35057
8.690000,9.460000,3.770000,4.780000,0.230000,70.500000,5.320000,-2.500000,275.649994,43.209999,91996.726562,42.32,128.3,12.414285,PM2.5,35058
7.690000,8.350000,3.510000,4.180000,0.210000,70.820000,6.210000,-3.280000,274.839996,45.259998,91053.382812,42.29,128.48,10.985714,PM2.5,35059
6.790000,7.390000,3.260000,3.780000,0.210000,71.750000,7.000000,-4.240000,274.140015,45.130001,90043.906250,42.26,128.66,9.700000,PM2.5,35060
6.270000,6.820000,3.070000,3.500000,0.210000,72.019997,7.070000,-4.650000,274.790009,42.110001,90536.296875,42.23,128.83,8.957143,PM2.5,35061
6.110000,6.690000,3.170000,3.750000,0.210000,71.529999,5.990000,-3.740000,276.489990,39.070000,92585.476562,42.2,129.01,8.728572,PM2.5,35062
27.860001,52.439999,8.690000,27.490000,0.460000,56.820000,0.680000,-2.950000,281.839996,22.709999,99631.843750,43.04,124.41,51.220001,PM10,35218
26.620001,46.419998,6.550000,22.520000,0.420000,59.930000,0.810000,-3.210000,281.250000,24.010000,98597.656250,43.01,124.59,46.419998,PM10,35219
29.070000,48.750000,6.510000,22.940001,0.430000,59.419998,1.130000,-3.290000,280.910004,24.700001,98663.156250,42.96,124.95,48.750000,PM10,35221
31.230000,50.820000,7.290000,23.370001,0.450000,58.250000,1.390000,-3.360000,280.989990,25.540001,98913.476562,42.94,125.13,50.410000,PM10,35222
29.469999,43.279999,4.630000,14.510000,0.390000,61.750000,1.460000,-3.560000,280.769989,25.420000,98451.226562,42.91,125.31,43.279999,PM10,35223
29.090000,41.389999,4.210000,12.940000,0.380000,62.090000,1.640000,-3.780000,280.459991,25.270000,97930.882812,42.89,125.49,41.557144,PM2.5,35224
29.360001,41.509998,4.470000,13.260000,0.390000,61.689999,1.870000,-3.870000,280.450012,25.170000,98062.843750,42.86,125.67,41.942860,PM2.5,35225
30.070000,42.720001,5.190000,14.360000,0.410000,61.189999,1.870000,-3.660000,280.549988,25.740000,98478.617188,42.84,125.85,42.957142,PM2.5,35226
