PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.809999,19.780001,7.430000,5.050000,0.250000,73.290001,3.360000,6.280000,279.630005,62.830002,92394.960938,41.55,126.24,25.442856,PM2.5,33466
16.990000,19.230000,6.550000,4.180000,0.250000,73.809998,3.310000,6.170000,279.230011,63.689999,92203.906250,41.52,126.41,24.271429,PM2.5,33467
20.250000,28.610001,6.590000,4.990000,0.510000,72.750000,4.510000,5.510000,281.739990,57.189999,94668.039062,41.81,125.39,28.928572,PM2.5,33675
18.629999,24.959999,6.370000,4.370000,0.440000,74.900002,4.060000,5.340000,281.500000,57.139999,94470.820312,41.78,125.57,26.614285,PM2.5,33676
18.370001,24.200001,8.010000,5.760000,0.380000,72.809998,3.880000,5.440000,281.589996,56.840000,94875.953125,41.76,125.74,26.242859,PM2.5,33677
18.930000,25.530001,9.220000,7.580000,0.340000,69.330002,4.030000,6.010000,281.929993,55.849998,95522.351562,41.73,125.92,27.042858,PM2.5,33678
16.879999,20.860001,7.070000,4.960000,0.270000,73.089996,3.930000,5.730000,281.529999,56.549999,94820.820312,41.7,126.1,24.114285,PM2.5,33679
17.190001,18.840000,7.020000,4.600000,0.240000,73.919998,3.950000,5.870000,280.359985,59.700001,93147.882812,41.68,126.27,24.557144,PM2.5,33680
16.580000,18.400000,6.410000,3.930000,0.240000,74.910004,3.850000,6.150000,280.019989,60.560001,92786.156250,41.65,126.45,23.685715,PM2.5,33681
16.010000,17.540001,5.610000,3.110000,0.250000,76.589996,4.850000,5.240000,280.220001,58.990002,92257.882812,41.54,127.15,22.871429,PM2.5,33682
15.720000,17.260000,5.430000,3.060000,0.250000,75.940002,4.260000,4.490000,280.480011,56.740002,92380.609375,41.51,127.33,22.457144,PM2.5,33683
15.690000,17.200001,5.340000,2.940000,0.250000,77.199997,3.660000,4.220000,279.790009,58.320000,91411.687500,41.49,127.5,22.414286,PM2.5,33684
15.760000,17.410000,5.360000,3.180000,0.260000,76.440002,3.130000,2.660000,278.959991,61.980000,90525.843750,41.46,127.68,22.514286,PM2.5,33685
15.690000,17.600000,5.500000,3.570000,0.270000,75.879997,2.680000,0.780000,279.079987,61.220001,91220.750000,41.43,127.85,22.414286,PM2.5,33686
19.860001,27.219999,6.600000,4.710000,0.450000,74.459999,4.550000,5.760000,281.910004,56.200001,94816.046875,41.94,125.42,28.371429,PM2.5,33887
18.969999,25.680000,6.120000,4.160000,0.390000,73.110001,4.330000,5.750000,281.890015,55.480000,94876.203125,41.91,125.6,27.099998,PM2.5,33888
18.410000,23.850000,7.670000,5.330000,0.340000,73.430000,4.050000,5.500000,281.410004,56.520000,94482.679688,41.89,125.78,26.299999,PM2.5,33889
18.410000,23.709999,8.780000,6.890000,0.310000,71.570000,3.990000,5.610000,281.600006,56.130001,95004.343750,41.86,125.96,26.299999,PM2.5,33890
17.190001,21.280001,8.020000,6.420000,0.270000,71.849998,4.200000,5.220000,281.380005,56.860001,94781.273438,41.84,126.13,24.557144,PM2.5,33891
17.000000,18.530001,7.060000,4.780000,0.240000,73.660004,4.430000,5.340000,280.829987,57.840000,93760.382812,41.81,126.31,24.285715,PM2.5,33892
16.410000,18.040001,6.770000,4.350000,0.240000,74.269997,4.020000,5.350000,280.609985,58.169998,93397.351562,41.78,126.48,23.442858,PM2.5,33893
15.880000,17.620001,6.660000,4.250000,0.240000,74.639999,3.680000,5.470000,281.179993,56.630001,94480.070312,41.76,126.66,22.685715,PM2.5,33894
15.730000,17.730000,5.920000,3.630000,0.250000,72.989998,4.030000,5.940000,281.690002,55.549999,95112.953125,41.73,126.84,22.471428,PM2.5,33895
15.560000,17.020000,5.460000,3.330000,0.250000,74.820000,3.740000,4.340000,279.829987,60.259998,92269.820312,41.67,127.19,22.228573,PM2.5,33896
15.370000,16.840000,5.290000,3.220000,0.250000,74.769997,2.970000,4.060000,279.989990,59.349998,92405.937500,41.65,127.37,21.957142,PM2.5,33897
15.510000,17.209999,5.100000,3.080000,0.250000,74.360001,2.710000,3.990000,279.359985,61.480000,91382.781250,41.62,127.54,22.157143,PM2.5,33898
15.820000,17.620001,5.020000,3.050000,0.250000,74.309998,3.060000,2.760000,277.429993,68.510002,88895.257812,41.59,127.72,22.600000,PM2.5,33899
15.880000,17.590000,5.160000,3.170000,0.260000,76.150002,3.040000,1.720000,276.559998,71.339996,88050.726562,41.56,127.89,22.685715,PM2.5,33900
15.900000,17.860001,5.520000,3.870000,0.270000,76.739998,2.810000,1.380000,277.630005,66.000000,89681.093750,41.53,128.07,22.714285,PM2.5,33901
20.420000,28.750000,6.390000,4.740000,0.400000,72.089996,4.860000,5.880000,282.390015,54.570000,95379.179688,42.07,125.46,29.171429,PM2.5,34095
18.770000,25.059999,6.240000,4.210000,0.350000,74.059998,4.580000,5.820000,281.970001,55.200001,94981.640625,42.05,125.64,26.814287,PM2.5,34096
18.200001,23.430000,7.330000,5.000000,0.320000,73.830002,4.060000,5.810000,281.739990,55.209999,94797.062500,42.02,125.81,26.000002,PM2.5,34097
18.410000,23.049999,8.470000,6.650000,0.290000,72.070000,3.790000,5.550000,280.959991,57.430000,94128.203125,41.99,125.99,26.299999,PM2.5,34098
17.740000,21.110001,8.320000,6.910000,0.260000,71.410004,4.250000,5.240000,280.109985,60.220001,93242.000000,41.97,126.17,25.342857,PM2.5,34099
17.059999,18.990000,7.040000,4.870000,0.240000,73.639999,4.600000,4.920000,280.519989,58.520000,93565.992188,41.94,126.34,24.371428,PM2.5,34100
17.049999,19.389999,7.690000,5.620000,0.240000,70.220001,4.300000,5.070000,280.480011,58.240002,93399.968750,41.91,126.52,24.357141,PM2.5,34101
16.920000,19.430000,8.060000,5.910000,0.250000,70.449997,3.970000,5.310000,280.070007,59.599998,93054.203125,41.89,126.7,24.171429,PM2.5,34102
16.150000,18.180000,7.150000,4.990000,0.250000,72.150002,3.820000,5.150000,280.890015,57.990002,94340.593750,41.86,126.87,23.071428,PM2.5,34103
15.610000,17.330000,6.250000,4.190000,0.250000,73.239998,3.490000,4.610000,280.649994,58.959999,93933.656250,41.83,127.05,22.299999,PM2.5,34104
15.590000,17.129999,5.630000,3.760000,0.250000,73.489998,3.250000,4.490000,279.209991,63.250000,91914.781250,41.8,127.23,22.271429,PM2.5,34105
15.680000,17.340000,5.250000,3.460000,0.250000,72.470001,3.070000,4.910000,278.859985,63.970001,91297.671875,41.78,127.4,22.400000,PM2.5,34106
15.650000,17.379999,5.050000,3.200000,0.250000,73.050003,3.000000,5.160000,278.440002,65.099998,90364.226562,41.75,127.58,22.357141,PM2.5,34107
16.040001,17.830000,4.860000,3.040000,0.250000,74.599998,3.560000,4.640000,276.109985,72.910004,87167.140625,41.72,127.75,22.914288,PM2.5,34108
16.340000,18.160000,4.810000,3.190000,0.250000,76.010002,3.720000,3.450000,274.570007,79.449997,85445.343750,41.69,127.93,23.342857,PM2.5,34109
16.370001,18.129999,5.080000,3.820000,0.270000,77.389999,3.160000,2.570000,275.760010,73.930000,87416.578125,41.66,128.11,23.385715,PM2.5,34110
21.330000,31.400000,6.780000,5.660000,0.420000,71.750000,5.440000,5.950000,283.510010,51.930000,96802.148438,42.23,125.32,31.400000,PM10,34296
19.400000,27.090000,6.490000,4.790000,0.370000,73.669998,4.950000,5.950000,282.790009,53.560001,95849.257812,42.2,125.49,27.714285,PM2.5,34297
18.250000,24.480000,6.240000,4.170000,0.330000,74.730003,4.740000,5.900000,282.190002,54.419998,95140.093750,42.18,125.67,26.071428,PM2.5,34298
18.129999,23.910000,6.770000,4.800000,0.300000,72.169998,4.450000,6.170000,282.209991,53.549999,95296.039062,42.15,125.85,25.900000,PM2.5,34299
17.840000,22.000000,7.640000,5.740000,0.280000,73.040001,4.030000,6.160000,281.429993,55.630001,94540.671875,42.13,126.03,25.485714,PM2.5,34300
17.379999,20.320000,7.510000,5.740000,0.260000,72.879997,4.060000,5.970000,280.140015,59.369999,93000.140625,42.1,126.2,24.828569,PM2.5,34301
16.920000,19.020000,6.740000,4.510000,0.240000,73.849998,4.310000,5.110000,279.589996,61.189999,92472.906250,42.07,126.38,24.171429,PM2.5,34302
17.610001,20.340000,7.630000,5.930000,0.250000,69.110001,4.330000,5.290000,279.839996,60.110001,92844.273438,42.05,126.56,25.157145,PM2.5,34303
17.830000,20.850000,9.030000,7.060000,0.250000,68.290001,4.080000,5.670000,279.359985,61.490002,92313.617188,42.02,126.73,25.471428,PM2.5,34304
17.530001,20.340000,8.450000,6.590000,0.260000,68.269997,3.970000,5.500000,279.209991,62.529999,92414.421875,41.99,126.91,25.042858,PM2.5,34305
16.219999,18.120001,6.750000,4.820000,0.250000,72.019997,3.780000,5.220000,279.480011,62.290001,92763.992188,41.96,127.09,23.171427,PM2.5,34306
15.730000,17.320000,5.790000,4.000000,0.250000,73.209999,3.710000,5.420000,278.769989,64.430000,91471.929688,41.94,127.26,22.471428,PM2.5,34307
15.720000,17.389999,5.240000,3.640000,0.250000,71.309998,3.660000,5.880000,278.529999,64.989998,90849.546875,41.91,127.44,22.457144,PM2.5,34308
15.550000,17.270000,5.000000,3.280000,0.240000,72.320000,3.290000,5.950000,278.739990,64.080002,90776.476562,41.88,127.62,22.214287,PM2.5,34309
15.910000,17.670000,4.830000,2.970000,0.240000,72.889999,3.500000,5.430000,276.720001,70.540001,87910.578125,41.85,127.79,22.728571,PM2.5,34310
16.350000,18.129999,4.620000,3.140000,0.250000,73.940002,4.180000,4.360000,273.910004,81.430000,84475.406250,41.82,127.97,23.357143,PM2.5,34311
21.940001,33.070000,6.880000,6.050000,0.400000,71.430000,5.800000,5.570000,283.390015,51.970001,96721.601562,42.36,125.35,33.070000,PM10,34490
20.320000,29.719999,6.420000,5.210000,0.360000,71.500000,5.690000,5.830000,283.549988,51.459999,96785.203125,42.34,125.53,29.719999,PM10,34491
19.020000,26.770000,6.050000,4.480000,0.330000,72.230003,5.350000,6.050000,283.190002,51.580002,96301.062500,42.31,125.71,27.171429,PM2.5,34492
17.700001,23.450001,6.500000,4.670000,0.300000,73.550003,4.860000,6.050000,282.959991,51.740002,96177.703125,42.28,125.88,25.285715,PM2.5,34493
17.820000,22.760000,6.880000,5.320000,0.280000,71.750000,4.530000,6.470000,282.899994,51.130001,96252.609375,42.26,126.06,25.457142,PM2.5,34494
17.540001,21.280001,6.810000,5.390000,0.260000,71.080002,4.430000,6.510000,281.630005,54.709999,94711.656250,42.23,126.24,25.057144,PM2.5,34495
17.010000,19.410000,6.450000,4.360000,0.240000,74.120003,4.420000,5.820000,279.679993,60.490002,92269.187500,42.2,126.42,24.300001,PM2.5,34496
17.820000,20.629999,7.640000,5.870000,0.250000,71.419998,4.440000,5.680000,279.190002,61.740002,91970.992188,42.18,126.59,25.457142,PM2.5,34497
18.049999,20.910000,10.140000,7.940000,0.260000,69.839996,4.210000,5.870000,279.250000,61.070000,92141.593750,42.15,126.77,25.785713,PM2.5,34498
17.610001,20.180000,9.800000,7.510000,0.260000,70.419998,4.170000,6.200000,279.100006,61.759998,92007.117188,42.12,126.95,25.157145,PM2.5,34499
16.740000,19.190001,7.220000,5.410000,0.250000,70.849998,4.490000,6.430000,279.510010,61.000000,92585.796875,42.09,127.12,23.914286,PM2.5,34500
16.190001,18.379999,6.270000,4.650000,0.250000,71.459999,4.510000,6.410000,279.670013,60.389999,92447.179688,42.07,127.3,23.128572,PM2.5,34501
15.790000,17.879999,5.640000,4.190000,0.250000,70.519997,4.020000,6.250000,279.500000,60.939999,91944.468750,42.04,127.48,22.557142,PM2.5,34502
15.490000,17.490000,5.260000,3.620000,0.240000,71.830002,3.290000,6.140000,279.250000,61.770000,91424.617188,42.01,127.66,22.128571,PM2.5,34503
15.950000,17.870001,4.870000,2.950000,0.240000,72.870003,3.540000,6.010000,276.779999,70.169998,88087.976562,41.98,127.83,22.785713,PM2.5,34504
16.360001,18.200001,4.570000,2.900000,0.240000,74.010002,5.210000,5.700000,273.109985,82.540001,83107.539062,41.95,128.01,23.371429,PM2.5,34505
24.959999,39.200001,7.420000,7.340000,0.400000,71.930000,5.980000,4.570000,282.600006,51.220001,95937.007812,42.52,125.21,39.200001,PM10,34676
23.469999,36.180000,6.810000,6.460000,0.380000,70.639999,5.990000,5.050000,283.489990,50.570000,96904.726562,42.49,125.38,36.180000,PM10,34677
21.969999,33.320000,6.830000,6.330000,0.360000,70.160004,5.890000,5.440000,284.019989,50.250000,97428.617188,42.47,125.56,33.320000,PM10,34678
20.120001,29.420000,6.250000,5.260000,0.330000,70.870003,5.660000,5.770000,284.049988,49.830002,97387.289062,42.44,125.74,29.420000,PM10,34679
18.889999,26.549999,6.250000,5.060000,0.300000,71.209999,5.270000,5.790000,283.899994,49.360001,97266.046875,42.41,125.92,26.985714,PM2.5,34680
18.629999,24.990000,6.520000,5.370000,0.280000,70.910004,4.890000,6.250000,283.720001,49.189999,97243.273438,42.39,126.1,26.614285,PM2.5,34681
17.379999,21.620001,6.650000,5.180000,0.260000,73.360001,4.740000,6.340000,282.660004,52.040001,95950.382812,42.36,126.27,24.828569,PM2.5,34682
16.969999,20.190001,6.380000,4.400000,0.250000,74.940002,4.780000,5.930000,280.929993,56.639999,93600.609375,42.34,126.45,24.242857,PM2.5,34683
17.530001,20.830000,7.350000,5.550000,0.260000,73.370003,4.720000,5.880000,280.109985,58.730000,92733.250000,42.31,126.63,25.042858,PM2.5,34684
17.840000,21.150000,9.830000,7.670000,0.260000,71.529999,4.550000,5.950000,280.339996,57.430000,93193.617188,42.28,126.81,25.485714,PM2.5,34685
17.389999,20.260000,9.770000,7.500000,0.260000,71.800003,4.340000,6.140000,280.640015,56.180000,93507.093750,42.25,126.99,24.842855,PM2.5,34686
16.320000,18.709999,7.670000,5.630000,0.250000,73.089996,4.380000,6.340000,280.579987,57.459999,93675.320312,42.23,127.16,23.314285,PM2.5,34687
16.049999,18.719999,6.550000,5.010000,0.250000,71.029999,4.480000,6.380000,280.670013,56.720001,93621.296875,42.2,127.34,22.928570,PM2.5,34688
15.630000,18.150000,5.920000,4.610000,0.250000,69.510002,4.210000,6.050000,280.290009,57.849998,92961.109375,42.17,127.52,22.328571,PM2.5,34689
15.380000,17.670000,5.450000,3.860000,0.250000,71.230003,3.850000,6.340000,279.299988,61.430000,91591.656250,42.14,127.69,21.971428,PM2.5,34690
15.950000,18.040001,4.870000,2.950000,0.240000,74.000000,4.550000,7.210000,276.869995,69.739998,88253.210938,42.11,127.87,22.785713,PM2.5,34691
16.260000,18.170000,4.620000,2.700000,0.240000,75.449997,6.420000,7.160000,274.290009,77.150002,84289.773438,42.08,128.05,23.228571,PM2.5,34692
16.139999,18.000000,4.500000,2.920000,0.240000,76.870003,7.020000,6.410000,274.619995,73.379997,83951.046875,42.06,128.22,23.057142,PM2.5,34693
15.800000,17.559999,4.460000,2.870000,0.240000,76.889999,5.790000,5.650000,276.570007,65.449997,86336.593750,42.03,128.4,22.571428,PM2.5,34694
26.760000,43.849998,7.420000,8.350000,0.400000,71.260002,6.060000,4.430000,282.500000,50.380001,96332.500000,42.67,125.06,43.849998,PM10,34858
25.950001,41.759998,6.970000,7.550000,0.380000,70.830002,6.000000,4.240000,282.970001,48.730000,96550.320312,42.65,125.24,41.759998,PM10,34859
24.959999,39.500000,6.790000,7.190000,0.370000,69.849998,5.840000,4.400000,283.529999,48.450001,97057.046875,42.62,125.42,39.500000,PM10,34860
24.530001,39.090000,8.290000,9.040000,0.370000,68.790001,5.930000,4.920000,283.859985,49.369999,97318.812500,42.6,125.6,39.090000,PM10,34861
21.959999,33.630001,7.070000,6.920000,0.340000,69.480003,5.890000,5.300000,284.160004,49.799999,97605.953125,42.57,125.78,33.630001,PM10,34862
20.260000,29.930000,6.690000,6.150000,0.310000,70.139999,5.480000,5.600000,284.290009,49.080002,97757.593750,42.55,125.95,29.930000,PM10,34863
19.709999,27.920000,6.790000,6.180000,0.290000,70.199997,5.260000,6.040000,283.890015,49.279999,97439.632812,42.52,126.13,28.157141,PM2.5,34864
18.500000,24.900000,6.550000,5.630000,0.270000,71.459999,5.390000,6.230000,283.220001,50.900002,96663.359375,42.49,126.31,26.428572,PM2.5,34865
17.299999,21.760000,6.410000,4.800000,0.260000,74.669998,5.330000,5.570000,282.279999,53.290001,95264.843750,42.47,126.49,24.714285,PM2.5,34866
17.889999,22.680000,6.850000,5.460000,0.260000,71.870003,5.360000,5.540000,281.179993,55.910000,93866.742188,42.44,126.67,25.557142,PM2.5,34867
18.120001,22.840000,8.370000,6.750000,0.270000,70.559998,5.380000,5.780000,281.200012,55.060001,94038.468750,42.41,126.84,25.885715,PM2.5,34868
17.049999,20.530001,8.590000,6.550000,0.260000,72.540001,4.680000,5.600000,281.910004,52.560001,94940.320312,42.38,127.02,24.357141,PM2.5,34869
16.100000,18.920000,7.330000,5.370000,0.260000,73.510002,4.080000,5.740000,281.489990,54.369999,94591.312500,42.36,127.2,23.000000,PM2.5,34870
15.710000,18.250000,6.510000,4.790000,0.250000,73.199997,4.090000,5.840000,280.609985,57.150002,93585.320312,42.33,127.38,22.442858,PM2.5,34871
15.350000,17.639999,6.050000,4.560000,0.250000,71.709999,4.220000,5.830000,279.760010,60.090000,92561.156250,42.3,127.55,21.928572,PM2.5,34872
15.070000,17.020000,5.530000,3.700000,0.240000,73.680000,4.690000,6.280000,278.920013,63.020000,91280.921875,42.27,127.73,21.528570,PM2.5,34873
15.440000,17.530001,4.970000,2.950000,0.240000,73.970001,5.730000,7.590000,278.160004,65.160004,89855.226562,42.24,127.91,22.057142,PM2.5,34874
15.160000,16.510000,4.840000,2.640000,0.230000,76.870003,6.750000,6.790000,277.839996,63.389999,88478.117188,42.22,128.09,21.657143,PM2.5,34875
15.210000,16.920000,4.530000,2.820000,0.240000,75.500000,6.730000,5.200000,278.140015,60.299999,88023.687500,42.19,128.26,21.728571,PM2.5,34876
14.740000,16.010000,4.540000,2.850000,0.240000,76.489998,5.590000,3.940000,278.579987,58.200001,88398.367188,42.16,128.44,21.057142,PM2.5,34877
14.510000,15.700000,4.490000,2.810000,0.240000,77.230003,4.920000,3.850000,278.730011,58.139999,88896.460938,42.13,128.62,20.728571,PM2.5,34878
14.260000,15.520000,4.420000,2.860000,0.240000,77.529999,4.650000,3.790000,279.589996,56.180000,90259.140625,42.1,128.79,20.371429,PM2.5,34879
29.389999,49.709999,10.490000,12.360000,0.450000,71.989998,4.400000,3.870000,283.480011,49.060001,98565.523438,42.9,124.38,49.709999,PM10,35036
27.540001,46.410000,7.640000,9.280000,0.400000,70.930000,5.930000,4.510000,282.829987,49.599998,97147.273438,42.83,124.92,46.410000,PM10,35039
28.080000,48.380001,8.460000,11.180000,0.410000,70.400002,5.880000,4.220000,283.290009,47.950001,97425.593750,42.81,125.1,48.380001,PM10,35040
27.190001,45.599998,7.520000,9.490000,0.390000,70.059998,5.610000,3.770000,283.390015,47.419998,97365.023438,42.78,125.28,45.599998,PM10,35041
26.700001,44.020000,7.600000,9.270000,0.380000,69.739998,5.570000,3.860000,283.350006,47.980000,97073.359375,42.76,125.45,44.020000,PM10,35042
27.160000,45.000000,9.270000,11.330000,0.390000,68.250000,5.700000,4.340000,283.600006,48.689999,97159.523438,42.73,125.63,45.000000,PM10,35043
24.110001,38.410000,7.710000,8.570000,0.350000,68.480003,5.730000,4.890000,283.989990,49.759998,97553.882812,42.7,125.81,38.410000,PM10,35044
21.950001,33.860001,7.170000,7.330000,0.330000,69.250000,5.550000,5.290000,284.299988,49.619999,97846.656250,42.68,125.99,33.860001,PM10,35045
20.850000,30.980000,7.020000,6.970000,0.310000,69.480003,5.310000,5.800000,284.130005,49.580002,97727.039062,42.65,126.17,30.980000,PM10,35046
19.420000,27.580000,6.570000,6.120000,0.290000,70.610001,5.420000,6.150000,283.730011,49.919998,97278.250000,42.62,126.35,27.742857,PM2.5,35047
18.420000,24.969999,6.260000,5.200000,0.270000,72.309998,5.600000,5.600000,282.700012,52.580002,95889.851562,42.6,126.53,26.314285,PM2.5,35048
18.000000,23.309999,6.670000,5.230000,0.270000,73.779999,5.600000,5.260000,281.089996,56.750000,93707.023438,42.57,126.7,25.714285,PM2.5,35049
17.650000,22.400000,7.630000,5.890000,0.270000,73.519997,5.340000,5.380000,281.010010,56.580002,93638.093750,42.54,126.88,25.214285,PM2.5,35050
16.770000,20.820000,7.890000,5.930000,0.270000,73.370003,4.620000,5.170000,282.140015,53.169998,95179.539062,42.52,127.06,23.957144,PM2.5,35051
16.240000,20.100000,6.980000,5.280000,0.260000,71.779999,4.090000,5.640000,281.940002,53.660000,95114.687500,42.49,127.24,23.199999,PM2.5,35052
15.680000,18.730000,6.440000,4.690000,0.260000,73.580002,4.080000,5.700000,280.709991,57.480000,93783.007812,42.46,127.42,22.400000,PM2.5,35053
15.380000,18.030001,6.000000,4.400000,0.250000,73.230003,4.440000,5.920000,279.540009,61.240002,92344.429688,42.43,127.59,21.971428,PM2.5,35054
14.990000,17.129999,5.530000,3.720000,0.240000,74.730003,5.190000,6.130000,278.850006,63.740002,91343.242188,42.4,127.77,21.414286,PM2.5,35055
14.810000,16.600000,5.170000,3.170000,0.240000,75.760002,5.930000,6.640000,279.450012,60.900002,91531.937500,42.38,127.95,21.157143,PM2.5,35056
14.550000,15.960000,5.080000,2.980000,0.240000,76.430000,6.110000,5.560000,280.329987,56.169998,91835.273438,42.35,128.12,20.785715,PM2.5,35057
14.310000,15.660000,4.770000,2.900000,0.230000,75.790001,5.580000,3.640000,280.420013,54.980000,91371.609375,42.32,128.3,20.442858,PM2.5,35058
14.150000,15.350000,4.590000,2.880000,0.230000,75.599998,4.800000,2.450000,279.829987,56.610001,90478.320312,42.29,128.48,20.214285,PM2.5,35059
14.100000,15.230000,4.470000,2.730000,0.230000,76.540001,4.660000,2.850000,278.980011,59.389999,89519.757812,42.26,128.66,20.142859,PM2.5,35060
13.890000,15.070000,4.350000,2.720000,0.240000,76.750000,4.580000,3.310000,279.179993,59.029999,90021.429688,42.23,128.83,19.842857,PM2.5,35061
13.480000,14.810000,4.380000,3.130000,0.250000,76.160004,3.910000,3.770000,280.380005,56.720001,92030.132812,42.2,129.01,19.257143,PM2.5,35062
31.410000,55.930000,11.100000,15.060000,0.450000,68.889999,4.910000,4.170000,283.470001,48.680000,98560.429688,43.04,124.41,52.965000,PM10,35218
30.350000,51.849998,9.120000,11.560000,0.420000,70.160004,5.200000,4.250000,282.769989,50.279999,97554.296875,43.01,124.59,50.924999,PM10,35219
28.790001,50.040001,8.190000,10.800000,0.400000,70.500000,5.540000,4.330000,283.149994,48.820000,97635.046875,42.96,124.95,50.020000,PM10,35221
30.440001,54.980000,9.690000,14.480000,0.430000,69.660004,5.480000,3.800000,283.459991,47.720001,97896.210938,42.94,125.13,52.489998,PM10,35222
28.740000,49.950001,7.930000,11.110000,0.390000,69.760002,5.410000,3.520000,283.170013,48.639999,97455.703125,42.91,125.31,49.950001,PM10,35223
28.010000,47.400002,7.570000,9.960000,0.380000,69.720001,5.510000,3.650000,283.000000,49.240002,96954.437500,42.89,125.49,47.400002,PM10,35224
27.650000,46.090000,7.890000,9.880000,0.380000,69.160004,5.560000,3.840000,283.369995,48.330002,97094.093750,42.86,125.67,46.090000,PM10,35225
25.820000,41.990002,7.350000,8.590000,0.360000,68.629997,5.570000,4.410000,283.880005,48.299999,97513.570312,42.84,125.85,41.990002,PM10,35226
24.120001,38.630001,7.610000,8.510000,0.350000,68.699997,5.580000,4.950000,284.130005,49.480000,97780.062500,42.81,126.03,38.630001,PM10,35227
22.299999,34.490002,7.260000,7.600000,0.330000,69.190002,5.540000,5.480000,284.170013,50.080002,97810.796875,42.78,126.2,34.490002,PM10,35228
20.490000,30.280001,6.580000,6.400000,0.310000,70.120003,5.490000,5.970000,283.920013,50.139999,97537.226562,42.76,126.38,30.280001,PM10,35229
