PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.020000,21.870001,8.160000,5.200000,0.270000,67.910004,5.630000,1.910000,280.670013,46.509998,92041.460938,41.54,127.15,28.600000,PM2.5,33682
19.440001,21.200001,7.910000,5.040000,0.260000,68.269997,5.850000,1.620000,280.769989,46.110001,92157.179688,41.51,127.33,27.771429,PM2.5,33683
18.969999,20.610001,7.670000,4.820000,0.260000,68.820000,6.510000,1.050000,279.950012,48.099998,91181.593750,41.49,127.5,27.099998,PM2.5,33684
18.559999,19.990000,7.470000,4.560000,0.260000,69.629997,7.460000,0.340000,279.279999,49.669998,90281.242188,41.46,127.68,26.514284,PM2.5,33685
18.020000,19.270000,7.310000,4.380000,0.250000,70.160004,7.650000,-0.080000,279.890015,47.959999,90961.132812,41.43,127.85,25.742857,PM2.5,33686
21.790001,36.759998,10.250000,13.220000,0.480000,61.900002,5.950000,0.390000,283.489990,33.500000,94668.296875,41.94,125.42,36.759998,PM10,33887
20.959999,34.910000,9.880000,11.770000,0.460000,61.150002,5.850000,0.410000,283.309998,34.209999,94716.906250,41.91,125.6,34.910000,PM10,33888
19.510000,31.870001,10.870000,11.340000,0.410000,61.410000,5.780000,0.220000,283.019989,34.480000,94312.773438,41.89,125.78,31.870001,PM10,33889
19.690001,30.959999,11.840000,11.820000,0.380000,60.619999,5.160000,0.460000,282.899994,36.119999,94815.203125,41.86,125.96,30.959999,PM10,33890
18.750000,28.010000,11.900000,11.130000,0.330000,61.000000,4.730000,0.680000,282.339996,38.570000,94586.898438,41.84,126.13,28.010000,PM10,33891
23.129999,25.860001,11.560000,9.710000,0.280000,63.700001,5.320000,1.080000,281.839996,38.490002,93568.453125,41.81,126.31,33.042854,PM2.5,33892
21.900000,24.230000,10.860000,8.580000,0.270000,64.730003,5.640000,0.970000,281.859985,37.310001,93197.117188,41.78,126.48,31.285713,PM2.5,33893
20.910000,23.000000,10.240000,7.650000,0.270000,65.029999,5.030000,1.040000,282.420013,38.820000,94260.312500,41.76,126.66,29.871428,PM2.5,33894
20.490000,22.760000,9.140000,6.550000,0.270000,64.440002,4.550000,1.680000,282.690002,41.279999,94884.257812,41.73,126.84,29.271429,PM2.5,33895
19.510000,21.280001,8.460000,5.640000,0.260000,67.389999,5.750000,1.030000,280.630005,45.419998,92043.507812,41.67,127.19,27.871429,PM2.5,33896
19.040001,20.719999,8.120000,5.390000,0.260000,67.769997,6.060000,0.750000,280.690002,45.599998,92170.906250,41.65,127.37,27.200001,PM2.5,33897
18.940001,20.730000,7.640000,5.130000,0.250000,66.779999,6.550000,0.420000,279.750000,48.439999,91143.726562,41.62,127.54,27.057144,PM2.5,33898
18.690001,20.450001,7.270000,4.730000,0.250000,67.029999,7.770000,-0.370000,277.809998,53.669998,88648.226562,41.59,127.72,26.700001,PM2.5,33899
17.910000,19.190001,7.110000,4.320000,0.240000,69.500000,8.210000,-0.710000,277.380005,53.840000,87791.781250,41.56,127.89,25.585714,PM2.5,33900
17.370001,18.570000,7.090000,4.540000,0.240000,69.419998,7.100000,-0.370000,278.820007,49.660000,89411.726562,41.53,128.07,24.814287,PM2.5,33901
22.700001,38.950001,10.240000,13.790000,0.480000,59.599998,6.340000,0.600000,283.660004,34.169998,95238.453125,42.07,125.46,38.950001,PM10,34095
20.780001,34.590000,10.250000,12.300000,0.450000,61.299999,6.020000,0.490000,283.279999,34.689999,94832.398438,42.05,125.64,34.590000,PM10,34096
18.770000,30.930000,10.530000,11.110000,0.400000,61.610001,5.820000,0.590000,283.119995,34.720001,94637.843750,42.02,125.81,30.930000,PM10,34097
19.370001,29.430000,11.260000,11.220000,0.360000,61.520000,5.590000,0.580000,282.320007,36.560001,93956.296875,41.99,125.99,29.430000,PM10,34098
20.090000,27.350000,11.860000,11.050000,0.310000,61.689999,5.550000,0.550000,281.369995,39.220001,93062.273438,41.97,126.17,28.700001,PM2.5,34099
22.260000,25.920000,11.320000,9.680000,0.280000,63.750000,5.630000,0.800000,281.480011,39.680000,93374.953125,41.94,126.34,31.800001,PM2.5,34100
22.049999,25.490000,11.590000,9.650000,0.280000,62.259998,5.680000,0.710000,281.369995,39.840000,93202.593750,41.91,126.52,31.499998,PM2.5,34101
22.030001,25.209999,11.900000,9.630000,0.270000,61.820000,5.600000,0.570000,281.220001,40.110001,92847.296875,41.89,126.7,31.471430,PM2.5,34102
21.170000,23.900000,11.080000,8.590000,0.270000,63.160000,5.040000,0.920000,282.000000,41.400002,94113.406250,41.86,126.87,30.242857,PM2.5,34103
20.309999,22.709999,10.050000,7.420000,0.270000,64.839996,4.870000,1.290000,281.630005,43.419998,93701.726562,41.83,127.05,29.014284,PM2.5,34104
19.730000,21.879999,9.300000,6.640000,0.260000,66.099998,5.600000,1.070000,280.160004,46.650002,91689.726562,41.8,127.23,28.185713,PM2.5,34105
19.469999,21.420000,8.580000,6.140000,0.260000,65.470001,6.310000,0.660000,279.760010,47.549999,91068.453125,41.78,127.4,27.814285,PM2.5,34106
19.059999,20.950001,7.980000,5.680000,0.250000,65.440002,6.690000,0.400000,278.970001,49.700001,90131.140625,41.75,127.58,27.228571,PM2.5,34107
18.570000,20.379999,7.390000,5.040000,0.240000,67.059998,7.960000,-0.560000,276.519989,55.380001,86932.187500,41.72,127.75,26.528570,PM2.5,34108
17.940001,19.670000,6.950000,4.530000,0.240000,68.820000,9.280000,-1.510000,275.290009,57.389999,85195.320312,41.69,127.93,25.628572,PM2.5,34109
17.160000,18.350000,6.840000,4.480000,0.230000,70.160004,8.330000,-1.450000,277.049988,51.599998,87148.906250,41.66,128.11,24.514286,PM2.5,34110
23.920000,40.950001,10.280000,15.340000,0.480000,59.090000,5.730000,1.110000,284.190002,34.369999,96672.250000,42.23,125.32,40.950001,PM10,34296
21.969999,37.220001,10.340000,13.770000,0.470000,60.750000,5.760000,1.200000,283.600006,35.029999,95717.406250,42.2,125.49,37.220001,PM10,34297
20.059999,33.660000,10.270000,12.300000,0.440000,61.720001,6.040000,1.190000,283.299988,34.389999,95000.117188,42.18,125.67,33.660000,PM10,34298
18.150000,30.400000,9.930000,10.780000,0.390000,60.840000,6.280000,1.200000,283.459991,33.639999,95140.179688,42.15,125.85,30.400000,PM10,34299
18.740000,27.790001,10.300000,10.220000,0.350000,62.290001,6.030000,1.300000,282.779999,35.060001,94378.031250,42.13,126.03,27.790001,PM10,34300
19.650000,25.910000,10.510000,9.480000,0.300000,63.290001,6.120000,1.000000,281.600006,37.250000,92833.351562,42.1,126.2,28.071428,PM2.5,34301
21.110001,24.990000,10.350000,8.780000,0.280000,64.570000,6.260000,0.490000,281.029999,38.759998,92291.671875,42.07,126.38,30.157145,PM2.5,34302
21.450001,25.379999,10.450000,9.100000,0.280000,62.820000,5.870000,0.540000,280.929993,40.450001,92652.843750,42.05,126.56,30.642859,PM2.5,34303
22.180000,26.030001,11.890000,10.120000,0.280000,61.419998,5.670000,0.710000,280.510010,41.450001,92118.023438,42.02,126.73,31.685715,PM2.5,34304
22.000000,25.590000,12.110000,10.120000,0.280000,60.750000,5.690000,0.890000,280.529999,42.880001,92204.046875,41.99,126.91,31.428572,PM2.5,34305
20.700001,23.490000,10.700000,8.410000,0.270000,63.500000,5.460000,1.340000,280.679993,44.689999,92541.117188,41.96,127.09,29.571430,PM2.5,34306
19.820000,22.139999,9.690000,7.370000,0.260000,65.029999,5.750000,1.460000,279.790009,46.700001,91251.859375,41.94,127.26,28.314285,PM2.5,34307
19.500000,21.559999,8.780000,6.710000,0.260000,64.410004,6.540000,1.160000,279.480011,46.860001,90625.523438,41.91,127.44,27.857143,PM2.5,34308
18.940001,20.900000,8.090000,6.100000,0.250000,64.550003,6.630000,0.920000,279.339996,47.619999,90543.757812,41.88,127.62,27.057144,PM2.5,34309
18.299999,20.160000,7.470000,5.210000,0.240000,66.099998,7.300000,-0.020000,276.970001,53.630001,87681.507812,41.85,127.79,26.142857,PM2.5,34310
17.680000,19.450001,6.850000,4.530000,0.230000,68.589996,9.410000,-1.380000,274.140015,62.020000,84236.156250,41.82,127.97,25.257143,PM2.5,34311
23.629999,40.270000,9.800000,15.100000,0.470000,59.230000,6.190000,1.110000,284.160004,33.279999,96593.656250,42.36,125.35,40.270000,PM10,34490
22.320000,38.470001,9.940000,14.090000,0.470000,59.020000,6.280000,1.600000,284.209991,33.310001,96649.656250,42.34,125.53,38.470001,PM10,34491
20.719999,35.750000,9.990000,12.860000,0.450000,59.270000,6.370000,1.710000,284.029999,33.139999,96156.953125,42.31,125.71,35.750000,PM10,34492
18.360001,31.090000,10.160000,11.290000,0.400000,60.919998,6.290000,1.520000,284.049988,33.009998,96019.609375,42.28,125.88,31.090000,PM10,34493
19.190001,28.889999,9.910000,10.380000,0.340000,60.630001,6.180000,1.590000,284.160004,32.389999,96082.500000,42.26,126.06,28.889999,PM10,34494
20.020000,26.950001,9.800000,9.400000,0.300000,61.340000,6.270000,1.470000,282.850006,35.230000,94542.726562,42.23,126.24,28.600000,PM2.5,34495
20.540001,24.980000,9.680000,8.530000,0.280000,64.349998,6.570000,0.840000,281.059998,38.320000,92103.773438,42.2,126.42,29.342859,PM2.5,34496
20.650000,24.950001,9.970000,8.970000,0.280000,64.040001,6.520000,0.670000,280.700012,39.320000,91793.117188,42.18,126.59,29.500000,PM2.5,34497
21.040001,25.230000,12.280000,10.760000,0.290000,62.610001,6.150000,0.920000,280.700012,39.709999,91952.968750,42.15,126.77,30.057144,PM2.5,34498
21.200001,25.049999,13.280000,11.290000,0.290000,62.070000,6.140000,1.130000,280.570007,40.330002,91807.023438,42.12,126.95,30.285715,PM2.5,34499
20.480000,23.969999,11.200000,9.400000,0.280000,62.299999,6.350000,1.550000,280.790009,42.009998,92369.382812,42.09,127.12,29.257143,PM2.5,34500
20.030001,23.170000,10.190000,8.370000,0.270000,63.090000,6.540000,1.770000,280.679993,43.320000,92223.890625,42.07,127.3,28.614286,PM2.5,34501
19.480000,22.459999,9.380000,7.640000,0.260000,63.279999,6.770000,1.480000,280.390015,43.740002,91713.257812,42.04,127.48,27.828571,PM2.5,34502
18.840000,21.490000,8.610000,6.840000,0.250000,63.770000,6.390000,1.100000,279.809998,45.750000,91188.039062,42.01,127.66,26.914286,PM2.5,34503
18.110001,20.410000,7.680000,5.610000,0.240000,65.610001,6.820000,0.660000,277.019989,53.330002,87862.210938,41.98,127.83,25.871429,PM2.5,34504
17.080000,19.059999,6.660000,4.580000,0.230000,69.970001,9.320000,-0.370000,272.970001,65.300003,82884.492188,41.95,128.01,24.400000,PM2.5,34505
24.290001,41.150002,9.040000,15.310000,0.470000,59.380001,6.580000,0.900000,283.649994,33.549999,95825.632812,42.52,125.21,41.150002,PM10,34676
23.570000,40.070000,9.050000,14.650000,0.460000,59.040001,6.780000,0.940000,284.450012,32.169998,96773.226562,42.49,125.38,40.070000,PM10,34677
22.530001,39.400002,9.730000,14.620000,0.460000,58.250000,6.440000,1.210000,284.739990,31.809999,97285.257812,42.47,125.56,39.400002,PM10,34678
21.129999,37.230000,9.890000,13.570000,0.440000,58.380001,6.290000,1.500000,284.670013,32.070000,97236.796875,42.44,125.74,37.230000,PM10,34679
19.309999,34.009998,9.890000,12.040000,0.400000,58.860001,6.360000,1.490000,284.690002,31.940001,97103.156250,42.41,125.92,34.009998,PM10,34680
20.180000,31.870001,9.770000,11.030000,0.360000,59.459999,6.080000,1.460000,284.690002,31.790001,97067.593750,42.39,126.1,31.870001,PM10,34681
20.160000,28.350000,9.780000,9.690000,0.310000,62.099998,5.650000,1.640000,283.619995,34.150002,95777.007812,42.36,126.27,28.799999,PM2.5,34682
20.420000,26.379999,9.520000,8.700000,0.290000,64.330002,6.120000,1.460000,281.980011,36.790001,93436.742188,42.34,126.45,29.171429,PM2.5,34683
19.940001,25.400000,9.570000,8.670000,0.290000,64.889999,6.710000,1.010000,281.480011,37.279999,92560.632812,42.31,126.63,28.485716,PM2.5,34684
19.940001,25.120001,11.280000,10.040000,0.290000,63.680000,6.630000,0.970000,281.730011,37.150002,93005.039062,42.28,126.81,28.485716,PM2.5,34685
19.799999,24.459999,12.040000,10.400000,0.290000,63.430000,6.440000,1.020000,281.899994,36.840000,93305.000000,42.25,126.99,28.285713,PM2.5,34686
19.200001,23.139999,10.900000,9.100000,0.280000,64.410004,6.380000,1.120000,281.799988,38.610001,93456.492188,42.23,127.16,27.428572,PM2.5,34687
19.059999,22.940001,9.860000,8.300000,0.280000,63.560001,6.520000,1.320000,281.570007,40.389999,93390.570312,42.2,127.34,27.228571,PM2.5,34688
18.709999,22.330000,9.190000,7.680000,0.270000,63.430000,6.550000,1.240000,281.000000,42.330002,92725.351562,42.17,127.52,26.728571,PM2.5,34689
18.360001,21.520000,8.530000,6.860000,0.260000,64.160004,6.310000,1.190000,279.809998,45.820000,91360.656250,42.14,127.69,26.228573,PM2.5,34690
17.610001,20.280001,7.560000,5.570000,0.240000,65.919998,7.170000,1.580000,277.170013,52.500000,88038.460938,42.11,127.87,25.157145,PM2.5,34691
16.580000,18.709999,6.600000,4.410000,0.230000,69.110001,9.540000,0.760000,274.190002,59.590000,84083.851562,42.08,128.05,23.685715,PM2.5,34692
16.059999,17.900000,6.090000,3.950000,0.220000,70.529999,11.070000,-0.540000,274.170013,57.860001,83726.289062,42.06,128.22,22.942856,PM2.5,34693
15.670000,17.209999,5.810000,3.730000,0.220000,70.309998,10.440000,-1.340000,276.350006,50.330002,86084.882812,42.03,128.4,22.385714,PM2.5,34694
25.020000,42.369999,8.350000,15.540000,0.470000,59.060001,6.270000,1.740000,283.600006,34.169998,96231.367188,42.67,125.06,42.369999,PM10,34858
23.969999,40.580002,8.200000,14.630000,0.460000,59.540001,6.980000,1.310000,284.160004,32.080002,96431.960938,42.65,125.24,40.580002,PM10,34859
23.030001,39.360001,8.280000,14.060000,0.450000,59.380001,6.950000,0.860000,284.660004,31.049999,96921.601562,42.62,125.42,39.360001,PM10,34860
22.799999,40.860001,9.970000,15.890000,0.460000,57.419998,6.520000,0.780000,284.750000,30.900000,97175.187500,42.6,125.6,40.860001,PM10,34861
21.500000,38.970001,10.060000,14.730000,0.440000,57.599998,6.210000,1.000000,284.820007,31.170000,97454.492188,42.57,125.78,38.970001,PM10,34862
20.100000,36.490002,10.040000,13.220000,0.400000,58.049999,6.070000,1.130000,284.869995,31.459999,97595.656250,42.55,125.95,36.490002,PM10,34863
21.090000,35.009998,10.010000,12.260000,0.370000,58.599998,5.930000,1.190000,284.609985,32.020000,97267.953125,42.52,126.13,35.009998,PM10,34864
21.230000,32.189999,9.570000,10.610000,0.330000,59.869999,5.780000,1.470000,283.970001,33.799999,96488.789062,42.49,126.31,32.189999,PM10,34865
20.870001,28.850000,9.370000,9.260000,0.310000,63.240002,5.930000,1.370000,283.029999,35.520000,95092.023438,42.47,126.49,29.814287,PM2.5,34866
20.320000,27.860001,8.940000,8.680000,0.300000,62.889999,6.690000,0.820000,282.070007,37.070000,93690.968750,42.44,126.67,29.028570,PM2.5,34867
19.830000,26.879999,9.300000,8.800000,0.300000,62.549999,7.160000,0.640000,282.269989,36.430000,93848.976562,42.41,126.84,28.328571,PM2.5,34868
18.790001,24.559999,9.690000,8.600000,0.290000,64.209999,6.790000,0.740000,282.940002,35.220001,94732.109375,42.38,127.02,26.842859,PM2.5,34869
18.150000,22.950001,9.400000,7.960000,0.290000,65.080002,6.370000,0.840000,282.519989,36.450001,94368.789062,42.36,127.2,25.928572,PM2.5,34870
17.990000,22.080000,8.980000,7.430000,0.280000,65.660004,6.260000,0.960000,281.529999,39.509998,93354.992188,42.33,127.38,25.699999,PM2.5,34871
17.760000,21.309999,8.600000,6.990000,0.270000,66.010002,6.170000,1.130000,280.600006,42.529999,92329.101562,42.3,127.55,25.371429,PM2.5,34872
17.309999,20.309999,8.050000,6.240000,0.250000,67.019997,6.500000,1.520000,279.519989,46.080002,91055.859375,42.27,127.73,24.728571,PM2.5,34873
17.070000,19.799999,7.280000,5.340000,0.240000,67.250000,7.580000,2.360000,278.470001,48.540001,89639.859375,42.24,127.91,24.385714,PM2.5,34874
16.049999,17.780001,6.740000,4.470000,0.230000,70.779999,9.040000,1.610000,277.679993,49.040001,88264.156250,42.22,128.09,22.928570,PM2.5,34875
15.800000,17.540001,6.260000,4.140000,0.230000,69.839996,10.200000,0.080000,277.450012,48.520000,87787.156250,42.19,128.26,22.571428,PM2.5,34876
15.090000,16.110001,6.060000,3.770000,0.220000,72.440002,10.000000,-1.180000,277.839996,46.730000,88135.687500,42.16,128.44,21.557142,PM2.5,34877
14.700000,15.470000,5.860000,3.530000,0.220000,73.410004,9.410000,-1.540000,278.279999,45.410000,88620.148438,42.13,128.62,21.000000,PM2.5,34878
14.230000,14.950000,5.680000,3.310000,0.220000,74.080002,9.080000,-1.280000,279.470001,42.330002,89971.992188,42.1,128.79,20.328571,PM2.5,34879
20.740000,33.900002,6.070000,12.790000,0.380000,61.299999,4.540000,1.370000,285.149994,30.370001,98468.109375,42.9,124.38,33.900002,PM10,35036
23.940001,40.480000,7.260000,14.580000,0.450000,59.709999,5.810000,1.740000,284.049988,33.529999,97044.757812,42.83,124.92,40.480000,PM10,35039
24.570000,42.930000,8.350000,16.870001,0.460000,58.279999,6.310000,1.730000,284.480011,32.209999,97309.203125,42.81,125.1,42.930000,PM10,35040
23.480000,40.810001,7.960000,15.420000,0.450000,58.980000,6.500000,1.120000,284.609985,31.440001,97237.906250,42.78,125.28,40.810001,PM10,35041
22.670000,39.730000,8.020000,14.650000,0.440000,58.990002,6.500000,0.490000,284.459991,31.389999,96941.921875,42.76,125.45,39.730000,PM10,35042
22.410000,41.049999,9.430000,15.930000,0.450000,57.619999,6.430000,0.250000,284.529999,31.160000,97021.023438,42.73,125.63,41.049999,PM10,35043
21.170000,39.240002,9.430000,14.560000,0.430000,57.950001,6.260000,0.390000,284.750000,31.110001,97404.203125,42.7,125.81,39.240002,PM10,35044
20.100000,37.439999,9.530000,13.380000,0.400000,58.310001,6.060000,0.650000,284.890015,31.080000,97687.242188,42.68,125.99,37.439999,PM10,35045
20.980000,36.349998,9.590000,12.520000,0.370000,58.790001,5.890000,0.930000,284.709991,31.719999,97559.250000,42.65,126.17,36.349998,PM10,35046
21.240000,34.020000,9.100000,10.880000,0.350000,60.009998,5.760000,1.270000,284.320007,32.720001,97103.093750,42.62,126.35,34.020000,PM10,35047
21.110001,31.290001,8.660000,9.370000,0.320000,61.799999,5.750000,1.200000,283.230011,35.439999,95714.546875,42.6,126.53,31.290001,PM10,35048
19.980000,28.559999,8.450000,8.320000,0.300000,64.459999,6.230000,0.860000,281.679993,38.240002,93535.398438,42.57,126.7,28.559999,PM10,35049
19.049999,26.639999,8.550000,7.910000,0.300000,65.440002,6.770000,0.660000,281.839996,37.380001,93454.210938,42.54,126.88,27.214285,PM2.5,35050
18.129999,24.820000,8.720000,7.680000,0.300000,65.720001,6.770000,0.710000,283.070007,35.480000,94969.296875,42.52,127.06,25.900000,PM2.5,35051
17.840000,23.959999,8.450000,7.350000,0.300000,64.580002,6.630000,0.950000,282.880005,36.200001,94889.382812,42.49,127.24,25.485714,PM2.5,35052
17.420000,22.410000,8.360000,6.920000,0.290000,66.279999,6.460000,1.080000,281.730011,39.020000,93554.406250,42.46,127.42,24.885714,PM2.5,35053
17.129999,21.370001,8.080000,6.540000,0.270000,67.040001,6.540000,1.250000,280.519989,42.259998,92116.562500,42.43,127.59,24.471428,PM2.5,35054
16.660000,20.110001,7.650000,5.980000,0.260000,68.199997,7.110000,1.590000,279.679993,44.939999,91116.859375,42.4,127.77,23.799999,PM2.5,35055
16.120001,18.870001,7.220000,5.410000,0.240000,69.269997,7.770000,1.990000,279.899994,44.720001,91300.523438,42.38,127.95,23.028572,PM2.5,35056
15.650000,17.639999,6.950000,4.920000,0.240000,70.430000,8.280000,1.530000,280.260010,43.439999,91591.796875,42.35,128.12,22.357141,PM2.5,35057
15.240000,16.830000,6.600000,4.430000,0.230000,71.279999,8.670000,0.540000,279.950012,43.660000,91110.500000,42.32,128.3,21.771429,PM2.5,35058
14.980000,16.059999,6.330000,4.000000,0.220000,72.180000,8.840000,-0.410000,279.250000,45.060001,90204.953125,42.29,128.48,21.400000,PM2.5,35059
14.840000,15.630000,6.080000,3.660000,0.220000,73.169998,9.230000,-0.920000,278.500000,46.630001,89237.343750,42.26,128.66,21.200001,PM2.5,35060
14.470000,15.220000,5.840000,3.370000,0.220000,73.959999,9.420000,-1.030000,279.040009,44.669998,89725.398438,42.23,128.83,20.671429,PM2.5,35061
14.000000,14.740000,5.750000,3.370000,0.220000,73.889999,8.690000,-0.730000,280.750000,40.840000,91721.101562,42.2,129.01,20.000000,PM2.5,35062
20.350000,36.320000,6.990000,16.420000,0.380000,57.919998,4.680000,1.120000,285.130005,28.570000,98471.023438,43.04,124.41,36.320000,PM10,35218
22.379999,37.709999,6.430000,14.540000,0.390000,59.369999,5.080000,1.110000,284.410004,30.760000,97466.960938,43.01,124.59,37.709999,PM10,35219
21.629999,38.240002,6.720000,14.480000,0.410000,59.630001,6.080000,1.190000,284.720001,31.030001,97524.898438,42.96,124.95,38.240002,PM10,35221
23.139999,42.910000,8.200000,17.990000,0.440000,57.250000,6.220000,0.920000,284.869995,31.080000,97773.093750,42.94,125.13,42.910000,PM10,35222
22.059999,40.259998,7.570000,15.710000,0.430000,58.419998,6.120000,0.500000,284.420013,31.930000,97331.882812,42.91,125.31,40.259998,PM10,35223
21.110001,38.270000,7.300000,13.970000,0.410000,59.299999,6.300000,0.240000,284.049988,32.389999,96829.492188,42.89,125.49,38.270000,PM10,35224
20.250000,37.299999,7.470000,13.080000,0.400000,59.599998,6.550000,0.140000,284.260010,31.790001,96958.578125,42.86,125.67,37.299999,PM10,35225
19.660000,36.630001,7.670000,12.300000,0.390000,59.750000,6.490000,0.220000,284.609985,31.150000,97364.703125,42.84,125.85,36.630001,PM10,35226
19.750000,37.270000,8.610000,12.770000,0.390000,59.189999,6.140000,0.450000,284.690002,31.389999,97622.093750,42.81,126.03,37.270000,PM10,35227
20.590000,36.830002,8.930000,12.300000,0.370000,59.610001,5.810000,0.860000,284.600006,31.760000,97644.953125,42.78,126.2,36.830002,PM10,35228
20.879999,34.860001,8.510000,10.740000,0.350000,60.840000,5.510000,1.350000,284.339996,32.509998,97364.382812,42.76,126.38,34.860001,PM10,35229
20.400000,31.240000,8.380000,9.270000,0.330000,63.799999,5.340000,1.640000,283.410004,34.959999,96092.546875,42.73,126.56,31.240000,PM10,35230
