PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.140000,7.730000,3.390000,3.320000,0.220000,77.550003,1.230000,-6.710000,270.980011,54.810001,92332.437500,41.54,127.15,10.200000,PM2.5,33682
7.130000,7.780000,3.050000,3.060000,0.220000,78.540001,1.760000,-6.280000,271.109985,56.490002,92441.406250,41.51,127.33,10.185715,PM2.5,33683
7.030000,7.680000,2.790000,2.810000,0.220000,79.610001,2.820000,-6.220000,270.359985,61.369999,91410.046875,41.49,127.5,10.042857,PM2.5,33684
6.770000,7.390000,2.590000,2.530000,0.210000,80.089996,4.020000,-6.110000,269.920013,61.730000,90458.007812,41.46,127.68,9.671429,PM2.5,33685
6.590000,7.180000,2.520000,2.440000,0.210000,79.489998,4.460000,-5.150000,271.019989,55.939999,91141.523438,41.43,127.85,9.414286,PM2.5,33686
10.400000,18.559999,4.710000,6.570000,0.290000,66.510002,0.350000,-8.440000,272.290009,37.410000,95238.039062,41.94,125.42,18.559999,PM10,33887
9.670000,15.690000,3.890000,5.360000,0.270000,66.730003,0.320000,-8.500000,272.380005,38.160000,95271.281250,41.91,125.6,15.690000,PM10,33888
9.740000,14.520000,5.070000,6.360000,0.270000,67.879997,0.550000,-8.440000,272.010010,40.270000,94833.687500,41.89,125.78,14.520000,PM10,33889
9.950000,13.910000,5.690000,7.170000,0.270000,67.589996,0.800000,-8.400000,272.489990,40.740002,95340.960938,41.86,125.96,14.214286,PM2.5,33890
9.360000,11.940000,5.650000,7.280000,0.250000,68.349998,0.700000,-8.120000,272.480011,41.209999,95082.351562,41.84,126.13,13.371428,PM2.5,33891
8.490000,9.190000,4.010000,4.260000,0.220000,73.040001,0.750000,-7.610000,271.839996,43.279999,94009.351562,41.81,126.31,12.128572,PM2.5,33892
9.320000,10.320000,6.140000,6.500000,0.230000,69.779999,1.030000,-7.930000,271.640015,44.830002,93611.328125,41.78,126.48,13.314285,PM2.5,33893
10.670000,11.850000,7.770000,7.800000,0.240000,69.019997,0.920000,-7.490000,272.609985,43.619999,94700.148438,41.76,126.66,15.242857,PM2.5,33894
9.120000,10.280000,6.400000,6.580000,0.230000,69.050003,0.480000,-7.380000,273.040009,44.599998,95337.796875,41.73,126.84,13.028571,PM2.5,33895
7.140000,7.740000,3.360000,3.420000,0.220000,77.599998,1.500000,-7.170000,270.799988,55.270000,92347.601562,41.67,127.19,10.200000,PM2.5,33896
7.130000,7.800000,2.980000,3.160000,0.220000,78.430000,1.780000,-7.170000,271.019989,56.349998,92464.289062,41.65,127.37,10.185715,PM2.5,33897
7.000000,7.750000,2.620000,2.870000,0.210000,79.599998,2.400000,-7.190000,270.239990,61.220001,91373.250000,41.62,127.54,10.000000,PM2.5,33898
6.710000,7.410000,2.370000,2.420000,0.210000,80.349998,3.310000,-7.650000,268.519989,65.139999,88759.320312,41.59,127.72,9.585714,PM2.5,33899
6.450000,7.040000,2.330000,2.230000,0.210000,79.870003,3.320000,-6.890000,268.529999,61.730000,87856.992188,41.56,127.89,9.214286,PM2.5,33900
6.760000,7.420000,2.510000,2.680000,0.220000,78.339996,2.130000,-5.070000,270.450012,53.970001,89516.546875,41.53,128.07,9.657144,PM2.5,33901
11.700000,20.969999,5.080000,7.400000,0.300000,63.380001,0.360000,-8.070000,272.660004,36.709999,95852.968750,42.07,125.46,20.969999,PM10,34095
10.210000,16.059999,4.260000,5.860000,0.280000,67.320000,0.360000,-8.050000,272.350006,38.410000,95409.796875,42.05,125.64,16.059999,PM10,34096
10.260000,14.930000,4.710000,6.230000,0.270000,66.559998,0.580000,-8.430000,272.149994,40.139999,95193.820312,42.02,125.81,14.930000,PM10,34097
10.420000,13.810000,5.030000,6.450000,0.260000,67.279999,0.920000,-8.310000,271.619995,42.919998,94458.703125,41.99,125.99,14.885715,PM2.5,34098
9.750000,11.560000,4.790000,5.930000,0.240000,69.430000,1.150000,-8.460000,271.089996,44.570000,93505.656250,41.97,126.17,13.928572,PM2.5,34099
8.720000,9.560000,3.980000,4.300000,0.230000,73.000000,1.220000,-7.800000,271.579987,43.889999,93823.750000,41.94,126.34,12.457143,PM2.5,34100
9.790000,11.210000,5.850000,6.610000,0.240000,68.099998,1.150000,-8.260000,271.540009,44.669998,93628.492188,41.91,126.52,13.985714,PM2.5,34101
11.680000,13.280000,7.800000,8.060000,0.240000,68.260002,1.210000,-7.970000,271.339996,46.580002,93238.382812,41.89,126.7,16.685715,PM2.5,34102
9.430000,10.570000,7.080000,7.200000,0.240000,70.629997,0.880000,-7.860000,272.339996,45.950001,94544.453125,41.86,126.87,13.471429,PM2.5,34103
7.770000,8.490000,4.250000,4.460000,0.230000,75.010002,0.830000,-7.570000,271.910004,49.689999,94102.453125,41.83,127.05,11.100000,PM2.5,34104
7.220000,7.840000,3.350000,3.520000,0.220000,77.699997,1.340000,-7.760000,270.329987,57.000000,91988.882812,41.8,127.23,10.314285,PM2.5,34105
7.260000,8.050000,2.910000,3.270000,0.220000,78.410004,1.790000,-7.970000,269.899994,60.820000,91327.203125,41.78,127.4,10.371428,PM2.5,34106
6.950000,7.710000,2.650000,2.940000,0.210000,79.339996,2.110000,-7.730000,269.200012,65.629997,90333.953125,41.75,127.58,9.928571,PM2.5,34107
6.660000,7.350000,2.350000,2.420000,0.210000,80.019997,3.050000,-7.920000,266.750000,72.760002,86993.757812,41.72,127.75,9.514285,PM2.5,34108
6.490000,7.160000,2.210000,2.220000,0.210000,80.019997,3.900000,-7.810000,265.929993,71.830002,85185.148438,41.69,127.93,9.271428,PM2.5,34109
6.350000,6.940000,2.210000,2.280000,0.210000,79.339996,2.800000,-6.470000,268.329987,58.880001,87193.601562,41.66,128.11,9.071428,PM2.5,34110
12.450000,23.070000,4.210000,6.980000,0.290000,61.919998,0.120000,-7.930000,273.730011,33.950001,97388.132812,42.23,125.32,23.070000,PM10,34296
12.500000,21.629999,5.650000,8.160000,0.300000,63.500000,0.210000,-7.780000,272.920013,36.459999,96372.820312,42.2,125.49,21.629999,PM10,34297
11.190000,17.360001,4.420000,6.400000,0.280000,65.070000,0.490000,-7.890000,272.350006,38.450001,95611.132812,42.18,125.67,17.360001,PM10,34298
11.090000,16.219999,4.560000,6.450000,0.280000,63.740002,0.730000,-8.130000,272.450012,39.430000,95747.429688,42.15,125.85,16.219999,PM10,34299
11.020000,14.440000,4.530000,6.100000,0.260000,65.669998,0.960000,-7.980000,271.809998,42.740002,94931.609375,42.13,126.03,15.742858,PM2.5,34300
9.960000,11.830000,4.090000,5.020000,0.240000,68.879997,1.450000,-8.250000,270.690002,46.299999,93296.179688,42.1,126.2,14.228572,PM2.5,34301
8.780000,9.930000,3.970000,4.390000,0.230000,72.760002,1.680000,-7.810000,270.559998,46.630001,92710.039062,42.07,126.38,12.542857,PM2.5,34302
9.540000,11.130000,4.900000,5.870000,0.240000,69.910004,1.290000,-7.940000,270.980011,46.090000,93069.351562,42.05,126.56,13.628572,PM2.5,34303
10.720000,12.410000,7.260000,7.580000,0.240000,69.580002,1.290000,-8.040000,270.559998,48.830002,92494.906250,42.02,126.73,15.314286,PM2.5,34304
9.560000,11.060000,7.140000,7.360000,0.240000,69.660004,1.250000,-8.290000,270.640015,50.610001,92569.476562,41.99,126.91,13.657144,PM2.5,34305
7.900000,8.680000,4.130000,4.440000,0.230000,74.949997,1.100000,-8.120000,270.829987,52.880001,92912.609375,41.96,127.09,11.285714,PM2.5,34306
7.420000,8.090000,3.400000,3.730000,0.220000,77.059998,1.540000,-7.900000,269.790009,59.049999,91558.226562,41.94,127.26,10.600000,PM2.5,34307
7.330000,8.150000,3.050000,3.560000,0.220000,77.580002,2.230000,-7.790000,269.350006,63.270000,90893.210938,41.91,127.44,10.471429,PM2.5,34308
6.910000,7.690000,2.770000,3.180000,0.220000,78.389999,2.530000,-7.160000,269.390015,65.320000,90790.718750,41.88,127.62,9.871428,PM2.5,34309
6.520000,7.210000,2.340000,2.490000,0.210000,79.500000,3.250000,-7.190000,267.200012,72.169998,87789.078125,41.85,127.79,9.314285,PM2.5,34310
6.370000,7.020000,2.160000,2.240000,0.210000,79.589996,4.140000,-8.030000,264.929993,74.940002,84200.523438,41.82,127.97,9.099999,PM2.5,34311
13.230000,23.459999,4.200000,7.080000,0.300000,62.090000,0.480000,-7.700000,273.619995,34.279999,97328.539062,42.36,125.35,23.459999,PM10,34490
14.220000,24.580000,5.990000,9.100000,0.320000,60.220001,0.490000,-7.620000,273.609985,34.980000,97378.710938,42.34,125.53,24.580000,PM10,34491
12.630000,19.680000,4.470000,6.960000,0.290000,61.730000,0.660000,-7.690000,273.190002,37.110001,96853.148438,42.31,125.71,19.680000,PM10,34492
11.900000,17.020000,4.750000,6.770000,0.280000,64.089996,0.970000,-7.630000,273.049988,38.820000,96698.343750,42.28,125.88,17.020000,PM10,34493
12.220000,16.500000,4.530000,6.590000,0.280000,62.400002,1.220000,-7.510000,273.109985,39.549999,96751.773438,42.26,126.06,17.457144,PM2.5,34494
10.820000,13.460000,4.060000,5.450000,0.250000,65.330002,1.380000,-7.510000,271.950012,43.459999,95115.093750,42.23,126.24,15.457143,PM2.5,34495
9.280000,10.830000,4.080000,4.660000,0.240000,71.989998,1.610000,-7.320000,270.239990,48.320000,92538.023438,42.2,126.42,13.257142,PM2.5,34496
9.330000,10.870000,4.650000,5.390000,0.240000,72.320000,1.570000,-7.400000,270.119995,49.139999,92199.218750,42.18,126.59,13.328571,PM2.5,34497
9.590000,11.100000,6.920000,7.210000,0.250000,70.879997,1.530000,-7.650000,270.269989,49.880001,92353.671875,42.15,126.77,13.700000,PM2.5,34498
9.090000,10.300000,6.670000,6.780000,0.240000,72.059998,1.570000,-7.650000,270.119995,52.500000,92190.437500,42.12,126.95,12.985715,PM2.5,34499
8.130000,9.160000,4.000000,4.520000,0.230000,73.809998,1.770000,-7.730000,270.510010,54.250000,92771.023438,42.09,127.12,11.614285,PM2.5,34500
7.780000,8.760000,3.470000,4.070000,0.230000,76.040001,2.230000,-7.480000,270.429993,57.020000,92610.156250,42.07,127.3,11.114286,PM2.5,34501
7.500000,8.440000,3.290000,3.900000,0.230000,76.699997,2.800000,-7.090000,270.119995,60.709999,92061.093750,42.04,127.48,10.714286,PM2.5,34502
6.910000,7.740000,2.940000,3.360000,0.220000,77.870003,2.790000,-6.460000,269.869995,63.470001,91486.992188,42.01,127.66,9.871428,PM2.5,34503
6.400000,7.100000,2.330000,2.470000,0.210000,79.379997,2.810000,-6.800000,267.320007,71.599998,87994.523438,41.98,127.83,9.142858,PM2.5,34504
6.220000,6.860000,2.120000,2.170000,0.210000,79.529999,3.350000,-7.700000,263.649994,79.199997,82818.898438,41.95,128.01,8.885714,PM2.5,34505
14.920000,27.950001,5.280000,9.180000,0.320000,61.009998,0.720000,-7.530000,272.970001,34.599998,96552.382812,42.52,125.21,27.950001,PM10,34676
13.650000,23.440001,4.130000,7.220000,0.300000,62.060001,0.920000,-7.450000,273.679993,34.970001,97541.546875,42.49,125.38,23.440001,PM10,34677
14.940000,25.370001,6.440000,9.880000,0.330000,59.750000,0.810000,-7.570000,274.079987,34.419998,98067.882812,42.47,125.56,25.370001,PM10,34678
13.360000,20.610001,4.600000,7.370000,0.300000,61.419998,0.880000,-7.450000,273.989990,35.810001,98006.507812,42.44,125.74,20.610001,PM10,34679
13.140000,19.410000,4.770000,7.270000,0.300000,61.480000,1.270000,-7.530000,273.850006,36.919998,97856.523438,42.41,125.92,19.410000,PM10,34680
13.190000,18.410000,4.790000,7.150000,0.290000,61.980000,1.380000,-7.280000,273.869995,38.049999,97802.570312,42.39,126.1,18.842857,PM2.5,34681
11.620000,15.090000,4.300000,6.010000,0.270000,65.660004,1.230000,-6.990000,272.869995,41.410000,96429.953125,42.36,126.27,16.600000,PM2.5,34682
10.320000,12.880000,4.320000,5.420000,0.260000,69.269997,1.680000,-6.740000,271.109985,46.660000,93963.687500,42.34,126.45,14.742857,PM2.5,34683
9.730000,11.900000,4.510000,5.470000,0.260000,70.459999,2.090000,-7.090000,270.559998,48.639999,93035.320312,42.31,126.63,13.900000,PM2.5,34684
9.640000,11.590000,5.680000,6.340000,0.260000,70.190002,2.000000,-7.190000,271.000000,48.590000,93487.023438,42.28,126.81,13.771429,PM2.5,34685
8.950000,10.490000,5.350000,5.840000,0.250000,71.830002,1.910000,-6.780000,271.190002,49.900002,93790.406250,42.25,126.99,12.785714,PM2.5,34686
8.070000,9.220000,3.900000,4.450000,0.240000,73.910004,2.240000,-6.870000,271.260010,52.250000,93936.117188,42.23,127.16,11.528571,PM2.5,34687
7.820000,8.960000,3.450000,4.270000,0.240000,74.849998,2.790000,-6.990000,271.260010,54.380001,93851.671875,42.2,127.34,11.171429,PM2.5,34688
7.410000,8.470000,3.300000,4.080000,0.230000,75.959999,3.040000,-6.390000,270.910004,57.540001,93134.156250,42.17,127.52,10.585714,PM2.5,34689
6.710000,7.580000,2.870000,3.320000,0.220000,77.820000,2.620000,-5.790000,270.029999,61.700001,91684.093750,42.14,127.69,9.585714,PM2.5,34690
6.270000,7.000000,2.300000,2.460000,0.220000,79.360001,2.410000,-6.220000,267.410004,71.339996,88208.656250,42.11,127.87,8.957143,PM2.5,34691
6.090000,6.730000,2.140000,2.190000,0.210000,79.190002,3.100000,-6.300000,264.390015,79.120003,84101.703125,42.08,128.05,8.700000,PM2.5,34692
5.960000,6.550000,2.030000,2.080000,0.210000,78.900002,4.400000,-7.240000,264.179993,78.690002,83745.093750,42.06,128.22,8.514286,PM2.5,34693
5.860000,6.400000,2.000000,1.970000,0.210000,79.349998,5.170000,-7.070000,266.100006,74.500000,86190.523438,42.03,128.4,8.371428,PM2.5,34694
19.290001,40.889999,9.870000,16.740000,0.390000,56.709999,0.390000,-6.730000,273.160004,33.910000,97001.843750,42.67,125.06,40.889999,PM10,34858
16.139999,29.620001,5.680000,10.070000,0.340000,60.299999,1.000000,-7.130000,273.339996,34.459999,97212.273438,42.65,125.24,29.620001,PM10,34859
14.360000,24.100000,4.230000,7.530000,0.310000,62.009998,1.140000,-7.270000,273.750000,35.119999,97716.492188,42.62,125.42,24.100000,PM10,34860
15.550000,25.790001,6.480000,10.100000,0.330000,59.720001,1.080000,-7.540000,273.950012,35.000000,97969.968750,42.6,125.6,25.790001,PM10,34861
14.090000,21.500000,4.560000,7.500000,0.310000,61.490002,1.190000,-7.410000,274.109985,35.959999,98251.820312,42.57,125.78,21.500000,PM10,34862
14.130000,20.980000,5.020000,7.710000,0.320000,61.419998,1.470000,-7.510000,274.179993,36.720001,98387.710938,42.55,125.95,20.980000,PM10,34863
14.150000,20.209999,5.190000,7.740000,0.320000,62.009998,1.610000,-7.130000,273.989990,37.910000,98026.898438,42.52,126.13,20.214285,PM2.5,34864
13.050000,17.879999,4.410000,6.650000,0.300000,63.299999,1.550000,-6.940000,273.399994,40.009998,97194.656250,42.49,126.31,18.642857,PM2.5,34865
11.480000,15.070000,4.510000,6.100000,0.280000,67.400002,1.870000,-6.490000,272.339996,43.830002,95717.718750,42.47,126.49,16.400000,PM2.5,34866
10.460000,13.460000,4.370000,5.670000,0.270000,68.160004,2.250000,-6.880000,271.380005,46.700001,94234.273438,42.44,126.67,14.942857,PM2.5,34867
9.930000,12.460000,4.470000,5.550000,0.270000,68.870003,2.280000,-7.020000,271.589996,46.990002,94387.210938,42.41,126.84,14.185715,PM2.5,34868
8.930000,10.820000,4.160000,4.970000,0.260000,71.720001,2.120000,-6.340000,272.209991,47.520000,95302.171875,42.38,127.02,12.757143,PM2.5,34869
8.230000,9.740000,3.590000,4.350000,0.260000,73.089996,2.420000,-6.650000,271.850006,50.910000,94908.898438,42.36,127.2,11.757142,PM2.5,34870
7.580000,8.760000,3.280000,3.960000,0.250000,74.910004,2.830000,-6.550000,271.140015,55.200001,93829.976562,42.33,127.38,10.828571,PM2.5,34871
7.000000,8.010000,3.070000,3.610000,0.240000,76.680000,2.810000,-5.740000,270.579987,58.590000,92735.882812,42.3,127.55,10.000000,PM2.5,34872
6.370000,7.190000,2.720000,3.050000,0.230000,78.010002,2.610000,-5.410000,269.769989,61.900002,91390.476562,42.27,127.73,9.099999,PM2.5,34873
6.040000,6.790000,2.310000,2.490000,0.220000,79.290001,2.640000,-5.510000,268.649994,67.019997,89914.023438,42.24,127.91,8.628572,PM2.5,34874
5.830000,6.410000,2.290000,2.240000,0.210000,79.449997,3.350000,-4.980000,267.510010,72.459999,88488.789062,42.22,128.09,8.328571,PM2.5,34875
5.800000,6.380000,2.100000,2.160000,0.210000,78.820000,4.650000,-5.710000,267.079987,74.949997,87994.937500,42.19,128.26,8.285714,PM2.5,34876
5.600000,6.020000,2.110000,1.990000,0.210000,78.989998,5.550000,-5.650000,267.480011,73.639999,88344.273438,42.16,128.44,8.000000,PM2.5,34877
5.580000,5.970000,2.110000,1.910000,0.210000,78.959999,5.840000,-5.280000,268.089996,71.480003,88831.539062,42.13,128.62,7.971428,PM2.5,34878
5.600000,5.980000,2.120000,1.830000,0.210000,78.690002,5.720000,-4.810000,269.459991,66.949997,90228.781250,42.1,128.79,8.000000,PM2.5,34879
14.120000,30.510000,6.710000,12.420000,0.340000,62.700001,-0.330000,-6.490000,275.130005,25.670000,99390.429688,42.9,124.38,30.510000,PM10,35036
18.020000,36.450001,8.050000,13.780000,0.360000,59.549999,0.230000,-6.590000,273.790009,32.070000,97881.976562,42.83,124.92,36.450001,PM10,35039
21.510000,45.639999,12.200000,20.430000,0.420000,54.220001,0.670000,-6.420000,273.920013,32.860001,98159.109375,42.81,125.1,45.639999,PM10,35040
17.209999,31.270000,6.300000,11.330000,0.350000,59.680000,1.030000,-6.860000,273.910004,33.770000,98075.117188,42.78,125.28,31.270000,PM10,35041
15.140000,25.129999,4.480000,8.140000,0.320000,61.799999,1.190000,-7.130000,273.700012,35.619999,97750.453125,42.76,125.45,25.129999,PM10,35042
15.460000,24.830000,5.340000,8.920000,0.330000,60.759998,1.320000,-7.470000,273.739990,36.090000,97823.171875,42.73,125.63,24.830000,PM10,35043
14.530000,21.990000,4.150000,7.230000,0.320000,61.880001,1.510000,-7.320000,273.989990,36.849998,98214.781250,42.7,125.81,21.990000,PM10,35044
14.950000,22.389999,5.200000,8.140000,0.330000,61.400002,1.760000,-7.370000,274.190002,37.150002,98499.343750,42.68,125.99,22.389999,PM10,35045
14.900000,21.690001,5.430000,8.220000,0.330000,62.270000,1.870000,-6.960000,274.170013,37.740002,98348.078125,42.65,126.17,21.690001,PM10,35046
14.150000,19.959999,4.770000,7.400000,0.320000,63.360001,1.770000,-6.880000,273.839996,38.849998,97853.523438,42.62,126.35,20.214285,PM2.5,35047
12.680000,17.450001,4.840000,6.930000,0.310000,65.470001,1.810000,-6.450000,272.769989,42.900002,96379.796875,42.6,126.53,18.114286,PM2.5,35048
11.040000,14.580000,4.770000,6.160000,0.290000,69.989998,2.020000,-6.660000,271.140015,47.910000,94082.203125,42.57,126.7,15.771428,PM2.5,35049
10.180000,13.050000,4.590000,5.660000,0.280000,71.360001,2.330000,-6.820000,271.119995,49.400002,93990.320312,42.54,126.88,14.542857,PM2.5,35050
9.300000,11.710000,4.190000,5.120000,0.280000,72.099998,2.440000,-6.340000,272.290009,48.150002,95568.679688,42.52,127.06,13.285714,PM2.5,35051
8.610000,10.680000,3.630000,4.670000,0.270000,72.059998,2.740000,-6.590000,272.140015,50.700001,95471.929688,42.49,127.24,12.299999,PM2.5,35052
7.690000,9.230000,3.270000,4.070000,0.260000,74.410004,3.100000,-6.050000,271.190002,55.610001,94059.093750,42.46,127.42,10.985714,PM2.5,35053
7.030000,8.270000,2.930000,3.570000,0.240000,76.500000,3.250000,-5.390000,270.320007,59.459999,92538.718750,42.43,127.59,10.042857,PM2.5,35054
6.380000,7.350000,2.630000,3.120000,0.230000,77.750000,3.270000,-5.170000,269.730011,62.080002,91484.750000,42.4,127.77,9.114285,PM2.5,35055
5.930000,6.720000,2.480000,2.850000,0.220000,78.220001,3.440000,-5.080000,269.970001,61.299999,91675.640625,42.38,127.95,8.471428,PM2.5,35056
5.780000,6.460000,2.420000,2.590000,0.220000,78.720001,3.840000,-4.650000,270.149994,62.720001,91980.703125,42.35,128.12,8.257143,PM2.5,35057
5.540000,6.090000,2.190000,2.200000,0.220000,79.059998,4.550000,-4.730000,269.670013,66.709999,91471.679688,42.32,128.3,7.914286,PM2.5,35058
5.460000,5.910000,2.090000,1.990000,0.210000,78.989998,5.450000,-4.730000,269.000000,70.320000,90511.507812,42.29,128.48,7.800000,PM2.5,35059
5.510000,5.910000,2.070000,1.910000,0.210000,78.660004,6.010000,-4.810000,268.470001,71.430000,89485.843750,42.26,128.66,7.871429,PM2.5,35060
5.630000,6.020000,2.060000,1.850000,0.210000,78.129997,5.650000,-4.890000,269.239990,68.669998,89985.367188,42.23,128.83,8.042857,PM2.5,35061
5.730000,6.160000,2.250000,2.040000,0.210000,77.010002,4.550000,-4.850000,271.109985,63.279999,92048.773438,42.2,129.01,8.185715,PM2.5,35062
16.190001,35.529999,8.130000,15.690000,0.370000,58.160000,-0.370000,-6.340000,275.119995,27.100000,99412.421875,43.04,124.41,35.529999,PM10,35218
16.010000,27.990000,4.880000,8.870000,0.310000,64.300003,-0.050000,-6.300000,274.369995,30.020000,98350.421875,43.01,124.59,27.990000,PM10,35219
18.660000,37.160000,8.560000,14.530000,0.370000,58.849998,0.600000,-6.410000,274.109985,32.200001,98409.742188,42.96,124.95,37.160000,PM10,35221
21.750000,45.040001,11.950000,20.049999,0.430000,54.369999,0.800000,-6.430000,274.260010,32.360001,98659.609375,42.94,125.13,45.040001,PM10,35222
17.959999,32.500000,6.650000,11.950000,0.360000,59.369999,1.000000,-6.850000,273.959991,33.910000,98181.226562,42.91,125.31,32.500000,PM10,35223
15.550000,25.559999,4.300000,8.030000,0.330000,62.040001,1.280000,-7.010000,273.529999,36.259998,97642.500000,42.89,125.49,25.559999,PM10,35224
14.920000,23.270000,3.770000,7.100000,0.330000,62.180000,1.550000,-7.320000,273.600006,36.750000,97771.007812,42.86,125.67,23.270000,PM10,35225
14.690000,22.160000,3.700000,6.790000,0.330000,62.330002,1.790000,-7.240000,273.880005,37.389999,98187.867188,42.84,125.85,22.160000,PM10,35226
15.310000,23.160000,5.350000,8.340000,0.350000,61.520000,2.010000,-7.310000,274.079987,38.119999,98444.796875,42.81,126.03,23.160000,PM10,35227
