PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.720001,69.480003,20.059999,7.230000,0.430000,67.769997,2.710000,3.420000,284.130005,51.080002,92479.343750,41.65,127.37,87.150002,PM2.5,33897
61.310001,66.220001,18.450001,6.710000,0.410000,68.290001,1.540000,2.820000,283.429993,51.009998,91480.132812,41.62,127.54,82.887505,PM2.5,33898
57.540001,62.240002,17.090000,6.050000,0.390000,69.059998,1.950000,1.900000,281.600006,54.810001,89039.562500,41.59,127.72,78.175003,PM2.5,33899
53.049999,57.509998,16.070000,5.600000,0.380000,70.239998,2.400000,1.320000,280.750000,57.450001,88217.773438,41.56,127.89,72.562500,PM2.5,33900
47.049999,51.709999,14.920000,6.360000,0.380000,72.000000,1.160000,1.130000,281.339996,55.480000,89835.976562,41.53,128.07,65.062500,PM2.5,33901
55.520000,101.680000,23.260000,14.540000,0.800000,87.900002,2.160000,7.070000,286.559998,47.889999,95331.468750,42.07,125.46,75.839996,PM10,34095
57.110001,96.639999,24.160000,13.900000,0.760000,86.809998,1.600000,6.950000,285.679993,51.290001,94954.492188,42.05,125.64,77.637497,PM2.5,34096
58.990002,92.639999,26.520000,14.840000,0.690000,80.919998,1.130000,7.040000,285.220001,53.680000,94785.039062,42.02,125.81,79.987503,PM2.5,34097
62.529999,91.559998,28.530001,16.280001,0.630000,74.940002,1.110000,6.720000,284.440002,56.290001,94138.101562,41.99,125.99,84.412498,PM2.5,34098
65.059998,86.919998,27.950001,14.780000,0.530000,71.099998,2.530000,6.230000,284.089996,55.689999,93269.460938,41.97,126.17,87.574997,PM2.5,34099
73.339996,85.209999,26.340000,12.010000,0.500000,67.580002,3.620000,5.770000,284.700012,52.310001,93586.273438,41.94,126.34,97.924995,PM2.5,34100
73.550003,84.750000,25.809999,11.900000,0.490000,64.349998,2.830000,5.180000,284.489990,52.820000,93433.507812,41.91,126.52,98.187500,PM2.5,34101
72.379997,82.559998,25.860001,11.890000,0.480000,63.450001,1.990000,4.890000,283.940002,54.439999,93102.773438,41.89,126.7,96.724998,PM2.5,34102
69.779999,78.400002,23.959999,10.070000,0.470000,65.430000,2.110000,4.850000,284.630005,53.150002,94372.132812,41.86,126.87,93.474998,PM2.5,34103
66.809998,74.349998,22.430000,8.610000,0.460000,67.680000,2.440000,5.200000,284.760010,52.080002,93970.148438,41.83,127.05,89.762497,PM2.5,34104
64.820000,71.559998,21.129999,7.800000,0.440000,68.650002,3.020000,5.040000,283.660004,53.799999,91990.187500,41.8,127.23,87.275002,PM2.5,34105
64.180000,69.220001,19.450001,7.160000,0.420000,66.730003,2.710000,4.710000,283.190002,53.580002,91388.953125,41.78,127.4,86.474998,PM2.5,34106
60.220001,65.089996,17.910000,6.510000,0.400000,67.860001,1.650000,4.850000,282.630005,53.500000,90475.718750,41.75,127.58,81.525002,PM2.5,34107
56.820000,61.450001,16.730000,5.760000,0.380000,69.309998,2.700000,4.220000,280.500000,57.410000,87339.000000,41.72,127.75,77.275002,PM2.5,34108
54.169998,58.660000,15.880000,5.400000,0.370000,70.040001,4.440000,3.280000,279.269989,60.279999,85648.773438,41.69,127.93,73.962494,PM2.5,34109
49.889999,54.110001,15.020000,5.810000,0.370000,70.610001,3.180000,2.700000,280.309998,57.790001,87595.718750,41.66,128.11,68.612503,PM2.5,34110
51.119999,100.559998,22.830000,15.190000,0.780000,90.029999,3.190000,7.500000,288.279999,42.570000,96708.406250,42.23,125.32,75.279999,PM10,34296
52.770000,96.470001,23.350000,14.150000,0.750000,91.470001,2.170000,7.520000,287.100006,45.419998,95789.476562,42.2,125.49,73.235001,PM10,34297
54.400002,92.930000,23.879999,13.290000,0.720000,89.720001,1.970000,7.440000,286.320007,47.470001,95102.250000,42.18,125.67,74.250000,PM2.5,34298
57.150002,91.889999,24.950001,13.920000,0.650000,82.120003,1.390000,7.820000,285.890015,50.130001,95267.562500,42.15,125.85,77.687500,PM2.5,34299
60.200001,88.110001,27.370001,14.780000,0.590000,79.089996,1.130000,8.030000,285.399994,51.080002,94532.453125,42.13,126.03,81.500000,PM2.5,34300
63.590000,85.190002,27.070000,13.780000,0.520000,75.400002,2.130000,7.620000,284.549988,51.959999,93025.726562,42.1,126.2,85.737503,PM2.5,34301
68.199997,83.779999,25.830000,11.880000,0.490000,73.050003,3.000000,6.040000,284.000000,52.959999,92516.171875,42.07,126.38,91.500000,PM2.5,34302
69.400002,84.209999,25.450001,12.450000,0.490000,67.839996,2.680000,5.410000,283.850006,53.790001,92890.632812,42.05,126.56,93.000000,PM2.5,34303
69.709999,82.720001,26.870001,13.560000,0.480000,64.650002,2.120000,5.760000,283.609985,53.619999,92370.773438,42.02,126.73,93.387497,PM2.5,34304
68.839996,79.650002,25.370001,12.380000,0.470000,63.840000,2.210000,5.690000,283.390015,55.119999,92472.570312,41.99,126.91,92.299995,PM2.5,34305
65.400002,73.500000,22.809999,9.330000,0.450000,67.930000,2.450000,5.980000,283.700012,54.430000,92817.578125,41.96,127.09,88.000000,PM2.5,34306
63.299999,70.209999,21.180000,8.110000,0.440000,68.750000,3.220000,6.320000,283.320007,54.169998,91549.773438,41.94,127.26,85.375000,PM2.5,34307
63.480000,68.519997,19.280001,7.360000,0.420000,65.699997,3.360000,6.390000,283.000000,53.889999,90941.546875,41.91,127.44,85.599998,PM2.5,34308
59.259998,64.099998,17.629999,6.550000,0.400000,66.910004,1.960000,6.260000,282.970001,52.799999,90878.359375,41.88,127.62,80.324997,PM2.5,34309
55.770000,60.310001,16.400000,5.600000,0.370000,68.860001,2.300000,5.580000,281.100006,55.639999,88069.546875,41.85,127.79,75.962502,PM2.5,34310
53.680000,58.040001,15.460000,5.300000,0.360000,69.500000,4.760000,4.050000,278.570007,61.400002,84696.937500,41.82,127.97,73.349998,PM2.5,34311
49.619999,98.400002,22.430000,15.000000,0.730000,92.120003,3.640000,7.510000,288.260010,41.220001,96623.703125,42.36,125.35,74.199997,PM10,34490
51.000000,96.059998,22.320000,14.020000,0.710000,92.110001,2.890000,7.890000,288.079987,41.880001,96696.976562,42.34,125.53,73.029999,PM10,34491
52.400002,92.900002,22.580000,13.130000,0.680000,90.900002,2.330000,8.000000,287.510010,43.470001,96233.343750,42.31,125.71,71.750000,PM2.5,34492
53.090000,88.000000,24.360001,13.230000,0.630000,89.180000,1.910000,8.050000,286.859985,46.430000,96125.468750,42.28,125.88,72.612503,PM2.5,34493
57.750000,87.970001,25.350000,13.850000,0.570000,83.309998,1.550000,8.650000,287.010010,45.570000,96203.468750,42.26,126.06,78.437500,PM2.5,34494
60.639999,85.050003,25.090000,13.010000,0.510000,79.970001,1.460000,8.360000,286.140015,46.660000,94698.101562,42.23,126.24,82.050003,PM2.5,34495
63.330002,82.080002,24.889999,11.420000,0.490000,80.629997,2.130000,6.990000,284.380005,49.919998,92315.796875,42.2,126.42,85.412506,PM2.5,34496
64.800003,82.430000,25.410000,12.550000,0.490000,75.809998,2.920000,6.290000,283.709991,51.860001,92030.617188,42.18,126.59,87.250000,PM2.5,34497
65.580002,80.639999,28.209999,14.830000,0.490000,70.720001,2.980000,6.540000,283.809998,51.000000,92196.500000,42.15,126.77,88.225006,PM2.5,34498
65.410004,77.709999,27.549999,14.270000,0.480000,68.180000,2.970000,6.930000,283.679993,51.599998,92064.406250,42.12,126.95,88.012505,PM2.5,34499
63.410000,74.129997,23.000000,10.560000,0.450000,68.930000,3.280000,7.440000,283.880005,52.529999,92637.726562,42.09,127.12,85.512497,PM2.5,34500
61.169998,70.720001,21.230000,9.020000,0.440000,69.760002,3.660000,7.510000,284.269989,50.529999,92501.500000,42.07,127.3,82.712494,PM2.5,34501
58.419998,67.519997,19.250000,7.930000,0.420000,69.760002,2.970000,6.870000,283.920013,51.380001,92017.078125,42.04,127.48,79.274994,PM2.5,34502
54.700001,62.470001,17.379999,6.770000,0.390000,70.010002,1.070000,6.260000,283.429993,51.750000,91521.539062,42.01,127.66,74.625000,PM2.5,34503
52.189999,58.790001,15.930000,5.450000,0.370000,71.320000,1.340000,6.040000,281.160004,55.540001,88251.078125,41.98,127.83,71.487495,PM2.5,34504
50.830002,56.500000,14.900000,5.110000,0.350000,71.019997,4.510000,5.000000,277.459991,64.360001,83360.953125,41.95,128.01,69.787506,PM2.5,34505
46.730000,96.739998,22.900000,15.800000,0.700000,95.010002,4.420000,7.410000,288.100006,41.290001,95837.343750,42.52,125.21,73.369995,PM10,34676
48.049999,96.949997,21.750000,14.860000,0.680000,93.830002,3.840000,7.390000,288.440002,40.310001,96799.867188,42.49,125.38,73.474998,PM10,34677
48.980000,95.629997,21.760000,14.530000,0.670000,93.349998,3.170000,7.440000,288.540009,40.070000,97329.710938,42.47,125.56,72.815002,PM10,34678
49.740002,92.430000,21.570000,13.390000,0.640000,92.949997,2.640000,7.680000,288.359985,40.750000,97300.156250,42.44,125.74,71.214996,PM10,34679
50.400002,89.250000,22.520000,13.120000,0.610000,91.639999,2.120000,7.740000,287.950012,42.480000,97188.859375,42.41,125.92,69.625000,PM10,34680
53.360001,88.220001,23.500000,13.360000,0.570000,89.650002,1.570000,8.140000,287.859985,42.610001,97174.906250,42.39,126.1,72.949997,PM2.5,34681
53.090000,81.379997,24.080000,12.480000,0.520000,90.970001,1.300000,7.960000,287.230011,43.000000,95910.789062,42.36,126.27,72.612503,PM2.5,34682
55.139999,79.559998,23.690001,11.250000,0.500000,90.860001,2.100000,7.480000,285.950012,43.959999,93616.101562,42.34,126.45,75.175003,PM2.5,34683
56.750000,79.809998,24.410000,12.330000,0.500000,86.339996,3.170000,7.060000,285.109985,45.389999,92771.429688,42.31,126.63,77.187500,PM2.5,34684
57.959999,78.190002,27.540001,14.990000,0.500000,79.610001,3.480000,6.890000,285.089996,45.970001,93223.203125,42.28,126.81,78.699997,PM2.5,34685
58.240002,74.970001,27.540001,15.040000,0.490000,75.300003,3.190000,6.980000,285.339996,45.340000,93533.328125,42.25,126.99,79.050003,PM2.5,34686
56.880001,70.709999,23.750000,11.750000,0.460000,74.800003,3.030000,7.150000,285.100006,47.810001,93703.796875,42.23,127.16,77.349998,PM2.5,34687
56.180000,69.699997,20.830000,9.970000,0.450000,71.980003,2.750000,6.900000,285.000000,48.599998,93660.476562,42.2,127.34,76.474998,PM2.5,34688
53.889999,66.209999,18.799999,8.580000,0.430000,71.209999,1.500000,6.110000,284.369995,50.410000,93028.437500,42.17,127.52,73.612503,PM2.5,34689
51.230000,61.680000,17.200001,7.070000,0.400000,71.870003,0.500000,6.200000,283.399994,51.889999,91696.343750,42.14,127.69,70.287498,PM2.5,34690
49.220001,57.849998,15.610000,5.470000,0.360000,72.599998,1.820000,7.150000,281.350006,54.610001,88420.453125,42.11,127.87,67.775002,PM2.5,34691
48.500000,55.310001,14.700000,5.000000,0.350000,71.820000,5.040000,6.660000,278.670013,59.209999,84533.976562,42.08,128.05,66.875000,PM2.5,34692
47.820000,53.700001,14.030000,4.840000,0.340000,71.320000,7.430000,5.350000,278.929993,54.849998,84201.023438,42.06,128.22,66.025002,PM2.5,34693
46.730000,51.250000,13.440000,4.720000,0.330000,70.339996,7.300000,4.190000,281.029999,47.910000,86533.796875,42.03,128.4,64.662498,PM2.5,34694
46.860001,99.169998,23.299999,17.020000,0.680000,94.650002,4.660000,7.970000,288.510010,40.650002,96207.437500,42.67,125.06,74.584999,PM10,34858
46.410000,96.680000,22.100000,15.670000,0.660000,95.220001,4.490000,7.370000,288.790009,39.320000,96432.203125,42.65,125.24,73.339996,PM10,34859
46.990002,96.070000,20.969999,14.770000,0.650000,94.410004,3.400000,6.870000,288.640015,39.369999,96953.109375,42.62,125.42,73.035004,PM10,34860
48.040001,97.339996,22.000000,16.410000,0.650000,92.449997,2.990000,6.920000,288.390015,39.439999,97227.476562,42.6,125.6,73.669998,PM10,34861
47.910000,93.040001,20.990000,14.370000,0.620000,93.330002,2.720000,6.970000,288.390015,39.590000,97518.851562,42.57,125.78,71.520004,PM10,34862
48.070000,90.000000,21.370001,13.610000,0.600000,93.290001,2.050000,7.220000,288.250000,40.700001,97677.796875,42.55,125.95,70.000000,PM10,34863
50.110001,88.800003,22.129999,13.640000,0.580000,93.150002,1.700000,7.610000,288.000000,41.369999,97372.601562,42.52,126.13,69.400002,PM10,34864
49.080002,82.559998,22.010000,12.380000,0.540000,94.349998,1.810000,7.720000,287.739990,41.410000,96611.453125,42.49,126.31,67.600006,PM2.5,34865
48.369999,77.070000,22.290001,11.340000,0.520000,97.080002,2.250000,7.220000,287.279999,40.459999,95243.093750,42.47,126.49,66.712502,PM2.5,34866
50.590000,78.910004,22.270000,12.100000,0.510000,91.239998,3.050000,6.830000,286.209991,41.750000,93880.312500,42.44,126.67,69.487503,PM2.5,34867
51.910000,77.849998,24.340000,14.060000,0.520000,85.230003,3.600000,6.560000,285.950012,42.490002,94052.093750,42.41,126.84,71.137497,PM2.5,34868
50.750000,72.080002,25.270000,14.330000,0.500000,82.720001,2.850000,6.120000,286.339996,42.099998,94939.679688,42.38,127.02,69.687500,PM2.5,34869
50.099998,67.230003,22.660000,11.900000,0.470000,79.809998,1.760000,6.190000,285.649994,45.509998,94607.640625,42.36,127.2,68.875000,PM2.5,34870
50.459999,65.540001,20.350000,10.110000,0.440000,76.529999,1.110000,5.970000,284.670013,49.119999,93633.921875,42.33,127.38,69.324997,PM2.5,34871
49.660000,62.650002,18.709999,8.760000,0.420000,74.550003,0.690000,5.870000,283.809998,51.820000,92643.460938,42.3,127.55,68.324997,PM2.5,34872
47.830002,58.669998,17.219999,7.090000,0.390000,74.989998,1.430000,6.590000,283.089996,52.709999,91396.039062,42.27,127.73,66.037506,PM2.5,34873
46.830002,56.439999,15.510000,5.650000,0.360000,73.750000,3.270000,7.940000,282.690002,50.820000,89997.226562,42.24,127.91,64.787506,PM2.5,34874
46.000000,52.270000,15.020000,5.070000,0.340000,74.699997,5.260000,7.000000,282.279999,48.720001,88647.062500,42.22,128.09,63.750000,PM2.5,34875
45.599998,51.529999,13.930000,4.910000,0.330000,71.540001,6.670000,5.670000,282.220001,46.450001,88195.117188,42.19,128.26,63.250000,PM2.5,34876
44.230000,47.889999,13.560000,4.730000,0.320000,71.739998,6.550000,3.800000,282.579987,44.299999,88557.250000,42.16,128.44,61.537498,PM2.5,34877
42.740002,45.189999,12.970000,4.620000,0.320000,70.779999,5.890000,2.830000,282.829987,43.299999,89050.210938,42.13,128.62,59.675003,PM2.5,34878
40.160000,42.590000,12.310000,4.520000,0.310000,70.519997,5.240000,2.410000,283.589996,42.540001,90396.843750,42.1,128.79,56.450001,PM2.5,34879
54.770000,121.699997,31.670000,29.090000,0.810000,86.360001,1.920000,7.370000,289.000000,44.020000,98356.679688,42.9,124.38,85.849998,PM10,35036
48.330002,104.190002,23.370001,18.709999,0.670000,91.699997,4.340000,8.170000,288.670013,41.290001,96996.117188,42.83,124.92,77.095001,PM10,35039
46.799999,101.139999,23.139999,18.709999,0.660000,92.900002,4.560000,7.630000,289.380005,38.660000,97272.117188,42.81,125.1,75.570000,PM10,35040
45.459999,96.489998,21.320000,16.170000,0.640000,93.940002,3.730000,6.500000,289.309998,38.090000,97236.523438,42.78,125.28,73.244995,PM10,35041
45.580002,95.269997,20.230000,15.090000,0.630000,93.500000,2.960000,6.380000,288.589996,39.000000,96975.921875,42.76,125.45,72.634995,PM10,35042
46.400002,97.279999,21.510000,17.469999,0.640000,91.559998,2.760000,6.750000,288.320007,39.020000,97071.562500,42.73,125.63,73.639999,PM10,35043
45.880001,92.709999,20.170000,15.050000,0.620000,92.849998,2.440000,6.550000,288.230011,39.200001,97469.578125,42.7,125.81,71.354996,PM10,35044
45.770000,89.919998,20.290001,14.250000,0.600000,93.370003,1.950000,6.810000,288.170013,39.759998,97770.742188,42.68,125.99,69.959999,PM10,35045
47.000000,88.410004,20.790001,13.940000,0.590000,93.800003,1.890000,7.500000,288.019989,40.630001,97660.843750,42.65,126.17,69.205002,PM10,35046
45.639999,82.370003,20.360001,12.440000,0.560000,95.099998,1.940000,7.690000,288.000000,40.110001,97218.406250,42.62,126.35,66.184998,PM10,35047
44.400002,77.040001,20.240000,11.420000,0.530000,96.370003,1.850000,6.950000,287.450012,39.830002,95856.976562,42.6,126.53,63.520000,PM10,35048
45.259998,75.559998,20.930000,11.700000,0.520000,95.500000,2.550000,6.430000,286.119995,41.029999,93726.187500,42.57,126.7,62.824997,PM2.5,35049
45.740002,73.459999,22.100000,12.710000,0.520000,91.190002,3.470000,6.030000,285.880005,41.369999,93661.203125,42.54,126.88,63.425003,PM2.5,35050
44.200001,68.279999,22.379999,12.920000,0.500000,86.660004,2.560000,5.490000,286.260010,42.139999,95179.226562,42.52,127.06,61.500000,PM2.5,35051
44.570000,65.199997,20.330000,11.510000,0.470000,80.930000,0.850000,6.220000,285.809998,44.660000,95126.390625,42.49,127.24,61.962502,PM2.5,35052
44.290001,62.029999,19.240000,10.040000,0.450000,80.059998,0.250000,6.310000,284.730011,48.439999,93830.617188,42.46,127.42,61.612503,PM2.5,35053
44.369999,59.840000,18.090000,8.840000,0.420000,78.410004,0.880000,6.630000,283.630005,51.820000,92431.070312,42.43,127.59,61.712498,PM2.5,35054
43.220001,55.959999,16.860001,7.330000,0.390000,78.320000,2.470000,7.030000,283.079987,52.840000,91454.226562,42.4,127.77,60.275002,PM2.5,35055
42.650002,52.950001,15.760000,6.140000,0.360000,77.510002,4.060000,7.430000,283.799988,48.959999,91639.476562,42.38,127.95,59.562500,PM2.5,35056
42.200001,49.380001,15.150000,5.520000,0.350000,75.949997,4.890000,6.470000,284.570007,44.500000,91932.757812,42.35,128.12,59.000000,PM2.5,35057
41.360001,47.070000,14.140000,5.080000,0.330000,73.680000,5.290000,5.000000,284.510010,42.709999,91475.476562,42.32,128.3,57.950001,PM2.5,35058
40.799999,44.470001,13.430000,4.790000,0.320000,71.589996,5.150000,3.230000,283.760010,43.380001,90604.992188,42.29,128.48,57.250000,PM2.5,35059
40.599998,43.009998,12.790000,4.600000,0.310000,70.449997,5.170000,2.440000,282.820007,44.669998,89669.867188,42.26,128.66,57.000000,PM2.5,35060
38.590000,40.950001,12.140000,4.390000,0.300000,70.690002,5.480000,2.010000,283.320007,42.669998,90164.429688,42.23,128.83,54.487499,PM2.5,35061
35.849998,38.110001,11.560000,4.450000,0.300000,70.349998,4.730000,2.740000,284.369995,41.349998,92142.976562,42.2,129.01,51.062500,PM2.5,35062
53.889999,122.400002,30.530001,29.740000,0.790000,84.089996,1.620000,7.960000,289.230011,42.189999,98351.429688,43.04,124.41,86.199997,PM10,35218
51.160000,112.050003,26.459999,23.129999,0.730000,88.360001,2.180000,7.810000,288.429993,43.070000,97384.093750,43.01,124.59,81.025002,PM10,35219
46.869999,102.690002,22.840000,18.969999,0.670000,92.550003,4.100000,7.810000,288.920013,40.700001,97473.632812,42.96,124.95,76.345001,PM10,35221
46.380001,104.580002,22.780001,21.219999,0.670000,90.680000,3.600000,6.610000,289.320007,38.980000,97743.992188,42.94,125.13,77.290001,PM10,35222
44.570000,96.519997,20.400000,16.680000,0.640000,93.309998,2.980000,6.020000,288.950012,38.540001,97334.296875,42.91,125.31,73.259995,PM10,35223
44.020000,93.400002,19.160000,15.080000,0.620000,93.889999,2.830000,6.370000,288.489990,38.380001,96857.640625,42.89,125.49,71.699997,PM10,35224
44.400002,94.169998,19.570000,16.299999,0.630000,92.690002,2.420000,6.530000,288.209991,38.790001,97006.789062,42.86,125.67,72.084999,PM10,35225
44.220001,91.360001,18.840000,14.720000,0.620000,93.750000,1.870000,6.210000,288.029999,39.209999,97433.601562,42.84,125.85,70.680000,PM10,35226
44.480000,90.400002,19.559999,15.360000,0.620000,93.169998,1.830000,6.460000,287.950012,39.549999,97709.093750,42.81,126.03,70.199997,PM10,35227
45.049999,88.139999,19.790001,14.450000,0.610000,94.360001,2.150000,7.140000,288.079987,39.310001,97744.789062,42.78,126.2,69.070000,PM10,35228
43.590000,82.160004,19.209999,12.540000,0.570000,96.139999,2.100000,7.480000,288.200012,38.669998,97474.843750,42.76,126.38,66.080002,PM10,35229
