PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,25.610001,7.430000,8.390000,0.310000,53.689999,2.940000,0.610000,259.630005,70.400002,95034.656250,43.71,130.62,33.357143,PM2.5,37236
22.750000,24.920000,7.120000,8.070000,0.300000,53.810001,3.310000,0.520000,259.750000,69.629997,94816.531250,43.67,130.8,32.500000,PM2.5,37237
22.000000,24.110001,7.080000,8.220000,0.300000,53.840000,3.790000,-0.150000,259.640015,70.220001,94267.000000,43.64,130.98,31.428572,PM2.5,37238
21.549999,23.610001,7.250000,8.570000,0.300000,53.410000,4.430000,-1.130000,259.809998,69.519997,94146.671875,43.61,131.16,30.785713,PM2.5,37239
31.969999,41.189999,13.700000,17.940001,0.500000,52.580002,0.000000,4.960000,261.420013,62.840000,96527.726562,44.34,127.6,45.671429,PM2.5,37358
28.520000,35.970001,12.310000,15.680000,0.430000,53.160000,-0.440000,4.470000,261.709991,59.560001,96556.203125,44.32,127.78,40.742859,PM2.5,37359
25.420000,31.170000,10.930000,13.510000,0.370000,56.709999,-0.690000,3.570000,261.079987,53.599998,93729.250000,44.29,127.96,36.314285,PM2.5,37360
24.330000,28.709999,9.610000,10.620000,0.340000,55.369999,3.180000,0.540000,261.510010,53.830002,91603.476562,44.2,128.5,34.757141,PM2.5,37363
25.570000,30.200001,9.340000,10.630000,0.340000,52.650002,1.300000,0.930000,261.010010,59.240002,94583.093750,44.17,128.69,36.528572,PM2.5,37364
29.170000,32.599998,9.530000,11.130000,0.340000,51.720001,1.380000,1.570000,260.859985,63.230000,96777.023438,44.14,128.87,41.671429,PM2.5,37365
34.860001,38.900002,11.040000,13.120000,0.380000,49.689999,1.710000,2.160000,260.480011,67.570000,98117.773438,44.11,129.05,49.799999,PM2.5,37366
32.840000,36.439999,9.990000,11.980000,0.370000,51.230000,1.770000,2.590000,260.549988,69.589996,97997.343750,44.08,129.23,46.914288,PM2.5,37367
29.059999,32.110001,8.830000,10.440000,0.340000,52.820000,1.910000,2.430000,260.700012,68.809998,96556.976562,44.05,129.41,41.514286,PM2.5,37368
26.340000,29.040001,8.210000,9.410000,0.320000,53.849998,1.960000,1.420000,260.220001,70.370003,95459.007812,44.02,129.59,37.628571,PM2.5,37369
25.010000,27.570000,7.690000,8.500000,0.310000,55.119999,1.960000,0.180000,259.399994,70.870003,94747.328125,43.99,129.77,35.728573,PM2.5,37370
23.639999,26.030001,7.200000,7.860000,0.310000,55.490002,2.860000,-0.690000,259.359985,70.430000,94139.101562,43.93,130.13,33.771427,PM2.5,37372
23.320000,25.540001,7.180000,7.930000,0.300000,54.770000,3.120000,-1.150000,259.829987,70.180000,94731.117188,43.87,130.49,33.314285,PM2.5,37374
23.180000,25.360001,7.310000,8.080000,0.300000,53.930000,3.190000,-0.100000,260.130005,69.330002,95577.296875,43.84,130.67,33.114285,PM2.5,37375
23.299999,25.510000,7.480000,8.320000,0.300000,53.110001,3.310000,0.450000,260.339996,68.730003,95918.726562,43.8,130.85,33.285713,PM2.5,37376
23.580000,25.940001,7.860000,9.220000,0.310000,52.040001,3.660000,0.580000,260.540009,68.199997,96144.562500,43.77,131.03,33.685715,PM2.5,37377
23.219999,25.490000,7.900000,9.090000,0.310000,51.790001,4.070000,-0.060000,260.910004,66.379997,96686.656250,43.74,131.21,33.171429,PM2.5,37378
32.910000,42.450001,13.980000,18.719999,0.500000,51.110001,0.270000,3.880000,261.640015,64.580002,98405.703125,44.47,127.64,47.014286,PM2.5,37495
28.450001,35.939999,12.260000,16.160000,0.420000,52.939999,-0.920000,3.780000,262.070007,58.470001,98193.617188,44.45,127.82,40.642857,PM2.5,37496
24.430000,29.969999,10.500000,13.450000,0.360000,56.720001,-0.930000,3.810000,261.019989,54.880001,94109.437500,44.42,128.0,34.900002,PM2.5,37497
23.530001,28.440001,10.040000,12.240000,0.350000,56.810001,2.590000,2.560000,259.429993,50.990002,89157.429688,44.39,128.18,33.614288,PM2.5,37498
23.850000,28.340000,9.370000,10.680000,0.340000,54.480000,3.490000,0.470000,260.989990,54.139999,91385.617188,44.33,128.55,34.071430,PM2.5,37500
25.570000,30.440001,9.610000,10.920000,0.340000,51.799999,1.650000,0.310000,260.920013,57.230000,94154.976562,44.3,128.73,36.528572,PM2.5,37501
30.299999,33.880001,9.990000,11.490000,0.350000,50.880001,0.920000,-0.010000,260.450012,62.180000,97157.453125,44.27,128.91,43.285713,PM2.5,37502
40.340000,45.099998,12.420000,14.270000,0.420000,47.840000,0.620000,0.180000,259.369995,70.059998,98473.523438,44.24,129.09,56.674999,PM2.5,37503
35.509998,39.410000,10.110000,12.320000,0.390000,50.040001,0.550000,1.430000,259.369995,72.459999,98689.648438,44.21,129.27,50.637497,PM2.5,37504
30.150000,33.290001,8.570000,10.360000,0.350000,52.889999,-0.050000,1.910000,259.940002,69.820000,97986.953125,44.18,129.45,43.071426,PM2.5,37505
25.610001,28.230000,7.500000,8.390000,0.320000,55.630001,0.030000,0.950000,259.500000,70.000000,96001.500000,44.15,129.63,36.585716,PM2.5,37506
24.379999,26.889999,7.190000,7.660000,0.310000,56.439999,1.730000,-0.260000,259.019989,69.830002,94238.046875,44.12,129.81,34.828571,PM2.5,37507
24.000000,26.490000,7.110000,7.720000,0.310000,56.290001,3.030000,-0.310000,259.230011,69.709999,94155.742188,44.09,129.99,34.285713,PM2.5,37508
23.600000,26.020000,7.130000,7.920000,0.310000,55.939999,2.890000,-0.240000,259.380005,71.139999,94470.968750,44.06,130.17,33.714287,PM2.5,37509
23.139999,25.480000,7.230000,8.240000,0.300000,54.840000,4.050000,-1.470000,259.489990,69.330002,93324.687500,44.0,130.53,33.057140,PM2.5,37511
23.370001,25.570000,7.810000,8.680000,0.300000,53.500000,3.780000,-1.340000,260.600006,66.300003,95468.156250,43.96,130.71,33.385715,PM2.5,37512
24.490000,26.870001,8.640000,9.740000,0.310000,51.770000,3.220000,-0.830000,261.209991,65.120003,97289.226562,43.93,130.89,34.985714,PM2.5,37513
26.590000,29.360001,9.570000,11.430000,0.330000,49.200001,3.350000,-0.250000,261.440002,64.980003,98504.328125,43.9,131.07,37.985714,PM2.5,37514
49.480000,65.059998,17.690001,27.850000,0.700000,51.639999,-1.030000,2.990000,258.950012,78.930000,99732.250000,44.69,127.13,68.099998,PM2.5,37629
42.799999,55.150002,15.550000,23.100000,0.620000,51.330002,-0.800000,3.330000,259.600006,75.510002,99190.781250,44.66,127.31,59.750000,PM2.5,37630
39.540001,51.020000,15.110000,21.680000,0.580000,49.450001,0.090000,3.330000,260.170013,73.050003,98631.539062,44.63,127.49,55.675003,PM2.5,37631
34.900002,45.099998,14.440000,19.879999,0.510000,49.040001,0.110000,2.850000,260.609985,70.059998,98958.750000,44.6,127.68,49.857143,PM2.5,37632
30.059999,38.060001,12.640000,17.000000,0.440000,51.410000,-0.650000,3.450000,261.670013,60.330002,98482.992188,44.58,127.86,42.942856,PM2.5,37633
24.959999,30.770000,10.570000,13.780000,0.370000,55.700001,-0.230000,4.370000,261.079987,56.540001,94749.710938,44.55,128.04,35.657143,PM2.5,37634
23.910000,29.070000,10.050000,12.530000,0.350000,55.689999,2.580000,3.770000,259.799988,51.959999,89973.117188,44.52,128.22,34.157143,PM2.5,37635
23.299999,28.160000,9.480000,11.270000,0.340000,55.770000,5.050000,1.320000,260.359985,48.230000,88932.453125,44.49,128.4,33.285713,PM2.5,37636
24.370001,29.160000,9.560000,11.050000,0.350000,53.040001,3.670000,0.480000,261.040009,52.580002,91286.546875,44.46,128.59,34.814285,PM2.5,37637
27.900000,33.480000,10.700000,12.090000,0.370000,49.110001,1.260000,0.560000,260.549988,57.400002,94048.890625,44.43,128.77,39.857143,PM2.5,37638
34.160000,38.200001,11.360000,12.610000,0.370000,48.169998,0.290000,0.090000,260.109985,62.740002,96794.226562,44.4,128.95,48.799999,PM2.5,37639
40.980000,45.619999,11.400000,13.340000,0.420000,47.770000,-0.210000,-0.370000,258.929993,71.199997,98248.617188,44.37,129.13,57.474998,PM2.5,37640
40.080002,44.660000,11.480000,13.850000,0.420000,48.189999,-0.590000,0.920000,258.730011,73.720001,98584.117188,44.34,129.31,56.350002,PM2.5,37641
31.520000,34.919998,8.780000,10.530000,0.360000,53.340000,-0.930000,1.930000,259.600006,68.940002,97984.992188,44.31,129.49,45.028572,PM2.5,37642
25.469999,28.139999,7.260000,7.980000,0.320000,56.990002,0.280000,1.030000,259.339996,67.680000,95001.773438,44.28,129.67,36.385712,PM2.5,37643
24.670000,27.240000,7.110000,7.590000,0.310000,57.200001,3.300000,-0.160000,258.769989,66.870003,92612.601562,44.25,129.86,35.242859,PM2.5,37644
24.120001,26.650000,7.050000,7.860000,0.310000,56.750000,4.400000,-0.540000,259.679993,64.800003,93519.578125,44.22,130.04,34.457146,PM2.5,37645
23.950001,26.459999,7.570000,8.720000,0.310000,55.529999,3.160000,-0.480000,259.739990,68.529999,94933.421875,44.19,130.22,34.214287,PM2.5,37646
23.709999,26.180000,7.910000,8.970000,0.310000,54.419998,2.880000,-0.290000,259.519989,69.769997,94379.617188,44.16,130.4,33.871426,PM2.5,37647
23.629999,25.959999,8.220000,9.330000,0.310000,53.419998,3.790000,-0.740000,259.570007,69.709999,94262.171875,44.13,130.58,33.757141,PM2.5,37648
24.450001,26.799999,8.810000,9.920000,0.310000,52.150002,4.140000,-1.880000,260.239990,67.660004,95917.382812,44.09,130.76,34.928574,PM2.5,37649
26.590000,29.299999,10.160000,11.790000,0.330000,49.500000,3.880000,-2.450000,261.029999,65.019997,97632.218750,44.06,130.94,37.985714,PM2.5,37650
29.430000,32.669998,11.450000,14.110000,0.350000,46.180000,3.550000,-2.050000,261.510010,63.570000,98946.757812,44.03,131.12,42.042858,PM2.5,37651
54.430000,71.989998,17.990000,30.510000,0.740000,48.380001,-1.080000,2.500000,258.239990,79.029999,99810.726562,44.82,127.17,74.287498,PM2.5,37766
47.590000,61.630001,16.230000,25.879999,0.650000,48.090000,-0.630000,2.690000,259.040009,77.160004,99467.632812,44.79,127.35,65.737503,PM2.5,37767
43.049999,55.730000,15.650000,23.850000,0.600000,46.830002,-0.050000,2.700000,259.649994,75.589996,99186.671875,44.76,127.53,60.062500,PM2.5,37768
37.709999,48.740002,15.030000,21.549999,0.530000,46.700001,0.010000,2.560000,259.839996,73.360001,99146.117188,44.73,127.71,53.387497,PM2.5,37769
32.880001,41.740002,13.390000,18.559999,0.460000,48.950001,0.090000,3.250000,260.950012,64.400002,98603.359375,44.71,127.9,46.971432,PM2.5,37770
27.629999,34.310001,11.490000,15.320000,0.390000,52.700001,1.040000,4.170000,261.399994,58.400002,96749.320312,44.68,128.08,39.471428,PM2.5,37771
25.650000,31.410000,10.660000,13.580000,0.370000,53.590000,2.730000,3.990000,261.149994,54.529999,93969.070312,44.65,128.26,36.642857,PM2.5,37772
25.209999,30.750000,10.180000,12.360000,0.360000,53.299999,4.140000,2.020000,260.859985,53.799999,92266.453125,44.62,128.45,36.014286,PM2.5,37773
25.000000,30.100000,9.770000,11.480000,0.360000,52.560001,3.770000,0.660000,260.799988,55.230000,92574.218750,44.59,128.63,35.714287,PM2.5,37774
26.889999,32.450001,9.970000,11.520000,0.360000,49.849998,2.290000,0.630000,260.329987,59.299999,94201.101562,44.56,128.81,38.414284,PM2.5,37775
32.169998,35.910000,10.480000,11.510000,0.360000,48.360001,1.070000,0.440000,259.980011,64.449997,96735.257812,44.53,128.99,45.957142,PM2.5,37776
41.529999,46.419998,12.670000,14.270000,0.420000,45.650002,0.170000,0.070000,258.750000,71.389999,98129.273438,44.5,129.17,58.162498,PM2.5,37777
45.240002,50.740002,14.730000,17.059999,0.450000,44.110001,-0.150000,0.840000,258.279999,73.419998,98440.031250,44.47,129.35,62.800003,PM2.5,37778
35.830002,40.119999,11.870000,14.070000,0.390000,49.180000,-0.420000,2.300000,259.410004,69.360001,98303.179688,44.44,129.54,51.037502,PM2.5,37779
27.620001,30.670000,8.430000,9.290000,0.330000,54.810001,0.730000,1.890000,259.529999,65.250000,95459.617188,44.41,129.72,39.457146,PM2.5,37780
25.889999,28.719999,8.040000,8.620000,0.320000,55.130001,3.660000,0.850000,258.940002,63.939999,92757.476562,44.38,129.9,36.985714,PM2.5,37781
24.940001,27.500000,8.300000,9.080000,0.310000,54.520000,4.700000,-0.450000,259.809998,62.340000,93589.390625,44.35,130.08,35.628571,PM2.5,37782
25.190001,27.719999,9.170000,10.230000,0.320000,52.770000,3.530000,-1.000000,259.950012,65.550003,94998.093750,44.32,130.26,35.985714,PM2.5,37783
25.690001,28.389999,9.500000,10.970000,0.320000,51.730000,3.070000,-0.960000,259.209991,70.769997,95219.789062,44.29,130.44,36.700001,PM2.5,37784
25.610001,28.270000,9.870000,11.280000,0.320000,50.799999,3.440000,-1.000000,259.450012,71.150002,95524.046875,44.26,130.62,36.585716,PM2.5,37785
27.299999,30.110001,10.420000,12.140000,0.330000,49.270000,3.640000,-2.020000,259.480011,71.000000,95975.921875,44.22,130.8,39.000000,PM2.5,37786
29.090000,32.310001,11.740000,14.260000,0.350000,46.830002,4.090000,-2.840000,259.649994,68.470001,95776.671875,44.19,130.98,41.557144,PM2.5,37787
30.379999,33.750000,12.570000,15.210000,0.360000,45.139999,4.370000,-2.860000,260.329987,65.519997,96384.796875,44.16,131.16,43.399998,PM2.5,37788
57.959999,76.910004,17.990000,33.040001,0.760000,45.840000,-1.260000,1.880000,257.339996,79.389999,99951.476562,44.95,127.2,78.699997,PM2.5,37903
53.090000,69.400002,16.709999,29.910000,0.700000,45.459999,-0.760000,1.690000,257.760010,78.879997,99842.796875,44.92,127.39,72.612503,PM2.5,37904
49.689999,64.559998,16.370001,28.290001,0.660000,44.299999,-0.370000,1.590000,258.250000,78.230003,99759.523438,44.89,127.57,68.362495,PM2.5,37905
42.509998,54.759998,15.910000,24.670000,0.570000,44.160000,-0.150000,1.990000,258.880005,75.720001,99471.687500,44.86,127.75,59.387497,PM2.5,37906
36.290001,46.209999,14.220000,20.650000,0.490000,46.419998,0.250000,2.680000,259.959991,69.720001,98795.882812,44.84,127.94,51.612503,PM2.5,37907
31.690001,39.459999,12.710000,17.719999,0.430000,49.400002,1.210000,3.220000,260.630005,64.230003,97511.023438,44.81,128.12,45.271431,PM2.5,37908
29.660000,36.310001,11.880000,15.850000,0.410000,50.689999,2.270000,2.750000,260.959991,60.480000,96415.453125,44.78,128.3,42.371429,PM2.5,37909
28.680000,35.090000,11.220000,14.270000,0.400000,50.889999,2.610000,1.580000,260.940002,58.730000,95875.179688,44.75,128.49,40.971428,PM2.5,37910
27.330000,33.080002,10.480000,12.590000,0.380000,51.290001,2.720000,0.800000,260.119995,61.950001,94404.132812,44.72,128.67,39.042858,PM2.5,37911
28.139999,34.090000,10.180000,12.070000,0.380000,49.799999,3.130000,0.350000,259.649994,64.650002,94145.593750,44.69,128.85,40.200001,PM2.5,37912
31.030001,34.680000,10.220000,11.450000,0.350000,49.689999,2.730000,-0.040000,259.859985,67.570000,96043.046875,44.66,129.03,44.328571,PM2.5,37913
36.360001,40.830002,13.050000,14.470000,0.390000,46.419998,1.780000,0.270000,259.510010,70.419998,96883.203125,44.63,129.22,51.700001,PM2.5,37914
45.330002,51.470001,19.270000,21.840000,0.450000,39.169998,1.310000,1.190000,258.750000,71.900002,97656.367188,44.6,129.4,62.912502,PM2.5,37915
51.009998,59.980000,34.060001,36.849998,0.490000,27.350000,0.600000,2.340000,258.730011,72.330002,98606.539062,44.57,129.58,70.012497,PM2.5,37916
36.130001,41.340000,17.900000,20.520000,0.390000,42.970001,1.070000,2.540000,259.429993,65.949997,96992.312500,44.54,129.76,51.412502,PM2.5,37917
32.270000,36.560001,14.000000,16.020000,0.360000,46.930000,3.390000,1.800000,259.029999,64.129997,94684.531250,44.51,129.94,46.100002,PM2.5,37918
30.610001,34.340000,13.240000,15.170000,0.350000,47.070000,4.610000,0.230000,259.500000,63.630001,94783.523438,44.48,130.12,43.728573,PM2.5,37919
29.350000,32.570000,12.550000,14.380000,0.340000,47.360001,4.080000,-0.380000,259.549988,66.650002,95407.460938,44.45,130.3,41.928574,PM2.5,37920
29.219999,32.529999,11.930000,14.100000,0.340000,47.419998,3.800000,-1.010000,258.880005,71.330002,95156.812500,44.42,130.49,41.742855,PM2.5,37921
29.549999,32.790001,12.030000,14.150000,0.350000,46.939999,3.770000,-1.400000,258.980011,71.870003,95501.773438,44.38,130.67,42.214283,PM2.5,37922
31.820000,35.419998,12.030000,15.150000,0.370000,45.419998,3.730000,-1.870000,258.739990,72.760002,95715.890625,44.35,130.85,45.457142,PM2.5,37923
32.900002,36.959999,13.050000,17.230000,0.390000,42.970001,4.410000,-1.960000,258.600006,71.089996,94976.179688,44.32,131.03,47.000004,PM2.5,37924
31.860001,35.430000,12.980000,15.940000,0.380000,43.959999,4.850000,-1.900000,259.700012,66.610001,95655.171875,44.29,131.21,45.514286,PM2.5,37925
71.750000,87.010002,30.379999,40.470001,0.880000,31.610001,-1.280000,1.470000,258.220001,87.489998,100507.132812,45.47,124.47,95.937500,PM2.5,38026
61.820000,83.699997,18.250000,40.270000,0.960000,43.549999,-1.510000,3.180000,257.390015,83.250000,100330.601562,45.29,125.77,83.525002,PM2.5,38033
59.070000,80.290001,14.730000,37.520000,0.910000,45.930000,-1.720000,3.010000,256.950012,82.750000,100407.148438,45.27,125.95,80.087502,PM2.5,38034
58.820000,80.800003,13.550000,37.349998,0.900000,47.119999,-1.740000,2.790000,256.709991,82.220001,100341.859375,45.24,126.14,79.775002,PM2.5,38035
58.720001,81.120003,13.060000,36.459999,0.880000,47.869999,-1.580000,2.710000,256.739990,81.730003,100339.187500,45.21,126.32,79.650002,PM2.5,38036
59.610001,80.019997,16.160000,34.779999,0.780000,45.770000,-1.880000,1.940000,256.929993,78.769997,99931.367188,45.11,127.06,80.762497,PM2.5,38040
57.830002,76.550003,16.150000,33.599998,0.750000,45.330002,-1.620000,1.260000,256.809998,78.070000,99821.187500,45.08,127.24,78.537506,PM2.5,38041
55.830002,73.029999,16.330000,32.830002,0.720000,44.500000,-1.160000,0.730000,256.799988,77.930000,99846.757812,45.05,127.43,76.037506,PM2.5,38042
53.830002,69.620003,16.690001,32.259998,0.690000,43.060001,-0.790000,0.520000,256.970001,77.910004,99840.117188,45.02,127.61,73.537506,PM2.5,38043
50.279999,64.139999,18.040001,31.000000,0.640000,41.590000,-0.470000,1.050000,257.429993,77.419998,99666.523438,44.99,127.79,69.099998,PM2.5,38044
43.240002,54.509998,16.040001,25.240000,0.550000,43.660000,-0.030000,1.960000,258.549988,74.150002,99080.218750,44.97,127.98,60.300003,PM2.5,38045
37.930000,46.990002,14.230000,21.350000,0.490000,46.349998,0.880000,2.560000,259.549988,70.080002,98053.507812,44.94,128.16,53.662498,PM2.5,38046
37.110001,45.189999,13.610000,19.830000,0.490000,47.320000,1.710000,1.950000,260.010010,67.029999,97656.031250,44.91,128.34,52.637501,PM2.5,38047
36.119999,44.230000,13.200000,18.170000,0.480000,48.029999,1.530000,0.960000,259.910004,65.480003,97714.460938,44.88,128.53,51.399998,PM2.5,38048
32.320000,39.240002,11.870000,15.230000,0.440000,49.349998,1.500000,1.150000,259.589996,66.690002,96033.890625,44.85,128.71,46.171429,PM2.5,38049
30.940001,37.730000,10.830000,13.350000,0.420000,49.040001,2.630000,0.400000,258.910004,70.290001,94413.023438,44.82,128.89,44.200001,PM2.5,38050
32.009998,35.750000,10.430000,11.880000,0.360000,50.169998,3.460000,-0.540000,259.170013,70.570000,94812.437500,44.79,129.07,45.728569,PM2.5,38051
34.700001,38.869999,12.460000,13.850000,0.380000,48.060001,3.410000,0.300000,259.519989,69.879997,95310.726562,44.76,129.26,49.571430,PM2.5,38052
42.750000,48.630001,19.209999,21.430000,0.440000,39.709999,2.810000,1.860000,259.529999,71.029999,96473.726562,44.73,129.44,59.687500,PM2.5,38053
54.459999,64.419998,38.310001,39.990002,0.520000,23.540001,1.640000,2.660000,258.579987,74.629997,98101.750000,44.7,129.62,74.324997,PM2.5,38054
40.119999,46.110001,21.170000,24.400000,0.410000,37.669998,1.370000,2.870000,259.019989,69.559998,97653.562500,44.67,129.8,56.399998,PM2.5,38055
36.220001,41.310001,17.200001,19.860001,0.390000,41.770000,2.840000,2.160000,258.970001,66.570000,95884.492188,44.64,129.99,51.525002,PM2.5,38056
35.000000,39.570000,15.960000,18.510000,0.380000,42.549999,4.170000,0.770000,259.209991,66.660004,95663.820312,44.61,130.17,50.000000,PM2.5,38057
35.270000,39.820000,14.720000,17.900000,0.380000,42.939999,3.830000,0.460000,259.160004,70.650002,96491.601562,44.58,130.35,50.337502,PM2.5,38058
34.320000,38.570000,14.090000,17.629999,0.390000,43.130001,3.240000,-0.240000,258.739990,73.290001,95894.039062,44.55,130.53,49.028572,PM2.5,38059
34.250000,38.419998,13.740000,17.820000,0.400000,42.279999,3.620000,-1.480000,258.279999,73.599998,95305.023438,44.51,130.71,48.928570,PM2.5,38060
34.119999,38.150002,13.390000,17.500000,0.400000,42.270000,4.110000,-1.870000,258.359985,71.900002,95375.476562,44.48,130.89,48.742855,PM2.5,38061
34.419998,38.630001,14.330000,18.840000,0.410000,40.830002,4.730000,-1.390000,258.739990,68.559998,95258.742188,44.45,131.07,49.171425,PM2.5,38062
67.309998,82.040001,25.889999,33.880001,0.750000,30.360001,-0.810000,1.420000,257.940002,86.050003,100501.257812,45.64,124.13,90.387497,PM2.5,38157
74.680000,89.639999,29.670000,37.470001,0.840000,28.340000,-1.050000,1.450000,257.839996,85.730003,100501.476562,45.62,124.32,99.599998,PM2.5,38158
74.639999,89.639999,28.969999,38.810001,0.860000,28.950001,-1.260000,1.650000,257.790009,86.230003,100513.281250,45.6,124.51,99.550003,PM2.5,38159
74.910004,90.959999,29.040001,40.060001,0.900000,29.730000,-1.450000,1.530000,257.589996,86.040001,100535.132812,45.57,124.69,99.887505,PM2.5,38160
76.489998,95.230003,32.410000,45.360001,0.970000,28.980000,-1.690000,1.580000,257.500000,85.860001,100563.046875,45.55,124.88,101.862495,PM2.5,38161
75.059998,95.000000,30.160000,45.770000,1.010000,30.480000,-1.940000,1.920000,257.420013,84.709999,100552.960938,45.52,125.06,100.074997,PM2.5,38162
70.650002,91.019997,24.740000,42.689999,0.990000,33.250000,-2.040000,2.210000,257.269989,83.879997,100525.351562,45.5,125.25,94.562500,PM2.5,38163
64.019997,87.610001,15.100000,40.580002,0.990000,38.279999,-1.730000,2.530000,256.869995,82.970001,100522.773438,45.42,125.81,86.274994,PM2.5,38166
61.529999,84.419998,13.680000,38.930000,0.950000,41.520000,-1.900000,2.820000,256.799988,82.290001,100335.507812,45.4,125.99,83.162498,PM2.5,38167
61.599998,85.339996,13.590000,40.660000,0.940000,43.040001,-1.830000,2.810000,256.649994,81.870003,100133.390625,45.37,126.18,83.250000,PM2.5,38168
62.330002,86.610001,13.810000,41.430000,0.930000,44.369999,-1.590000,2.530000,256.390015,81.839996,100137.281250,45.34,126.36,84.162506,PM2.5,38169
61.869999,85.500000,13.350000,37.259998,0.880000,46.200001,-1.460000,2.500000,256.420013,81.339996,100157.257812,45.32,126.55,83.587502,PM2.5,38170
62.750000,85.820000,13.990000,37.060001,0.850000,46.520000,-1.600000,2.710000,256.709991,80.260002,100077.000000,45.29,126.73,84.687500,PM2.5,38171
62.990002,85.120003,14.790000,36.939999,0.820000,46.200001,-2.020000,2.650000,256.899994,78.860001,99945.679688,45.26,126.91,84.987503,PM2.5,38172
60.849998,81.000000,14.560000,34.410000,0.780000,46.369999,-2.120000,1.940000,257.029999,77.290001,99551.523438,45.24,127.1,82.312500,PM2.5,38173
58.669998,76.769997,15.060000,33.500000,0.750000,45.720001,-1.570000,1.130000,257.079987,76.900002,99153.109375,45.21,127.28,79.587494,PM2.5,38174
57.450001,74.129997,15.790000,33.740002,0.720000,45.150002,-0.920000,0.530000,257.079987,76.790001,99082.156250,45.18,127.47,78.062500,PM2.5,38175
57.090000,72.860001,17.600000,35.369999,0.710000,43.599998,-0.260000,0.290000,257.100006,76.760002,99125.031250,45.15,127.65,77.612503,PM2.5,38176
57.279999,72.470001,20.629999,37.099998,0.700000,41.599998,0.220000,0.780000,256.839996,77.360001,99345.929688,45.12,127.83,77.849998,PM2.5,38177
