PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,36.840000,11.670000,25.219999,0.690000,56.650002,5.710000,-0.650000,261.029999,81.370003,98433.773438,44.89,127.57,36.840000,PM10,37905
21.010000,34.029999,11.890000,23.940001,0.640000,55.950001,5.250000,-0.180000,261.359985,83.360001,98140.218750,44.86,127.75,34.029999,PM10,37906
20.260000,31.730000,11.670000,22.120001,0.590000,55.880001,4.780000,0.430000,261.359985,86.410004,97469.617188,44.84,127.94,31.730000,PM10,37907
19.280001,29.360001,11.140000,19.690001,0.540000,56.660000,4.900000,1.080000,261.070007,87.339996,96193.367188,44.81,128.12,29.360001,PM10,37908
18.410000,27.639999,10.640000,17.250000,0.510000,57.270000,5.450000,1.160000,260.869995,86.410004,95095.750000,44.78,128.3,27.639999,PM10,37909
17.790001,25.930000,9.980000,14.680000,0.470000,58.520000,6.050000,0.630000,260.809998,85.849998,94541.148438,44.75,128.49,25.930000,PM10,37910
16.629999,23.780001,9.230000,12.720000,0.430000,59.549999,7.030000,-0.850000,260.100006,86.830002,93057.156250,44.72,128.67,23.780001,PM10,37911
16.230000,22.260000,8.570000,11.330000,0.390000,59.869999,8.190000,-2.560000,260.290009,84.169998,92754.242188,44.69,128.85,23.185713,PM2.5,37912
20.590000,22.500000,8.120000,8.960000,0.290000,61.330002,7.610000,-3.000000,262.029999,76.320000,94579.257812,44.66,129.03,29.414286,PM2.5,37913
20.350000,22.320000,8.340000,9.410000,0.290000,60.900002,6.150000,-2.560000,262.950012,74.150002,95383.843750,44.63,129.22,29.071428,PM2.5,37914
22.280001,24.850000,10.080000,12.000000,0.310000,57.980000,5.300000,-1.800000,263.739990,73.339996,96119.992188,44.6,129.4,31.828573,PM2.5,37915
33.270000,39.509998,26.850000,31.110001,0.390000,40.430000,4.400000,-0.970000,264.450012,75.389999,97034.351562,44.57,129.58,47.528572,PM2.5,37916
27.280001,31.600000,17.490000,21.809999,0.340000,48.470001,4.650000,-0.850000,263.589996,78.389999,95471.726562,44.54,129.76,38.971428,PM2.5,37917
24.040001,27.490000,13.400000,16.860001,0.320000,53.009998,6.390000,-1.140000,262.320007,83.440002,93206.109375,44.51,129.94,34.342857,PM2.5,37918
21.670000,24.139999,11.520000,13.960000,0.300000,55.880001,7.050000,-1.720000,262.859985,82.099998,93284.617188,44.48,130.12,30.957144,PM2.5,37919
20.520000,22.629999,10.200000,12.360000,0.290000,57.470001,6.670000,-2.120000,263.760010,79.790001,93876.046875,44.45,130.3,29.314287,PM2.5,37920
19.930000,22.150000,9.010000,11.590000,0.290000,58.330002,6.790000,-2.670000,263.890015,80.430000,93613.953125,44.42,130.49,28.471430,PM2.5,37921
18.830000,20.790001,8.610000,10.920000,0.290000,59.500000,6.520000,-2.430000,264.640015,78.360001,93931.062500,44.38,130.67,26.900000,PM2.5,37922
19.120001,21.290001,8.050000,11.130000,0.300000,59.000000,6.170000,-2.260000,265.079987,78.309998,94127.976562,44.35,130.85,27.314287,PM2.5,37923
19.260000,21.690001,8.370000,12.140000,0.300000,58.209999,6.600000,-2.270000,264.970001,80.110001,93404.929688,44.32,131.03,27.514286,PM2.5,37924
18.040001,20.000000,8.250000,11.090000,0.290000,59.549999,6.520000,-2.050000,266.079987,76.529999,94048.882812,44.29,131.21,25.771429,PM2.5,37925
10.280000,13.820000,5.590000,7.470000,0.310000,64.669998,5.060000,-3.240000,260.269989,67.779999,99455.867188,45.47,124.47,14.685714,PM2.5,38026
12.800000,20.370001,6.880000,13.750000,0.460000,63.820000,5.680000,-2.200000,260.239990,75.209999,99153.617188,45.29,125.77,20.370001,PM10,38033
13.060000,21.490000,6.880000,14.270000,0.490000,63.730000,5.670000,-2.580000,260.279999,74.849998,99203.593750,45.27,125.95,21.490000,PM10,38034
13.540000,23.190001,7.000000,15.370000,0.520000,63.439999,5.460000,-2.770000,260.269989,74.980003,99119.039062,45.24,126.14,23.190001,PM10,38035
14.500000,26.100000,7.740000,17.770000,0.560000,62.939999,5.240000,-2.580000,260.239990,75.769997,99099.773438,45.21,126.32,26.100000,PM10,38036
21.010000,39.680000,13.320000,31.969999,0.760000,57.880001,5.400000,-2.440000,260.290009,79.339996,98628.570312,45.11,127.06,39.962498,NO2,38040
20.959999,38.290001,13.780000,30.910000,0.730000,57.290001,5.460000,-2.170000,260.440002,79.940002,98500.117188,45.08,127.24,38.637501,NO2,38041
20.809999,36.889999,13.700000,29.219999,0.700000,56.790001,5.550000,-1.610000,260.760010,80.010002,98505.710938,45.05,127.43,36.889999,PM10,38042
20.730000,35.709999,13.320000,27.700001,0.670000,56.169998,5.600000,-0.900000,260.959991,80.870003,98482.906250,45.02,127.61,35.709999,PM10,38043
20.750000,34.169998,13.860000,26.690001,0.640000,55.330002,5.340000,-0.150000,261.339996,80.589996,98299.843750,44.99,127.79,34.169998,PM10,38044
20.639999,32.880001,13.420000,25.030001,0.610000,54.830002,5.070000,0.430000,261.269989,83.709999,97719.609375,44.97,127.98,32.880001,PM10,38045
20.040001,31.040001,12.480000,22.440001,0.570000,55.270000,5.340000,0.810000,261.019989,85.800003,96702.921875,44.94,128.16,31.040001,PM10,38046
20.000000,30.360001,11.750000,20.110001,0.560000,55.259998,5.810000,0.800000,261.209991,85.389999,96293.890625,44.91,128.34,30.360001,PM10,38047
20.940001,31.000000,10.900000,18.530001,0.540000,54.939999,6.090000,0.580000,261.399994,86.220001,96334.406250,44.88,128.53,31.000000,PM10,38048
19.680000,28.330000,10.350000,15.770000,0.500000,56.360001,6.390000,-0.130000,260.649994,88.370003,94661.171875,44.85,128.71,28.330000,PM10,38049
17.879999,24.889999,9.140000,12.910000,0.430000,57.810001,7.190000,-1.880000,259.950012,87.419998,93026.171875,44.82,128.89,25.542856,PM2.5,38050
21.840000,23.969999,8.430000,9.770000,0.300000,60.150002,7.560000,-2.720000,260.790009,81.320000,93380.687500,44.79,129.07,31.200001,PM2.5,38051
20.980000,23.000000,8.440000,9.810000,0.300000,60.200001,6.850000,-2.200000,261.630005,77.339996,93850.078125,44.76,129.26,29.971428,PM2.5,38052
21.809999,24.120001,10.440000,12.260000,0.310000,57.549999,5.810000,-1.680000,262.839996,73.830002,94971.062500,44.73,129.44,31.157143,PM2.5,38053
28.120001,32.669998,19.740000,24.260000,0.350000,46.160000,4.740000,-1.260000,264.010010,72.610001,96538.179688,44.7,129.62,40.171429,PM2.5,38054
23.840000,26.750000,13.020000,16.340000,0.320000,53.310001,4.590000,-0.990000,263.899994,74.580002,96101.257812,44.67,129.8,34.057144,PM2.5,38055
21.830000,24.200001,10.730000,13.440000,0.310000,56.060001,5.670000,-1.250000,262.970001,78.949997,94367.210938,44.64,129.99,31.185715,PM2.5,38056
20.590000,22.639999,9.380000,11.700000,0.300000,57.799999,6.410000,-1.650000,263.239990,78.730003,94133.843750,44.61,130.17,29.414286,PM2.5,38057
20.940001,23.150000,8.410000,11.230000,0.300000,58.070000,6.100000,-1.740000,264.010010,77.260002,94923.351562,44.58,130.35,29.914286,PM2.5,38058
20.370001,22.469999,8.300000,11.240000,0.300000,58.689999,6.110000,-2.100000,263.950012,79.639999,94328.546875,44.55,130.53,29.100000,PM2.5,38059
19.379999,21.430000,8.080000,11.200000,0.300000,59.090000,6.630000,-2.550000,264.070007,80.080002,93738.273438,44.51,130.71,27.685713,PM2.5,38060
18.860001,20.900000,7.980000,11.280000,0.300000,59.060001,6.580000,-2.150000,264.619995,78.690002,93794.937500,44.48,130.89,26.942858,PM2.5,38061
18.700001,20.850000,8.400000,12.100000,0.310000,58.470001,6.570000,-1.550000,265.059998,77.720001,93675.718750,44.45,131.07,26.714287,PM2.5,38062
9.170000,11.030000,3.250000,3.840000,0.250000,67.010002,4.620000,-2.930000,260.420013,64.720001,99463.343750,45.64,124.13,13.100000,PM2.5,38157
10.460000,13.480000,4.190000,5.410000,0.290000,65.940002,4.930000,-3.050000,260.190002,66.720001,99448.757812,45.62,124.32,14.942857,PM2.5,38158
10.470000,13.930000,4.450000,6.150000,0.310000,65.709999,5.110000,-3.100000,260.059998,68.339996,99443.609375,45.6,124.51,14.957143,PM2.5,38159
9.780000,13.280000,4.260000,6.300000,0.310000,65.870003,5.160000,-3.100000,260.149994,69.440002,99446.109375,45.57,124.69,13.971428,PM2.5,38160
9.890000,13.630000,4.460000,7.060000,0.320000,65.660004,5.080000,-3.000000,260.279999,71.070000,99455.812500,45.55,124.88,14.128572,PM2.5,38161
11.430000,16.250000,5.610000,9.470000,0.370000,64.639999,4.950000,-2.780000,260.290009,73.540001,99429.710938,45.52,125.06,16.328571,PM2.5,38162
12.400000,18.240000,6.780000,11.880000,0.400000,63.980000,4.920000,-2.500000,260.190002,75.559998,99385.656250,45.5,125.25,18.240000,PM10,38163
13.560000,21.700001,7.390000,14.750000,0.470000,63.660000,5.310000,-2.340000,260.130005,74.220001,99322.640625,45.42,125.81,21.700001,PM10,38166
14.000000,22.959999,7.130000,15.070000,0.490000,63.560001,5.340000,-2.690000,260.119995,74.250000,99119.796875,45.4,125.99,22.959999,PM10,38167
14.770000,25.200001,7.170000,16.590000,0.530000,63.209999,5.440000,-2.980000,260.079987,74.470001,98899.750000,45.37,126.18,25.200001,PM10,38168
16.389999,29.680000,8.360000,21.330000,0.600000,62.259998,5.420000,-2.940000,260.049988,75.239998,98881.601562,45.34,126.36,29.680000,PM10,38169
18.719999,35.869999,11.310000,30.629999,0.700000,60.220001,5.240000,-2.660000,259.980011,76.480003,98884.953125,45.32,126.55,38.287498,NO2,38170
20.709999,40.639999,13.520000,36.099998,0.780000,58.130001,5.090000,-2.400000,259.950012,77.440002,98792.757812,45.29,126.73,45.125000,NO2,38171
22.450001,44.060001,15.010000,38.660000,0.840000,56.790001,5.010000,-2.400000,259.940002,78.599998,98648.671875,45.26,126.91,48.325001,NO2,38172
22.670000,43.430000,15.930000,37.590000,0.820000,56.639999,5.050000,-2.630000,259.890015,79.839996,98242.992188,45.24,127.1,46.987499,NO2,38173
22.010000,40.220001,16.840000,35.459999,0.760000,56.130001,5.110000,-2.420000,260.079987,79.709999,97829.703125,45.21,127.28,44.324997,NO2,38174
21.270000,37.750000,16.870001,33.259998,0.720000,55.549999,4.990000,-1.970000,260.410004,79.330002,97738.593750,45.18,127.47,41.574997,NO2,38175
20.590000,35.490002,16.660000,31.700001,0.670000,54.889999,4.970000,-1.370000,260.920013,78.110001,97760.273438,45.15,127.65,39.625000,NO2,38176
21.440001,36.009998,16.540001,31.350000,0.670000,53.790001,5.230000,-0.380000,261.209991,78.889999,97959.671875,45.12,127.83,39.187500,NO2,38177
