PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,27.969999,11.610000,10.250000,0.330000,47.160000,5.520000,2.300000,268.790009,66.180000,94491.476562,44.17,128.69,37.542858,PM2.5,37364
27.150000,28.650000,11.980000,10.120000,0.320000,47.150002,5.520000,3.450000,269.709991,66.529999,96634.656250,44.14,128.87,38.785713,PM2.5,37365
29.389999,31.270000,12.360000,10.810000,0.340000,46.709999,6.720000,3.760000,269.899994,68.599998,97926.062500,44.11,129.05,41.985714,PM2.5,37366
30.040001,32.009998,12.310000,10.770000,0.340000,46.849998,7.230000,3.480000,269.399994,72.089996,97813.296875,44.08,129.23,42.914288,PM2.5,37367
29.480000,31.180000,12.530000,10.470000,0.340000,47.209999,7.610000,2.300000,268.540009,75.400002,96418.656250,44.05,129.41,42.114285,PM2.5,37368
28.240000,29.700001,12.360000,9.950000,0.330000,47.880001,7.970000,0.990000,267.980011,76.980003,95345.000000,44.02,129.59,40.342857,PM2.5,37369
27.139999,28.469999,12.060000,9.500000,0.320000,48.490002,8.190000,0.860000,267.619995,77.120003,94645.296875,43.99,129.77,38.771427,PM2.5,37370
25.230000,26.420000,11.530000,8.820000,0.310000,49.490002,9.160000,1.400000,267.540009,75.190002,94027.531250,43.93,130.13,36.042858,PM2.5,37372
23.740000,24.820000,11.050000,8.390000,0.300000,50.480000,10.510000,0.610000,268.320007,70.529999,94562.976562,43.87,130.49,33.914284,PM2.5,37374
23.180000,24.200001,10.880000,8.280000,0.300000,50.619999,10.240000,1.280000,269.059998,67.639999,95366.171875,43.84,130.67,33.114285,PM2.5,37375
22.700001,23.680000,10.730000,8.190000,0.290000,50.730000,9.740000,1.320000,269.390015,66.610001,95693.929688,43.8,130.85,32.428574,PM2.5,37376
22.400000,23.389999,10.670000,8.340000,0.290000,50.630001,9.380000,1.140000,269.619995,65.930000,95910.992188,43.77,131.03,32.000000,PM2.5,37377
21.930000,22.900000,10.530000,8.310000,0.290000,50.689999,8.590000,0.770000,270.059998,64.550003,96444.632812,43.74,131.21,31.328571,PM2.5,37378
39.830002,49.270000,15.600000,21.219999,0.620000,45.220001,5.160000,1.930000,268.410004,81.879997,98399.429688,44.47,127.64,56.037502,PM2.5,37495
36.349998,42.980000,14.710000,18.750000,0.520000,45.020000,3.810000,1.760000,268.299988,82.959999,98199.460938,44.45,127.82,51.687500,PM2.5,37496
31.190001,36.040001,13.140000,15.680000,0.430000,46.610001,4.260000,2.230000,265.829987,90.080002,94191.562500,44.42,128.0,44.557144,PM2.5,37497
26.510000,30.110001,11.490000,12.440000,0.370000,47.459999,9.190000,1.720000,263.250000,91.059998,89236.250000,44.39,128.18,37.871429,PM2.5,37498
24.219999,26.320000,10.660000,10.150000,0.330000,48.810001,10.930000,-0.190000,266.450012,70.209999,91289.421875,44.33,128.55,34.599998,PM2.5,37500
24.129999,25.969999,10.650000,9.900000,0.320000,47.919998,6.510000,0.500000,268.559998,64.970001,94052.953125,44.3,128.73,34.471428,PM2.5,37501
25.420000,26.990000,10.710000,9.840000,0.310000,47.689999,4.920000,1.800000,270.119995,62.680000,96981.617188,44.27,128.91,36.314285,PM2.5,37502
27.980000,29.870001,11.330000,10.500000,0.330000,47.150002,5.850000,2.560000,270.420013,64.809998,98241.312500,44.24,129.09,39.971428,PM2.5,37503
28.900000,30.870001,11.400000,10.490000,0.340000,47.250000,6.830000,3.010000,270.049988,67.769997,98448.039062,44.21,129.27,41.285713,PM2.5,37504
29.120001,31.100000,11.590000,10.580000,0.340000,47.209999,7.030000,2.510000,269.279999,71.440002,97783.843750,44.18,129.45,41.600002,PM2.5,37505
27.750000,29.299999,11.870000,10.040000,0.330000,47.889999,7.690000,1.260000,268.040009,75.699997,95865.039062,44.15,129.63,39.642857,PM2.5,37506
26.700001,28.090000,11.780000,9.530000,0.320000,48.610001,9.140000,1.140000,266.970001,79.099998,94130.250000,44.12,129.81,38.142857,PM2.5,37507
25.980000,27.280001,11.700000,9.310000,0.310000,48.980000,9.540000,1.930000,267.130005,76.910004,94031.648438,44.09,129.99,37.114285,PM2.5,37508
25.180000,26.410000,11.510000,9.130000,0.310000,49.220001,8.970000,1.830000,267.480011,74.870003,94341.296875,44.06,130.17,35.971428,PM2.5,37509
23.719999,25.000000,10.670000,8.490000,0.300000,50.509998,11.530000,0.690000,267.019989,74.989998,93176.718750,44.0,130.53,33.885712,PM2.5,37511
22.959999,24.000000,10.720000,8.350000,0.290000,50.720001,10.950000,0.900000,268.809998,67.519997,95242.093750,43.96,130.71,32.799999,PM2.5,37512
22.280001,23.270000,10.560000,8.260000,0.290000,50.660000,9.490000,1.020000,270.149994,63.299999,97011.679688,43.93,130.89,31.828573,PM2.5,37513
22.120001,23.160000,10.580000,8.600000,0.290000,50.230000,8.670000,0.890000,270.970001,61.209999,98182.796875,43.9,131.07,31.600000,PM2.5,37514
45.560001,64.959999,17.160000,30.450001,0.850000,47.209999,5.320000,0.700000,268.290009,82.120003,99695.890625,44.69,127.13,63.200001,PM2.5,37629
43.240002,59.290001,16.490000,27.139999,0.780000,47.080002,5.340000,1.110000,268.160004,82.779999,99163.492188,44.66,127.31,60.300003,PM2.5,37630
40.790001,53.650002,15.650000,24.330000,0.700000,46.410000,5.590000,1.450000,268.019989,83.150002,98608.718750,44.63,127.49,57.237503,PM2.5,37631
38.270000,48.040001,15.030000,21.879999,0.620000,45.610001,5.080000,1.610000,268.429993,81.050003,98922.046875,44.6,127.68,54.087502,PM2.5,37632
35.220001,42.400002,14.330000,19.230000,0.530000,45.799999,3.920000,2.100000,268.179993,83.150002,98468.476562,44.58,127.86,50.275002,PM2.5,37633
30.620001,36.009998,13.000000,16.170000,0.440000,47.099998,4.730000,3.450000,266.040009,89.330002,94806.546875,44.55,128.04,43.742859,PM2.5,37634
26.420000,30.530001,11.410000,13.110000,0.380000,47.349998,8.950000,3.200000,263.589996,91.910004,90037.750000,44.52,128.22,37.742859,PM2.5,37635
24.389999,27.270000,10.670000,11.020000,0.350000,49.520000,12.900000,0.620000,263.809998,83.300003,88898.890625,44.49,128.4,34.842857,PM2.5,37636
23.610001,26.000000,10.380000,10.170000,0.330000,49.689999,11.420000,-1.040000,266.140015,72.370003,91180.250000,44.46,128.59,33.728573,PM2.5,37637
23.889999,25.930000,10.470000,10.030000,0.330000,48.660000,6.900000,-0.910000,268.149994,66.470001,93932.062500,44.43,128.77,34.128571,PM2.5,37638
24.830000,26.430000,10.310000,9.780000,0.310000,48.349998,4.700000,0.450000,269.649994,63.459999,96618.046875,44.4,128.95,35.471428,PM2.5,37639
26.270000,28.059999,10.200000,9.860000,0.320000,48.250000,5.180000,1.520000,270.239990,63.740002,98010.929688,44.37,129.13,37.528572,PM2.5,37640
27.809999,29.820000,10.660000,10.300000,0.330000,47.869999,6.050000,2.340000,270.089996,65.860001,98330.093750,44.34,129.31,39.728569,PM2.5,37641
28.559999,30.660000,11.200000,10.780000,0.340000,47.380001,6.070000,2.910000,269.269989,70.099998,97772.062500,44.31,129.49,40.799999,PM2.5,37642
26.910000,28.580000,11.540000,10.200000,0.320000,47.970001,7.320000,2.200000,267.190002,78.830002,94890.609375,44.28,129.67,38.442856,PM2.5,37643
26.100000,27.809999,11.070000,9.800000,0.310000,48.430000,10.400000,1.910000,265.579987,84.379997,92524.570312,44.25,129.86,37.285713,PM2.5,37644
25.270000,26.900000,10.950000,9.600000,0.310000,49.099998,10.910000,2.150000,266.519989,78.059998,93386.703125,44.22,130.04,36.100002,PM2.5,37645
24.580000,26.129999,10.790000,9.500000,0.300000,49.279999,9.180000,2.180000,267.619995,73.080002,94778.679688,44.19,130.22,35.114285,PM2.5,37646
23.500000,24.740000,10.820000,9.060000,0.300000,50.020000,9.680000,1.820000,267.299988,74.250000,94234.296875,44.16,130.4,33.571430,PM2.5,37647
22.670000,23.780001,10.620000,8.650000,0.290000,50.900002,11.420000,0.930000,267.450012,73.139999,94074.843750,44.13,130.58,32.385715,PM2.5,37648
21.900000,22.920000,10.390000,8.390000,0.290000,51.340000,11.070000,-0.030000,268.839996,67.129997,95662.453125,44.09,130.76,31.285713,PM2.5,37649
21.280001,22.270000,10.220000,8.340000,0.290000,51.290001,9.620000,-0.160000,270.089996,62.990002,97334.382812,44.06,130.94,30.400002,PM2.5,37650
21.660000,22.900000,10.080000,9.060000,0.290000,50.290001,8.540000,0.260000,270.839996,60.520000,98609.476562,44.03,131.12,30.942858,PM2.5,37651
43.720001,62.939999,17.070000,31.980000,0.830000,47.000000,5.590000,0.560000,268.049988,81.620003,99755.179688,44.82,127.17,60.900002,PM2.5,37766
41.549999,57.509998,16.299999,28.430000,0.760000,47.169998,5.650000,1.080000,268.019989,81.769997,99414.812500,44.79,127.35,58.187500,PM2.5,37767
39.240002,52.230000,15.390000,25.450001,0.690000,46.820000,5.710000,1.440000,268.029999,81.660004,99133.203125,44.76,127.53,55.300003,PM2.5,37768
36.639999,46.730000,14.760000,22.770000,0.610000,46.310001,5.310000,1.710000,268.179993,80.940002,99088.523438,44.73,127.71,52.049999,PM2.5,37769
33.880001,41.580002,14.110000,20.049999,0.530000,46.560001,4.910000,2.380000,267.989990,82.720001,98562.453125,44.71,127.9,48.400002,PM2.5,37770
30.510000,36.509998,13.150000,17.379999,0.470000,47.549999,6.110000,4.040000,267.000000,85.769997,96738.976562,44.68,128.08,43.585716,PM2.5,37771
27.570000,32.320000,11.960000,14.640000,0.420000,47.959999,9.160000,4.380000,265.700012,87.550003,93966.617188,44.65,128.26,39.385715,PM2.5,37772
26.070000,29.660000,11.210000,12.470000,0.380000,48.990002,12.010000,1.900000,265.230011,85.580002,92219.218750,44.62,128.45,37.242855,PM2.5,37773
24.719999,27.580000,10.680000,10.900000,0.360000,50.310001,11.840000,-1.240000,266.010010,79.489998,92470.710938,44.59,128.63,35.314285,PM2.5,37774
24.120001,26.400000,10.240000,10.050000,0.350000,50.110001,9.060000,-1.770000,267.440002,72.809998,94065.921875,44.56,128.81,34.457146,PM2.5,37775
23.680000,25.080000,9.920000,9.300000,0.300000,49.900002,6.250000,-0.520000,269.109985,66.339996,96548.398438,44.53,128.99,33.828571,PM2.5,37776
24.969999,26.650000,9.760000,9.640000,0.310000,49.439999,5.320000,0.600000,269.709991,64.699997,97889.843750,44.5,129.17,35.671429,PM2.5,37777
26.770000,28.770000,10.330000,10.390000,0.330000,48.669998,5.630000,1.630000,269.730011,65.330002,98179.601562,44.47,129.35,38.242859,PM2.5,37778
27.809999,30.100000,11.580000,11.880000,0.340000,47.330002,5.500000,3.100000,269.380005,68.059998,98063.406250,44.44,129.54,39.728569,PM2.5,37779
25.809999,27.719999,11.750000,11.240000,0.320000,47.939999,6.730000,3.450000,267.410004,76.410004,95321.117188,44.41,129.72,36.871429,PM2.5,37780
24.320000,25.850000,11.430000,10.450000,0.310000,48.880001,10.040000,2.890000,265.769989,81.449997,92646.429688,44.38,129.9,34.742855,PM2.5,37781
23.600000,24.920000,11.300000,10.140000,0.300000,49.520000,10.830000,1.970000,266.660004,75.720001,93431.218750,44.35,130.08,33.714287,PM2.5,37782
22.889999,24.110001,11.070000,9.860000,0.300000,49.790001,9.160000,1.670000,267.809998,70.589996,94825.539062,44.32,130.26,32.700001,PM2.5,37783
22.320000,23.690001,10.380000,9.440000,0.290000,50.450001,9.270000,1.600000,267.859985,70.610001,95036.226562,44.29,130.44,31.885714,PM2.5,37784
21.330000,22.480000,10.270000,8.790000,0.290000,51.650002,10.210000,0.740000,268.179993,69.559998,95296.703125,44.26,130.62,30.471428,PM2.5,37785
20.760000,21.799999,10.000000,8.430000,0.280000,52.110001,10.390000,-0.360000,268.570007,67.949997,95715.507812,44.22,130.8,29.657143,PM2.5,37786
20.490000,21.520000,9.950000,8.470000,0.280000,52.200001,10.240000,-0.670000,268.440002,68.029999,95524.296875,44.19,130.98,29.271429,PM2.5,37787
20.450001,21.520000,10.080000,8.870000,0.290000,51.599998,9.110000,-0.090000,268.910004,65.870003,96124.453125,44.16,131.16,29.214287,PM2.5,37788
41.189999,59.400002,16.920000,33.169998,0.800000,47.099998,5.890000,0.250000,267.859985,80.639999,99870.460938,44.95,127.2,57.737499,PM2.5,37903
39.480000,55.340000,15.650000,29.740000,0.740000,47.509998,6.200000,0.910000,267.940002,80.410004,99752.867188,44.92,127.39,55.599998,PM2.5,37904
38.040001,51.660000,14.640000,26.879999,0.690000,47.369999,6.200000,1.460000,268.010010,80.300003,99663.671875,44.89,127.57,53.800003,PM2.5,37905
35.400002,46.000000,14.530000,24.070000,0.610000,47.040001,5.780000,1.820000,268.019989,80.309998,99383.093750,44.86,127.75,50.500000,PM2.5,37906
32.840000,41.180000,13.950000,21.230000,0.550000,47.290001,5.870000,2.360000,267.790009,81.989998,98724.242188,44.84,127.94,46.914288,PM2.5,37907
30.299999,37.080002,13.190000,18.570000,0.490000,48.070000,7.010000,3.360000,267.179993,84.419998,97454.179688,44.81,128.12,43.285713,PM2.5,37908
27.860001,33.430000,12.150000,15.750000,0.440000,48.830002,8.720000,3.450000,266.880005,84.019997,96345.343750,44.78,128.3,39.799999,PM2.5,37909
26.860001,31.139999,11.370000,13.410000,0.410000,49.410000,9.970000,2.010000,266.929993,81.889999,95778.523438,44.75,128.49,38.371429,PM2.5,37910
25.230000,28.629999,10.670000,11.400000,0.380000,50.790001,10.690000,-0.740000,266.329987,82.160004,94301.132812,44.72,128.67,36.042858,PM2.5,37911
24.670000,27.270000,10.170000,10.250000,0.360000,51.090000,10.760000,-2.090000,266.429993,79.769997,94007.226562,44.69,128.85,35.242859,PM2.5,37912
23.590000,24.969999,9.750000,9.210000,0.310000,51.250000,8.680000,-1.260000,267.940002,71.860001,95857.593750,44.66,129.03,33.700001,PM2.5,37913
23.900000,25.420000,10.080000,9.640000,0.310000,50.419998,6.640000,0.010000,268.440002,69.529999,96684.976562,44.63,129.22,34.142857,PM2.5,37914
25.480000,27.430000,10.660000,10.780000,0.320000,49.110001,6.070000,1.120000,268.910004,67.190002,97422.648438,44.6,129.4,36.399998,PM2.5,37915
29.230000,32.470001,16.379999,17.330000,0.350000,43.139999,5.580000,2.540000,269.350006,66.660004,98340.398438,44.57,129.58,41.757141,PM2.5,37916
27.639999,30.500000,14.860000,15.710000,0.340000,44.439999,6.960000,3.800000,268.179993,71.730003,96788.976562,44.54,129.76,39.485714,PM2.5,37917
26.020000,28.500000,13.350000,13.870000,0.320000,46.009998,10.360000,3.490000,266.839996,76.540001,94510.523438,44.51,129.94,37.171429,PM2.5,37918
24.309999,25.910000,12.670000,12.220000,0.310000,48.009998,11.080000,2.040000,267.309998,73.129997,94579.898438,44.48,130.12,34.728569,PM2.5,37919
23.200001,24.559999,11.910000,11.150000,0.300000,49.020000,9.430000,1.370000,267.970001,69.739998,95204.453125,44.45,130.3,33.142857,PM2.5,37920
22.440001,23.930000,10.730000,10.210000,0.300000,50.029999,9.390000,1.110000,267.730011,70.339996,94964.078125,44.42,130.49,32.057144,PM2.5,37921
21.280001,22.500000,10.430000,9.220000,0.290000,51.610001,10.030000,0.460000,268.040009,69.629997,95269.820312,44.38,130.67,30.400002,PM2.5,37922
21.070000,22.389999,9.740000,8.910000,0.290000,51.860001,10.680000,0.120000,268.130005,69.230003,95456.476562,44.35,130.85,30.100000,PM2.5,37923
20.910000,22.299999,9.620000,9.030000,0.290000,51.910000,11.410000,0.140000,267.540009,71.099998,94728.937500,44.32,131.03,29.871428,PM2.5,37924
20.330000,21.459999,9.810000,8.810000,0.290000,52.150002,9.760000,0.190000,268.239990,68.070000,95394.117188,44.29,131.21,29.042856,PM2.5,37925
21.389999,27.410000,9.940000,14.670000,0.390000,47.880001,1.680000,-4.660000,267.089996,75.220001,100657.500000,45.47,124.47,30.557142,PM2.5,38026
32.529999,44.139999,10.280000,21.750000,0.660000,50.720001,3.760000,-2.880000,267.119995,75.760002,100375.406250,45.29,125.77,46.471428,PM2.5,38033
33.480000,46.080002,9.260000,20.379999,0.680000,51.730000,4.090000,-2.820000,267.160004,76.309998,100424.343750,45.27,125.95,47.828571,PM2.5,38034
34.919998,49.020000,8.890000,20.860001,0.720000,52.070000,4.410000,-2.770000,267.190002,76.820000,100337.593750,45.24,126.14,49.885712,PM2.5,38035
37.110001,53.680000,10.770000,25.459999,0.780000,50.720001,4.690000,-2.540000,267.299988,77.260002,100314.398438,45.21,126.32,52.637501,PM2.5,38036
41.380001,61.200001,17.480000,38.529999,0.840000,46.779999,5.630000,-1.020000,267.450012,80.559998,99848.992188,45.11,127.06,57.975002,PM2.5,38040
38.970001,56.130001,16.700001,34.750000,0.760000,47.610001,5.980000,-0.410000,267.540009,80.190002,99723.257812,45.08,127.24,54.962502,PM2.5,38041
37.000000,52.060001,15.620000,31.190001,0.710000,48.110001,6.280000,0.300000,267.700012,79.629997,99731.562500,45.05,127.43,52.500000,PM2.5,38042
35.560001,48.779999,14.690000,28.230000,0.660000,48.090000,6.340000,1.100000,267.809998,79.339996,99715.179688,45.02,127.61,50.700001,PM2.5,38043
33.820000,44.709999,15.060000,26.049999,0.610000,47.610001,6.080000,1.790000,267.829987,79.550003,99542.546875,44.99,127.79,48.314285,PM2.5,38044
31.920000,40.939999,14.360000,22.930000,0.560000,47.910000,6.270000,2.280000,267.630005,81.169998,98971.460938,44.97,127.98,45.599998,PM2.5,38045
29.870001,37.410000,13.320000,19.780001,0.510000,48.669998,7.440000,2.700000,267.179993,83.400002,97957.976562,44.94,128.16,42.671429,PM2.5,38046
28.389999,34.759998,12.270000,16.740000,0.480000,49.189999,8.840000,2.360000,267.250000,82.650002,97537.703125,44.91,128.34,40.557140,PM2.5,38047
28.190001,33.529999,11.140000,14.340000,0.450000,49.439999,9.500000,1.430000,267.429993,80.419998,97572.320312,44.88,128.53,40.271431,PM2.5,38048
26.520000,30.580000,10.650000,12.110000,0.410000,50.540001,9.900000,-0.210000,266.540009,83.120003,95915.703125,44.85,128.71,37.885715,PM2.5,38049
25.090000,28.080000,9.930000,10.340000,0.380000,51.580002,10.630000,-1.810000,265.779999,83.489998,94278.437500,44.82,128.89,35.842857,PM2.5,38050
23.840000,25.299999,9.590000,9.140000,0.310000,52.160000,10.000000,-1.570000,266.339996,78.459999,94638.828125,44.79,129.07,34.057144,PM2.5,38051
23.700001,25.200001,9.840000,9.360000,0.310000,51.450001,8.150000,0.100000,266.809998,75.160004,95138.789062,44.76,129.26,33.857143,PM2.5,38052
24.770000,26.549999,11.390000,11.150000,0.320000,49.310001,6.720000,1.020000,267.720001,70.919998,96279.117188,44.73,129.44,35.385715,PM2.5,38053
28.400000,31.600000,16.510000,17.490000,0.350000,43.430000,5.870000,1.940000,268.760010,67.080002,97852.007812,44.7,129.62,40.571426,PM2.5,38054
26.120001,28.430000,14.370000,14.700000,0.330000,45.889999,6.790000,3.260000,268.440002,69.660004,97415.656250,44.67,129.8,37.314285,PM2.5,38055
24.520000,26.330000,12.990000,12.690000,0.320000,47.740002,9.360000,3.080000,267.440002,73.220001,95667.156250,44.64,129.99,35.028572,PM2.5,38056
23.450001,24.920000,12.080000,11.320000,0.310000,49.230000,10.400000,1.900000,267.619995,71.620003,95424.648438,44.61,130.17,33.500000,PM2.5,38057
23.150000,24.760000,11.010000,10.590000,0.310000,49.740002,9.200000,1.410000,268.339996,68.129997,96239.046875,44.58,130.35,33.071426,PM2.5,38058
22.170000,23.510000,10.560000,9.820000,0.300000,50.830002,8.830000,0.870000,268.000000,69.620003,95669.296875,44.55,130.53,31.671429,PM2.5,38059
21.200001,22.410000,10.110000,9.160000,0.300000,51.880001,10.030000,0.050000,267.609985,71.019997,95069.882812,44.51,130.71,30.285715,PM2.5,38060
20.570000,21.700001,9.800000,8.760000,0.290000,52.520000,10.860000,0.300000,267.679993,70.580002,95109.726562,44.48,130.89,29.385714,PM2.5,38061
20.330000,21.450001,9.880000,9.010000,0.290000,52.419998,10.890000,0.780000,267.619995,70.480003,94987.726562,44.45,131.07,29.042856,PM2.5,38062
14.910000,17.639999,4.880000,5.940000,0.280000,53.070000,1.670000,-4.310000,266.929993,76.199997,100672.851562,45.64,124.13,21.299999,PM2.5,38157
19.070000,23.459999,6.950000,9.880000,0.350000,50.630001,1.660000,-4.420000,266.820007,75.800003,100660.468750,45.62,124.32,27.242857,PM2.5,38158
20.379999,25.910000,8.850000,14.190000,0.380000,48.930000,1.780000,-4.580000,266.799988,75.980003,100658.289062,45.6,124.51,29.114285,PM2.5,38159
21.650000,28.170000,10.390000,17.459999,0.400000,48.099998,1.910000,-4.690000,266.880005,76.379997,100664.062500,45.57,124.69,30.928572,PM2.5,38160
23.629999,30.980000,12.290000,21.110001,0.440000,47.549999,2.150000,-4.680000,266.940002,76.349998,100675.976562,45.55,124.88,33.757141,PM2.5,38161
27.980000,36.790001,14.210000,25.270000,0.530000,46.799999,2.430000,-4.580000,266.929993,75.589996,100651.523438,45.52,125.06,39.971428,PM2.5,38162
30.209999,39.680000,14.600000,26.780001,0.580000,47.139999,2.760000,-4.350000,266.890015,74.949997,100609.046875,45.5,125.25,43.157143,PM2.5,38163
33.040001,43.750000,9.040000,19.510000,0.660000,51.230000,3.640000,-3.170000,266.970001,74.320000,100548.507812,45.42,125.81,47.200001,PM2.5,38166
33.790001,45.349998,7.720000,17.420000,0.680000,52.509998,3.980000,-3.090000,266.859985,75.680000,100347.273438,45.4,125.99,48.271431,PM2.5,38167
35.470001,48.889999,7.440000,18.510000,0.720000,52.820000,4.430000,-3.060000,266.839996,76.870003,100128.546875,45.37,126.18,50.587502,PM2.5,38168
38.709999,56.000000,10.420000,27.129999,0.800000,50.580002,4.820000,-2.960000,266.940002,77.250000,100107.890625,45.34,126.36,54.637497,PM2.5,38169
42.259998,64.430000,16.959999,44.000000,0.900000,45.689999,5.090000,-2.670000,267.049988,77.930000,100106.726562,45.32,126.55,59.074997,PM2.5,38170
43.730000,67.320000,19.030001,47.480000,0.930000,45.029999,5.230000,-2.250000,267.070007,79.029999,100012.617188,45.29,126.73,60.912498,PM2.5,38171
43.700001,66.750000,18.930000,45.660000,0.920000,45.970001,5.300000,-1.950000,267.040009,80.400002,99869.453125,45.26,126.91,60.875000,PM2.5,38172
41.799999,62.330002,18.459999,41.610001,0.860000,47.240002,5.480000,-1.700000,266.920013,81.510002,99468.812500,45.24,127.1,58.500000,PM2.5,38173
38.549999,55.520000,18.290001,36.990002,0.770000,48.240002,5.650000,-1.100000,266.910004,81.260002,99062.507812,45.21,127.28,54.437500,PM2.5,38174
35.590000,50.040001,17.250000,32.770000,0.700000,48.930000,5.620000,-0.410000,267.040009,80.589996,98975.593750,45.18,127.47,50.737499,PM2.5,38175
33.590000,46.130001,16.340000,29.549999,0.650000,48.980000,5.700000,0.340000,267.279999,79.599998,99002.671875,45.15,127.65,47.985714,PM2.5,38176
33.419998,45.110001,15.860000,28.070000,0.620000,48.220001,6.140000,1.440000,267.519989,78.839996,99206.117188,45.12,127.83,47.742855,PM2.5,38177
