PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,20.360001,6.020000,7.860000,0.350000,56.660000,6.160000,1.190000,265.339996,87.000000,95975.203125,44.32,127.78,23.700001,PM2.5,37359
15.460000,18.330000,5.340000,7.060000,0.310000,58.020000,6.550000,0.550000,263.570007,91.169998,93184.750000,44.29,127.96,22.085714,PM2.5,37360
10.930000,12.060000,4.180000,3.830000,0.250000,63.509998,10.760000,-0.310000,263.519989,68.230003,90929.109375,44.2,128.5,15.614286,PM2.5,37363
10.540000,11.580000,4.050000,3.780000,0.250000,62.720001,7.890000,0.790000,265.829987,60.110001,93871.359375,44.17,128.69,15.057143,PM2.5,37364
10.820000,11.570000,4.000000,3.840000,0.240000,62.369999,6.740000,1.930000,267.429993,56.220001,96014.742188,44.14,128.87,15.457143,PM2.5,37365
12.030000,13.020000,4.430000,4.630000,0.250000,61.509998,6.970000,2.610000,268.279999,55.490002,97308.750000,44.11,129.05,17.185715,PM2.5,37366
12.310000,13.350000,4.460000,4.810000,0.260000,61.450001,7.540000,3.150000,268.000000,59.820000,97193.398438,44.08,129.23,17.585714,PM2.5,37367
11.830000,12.720000,4.400000,4.610000,0.250000,61.840000,8.330000,2.530000,266.950012,66.110001,95792.812500,44.05,129.41,16.900000,PM2.5,37368
11.190000,11.970000,4.260000,4.300000,0.250000,62.419998,9.040000,1.190000,266.190002,69.860001,94708.343750,44.02,129.59,15.985714,PM2.5,37369
10.680000,11.380000,4.150000,4.070000,0.240000,62.939999,9.260000,0.570000,265.700012,72.180000,94000.593750,43.99,129.77,15.257143,PM2.5,37370
9.890000,10.500000,4.000000,3.820000,0.240000,63.740002,8.910000,0.820000,265.359985,74.110001,93404.679688,43.93,130.13,14.128572,PM2.5,37372
9.440000,10.010000,3.900000,3.720000,0.230000,64.519997,9.110000,1.090000,265.920013,72.769997,93970.226562,43.87,130.49,13.485714,PM2.5,37374
9.170000,9.710000,3.860000,3.640000,0.230000,64.959999,9.270000,1.710000,266.619995,70.660004,94777.546875,43.84,130.67,13.100000,PM2.5,37375
8.930000,9.450000,3.820000,3.560000,0.230000,65.349998,9.570000,1.770000,266.970001,69.720001,95097.703125,43.8,130.85,12.757143,PM2.5,37376
8.750000,9.270000,3.830000,3.640000,0.230000,65.669998,10.110000,1.500000,267.320007,68.410004,95301.523438,43.77,131.03,12.500000,PM2.5,37377
8.500000,9.010000,3.800000,3.570000,0.230000,66.029999,10.510000,0.860000,267.880005,66.040001,95809.468750,43.74,131.21,12.142858,PM2.5,37378
19.270000,25.410000,6.620000,10.240000,0.420000,54.889999,6.550000,2.150000,265.950012,86.470001,97778.593750,44.47,127.64,27.528572,PM2.5,37495
18.100000,22.459999,6.250000,9.250000,0.380000,55.369999,5.530000,1.770000,265.869995,87.489998,97572.929688,44.45,127.82,25.857143,PM2.5,37496
16.139999,19.260000,5.650000,7.840000,0.330000,57.259998,5.870000,1.520000,263.570007,91.680000,93549.929688,44.42,128.0,23.057142,PM2.5,37497
13.080000,15.180000,4.840000,5.460000,0.280000,60.470001,9.400000,0.900000,260.730011,89.389999,88595.976562,44.39,128.18,18.685715,PM2.5,37498
11.330000,12.650000,4.300000,4.130000,0.250000,62.799999,11.750000,-0.490000,263.140015,69.519997,90690.640625,44.33,128.55,16.185715,PM2.5,37500
11.010000,12.240000,4.260000,4.060000,0.250000,62.130001,8.880000,-0.110000,265.410004,61.200001,93422.320312,44.3,128.73,15.728572,PM2.5,37501
11.680000,12.590000,4.090000,4.130000,0.250000,61.630001,6.600000,0.860000,267.459991,54.889999,96356.203125,44.27,128.91,16.685715,PM2.5,37502
13.270000,14.490000,4.620000,4.980000,0.260000,60.860001,6.220000,1.500000,268.269989,53.590000,97625.593750,44.24,129.09,18.957144,PM2.5,37503
13.290000,14.520000,4.380000,4.940000,0.260000,61.060001,6.870000,2.030000,268.350006,55.169998,97829.992188,44.21,129.27,18.985714,PM2.5,37504
12.870000,14.040000,4.110000,4.710000,0.260000,61.560001,7.470000,1.810000,267.730011,59.450001,97151.632812,44.18,129.45,18.385714,PM2.5,37505
11.920000,12.860000,4.000000,4.310000,0.250000,62.349998,8.240000,0.740000,266.279999,66.320000,95219.101562,44.15,129.63,17.028572,PM2.5,37506
11.250000,12.080000,3.890000,4.010000,0.250000,63.040001,9.270000,0.390000,265.049988,72.059998,93486.640625,44.12,129.81,16.071428,PM2.5,37507
10.750000,11.510000,3.820000,3.830000,0.240000,63.540001,9.390000,0.790000,265.079987,72.489998,93399.593750,44.09,129.99,15.357142,PM2.5,37508
10.330000,11.030000,3.750000,3.760000,0.240000,63.910000,8.800000,0.820000,265.359985,72.110001,93712.109375,44.06,130.17,14.757143,PM2.5,37509
9.620000,10.310000,3.480000,3.470000,0.230000,65.180000,10.160000,0.580000,264.750000,74.480003,92580.062500,44.0,130.53,13.742857,PM2.5,37511
9.230000,9.810000,3.520000,3.380000,0.230000,65.629997,10.050000,1.000000,266.510010,67.769997,94654.007812,43.96,130.71,13.185714,PM2.5,37512
8.890000,9.440000,3.510000,3.330000,0.230000,65.949997,9.680000,1.240000,267.929993,63.090000,96409.007812,43.93,130.89,12.700001,PM2.5,37513
8.850000,9.430000,3.630000,3.590000,0.230000,66.070000,9.870000,1.210000,268.899994,60.599998,97565.203125,43.9,131.07,12.642858,PM2.5,37514
22.770000,35.119999,8.540000,16.340000,0.560000,52.950001,6.910000,1.580000,266.000000,87.220001,99069.296875,44.69,127.13,35.119999,PM10,37629
21.840000,31.969999,8.140000,14.580000,0.520000,53.590000,6.800000,1.790000,265.829987,88.019997,98536.507812,44.66,127.31,31.969999,PM10,37630
20.840000,29.080000,7.630000,13.070000,0.480000,53.849998,6.860000,1.980000,265.679993,88.430000,97980.257812,44.63,127.49,29.771429,PM2.5,37631
20.139999,26.610001,7.240000,11.760000,0.440000,54.020000,6.380000,2.120000,266.079987,86.160004,98290.070312,44.6,127.68,28.771427,PM2.5,37632
18.850000,23.639999,6.710000,10.230000,0.400000,55.110001,5.280000,2.470000,265.820007,88.370003,97834.296875,44.58,127.86,26.928572,PM2.5,37633
16.559999,20.030001,5.970000,8.310000,0.350000,57.180000,5.920000,2.940000,263.829987,91.080002,94165.187500,44.55,128.04,23.657143,PM2.5,37634
13.620000,16.030001,5.130000,6.030000,0.290000,59.889999,9.310000,2.270000,261.160004,89.430000,89397.828125,44.52,128.22,19.457142,PM2.5,37635
12.280000,14.040000,4.700000,4.920000,0.270000,61.930000,12.210000,0.380000,260.850006,83.389999,88295.437500,44.49,128.4,17.542856,PM2.5,37636
11.770000,13.320000,4.530000,4.460000,0.260000,62.419998,11.730000,-1.030000,262.959991,71.440002,90579.328125,44.46,128.59,16.814287,PM2.5,37637
11.700000,13.160000,4.640000,4.540000,0.260000,61.740002,9.330000,-1.170000,265.119995,63.590000,93291.570312,44.43,128.77,16.714285,PM2.5,37638
12.920000,13.970000,4.640000,4.680000,0.260000,61.209999,7.000000,-0.320000,266.899994,58.419998,95981.812500,44.4,128.95,18.457144,PM2.5,37639
13.880000,15.130000,4.480000,4.880000,0.270000,61.049999,5.810000,0.570000,267.630005,57.299999,97392.390625,44.37,129.13,19.828571,PM2.5,37640
14.900000,16.360001,4.610000,5.320000,0.280000,60.880001,6.070000,1.060000,267.839996,57.450001,97713.781250,44.34,129.31,21.285713,PM2.5,37641
14.550000,15.980000,4.350000,5.160000,0.280000,61.290001,6.530000,1.250000,267.290009,60.540001,97140.539062,44.31,129.49,20.785715,PM2.5,37642
13.080000,14.220000,4.100000,4.570000,0.260000,62.340000,7.950000,0.560000,265.369995,68.500000,94243.500000,44.28,129.67,18.685715,PM2.5,37643
12.380000,13.480000,3.800000,4.230000,0.260000,62.849998,10.420000,0.220000,263.670013,76.010002,91887.539062,44.25,129.86,17.685715,PM2.5,37644
11.580000,12.590000,3.620000,3.970000,0.250000,63.770000,10.740000,0.510000,264.510010,72.360001,92764.710938,44.22,130.04,16.542856,PM2.5,37645
11.070000,12.020000,3.470000,3.850000,0.240000,64.220001,9.390000,0.810000,265.609985,68.150002,94148.460938,44.19,130.22,15.814285,PM2.5,37646
10.390000,11.130000,3.490000,3.640000,0.240000,64.910004,9.500000,0.860000,265.260010,70.070000,93606.023438,44.16,130.4,14.842857,PM2.5,37647
9.830000,10.490000,3.450000,3.480000,0.240000,65.730003,10.570000,0.510000,265.299988,70.050003,93471.156250,44.13,130.58,14.042857,PM2.5,37648
9.420000,10.020000,3.440000,3.380000,0.230000,66.339996,10.630000,0.100000,266.670013,64.970001,95067.507812,44.09,130.76,13.457143,PM2.5,37649
9.160000,9.750000,3.520000,3.470000,0.230000,66.650002,10.390000,0.060000,268.010010,60.830002,96723.960938,44.06,130.94,13.085714,PM2.5,37650
9.510000,10.280000,3.730000,4.140000,0.240000,66.089996,10.790000,0.530000,268.940002,57.820000,97980.898438,44.03,131.12,13.585714,PM2.5,37651
22.830000,35.000000,9.190000,18.230000,0.570000,52.779999,7.020000,1.420000,266.059998,86.870003,99115.250000,44.82,127.17,35.000000,PM10,37766
21.830000,31.780001,8.750000,16.090000,0.530000,53.509998,6.890000,1.770000,265.989990,87.349998,98775.843750,44.79,127.35,31.780001,PM10,37767
20.969999,29.209999,8.210000,14.380000,0.500000,53.849998,6.810000,2.000000,265.980011,87.290001,98493.460938,44.76,127.53,29.957142,PM2.5,37768
20.290001,26.910000,7.800000,12.850000,0.460000,54.180000,6.420000,2.160000,266.100006,86.889999,98446.117188,44.73,127.71,28.985716,PM2.5,37769
19.080000,24.160000,7.210000,11.100000,0.410000,55.330002,5.870000,2.730000,265.859985,88.260002,97919.726562,44.71,127.9,27.257143,PM2.5,37770
17.209999,20.980000,6.490000,9.230000,0.360000,57.049999,6.720000,3.670000,264.950012,89.339996,96099.046875,44.68,128.08,24.585712,PM2.5,37771
15.040000,17.879999,5.720000,7.180000,0.320000,59.009998,9.300000,3.360000,263.489990,88.279999,93336.671875,44.65,128.26,21.485714,PM2.5,37772
13.790000,16.010000,5.240000,5.860000,0.290000,60.400002,11.640000,1.440000,262.630005,86.089996,91606.882812,44.62,128.45,19.700001,PM2.5,37773
12.860000,14.760000,4.940000,5.050000,0.280000,61.799999,11.990000,-0.940000,263.119995,80.339996,91862.062500,44.59,128.63,18.371428,PM2.5,37774
12.260000,13.930000,4.710000,4.650000,0.270000,62.330002,10.730000,-1.700000,264.500000,72.790001,93428.132812,44.56,128.81,17.514286,PM2.5,37775
12.870000,13.760000,4.560000,4.340000,0.260000,62.419998,8.760000,-1.070000,266.429993,65.519997,95899.023438,44.53,128.99,18.385714,PM2.5,37776
13.590000,14.700000,4.560000,4.750000,0.270000,61.910000,7.270000,-0.040000,267.190002,63.080002,97257.937500,44.5,129.17,19.414286,PM2.5,37777
15.220000,16.670000,5.000000,5.600000,0.280000,61.029999,6.970000,1.000000,267.269989,62.680000,97558.687500,44.47,129.35,21.742857,PM2.5,37778
15.460000,17.040001,5.020000,5.870000,0.280000,60.840000,7.000000,1.840000,267.119995,62.770000,97435.140625,44.44,129.54,22.085714,PM2.5,37779
13.950000,15.210000,4.600000,5.130000,0.270000,61.860001,8.190000,1.740000,265.390015,69.279999,94681.421875,44.41,129.72,19.928572,PM2.5,37780
12.450000,13.430000,4.280000,4.460000,0.260000,63.270000,10.660000,1.090000,263.649994,76.169998,92016.492188,44.38,129.9,17.785713,PM2.5,37781
11.670000,12.490000,4.120000,4.210000,0.250000,64.160004,11.170000,0.530000,264.450012,71.930000,92814.367188,44.35,130.08,16.671429,PM2.5,37782
11.050000,11.790000,3.990000,4.050000,0.250000,64.730003,9.990000,0.510000,265.619995,67.269997,94194.171875,44.32,130.26,15.785714,PM2.5,37783
10.650000,11.450000,3.730000,3.930000,0.240000,65.230003,9.760000,0.740000,265.760010,66.919998,94402.843750,44.29,130.44,15.214285,PM2.5,37784
10.040000,10.730000,3.750000,3.770000,0.240000,66.190002,10.020000,0.430000,266.089996,66.339996,94680.640625,44.26,130.62,14.342857,PM2.5,37785
9.680000,10.320000,3.720000,3.710000,0.240000,66.680000,10.230000,-0.100000,266.480011,65.239998,95107.523438,44.22,130.8,13.828572,PM2.5,37786
9.560000,10.200000,3.890000,3.960000,0.240000,67.040001,10.910000,-0.360000,266.410004,66.000000,94908.796875,44.19,130.98,13.657144,PM2.5,37787
9.580000,10.250000,4.170000,4.380000,0.240000,67.059998,11.330000,0.060000,267.010010,64.059998,95484.476562,44.16,131.16,13.685714,PM2.5,37788
20.980000,31.799999,8.210000,17.299999,0.540000,53.869999,7.320000,1.110000,266.089996,86.349998,99218.992188,44.95,127.2,31.799999,PM10,37903
20.940001,30.900000,7.810000,15.950000,0.530000,54.160000,7.510000,1.560000,266.130005,86.330002,99102.726562,44.92,127.39,30.900000,PM10,37904
20.920000,29.850000,7.460000,14.750000,0.510000,54.330002,7.490000,1.960000,266.149994,86.129997,99013.382812,44.89,127.57,29.885714,PM2.5,37905
20.030001,26.889999,7.460000,13.120000,0.470000,54.919998,7.050000,2.180000,266.119995,86.459999,98731.226562,44.86,127.75,28.614286,PM2.5,37906
18.850000,24.170000,7.130000,11.470000,0.430000,55.959999,6.920000,2.630000,265.890015,87.290001,98072.359375,44.84,127.94,26.928572,PM2.5,37907
17.340000,21.440001,6.640000,9.760000,0.380000,57.490002,7.560000,3.320000,265.309998,88.320000,96806.312500,44.81,128.12,24.771429,PM2.5,37908
15.740000,19.059999,6.010000,7.970000,0.340000,59.160000,8.720000,3.110000,264.859985,87.040001,95708.906250,44.78,128.3,22.485714,PM2.5,37909
14.720000,17.400000,5.510000,6.600000,0.310000,60.209999,9.840000,2.060000,264.670013,85.129997,95149.046875,44.75,128.49,21.028572,PM2.5,37910
13.410000,15.660000,5.100000,5.450000,0.290000,61.919998,10.820000,0.100000,263.850006,85.370003,93670.476562,44.72,128.67,19.157143,PM2.5,37911
12.780000,14.700000,4.840000,4.920000,0.280000,62.619999,11.570000,-1.240000,263.829987,82.720001,93372.796875,44.69,128.85,18.257143,PM2.5,37912
13.450000,14.380000,4.660000,4.450000,0.260000,63.230000,10.450000,-1.140000,265.369995,74.209999,95207.843750,44.66,129.03,19.214285,PM2.5,37913
13.420000,14.390000,4.960000,4.820000,0.270000,63.040001,8.830000,-0.200000,266.049988,70.779999,96033.242188,44.63,129.22,19.171429,PM2.5,37914
14.500000,15.820000,5.510000,5.830000,0.280000,61.820000,8.330000,1.170000,266.549988,68.300003,96780.851562,44.6,129.4,20.714285,PM2.5,37915
17.670000,20.100000,9.990000,11.440000,0.300000,56.400002,7.790000,2.330000,267.040009,66.239998,97700.226562,44.57,129.58,25.242857,PM2.5,37916
16.730000,18.940001,8.730000,10.250000,0.290000,57.459999,8.450000,2.760000,266.010010,69.660004,96147.937500,44.54,129.76,23.900000,PM2.5,37917
15.340000,17.230000,7.450000,8.810000,0.280000,59.029999,10.700000,2.170000,264.510010,75.779999,93884.046875,44.51,129.94,21.914286,PM2.5,37918
13.890000,15.090000,6.930000,7.800000,0.270000,60.759998,11.260000,1.170000,264.839996,73.970001,93963.296875,44.48,130.12,19.842857,PM2.5,37919
13.010000,14.000000,6.500000,7.200000,0.260000,61.770000,10.330000,0.780000,265.510010,70.800003,94571.953125,44.45,130.3,18.585714,PM2.5,37920
12.520000,13.610000,5.870000,6.740000,0.260000,62.349998,10.250000,0.620000,265.339996,71.000000,94326.007812,44.42,130.49,17.885715,PM2.5,37921
11.690000,12.560000,5.670000,6.150000,0.250000,63.770000,10.220000,0.330000,265.750000,69.699997,94645.453125,44.38,130.67,16.699999,PM2.5,37922
11.640000,12.610000,5.280000,6.030000,0.250000,64.000000,10.590000,0.250000,265.959991,68.870003,94840.109375,44.35,130.85,16.628572,PM2.5,37923
11.510000,12.560000,5.260000,6.210000,0.250000,64.230003,11.780000,0.380000,265.429993,71.010002,94109.351562,44.32,131.03,16.442858,PM2.5,37924
10.950000,11.770000,5.340000,5.910000,0.250000,65.330002,11.860000,0.470000,266.190002,68.080002,94745.281250,44.29,131.21,15.642857,PM2.5,37925
11.090000,14.450000,5.790000,7.370000,0.310000,58.040001,6.950000,-2.550000,267.250000,67.680000,99990.609375,45.47,124.47,15.842857,PM2.5,38026
15.830000,22.389999,5.350000,14.000000,0.460000,56.040001,7.350000,-0.120000,266.209991,80.730003,99695.593750,45.29,125.77,22.614286,PM2.5,38033
16.200001,23.309999,4.850000,14.670000,0.460000,55.990002,7.560000,-0.220000,266.239990,81.449997,99744.273438,45.27,125.95,23.309999,PM10,38034
16.480000,24.160000,4.480000,15.330000,0.460000,55.910000,7.690000,-0.340000,266.179993,82.480003,99658.140625,45.24,126.14,24.160000,PM10,38035
16.770000,25.020000,4.360000,15.710000,0.450000,55.849998,7.710000,-0.310000,266.140015,83.260002,99636.101562,45.21,126.32,25.020000,PM10,38036
18.850000,28.540001,5.960000,16.740000,0.460000,55.299999,7.260000,0.440000,265.899994,86.169998,99186.757812,45.11,127.06,28.540001,PM10,38040
18.639999,27.660000,6.330000,15.710000,0.460000,55.549999,7.490000,0.720000,265.880005,86.459999,99063.046875,45.08,127.24,27.660000,PM10,38041
18.600000,27.080000,6.560000,14.790000,0.470000,55.700001,7.740000,1.120000,265.959991,86.099998,99071.726562,45.05,127.43,27.080000,PM10,38042
18.690001,26.590000,6.670000,13.970000,0.470000,55.779999,7.850000,1.720000,265.989990,85.949997,99054.453125,45.02,127.61,26.700001,PM2.5,38043
18.280001,24.639999,7.430000,13.150000,0.450000,56.150002,7.620000,2.360000,266.059998,85.620003,98880.078125,44.99,127.79,26.114286,PM2.5,38044
17.660000,22.910000,7.380000,11.810000,0.420000,56.849998,7.600000,2.850000,265.890015,86.139999,98308.656250,44.97,127.98,25.228571,PM2.5,38045
16.760000,21.059999,6.890000,10.260000,0.390000,57.959999,8.250000,3.130000,265.470001,86.949997,97298.828125,44.94,128.16,23.942858,PM2.5,38046
16.200001,19.940001,6.350000,8.880000,0.360000,58.779999,9.180000,2.840000,265.450012,85.410004,96886.406250,44.91,128.34,23.142859,PM2.5,38047
16.090000,19.629999,5.780000,7.870000,0.340000,59.080002,9.940000,2.330000,265.600006,83.690002,96921.093750,44.88,128.53,22.985714,PM2.5,38048
14.850000,17.690001,5.540000,6.560000,0.310000,60.660000,10.510000,1.120000,264.609985,86.309998,95261.617188,44.85,128.71,21.214287,PM2.5,38049
13.610000,15.920000,5.140000,5.530000,0.290000,62.099998,11.080000,-0.450000,263.679993,86.559998,93634.328125,44.82,128.89,19.442856,PM2.5,38050
14.390000,15.430000,4.920000,4.860000,0.270000,63.090000,10.910000,-0.920000,264.089996,82.110001,93995.062500,44.79,129.07,20.557144,PM2.5,38051
14.170000,15.200000,5.180000,5.090000,0.270000,63.220001,10.030000,0.050000,264.540009,78.440002,94481.039062,44.76,129.26,20.242857,PM2.5,38052
14.960000,16.150000,6.580000,6.690000,0.280000,61.599998,9.190000,1.100000,265.529999,72.959999,95616.367188,44.73,129.44,21.371429,PM2.5,38053
18.280001,20.780001,11.320000,12.830000,0.310000,55.590000,8.260000,2.110000,266.540009,68.669998,97193.039062,44.7,129.62,26.114286,PM2.5,38054
16.910000,18.709999,9.910000,11.230000,0.300000,57.130001,8.190000,2.800000,266.279999,69.980003,96764.226562,44.67,129.8,24.157143,PM2.5,38055
15.550000,17.020000,8.740000,9.830000,0.280000,58.779999,9.570000,2.390000,265.179993,74.610001,95033.687500,44.64,129.99,22.214287,PM2.5,38056
14.590000,15.790000,8.060000,8.930000,0.280000,60.070000,10.540000,1.630000,265.220001,74.220001,94800.296875,44.61,130.17,20.842857,PM2.5,38057
14.460000,15.810000,7.390000,8.630000,0.280000,60.389999,10.190000,1.500000,265.890015,70.970001,95601.718750,44.58,130.35,20.657143,PM2.5,38058
13.760000,14.840000,7.130000,8.160000,0.270000,61.310001,9.890000,1.050000,265.589996,72.099998,95024.296875,44.55,130.53,19.657143,PM2.5,38059
13.090000,14.080000,6.830000,7.780000,0.270000,62.150002,10.310000,0.390000,265.260010,73.519997,94439.257812,44.51,130.71,18.700001,PM2.5,38060
12.510000,13.420000,6.510000,7.320000,0.260000,63.090000,10.830000,0.500000,265.440002,72.870003,94490.453125,44.48,130.89,17.871429,PM2.5,38061
12.140000,13.030000,6.490000,7.350000,0.260000,63.520000,11.580000,1.040000,265.470001,72.610001,94358.703125,44.45,131.07,17.342857,PM2.5,38062
8.960000,10.630000,3.560000,3.630000,0.260000,60.230000,6.720000,-3.050000,267.239990,64.970001,99999.671875,45.64,124.13,12.800000,PM2.5,38157
10.540000,12.930000,4.310000,5.220000,0.290000,59.380001,6.860000,-2.850000,267.160004,66.760002,99980.078125,45.62,124.32,15.057143,PM2.5,38158
11.030000,13.750000,4.580000,6.160000,0.310000,59.130001,6.950000,-2.660000,267.100006,68.320000,99971.453125,45.6,124.51,15.757142,PM2.5,38159
10.920000,13.690000,4.430000,6.420000,0.320000,59.209999,7.000000,-2.390000,267.000000,70.419998,99972.578125,45.57,124.69,15.600000,PM2.5,38160
11.120000,14.050000,4.340000,6.720000,0.340000,59.250000,6.970000,-2.020000,266.920013,72.360001,99981.296875,45.55,124.88,15.885715,PM2.5,38161
12.380000,15.930000,4.800000,8.170000,0.390000,58.709999,6.870000,-1.570000,266.820007,74.419998,99955.023438,45.52,125.06,17.685715,PM2.5,38162
13.460000,17.639999,5.340000,9.950000,0.430000,58.060001,6.750000,-1.140000,266.690002,76.440002,99911.843750,45.5,125.25,19.228571,PM2.5,38163
15.640000,21.650000,4.200000,13.200000,0.500000,57.230000,7.180000,-0.170000,266.390015,80.860001,99851.382812,45.42,125.81,22.342857,PM2.5,38166
16.200001,22.920000,3.710000,13.910000,0.490000,57.070000,7.400000,-0.100000,266.209991,82.620003,99652.218750,45.4,125.99,23.142859,PM2.5,38167
16.850000,24.450001,3.530000,15.460000,0.480000,56.689999,7.690000,-0.200000,266.079987,83.500000,99435.046875,45.37,126.18,24.450001,PM10,38168
17.910000,26.780001,3.850000,18.430000,0.450000,55.900002,7.850000,-0.280000,266.079987,83.470001,99415.062500,45.34,126.36,26.780001,PM10,38169
18.590000,28.280001,4.160000,19.610001,0.430000,55.529999,7.780000,-0.250000,266.040009,83.599998,99417.367188,45.32,126.55,28.280001,PM10,38170
19.129999,29.350000,4.680000,20.150000,0.440000,55.290001,7.530000,-0.090000,265.950012,84.129997,99329.171875,45.29,126.73,29.350000,PM10,38171
19.620001,30.139999,5.410000,20.450001,0.450000,55.119999,7.290000,0.060000,265.839996,84.949997,99192.296875,45.26,126.91,30.139999,PM10,38172
19.360001,29.320000,6.150000,19.350000,0.450000,55.500000,7.240000,0.110000,265.589996,86.529999,98798.437500,45.24,127.1,29.320000,PM10,38173
18.240000,26.450001,7.130000,17.540001,0.440000,56.299999,7.250000,0.350000,265.459991,86.769997,98394.296875,45.21,127.28,26.450001,PM10,38174
17.420000,24.670000,7.820000,16.080000,0.440000,56.939999,7.040000,0.750000,265.559998,85.919998,98306.406250,45.18,127.47,24.885714,PM2.5,38175
17.100000,23.709999,8.340000,15.250000,0.440000,57.009998,7.080000,1.350000,265.660004,85.220001,98331.921875,45.15,127.65,24.428572,PM2.5,38176
17.930000,24.639999,8.980000,15.650000,0.450000,56.020000,7.680000,2.450000,265.739990,85.449997,98532.648438,45.12,127.83,25.614286,PM2.5,38177
18.020000,24.240000,8.730000,14.450000,0.450000,56.110001,8.230000,3.300000,265.709991,85.870003,98366.546875,45.1,128.02,25.742857,PM2.5,38178
