PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.299999,46.770000,15.110000,18.070000,0.430000,32.509998,4.440000,5.890000,268.839996,70.529999,97271.359375,44.18,129.45,61.625000,PM2.5,37505
43.580002,45.910000,15.520000,17.440001,0.420000,33.040001,4.880000,4.180000,267.769989,74.459999,95378.226562,44.15,129.63,60.725002,PM2.5,37506
43.369999,45.689999,15.450000,16.809999,0.420000,33.669998,6.480000,3.400000,266.790009,78.269997,93673.867188,44.12,129.81,60.462498,PM2.5,37507
42.869999,45.110001,15.320000,16.410000,0.410000,34.240002,7.460000,3.710000,266.910004,77.169998,93584.507812,44.09,129.99,59.837498,PM2.5,37508
42.630001,44.799999,15.190000,16.280001,0.410000,34.320000,7.060000,3.680000,267.019989,76.870003,93892.773438,44.06,130.17,59.537502,PM2.5,37509
42.270000,44.570000,14.270000,15.870000,0.400000,34.700001,8.580000,2.830000,266.459991,77.160004,92782.140625,44.0,130.53,59.087502,PM2.5,37511
41.639999,43.650002,14.380000,15.780000,0.400000,34.509998,7.750000,2.930000,267.859985,71.080002,94861.523438,43.96,130.71,58.299999,PM2.5,37512
41.439999,43.439999,14.300000,15.770000,0.400000,34.189999,6.510000,3.020000,268.750000,68.150002,96632.179688,43.93,130.89,58.049999,PM2.5,37513
42.049999,44.220001,14.430000,16.250000,0.410000,33.480000,6.090000,2.660000,269.369995,66.919998,97807.882812,43.9,131.07,58.812500,PM2.5,37514
59.279999,82.830002,25.930000,39.560001,0.840000,40.250000,4.430000,5.450000,268.119995,81.269997,98981.218750,44.69,127.13,80.349998,PM2.5,37629
56.439999,75.699997,24.650000,35.990002,0.780000,38.509998,4.250000,5.730000,268.019989,80.639999,98465.093750,44.66,127.31,76.799995,PM2.5,37630
54.470001,70.639999,23.389999,33.700001,0.720000,35.759998,4.320000,5.930000,267.910004,80.540001,97927.703125,44.63,127.49,74.337502,PM2.5,37631
52.380001,65.430000,21.820000,31.500000,0.660000,33.419998,3.350000,5.790000,268.410004,77.900002,98254.406250,44.6,127.68,71.724998,PM2.5,37632
47.509998,57.119999,19.520000,27.799999,0.570000,33.840000,2.100000,6.380000,268.410004,78.050003,97814.109375,44.58,127.86,65.637497,PM2.5,37633
41.020000,48.090000,16.629999,23.129999,0.480000,36.270000,3.330000,7.720000,266.980011,81.620003,94192.476562,44.55,128.04,57.525002,PM2.5,37634
35.959999,41.759998,14.730000,18.990000,0.430000,37.680000,7.630000,7.430000,265.190002,82.629997,89505.656250,44.52,128.22,51.199997,PM2.5,37635
33.080002,37.480000,13.820000,16.320000,0.400000,39.700001,11.450000,4.820000,265.730011,74.989998,88430.726562,44.49,128.4,47.257145,PM2.5,37636
32.650002,36.619999,13.600000,16.330000,0.390000,37.820000,9.490000,2.260000,268.170013,63.470001,90703.851562,44.46,128.59,46.642860,PM2.5,37637
36.740002,41.160000,14.570000,17.770000,0.420000,33.410000,3.930000,0.570000,268.480011,63.349998,93406.679688,44.43,128.77,52.175003,PM2.5,37638
47.540001,50.610001,15.940000,18.650000,0.450000,29.850000,1.220000,1.410000,268.160004,69.870003,96065.296875,44.4,128.95,65.675003,PM2.5,37639
48.189999,51.259998,15.500000,18.870001,0.460000,30.240000,1.630000,4.110000,268.299988,72.470001,97467.187500,44.37,129.13,66.487495,PM2.5,37640
48.290001,51.400002,15.630000,19.309999,0.460000,30.530001,2.380000,5.940000,268.369995,73.110001,97804.328125,44.34,129.31,66.612503,PM2.5,37641
47.410000,50.349998,15.400000,18.770000,0.450000,31.250000,2.380000,6.050000,268.200012,73.870003,97257.421875,44.31,129.49,65.512497,PM2.5,37642
45.209999,47.820000,15.570000,17.600000,0.430000,32.310001,3.810000,5.100000,266.790009,78.930000,94406.718750,44.28,129.67,62.762497,PM2.5,37643
44.560001,47.220001,14.930000,16.870001,0.420000,33.090000,7.380000,4.450000,265.619995,82.669998,92086.703125,44.25,129.86,61.950001,PM2.5,37644
43.299999,45.900002,14.450000,16.309999,0.410000,34.139999,8.760000,4.110000,266.660004,76.550003,92950.703125,44.22,130.04,60.375000,PM2.5,37645
42.980000,45.509998,14.220000,16.270000,0.410000,34.169998,7.430000,3.980000,267.290009,74.419998,94324.851562,44.19,130.22,59.974998,PM2.5,37646
42.139999,44.360001,14.500000,16.070000,0.410000,34.340000,7.370000,3.750000,266.890015,75.720001,93791.273438,44.16,130.4,58.924999,PM2.5,37647
41.400002,43.490002,14.410000,15.750000,0.400000,34.790001,8.240000,2.820000,267.130005,73.160004,93670.203125,44.13,130.58,58.000000,PM2.5,37648
41.189999,43.200001,14.370000,15.830000,0.400000,34.299999,7.180000,1.670000,268.170013,68.980003,95285.320312,44.09,130.76,57.737499,PM2.5,37649
41.639999,43.759998,14.500000,16.240000,0.410000,33.480000,5.410000,1.200000,268.760010,67.610001,96966.398438,44.06,130.94,58.299999,PM2.5,37650
44.799999,47.450001,14.850000,17.770000,0.430000,31.559999,4.300000,0.920000,268.779999,69.559998,98246.250000,44.03,131.12,62.250000,PM2.5,37651
61.630001,86.550003,25.350000,42.860001,0.850000,42.750000,4.440000,5.250000,267.760010,82.440002,99035.601562,44.82,127.17,83.287498,PM2.5,37766
58.450001,78.519997,24.809999,38.990002,0.780000,39.560001,4.350000,5.410000,267.929993,80.970001,98708.328125,44.79,127.35,79.312500,PM2.5,37767
56.540001,73.459999,23.830000,36.470001,0.730000,36.230000,4.090000,5.550000,267.959991,80.239998,98442.960938,44.76,127.53,76.925003,PM2.5,37768
54.090000,67.800003,22.520000,33.840000,0.670000,34.070000,3.430000,5.780000,268.160004,78.949997,98411.976562,44.73,127.71,73.862503,PM2.5,37769
48.070000,58.090000,20.030001,28.920000,0.570000,35.279999,3.390000,6.660000,268.260010,78.599998,97894.859375,44.71,127.9,66.337502,PM2.5,37770
41.759998,49.119999,17.240000,24.129999,0.500000,37.049999,5.090000,8.050000,268.010010,78.739998,96088.453125,44.68,128.08,58.449997,PM2.5,37771
37.139999,43.090000,15.330000,20.129999,0.450000,37.980000,8.130000,7.980000,267.429993,76.769997,93359.703125,44.65,128.26,52.674999,PM2.5,37772
34.849998,39.639999,14.350000,17.840000,0.420000,38.720001,10.410000,5.520000,267.470001,72.099998,91674.203125,44.62,128.45,49.785713,PM2.5,37773
34.209999,38.660000,13.900000,17.080000,0.410000,37.200001,8.390000,1.590000,268.149994,66.650002,91975.937500,44.59,128.63,48.871426,PM2.5,37774
38.720001,43.750000,14.000000,17.700001,0.440000,32.770000,3.560000,-0.100000,267.570007,69.239998,93563.476562,44.56,128.81,54.650002,PM2.5,37775
50.180000,53.470001,15.480000,17.590000,0.450000,30.629999,0.940000,0.160000,267.049988,75.650002,96012.843750,44.53,128.99,68.974998,PM2.5,37776
51.320000,54.889999,15.730000,18.940001,0.470000,30.000000,0.770000,1.970000,267.429993,76.730003,97353.421875,44.5,129.17,70.400002,PM2.5,37777
51.349998,55.000000,16.170000,19.940001,0.480000,29.620001,1.280000,4.550000,267.779999,76.440002,97656.843750,44.47,129.35,70.437500,PM2.5,37778
49.549999,52.930000,15.970000,19.730000,0.470000,30.110001,1.570000,6.470000,268.019989,75.220001,97545.593750,44.44,129.54,68.187500,PM2.5,37779
45.470001,48.200001,15.600000,17.910000,0.430000,31.910000,3.280000,6.730000,267.010010,77.900002,94825.359375,44.41,129.72,63.087502,PM2.5,37780
43.740002,46.290001,15.180000,16.990000,0.420000,32.980000,7.150000,5.740000,265.980011,79.239998,92202.523438,44.38,129.9,60.925003,PM2.5,37781
42.240002,44.490002,14.940000,16.709999,0.410000,33.680000,8.560000,4.100000,266.989990,73.269997,92997.781250,44.35,130.08,59.050003,PM2.5,37782
41.980000,44.130001,14.960000,16.799999,0.410000,33.540001,7.160000,3.440000,267.570007,71.440002,94376.031250,44.32,130.26,58.724998,PM2.5,37783
42.119999,44.480000,14.460000,16.790001,0.410000,33.599998,6.820000,3.280000,267.230011,73.580002,94592.492188,44.29,130.44,58.899998,PM2.5,37784
41.459999,43.639999,14.700000,16.540001,0.400000,33.860001,6.840000,2.130000,267.500000,72.190002,94885.710938,44.26,130.62,58.074997,PM2.5,37785
41.810001,43.990002,14.700000,16.629999,0.410000,33.450001,5.960000,0.890000,267.589996,72.139999,95337.531250,44.22,130.8,58.512501,PM2.5,37786
42.669998,45.049999,15.080000,17.330000,0.410000,32.709999,5.540000,0.510000,267.160004,74.699997,95168.023438,44.19,130.98,59.587498,PM2.5,37787
45.360001,48.130001,15.710000,18.590000,0.430000,30.830000,5.250000,0.660000,267.160004,75.959999,95771.992188,44.16,131.16,62.950001,PM2.5,37788
63.139999,89.010002,23.920000,46.130001,0.840000,49.279999,4.440000,4.900000,267.440002,83.309998,99149.773438,44.95,127.2,85.175003,PM2.5,37903
60.970001,83.040001,23.170000,42.970001,0.790000,44.169998,4.530000,4.960000,267.730011,81.720001,99044.773438,44.92,127.39,82.462502,PM2.5,37904
59.900002,78.860001,22.540001,40.349998,0.750000,39.970001,4.200000,5.200000,267.880005,80.389999,98968.789062,44.89,127.57,81.125000,PM2.5,37905
56.160000,70.879997,22.580000,36.639999,0.680000,37.330002,3.870000,5.640000,268.010010,79.330002,98698.789062,44.86,127.75,76.449997,PM2.5,37906
50.099998,61.029999,20.600000,31.320000,0.590000,37.340000,4.390000,6.440000,268.010010,79.339996,98051.148438,44.84,127.94,68.875000,PM2.5,37907
43.849998,52.110001,18.170000,26.190001,0.520000,37.639999,5.910000,7.180000,267.940002,79.599998,96800.828125,44.81,128.12,61.062500,PM2.5,37908
39.180000,45.880001,16.230000,22.129999,0.470000,37.770000,7.680000,6.510000,268.260010,76.230003,95716.820312,44.78,128.3,55.224998,PM2.5,37909
37.480000,43.009998,15.110000,20.110001,0.450000,37.130001,8.140000,4.100000,268.739990,71.470001,95183.523438,44.75,128.49,53.099998,PM2.5,37910
37.410000,42.799999,14.620000,19.020000,0.450000,35.599998,6.860000,1.020000,267.709991,72.660004,93771.539062,44.72,128.67,53.012501,PM2.5,37911
40.799999,46.360001,14.740000,19.150000,0.460000,32.689999,5.220000,-0.110000,266.679993,75.919998,93516.546875,44.69,128.85,57.250000,PM2.5,37912
47.349998,50.310001,15.300000,17.660000,0.440000,31.280001,3.320000,-0.110000,266.670013,77.320000,95350.171875,44.66,129.03,65.437500,PM2.5,37913
49.139999,52.580002,16.879999,19.420000,0.460000,29.980000,2.050000,1.020000,266.910004,77.169998,96166.093750,44.63,129.22,67.675003,PM2.5,37914
51.470001,55.360001,17.620001,21.280001,0.480000,28.379999,2.030000,3.390000,267.109985,78.349998,96911.117188,44.6,129.4,70.587502,PM2.5,37915
54.770000,60.020000,24.280001,28.790001,0.510000,21.950001,2.050000,5.750000,267.600006,77.400002,97825.992188,44.57,129.58,74.712502,PM2.5,37916
49.099998,53.029999,19.480000,23.959999,0.460000,26.360001,3.600000,7.080000,267.519989,76.080002,96281.296875,44.54,129.76,67.625000,PM2.5,37917
46.939999,50.439999,17.629999,21.830000,0.440000,28.430000,7.050000,6.200000,266.890015,75.919998,94046.312500,44.51,129.94,64.924995,PM2.5,37918
44.660000,47.389999,17.129999,20.530001,0.430000,29.940001,8.120000,3.880000,267.459991,71.849998,94139.140625,44.48,130.12,62.075001,PM2.5,37919
43.790001,46.250000,16.700001,19.780001,0.420000,30.549999,6.780000,2.940000,267.630005,71.199997,94758.781250,44.45,130.3,60.987503,PM2.5,37920
43.840000,46.500000,15.630000,19.200001,0.420000,31.110001,6.530000,2.730000,266.920013,75.050003,94526.921875,44.42,130.49,61.049999,PM2.5,37921
43.180000,45.639999,15.760000,18.570000,0.420000,31.840000,6.480000,1.680000,266.989990,74.900002,94863.187500,44.38,130.67,60.224998,PM2.5,37922
44.270000,46.930000,15.150000,18.580000,0.420000,31.740000,6.040000,1.150000,266.779999,76.250000,95080.007812,44.35,130.85,61.587502,PM2.5,37923
45.049999,47.939999,15.230000,19.120001,0.430000,31.219999,6.580000,1.400000,266.170013,79.099998,94376.171875,44.32,131.03,62.562500,PM2.5,37924
46.009998,48.849998,15.790000,19.250000,0.440000,30.520000,6.250000,1.510000,266.790009,76.419998,95043.421875,44.29,131.21,63.762497,PM2.5,37925
23.690001,31.440001,10.650000,14.200000,0.390000,40.110001,4.200000,1.450000,268.510010,82.050003,99728.281250,45.47,124.47,33.842857,PM2.5,38026
41.669998,64.639999,16.299999,36.549999,0.690000,67.580002,4.390000,3.200000,267.140015,86.559998,99519.273438,45.29,125.77,58.337498,PM2.5,38033
44.540001,69.879997,16.090000,37.570000,0.730000,69.199997,4.200000,3.170000,267.079987,86.510002,99585.687500,45.27,125.95,61.925003,PM2.5,38034
47.750000,75.019997,15.840000,39.020000,0.770000,71.480003,4.080000,3.300000,267.049988,86.949997,99516.320312,45.24,126.14,65.937500,PM2.5,38035
51.630001,80.400002,15.790000,41.209999,0.800000,74.050003,3.940000,3.540000,267.079987,87.000000,99508.820312,45.21,126.32,70.787498,PM2.5,38036
65.470001,94.139999,21.110001,50.680000,0.860000,64.129997,3.810000,4.060000,266.679993,86.190002,99120.226562,45.11,127.06,88.087502,PM2.5,38040
64.550003,90.419998,21.440001,49.139999,0.830000,60.330002,4.130000,4.180000,266.839996,85.459999,99011.898438,45.08,127.24,86.937500,PM2.5,38041
62.860001,85.529999,21.510000,46.570000,0.790000,55.000000,4.350000,4.130000,267.100006,84.400002,99033.851562,45.05,127.43,84.824997,PM2.5,38042
61.660000,81.489998,21.650000,44.070000,0.750000,49.830002,4.360000,4.610000,267.369995,82.690002,99026.382812,45.02,127.61,83.324997,PM2.5,38043
58.259998,73.900002,23.400000,40.810001,0.690000,44.619999,4.340000,5.310000,267.760010,80.150002,98857.718750,44.99,127.79,79.074997,PM2.5,38044
52.400002,64.459999,21.950001,35.080002,0.620000,40.990002,4.810000,6.110000,267.829987,79.720001,98296.218750,44.97,127.98,71.750000,PM2.5,38045
46.639999,56.130001,19.750000,29.540001,0.550000,38.360001,6.180000,6.400000,267.760010,80.129997,97302.546875,44.94,128.16,64.550003,PM2.5,38046
43.380001,51.369999,17.830000,25.660000,0.520000,36.200001,7.140000,5.400000,268.290009,77.139999,96906.742188,44.91,128.34,60.475002,PM2.5,38047
43.290001,50.630001,16.100000,23.889999,0.510000,34.639999,6.310000,2.590000,268.390015,75.419998,96969.039062,44.88,128.53,60.362503,PM2.5,38048
44.099998,51.290001,16.010000,22.750000,0.510000,32.689999,5.230000,1.060000,267.200012,78.500000,95355.156250,44.85,128.71,61.375000,PM2.5,38049
45.220001,51.970001,15.680000,21.320000,0.500000,31.490000,5.290000,0.230000,265.940002,81.760002,93776.843750,44.82,128.89,62.775002,PM2.5,38050
47.799999,50.889999,15.660000,18.320000,0.450000,31.590000,5.080000,0.280000,265.850006,81.379997,94159.296875,44.79,129.07,66.000000,PM2.5,38051
48.650002,51.990002,16.870001,19.200001,0.460000,30.879999,4.330000,1.670000,266.200012,79.750000,94647.406250,44.76,129.26,67.062500,PM2.5,38052
51.380001,55.279999,19.379999,22.590000,0.480000,27.410000,3.630000,3.290000,266.670013,78.820000,95777.929688,44.73,129.44,70.474998,PM2.5,38053
56.849998,62.820000,27.480000,31.780001,0.530000,19.350000,2.960000,4.860000,267.040009,79.180000,97343.937500,44.7,129.62,77.312500,PM2.5,38054
50.770000,54.790001,21.850000,26.690001,0.480000,23.889999,3.730000,6.180000,267.369995,77.070000,96912.781250,44.67,129.8,69.712502,PM2.5,38055
48.180000,51.619999,19.650000,24.030001,0.450000,26.459999,6.180000,5.370000,267.079987,76.050003,95203.382812,44.64,129.99,66.474998,PM2.5,38056
46.779999,49.820000,18.650000,22.629999,0.440000,27.750000,7.290000,3.360000,267.380005,73.209999,94988.593750,44.61,130.17,64.724998,PM2.5,38057
47.410000,50.669998,17.420000,22.120001,0.450000,27.950001,6.150000,2.680000,267.670013,72.250000,95795.367188,44.58,130.35,65.512497,PM2.5,38058
46.610001,49.529999,17.150000,21.309999,0.440000,28.840000,5.520000,2.560000,266.980011,75.599998,95230.796875,44.55,130.53,64.512497,PM2.5,38059
46.230000,49.119999,16.840000,20.740000,0.440000,29.500000,5.970000,1.440000,266.269989,78.730003,94668.898438,44.51,130.71,64.037498,PM2.5,38060
45.830002,48.639999,16.420000,20.049999,0.440000,30.389999,6.290000,1.290000,266.119995,79.309998,94744.343750,44.48,130.89,63.537502,PM2.5,38061
46.070000,48.919998,16.629999,20.400000,0.450000,30.070000,6.970000,1.920000,266.100006,78.199997,94639.117188,44.45,131.07,63.837502,PM2.5,38062
17.500000,21.360001,6.160000,7.490000,0.310000,42.869999,4.100000,0.600000,268.649994,81.459999,99715.023438,45.64,124.13,25.000000,PM2.5,38157
21.670000,27.480000,8.090000,10.890000,0.360000,41.220001,4.080000,0.860000,268.359985,83.050003,99709.546875,45.62,124.32,30.957144,PM2.5,38158
23.799999,30.840000,9.500000,13.700000,0.380000,40.549999,4.090000,1.140000,268.179993,84.040001,99714.992188,45.6,124.51,34.000000,PM2.5,38159
25.450001,33.560001,10.380000,16.420000,0.400000,40.910000,4.090000,1.420000,268.089996,84.720001,99729.843750,45.57,124.69,36.357143,PM2.5,38160
28.730000,39.049999,13.790000,22.700001,0.450000,42.470001,4.090000,1.590000,267.970001,85.709999,99751.453125,45.55,124.88,41.042858,PM2.5,38161
33.410000,46.970001,17.700001,29.920000,0.520000,47.610001,4.020000,1.760000,267.790009,86.709999,99737.093750,45.52,125.06,47.728573,PM2.5,38162
36.070000,51.849998,17.770000,33.369999,0.560000,55.810001,3.940000,1.990000,267.600006,87.110001,99705.773438,45.5,125.25,51.337502,PM2.5,38163
42.599998,64.989998,14.060000,36.139999,0.680000,75.370003,3.890000,2.700000,266.850006,87.330002,99687.148438,45.42,125.81,59.500000,PM2.5,38166
45.189999,70.029999,13.190000,35.880001,0.720000,76.919998,3.770000,2.920000,266.670013,87.510002,99503.921875,45.4,125.99,62.737499,PM2.5,38167
48.970001,76.419998,12.940000,37.189999,0.760000,78.849998,3.720000,3.100000,266.570007,87.970001,99304.046875,45.37,126.18,67.462502,PM2.5,38168
54.740002,85.129997,13.880000,41.150002,0.820000,80.760002,3.510000,3.220000,266.559998,88.279999,99301.726562,45.34,126.36,74.675003,PM2.5,38169
60.470001,92.330002,14.960000,45.889999,0.850000,80.849998,3.210000,3.440000,266.380005,88.139999,99319.726562,45.32,126.55,81.837502,PM2.5,38170
65.370003,97.750000,16.530001,50.770000,0.880000,78.730003,2.990000,3.740000,266.170013,88.169998,99245.476562,45.29,126.73,87.962502,PM2.5,38171
68.970001,100.709999,18.480000,54.139999,0.890000,75.120003,2.830000,3.810000,266.089996,88.080002,99123.726562,45.26,126.91,92.462502,PM2.5,38172
69.480003,98.940002,19.540001,54.430000,0.880000,72.800003,2.970000,3.680000,265.959991,88.570000,98748.273438,45.24,127.1,93.100006,PM2.5,38173
67.279999,92.360001,20.980000,52.900002,0.830000,70.489998,3.350000,3.620000,265.940002,88.559998,98363.476562,45.21,127.28,90.349998,PM2.5,38174
65.239998,87.250000,21.719999,49.860001,0.790000,66.360001,3.600000,3.400000,266.089996,88.070000,98292.742188,45.18,127.47,87.799995,PM2.5,38175
63.700001,83.180000,22.959999,47.660000,0.760000,60.439999,4.090000,3.880000,266.380005,86.620003,98330.039062,45.15,127.65,85.875000,PM2.5,38176
62.490002,79.839996,24.900000,45.939999,0.730000,52.209999,4.840000,4.940000,266.929993,83.809998,98531.726562,45.12,127.83,84.362503,PM2.5,38177
57.720001,72.099998,23.719999,41.060001,0.670000,44.430000,5.370000,5.910000,267.390015,81.050003,98368.453125,45.1,128.02,78.400002,PM2.5,38178
