PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.419998,70.599998,26.620001,29.940001,0.880000,42.169998,2.920000,8.740000,280.130005,59.830002,99316.429688,44.79,127.35,65.524994,PM2.5,37767
42.830002,62.209999,24.559999,26.260000,0.810000,42.759998,2.650000,8.520000,280.040009,59.119999,99070.882812,44.76,127.53,59.787502,PM2.5,37768
39.419998,55.410000,22.530001,23.330000,0.740000,42.110001,2.000000,8.420000,280.100006,57.459999,99048.882812,44.73,127.71,55.524998,PM2.5,37769
36.919998,49.830002,20.459999,20.030001,0.650000,43.790001,1.990000,8.820000,279.920013,56.590000,98556.390625,44.71,127.9,52.399998,PM2.5,37770
33.360001,43.700001,18.510000,17.200001,0.570000,44.740002,3.760000,10.150000,279.450012,54.299999,96818.210938,44.68,128.08,47.657143,PM2.5,37771
31.250000,40.310001,17.330000,15.560000,0.520000,44.000000,6.460000,9.860000,278.709991,49.810001,94194.578125,44.65,128.26,44.642857,PM2.5,37772
30.610001,39.330002,16.870001,15.290000,0.510000,42.480000,7.850000,7.430000,278.679993,44.029999,92595.726562,44.62,128.45,43.728573,PM2.5,37773
30.750000,40.439999,16.680000,16.180000,0.530000,38.970001,5.550000,3.700000,279.320007,40.279999,92922.476562,44.59,128.63,43.928570,PM2.5,37774
37.720001,51.340000,17.889999,19.180000,0.590000,32.570000,1.750000,2.270000,279.459991,41.500000,94469.023438,44.56,128.81,53.400002,PM2.5,37775
51.700001,74.519997,19.770000,22.990000,0.700000,26.469999,0.570000,3.550000,279.660004,45.290001,96837.039062,44.53,128.99,70.875000,PM2.5,37776
65.660004,98.370003,21.340000,25.600000,0.830000,22.180000,1.370000,6.380000,279.890015,47.779999,98137.929688,44.5,129.17,88.325005,PM2.5,37777
69.230003,104.879997,21.670000,25.760000,0.870000,22.090000,2.180000,8.400000,279.850006,50.349998,98437.601562,44.47,129.35,92.787506,PM2.5,37778
61.900002,94.739998,20.240000,22.610001,0.790000,24.270000,2.180000,9.170000,279.690002,51.619999,98333.281250,44.44,129.54,83.625000,PM2.5,37779
49.450001,75.919998,18.870001,17.900000,0.660000,28.480000,2.730000,8.560000,278.299988,53.689999,95705.406250,44.41,129.72,68.062500,PM2.5,37780
45.540001,69.599998,17.830000,16.389999,0.620000,29.940001,5.350000,7.700000,277.179993,53.020000,93181.039062,44.38,129.9,63.175003,PM2.5,37781
44.090000,66.930000,17.110001,16.590000,0.610000,31.030001,6.640000,6.250000,278.130005,49.020000,93965.218750,44.35,130.08,61.362499,PM2.5,37782
42.709999,64.199997,16.250000,16.700001,0.610000,32.130001,5.510000,5.700000,278.730011,48.880001,95299.453125,44.32,130.26,59.637497,PM2.5,37783
41.580002,61.490002,15.180000,16.330000,0.600000,33.389999,5.110000,5.790000,278.410004,51.750000,95515.640625,44.29,130.44,58.225002,PM2.5,37784
39.340000,56.209999,14.430000,15.740000,0.580000,36.110001,5.480000,4.550000,278.790009,50.119999,95806.992188,44.26,130.62,55.424999,PM2.5,37785
37.020000,50.459999,13.300000,14.550000,0.550000,37.889999,5.100000,3.220000,279.130005,48.570000,96245.632812,44.22,130.8,52.525002,PM2.5,37786
35.180000,45.040001,12.730000,14.300000,0.520000,38.720001,4.970000,2.330000,278.890015,49.150002,96081.257812,44.19,130.98,50.224998,PM2.5,37787
31.549999,38.040001,12.680000,13.960000,0.470000,39.080002,5.700000,2.420000,279.519989,46.599998,96655.273438,44.16,131.16,45.071426,PM2.5,37788
59.669998,90.699997,29.690001,35.860001,0.960000,34.980000,3.320000,8.990000,280.040009,62.139999,99726.226562,44.95,127.2,80.837494,PM2.5,37903
52.520000,78.360001,27.450001,31.670000,0.870000,37.799999,3.320000,8.610000,280.200012,60.189999,99636.773438,44.92,127.39,71.900002,PM2.5,37904
47.880001,69.419998,25.430000,28.139999,0.800000,38.389999,2.930000,8.420000,280.269989,58.830002,99573.593750,44.89,127.57,66.099998,PM2.5,37905
42.259998,59.110001,23.840000,24.850000,0.730000,39.310001,2.580000,8.430000,280.190002,57.630001,99321.648438,44.86,127.75,59.074997,PM2.5,37906
38.860001,52.189999,21.709999,21.520000,0.650000,40.810001,3.010000,8.780000,279.890015,57.160000,98705.156250,44.84,127.94,54.825001,PM2.5,37907
35.250000,46.029999,19.750000,18.680000,0.570000,42.160000,4.530000,9.330000,279.589996,55.459999,97510.843750,44.81,128.12,50.312500,PM2.5,37908
32.930000,42.430000,18.430000,16.879999,0.530000,42.110001,6.220000,8.280000,279.859985,49.750000,96483.523438,44.78,128.3,47.042858,PM2.5,37909
31.700001,40.750000,17.639999,16.480000,0.520000,40.130001,6.400000,6.160000,280.390015,43.389999,95987.757812,44.75,128.49,45.285717,PM2.5,37910
32.220001,42.500000,17.190001,17.190001,0.540000,37.180000,4.690000,3.160000,279.769989,42.400002,94642.578125,44.72,128.67,46.028572,PM2.5,37911
38.419998,52.570000,17.910000,19.490000,0.590000,31.770000,2.170000,2.220000,279.119995,43.709999,94418.726562,44.69,128.85,54.274998,PM2.5,37912
51.610001,74.330002,19.450001,22.620001,0.690000,26.610001,0.410000,2.750000,278.970001,47.430000,96196.789062,44.66,129.03,70.762497,PM2.5,37913
69.739998,103.839996,23.090000,28.850000,0.870000,21.030001,0.800000,4.550000,278.929993,50.439999,96985.671875,44.63,129.22,93.424995,PM2.5,37914
74.089996,111.610001,23.160000,29.559999,0.920000,20.020000,2.150000,7.140000,279.049988,52.709999,97706.976562,44.6,129.4,98.862495,PM2.5,37915
73.949997,111.519997,26.730000,39.900002,0.950000,17.830000,2.620000,8.840000,279.619995,52.320000,98592.781250,44.57,129.58,98.687500,PM2.5,37916
57.320000,87.820000,21.520000,26.740000,0.760000,24.270000,3.380000,9.240000,279.179993,51.560001,97106.539062,44.54,129.76,77.900002,PM2.5,37917
50.400002,77.500000,18.910000,20.750000,0.680000,27.090000,5.570000,8.370000,278.519989,49.130001,94959.398438,44.51,129.94,69.250000,PM2.5,37918
46.580002,71.160004,17.910000,19.000000,0.650000,29.350000,6.340000,6.250000,279.119995,45.470001,95060.296875,44.48,130.12,64.475006,PM2.5,37919
44.279999,67.190002,16.799999,18.090000,0.640000,30.879999,5.030000,5.420000,279.350006,45.380001,95661.429688,44.45,130.3,61.599998,PM2.5,37920
42.939999,64.059998,15.290000,16.969999,0.620000,31.980000,4.570000,5.600000,278.600006,49.810001,95446.921875,44.42,130.49,59.924999,PM2.5,37921
40.720001,58.900002,14.560000,16.160000,0.590000,34.910000,4.750000,4.250000,278.649994,50.830002,95781.953125,44.38,130.67,57.150002,PM2.5,37922
39.610001,54.540001,13.220000,15.320000,0.570000,36.029999,4.640000,3.610000,278.619995,51.230000,95994.351562,44.35,130.85,55.762501,PM2.5,37923
37.220001,48.090000,12.800000,15.600000,0.540000,36.310001,5.280000,3.630000,278.100006,52.619999,95315.882812,44.32,131.03,52.775002,PM2.5,37924
31.200001,37.700001,12.660000,13.660000,0.460000,39.009998,6.130000,3.430000,279.380005,46.139999,95948.781250,44.29,131.21,44.571430,PM2.5,37925
60.270000,90.589996,31.230000,30.580000,0.760000,26.020000,3.160000,8.320000,280.459991,52.189999,100034.460938,45.47,124.47,81.587502,PM2.5,38026
78.790001,117.440002,40.720001,47.680000,1.070000,25.740000,3.660000,9.260000,280.179993,59.209999,99954.000000,45.29,125.77,104.737503,PM2.5,38033
79.779999,118.860001,41.049999,48.459999,1.100000,25.350000,3.520000,8.950000,280.179993,60.410000,100036.906250,45.27,125.95,105.974998,PM2.5,38034
80.610001,119.870003,40.880001,48.779999,1.120000,25.400000,3.480000,8.730000,280.130005,61.130001,99989.328125,45.24,126.14,107.012497,PM2.5,38035
79.980003,119.110001,39.520000,47.630001,1.120000,26.270000,3.530000,8.680000,280.209991,61.049999,99997.992188,45.21,126.32,106.225006,PM2.5,38036
68.480003,104.559998,31.309999,38.950001,1.000000,30.280001,2.810000,8.410000,279.760010,63.959999,99681.437500,45.11,127.06,91.850006,PM2.5,38040
62.610001,95.110001,29.940001,36.310001,0.940000,31.690001,3.170000,8.310000,279.720001,63.520000,99592.796875,45.08,127.24,84.512497,PM2.5,38041
56.459999,84.290001,28.150000,32.980000,0.860000,33.660000,3.470000,7.960000,279.880005,61.810001,99625.953125,45.05,127.43,76.824997,PM2.5,38042
52.000000,75.360001,26.440001,30.040001,0.790000,34.150002,3.440000,7.910000,280.010010,60.270000,99629.226562,45.02,127.61,71.250000,PM2.5,38043
46.169998,64.180000,25.700001,27.410000,0.720000,35.389999,3.290000,8.100000,280.130005,58.349998,99474.078125,44.99,127.79,63.962498,PM2.5,38044
42.020000,56.130001,23.490000,23.959999,0.650000,37.060001,3.550000,8.490000,279.920013,57.590000,98941.632812,44.97,127.98,58.775002,PM2.5,38045
38.360001,49.799999,21.299999,20.870001,0.580000,38.759998,4.710000,8.570000,279.649994,56.470001,97998.453125,44.94,128.16,54.200001,PM2.5,38046
36.490002,46.529999,19.730000,19.110001,0.540000,38.610001,5.790000,7.380000,280.119995,51.700001,97632.382812,44.91,128.34,51.862503,PM2.5,38047
37.369999,47.450001,18.510000,19.120001,0.550000,35.709999,5.440000,5.400000,280.679993,46.459999,97700.773438,44.88,128.53,52.962498,PM2.5,38048
38.540001,50.320000,18.129999,20.170000,0.580000,33.950001,4.380000,3.410000,279.859985,45.689999,96159.171875,44.85,128.71,54.425003,PM2.5,38049
42.290001,58.230000,18.510000,21.120001,0.610000,30.809999,3.290000,2.480000,278.899994,46.910000,94660.078125,44.82,128.89,59.112503,PM2.5,38050
51.029999,73.870003,19.920000,23.309999,0.690000,26.540001,2.120000,3.060000,278.309998,49.520000,95048.546875,44.79,129.07,70.037498,PM2.5,38051
68.599998,101.809998,23.809999,30.190001,0.860000,21.290001,1.940000,4.340000,278.140015,51.529999,95519.687500,44.76,129.26,92.000000,PM2.5,38052
77.180000,115.389999,26.209999,36.230000,0.970000,18.150000,2.500000,6.210000,278.450012,52.919998,96607.500000,44.73,129.44,102.724998,PM2.5,38053
84.620003,126.309998,32.180000,53.709999,1.090000,14.010000,2.790000,7.870000,279.070007,54.000000,98121.296875,44.7,129.62,112.025002,PM2.5,38054
62.410000,94.430000,24.209999,33.959999,0.830000,21.820000,3.410000,8.410000,279.209991,52.790001,97712.328125,44.67,129.8,84.262497,PM2.5,38055
54.240002,82.629997,20.889999,25.910000,0.730000,25.610001,5.110000,7.580000,278.920013,49.639999,96072.796875,44.64,129.99,74.050003,PM2.5,38056
50.660000,77.419998,19.240000,22.959999,0.700000,27.639999,5.970000,5.770000,279.359985,45.689999,95873.882812,44.61,130.17,69.574997,PM2.5,38057
49.950001,76.250000,17.570000,21.670000,0.700000,28.370001,4.550000,4.960000,279.850006,44.470001,96656.632812,44.58,130.35,68.687500,PM2.5,38058
46.820000,70.199997,16.250000,20.360001,0.680000,30.500000,3.480000,5.160000,279.109985,47.840000,96120.843750,44.55,130.53,64.775002,PM2.5,38059
44.040001,64.029999,15.180000,19.360001,0.650000,32.869999,3.890000,4.090000,278.399994,51.290001,95592.187500,44.51,130.71,61.300003,PM2.5,38060
41.509998,57.369999,13.930000,17.820000,0.610000,34.980000,4.450000,3.760000,278.200012,52.549999,95670.898438,44.48,130.89,58.137497,PM2.5,38061
37.009998,47.880001,13.640000,17.450001,0.550000,35.889999,5.530000,4.180000,278.239990,52.279999,95568.328125,44.45,131.07,52.512497,PM2.5,38062
50.950001,73.300003,23.870001,19.900000,0.630000,26.180000,2.850000,7.580000,279.829987,51.840000,99988.921875,45.64,124.13,69.937500,PM2.5,38157
56.540001,82.830002,27.400000,24.600000,0.700000,25.900000,2.940000,7.720000,280.029999,51.320000,99998.296875,45.62,124.32,76.925003,PM2.5,38158
60.340000,88.940002,29.629999,29.190001,0.750000,26.340000,3.040000,8.010000,280.320007,51.209999,100018.851562,45.6,124.51,81.675003,PM2.5,38159
64.410004,94.900002,31.260000,34.000000,0.800000,26.900000,3.120000,8.220000,280.510010,52.459999,100049.656250,45.57,124.69,86.762505,PM2.5,38160
70.930000,105.309998,37.180000,40.439999,0.870000,24.360001,3.150000,8.330000,280.500000,54.439999,100087.953125,45.55,124.88,94.912498,PM2.5,38161
77.260002,114.330002,42.080002,45.650002,0.940000,22.240000,3.200000,8.380000,280.429993,55.389999,100092.226562,45.52,125.06,102.825005,PM2.5,38162
78.980003,115.989998,41.849998,47.020000,0.980000,23.020000,3.250000,8.400000,280.399994,55.240002,100079.421875,45.5,125.25,104.975006,PM2.5,38163
85.379997,122.239998,38.490002,46.990002,1.100000,23.740000,3.240000,8.630000,280.209991,58.330002,100110.171875,45.42,125.81,112.974998,PM2.5,38166
86.919998,124.379997,38.349998,47.630001,1.120000,23.299999,3.120000,8.720000,280.010010,60.240002,99953.429688,45.4,125.99,114.899994,PM2.5,38167
88.209999,126.320000,38.660000,48.410000,1.130000,23.040001,3.140000,8.690000,279.850006,61.540001,99780.710938,45.37,126.18,116.512497,PM2.5,38168
88.849998,127.699997,39.090000,48.490002,1.130000,23.190001,3.200000,8.590000,279.899994,61.630001,99795.078125,45.34,126.36,117.312500,PM2.5,38169
86.690002,125.949997,36.790001,45.910000,1.090000,24.280001,3.130000,8.470000,279.959991,61.959999,99825.968750,45.32,126.55,114.612503,PM2.5,38170
83.699997,123.690002,35.029999,43.380001,1.050000,25.540001,2.830000,8.450000,279.899994,62.919998,99767.273438,45.29,126.73,110.875000,PM2.5,38171
79.180000,118.669998,33.750000,40.869999,0.990000,26.910000,2.410000,8.410000,279.700012,64.070000,99664.757812,45.26,126.91,105.224998,PM2.5,38172
73.629997,110.970001,32.180000,38.310001,0.930000,28.330000,2.260000,8.110000,279.309998,65.389999,99322.039062,45.24,127.1,98.287498,PM2.5,38173
66.599998,98.099998,31.540001,35.860001,0.860000,30.410000,2.640000,7.740000,279.049988,65.879997,98968.953125,45.21,127.28,89.500000,PM2.5,38174
60.639999,87.820000,30.150000,33.209999,0.790000,32.340000,3.050000,7.160000,279.140015,64.699997,98913.468750,45.18,127.47,82.050003,PM2.5,38175
56.400002,79.309998,29.070000,31.500000,0.740000,32.139999,3.550000,7.100000,279.299988,63.169998,98958.828125,45.15,127.65,76.750000,PM2.5,38176
53.270000,72.430000,28.280001,30.530001,0.700000,30.500000,4.120000,7.890000,279.579987,60.900002,99159.867188,45.12,127.83,72.837502,PM2.5,38177
49.380001,64.470001,25.770000,27.660000,0.650000,31.209999,4.280000,8.430000,279.709991,59.080002,99012.203125,45.1,128.02,67.974998,PM2.5,38178
