PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.680000,92.059998,20.059999,15.840000,0.740000,22.120001,1.800000,2.910000,273.209991,90.639999,95013.929688,44.01,128.83,92.099998,PM2.5,37226
68.610001,96.330002,21.740000,15.280000,0.700000,24.280001,1.160000,3.120000,274.320007,84.139999,96038.953125,43.98,129.01,92.012497,PM2.5,37227
58.849998,80.580002,20.930000,13.410000,0.590000,27.680000,-0.660000,4.640000,274.600006,79.830002,95582.796875,43.95,129.19,79.812500,PM2.5,37228
55.830002,76.110001,20.459999,12.530000,0.560000,29.469999,-1.530000,5.770000,273.380005,82.730003,93923.078125,43.92,129.37,76.037506,PM2.5,37229
57.020000,79.169998,20.610001,12.530000,0.630000,30.420000,-1.230000,5.820000,273.010010,81.260002,93521.437500,43.89,129.55,77.525002,PM2.5,37230
45.189999,59.509998,17.200001,10.470000,0.620000,36.630001,1.220000,5.260000,275.209991,69.459999,94870.539062,43.74,130.45,62.737499,PM2.5,37235
40.250000,50.009998,14.930000,9.340000,0.560000,38.849998,1.250000,5.850000,275.209991,69.050003,94696.679688,43.71,130.62,56.562500,PM2.5,37236
36.900002,43.189999,13.560000,8.510000,0.500000,41.130001,1.320000,5.850000,275.279999,68.309998,94501.171875,43.67,130.8,52.375000,PM2.5,37237
34.389999,38.169998,12.630000,8.350000,0.450000,41.990002,1.330000,5.710000,274.940002,69.669998,94003.570312,43.64,130.98,49.128571,PM2.5,37238
31.410000,33.990002,11.990000,8.450000,0.410000,42.139999,1.440000,5.600000,274.899994,69.739998,93915.203125,43.61,131.16,44.871429,PM2.5,37239
58.939999,75.010002,16.010000,18.820000,0.920000,22.719999,-0.060000,2.730000,272.940002,92.930000,95992.250000,44.34,127.6,79.924995,PM2.5,37358
55.639999,67.459999,15.820000,15.370000,0.760000,23.209999,-0.380000,3.030000,273.489990,92.019997,96014.398438,44.32,127.78,75.800003,PM2.5,37359
53.230000,64.070000,15.400000,14.240000,0.690000,24.059999,-1.140000,4.900000,273.019989,88.529999,93314.226562,44.29,127.96,72.787498,PM2.5,37360
58.560001,73.449997,17.129999,15.670000,0.720000,20.680000,2.020000,2.780000,271.880005,87.639999,91341.976562,44.2,128.5,79.450005,PM2.5,37363
67.019997,88.860001,18.389999,16.790001,0.760000,19.010000,1.750000,2.530000,273.029999,86.820000,94177.437500,44.17,128.69,90.024994,PM2.5,37364
80.750000,114.989998,21.680000,18.200001,0.830000,18.030001,1.440000,2.330000,273.880005,85.779999,96260.898438,44.14,128.87,107.187500,PM2.5,37365
94.510002,144.119995,25.490000,19.510000,0.920000,17.889999,0.920000,2.130000,274.730011,83.059998,97529.578125,44.11,129.05,124.387505,PM2.5,37366
74.650002,109.279999,22.020000,15.480000,0.690000,23.299999,-0.020000,3.450000,275.350006,76.440002,97419.203125,44.08,129.23,99.562500,PM2.5,37367
62.259998,87.800003,20.590000,13.520000,0.570000,26.830000,-0.890000,5.340000,274.929993,75.110001,96065.523438,44.05,129.41,84.074997,PM2.5,37368
57.040001,79.320000,20.389999,12.920000,0.550000,28.570000,-1.140000,5.570000,274.230011,75.589996,95042.226562,44.02,129.59,77.550003,PM2.5,37369
54.880001,76.300003,20.230000,12.630000,0.590000,30.010000,-0.580000,5.280000,273.859985,75.989998,94383.390625,43.99,129.77,74.849998,PM2.5,37370
49.509998,68.050003,19.760000,11.800000,0.610000,32.700001,0.800000,4.800000,274.000000,74.669998,93833.976562,43.93,130.13,68.137497,PM2.5,37372
46.959999,63.529999,17.809999,10.780000,0.640000,35.189999,1.610000,4.230000,274.329987,72.610001,94424.570312,43.87,130.49,64.949997,PM2.5,37374
42.349998,54.650002,15.870000,9.730000,0.590000,37.230000,1.900000,4.320000,274.980011,69.599998,95226.453125,43.84,130.67,59.187500,PM2.5,37375
38.790001,47.330002,14.310000,8.890000,0.540000,39.250000,1.910000,4.530000,275.589996,67.080002,95552.046875,43.8,130.85,54.737503,PM2.5,37376
35.169998,40.549999,13.140000,8.830000,0.490000,40.369999,1.780000,4.820000,276.109985,64.980003,95772.828125,43.77,131.03,50.212498,PM2.5,37377
30.110001,33.380001,12.060000,8.310000,0.410000,41.599998,1.480000,4.960000,276.690002,62.919998,96297.390625,43.74,131.21,43.014286,PM2.5,37378
62.369999,80.430000,16.530001,20.690001,0.950000,21.110001,0.150000,0.970000,273.309998,90.459999,97788.320312,44.47,127.64,84.212502,PM2.5,37495
58.509998,72.050003,16.230000,16.660000,0.800000,21.309999,-0.320000,1.790000,273.899994,90.769997,97579.507812,44.45,127.82,79.387497,PM2.5,37496
53.840000,65.410004,15.980000,14.800000,0.690000,22.799999,-0.740000,3.960000,272.839996,90.930000,93687.093750,44.42,128.0,73.550003,PM2.5,37497
53.419998,65.419998,16.610001,14.800000,0.670000,22.719999,0.410000,4.550000,270.480011,95.269997,88964.453125,44.39,128.18,73.024994,PM2.5,37498
61.470001,79.370003,17.620001,16.889999,0.760000,18.459999,1.830000,2.410000,271.559998,86.559998,91132.890625,44.33,128.55,83.087502,PM2.5,37500
77.180000,107.160004,20.540001,19.250000,0.870000,15.630000,1.080000,1.610000,272.739990,84.820000,93774.046875,44.3,128.73,102.724998,PM2.5,37501
93.709999,138.940002,24.110001,20.799999,0.970000,14.300000,0.340000,1.360000,273.910004,83.669998,96624.507812,44.27,128.91,123.387497,PM2.5,37502
109.349998,172.419998,27.920000,21.860001,1.080000,14.490000,-0.020000,2.000000,274.760010,82.580002,97861.546875,44.24,129.09,142.937500,PM2.5,37503
87.370003,131.919998,22.440001,16.860001,0.760000,20.190001,-0.210000,2.610000,275.309998,77.309998,98067.960938,44.21,129.27,115.462502,PM2.5,37504
70.139999,101.620003,19.910000,14.260000,0.580000,24.180000,-0.960000,3.860000,275.390015,73.300003,97414.648438,44.18,129.45,93.925003,PM2.5,37505
58.279999,81.320000,19.990000,12.900000,0.490000,27.209999,-1.370000,4.440000,274.290009,75.669998,95556.789062,44.15,129.63,79.099998,PM2.5,37506
54.790001,75.820000,19.850000,12.500000,0.520000,28.780001,-0.360000,4.470000,273.239990,79.529999,93909.429688,44.12,129.81,74.737503,PM2.5,37507
52.730000,73.239998,19.959999,12.390000,0.550000,29.709999,0.720000,4.330000,273.420013,77.860001,93842.492188,44.09,129.99,72.162498,PM2.5,37508
50.860001,70.830002,19.650000,12.040000,0.590000,31.030001,0.790000,4.590000,273.899994,75.139999,94144.703125,44.06,130.17,69.824997,PM2.5,37509
48.270000,66.430000,17.690001,11.060000,0.630000,33.330002,1.880000,4.320000,273.359985,76.099998,93101.882812,44.0,130.53,66.587502,PM2.5,37511
44.720001,59.660000,16.500000,10.180000,0.610000,35.189999,2.060000,3.320000,274.630005,70.180000,95141.671875,43.96,130.71,62.150002,PM2.5,37512
41.919998,53.709999,15.020000,9.640000,0.590000,36.169998,1.740000,2.610000,275.700012,66.300003,96862.640625,43.93,130.89,58.649998,PM2.5,37513
38.459999,46.959999,13.880000,10.110000,0.540000,36.650002,1.430000,2.150000,276.630005,63.279999,98010.210938,43.9,131.07,54.324997,PM2.5,37514
85.910004,119.849998,16.410000,33.240002,1.080000,22.860001,-0.140000,-2.010000,272.429993,89.290001,99066.351562,44.69,127.13,113.637505,PM2.5,37629
77.580002,106.610001,16.639999,30.010000,1.040000,22.930000,-0.270000,-1.310000,272.489990,88.809998,98546.382812,44.66,127.31,103.225006,PM2.5,37630
73.320000,98.480003,17.000000,27.510000,1.030000,20.770000,-0.190000,-0.700000,272.519989,88.589996,98010.929688,44.63,127.49,97.900002,PM2.5,37631
67.760002,88.379997,17.209999,23.629999,0.970000,19.410000,-0.040000,-0.130000,273.019989,89.190002,98313.617188,44.6,127.68,90.950005,PM2.5,37632
63.349998,79.349998,16.780001,18.180000,0.860000,19.780001,-0.110000,1.350000,273.630005,90.419998,97858.179688,44.58,127.86,85.437500,PM2.5,37633
56.139999,69.180000,16.340000,15.550000,0.720000,21.520000,-0.080000,3.400000,272.859985,90.290001,94304.187500,44.55,128.04,76.425003,PM2.5,37634
54.099998,67.029999,16.730000,15.530000,0.690000,21.049999,0.550000,4.720000,270.880005,91.470001,89745.343750,44.52,128.22,73.875000,PM2.5,37635
56.759998,71.970001,17.400000,16.240000,0.710000,20.010000,1.570000,3.960000,270.309998,88.580002,88772.593750,44.49,128.4,77.199997,PM2.5,37636
66.459999,88.320000,18.870001,18.270000,0.810000,17.010000,1.350000,2.490000,271.369995,84.989998,91040.992188,44.46,128.59,89.324997,PM2.5,37637
89.889999,129.820007,24.580000,22.580000,1.020000,12.690000,0.250000,0.960000,272.299988,84.660004,93678.710938,44.43,128.77,118.612503,PM2.5,37638
103.599998,157.389999,27.590000,23.440001,1.120000,11.560000,-0.320000,0.750000,273.359985,84.339996,96285.976562,44.4,128.95,135.750000,PM2.5,37639
111.019997,175.619995,27.670000,22.129999,1.120000,13.360000,-0.440000,2.070000,274.260010,83.910004,97652.656250,44.37,129.13,145.024994,PM2.5,37640
102.370003,161.080002,25.299999,19.840000,0.960000,16.950001,-0.600000,3.090000,274.839996,80.629997,97968.656250,44.34,129.31,134.212509,PM2.5,37641
80.169998,119.839996,20.670000,15.380000,0.670000,22.530001,-1.310000,3.860000,275.010010,75.279999,97415.023438,44.31,129.49,106.462494,PM2.5,37642
60.400002,84.699997,19.590000,12.910000,0.460000,26.450001,-1.320000,4.710000,273.500000,80.370003,94616.562500,44.28,129.67,81.750000,PM2.5,37643
56.389999,78.019997,18.730000,12.420000,0.460000,27.400000,0.340000,4.780000,271.940002,86.809998,92374.312500,44.25,129.86,76.737503,PM2.5,37644
54.910000,76.830002,18.790001,12.710000,0.510000,27.840000,1.560000,4.140000,272.619995,82.889999,93251.671875,44.22,130.04,74.887497,PM2.5,37645
51.900002,73.129997,18.400000,12.310000,0.560000,28.969999,1.210000,4.110000,273.750000,76.099998,94589.593750,44.19,130.22,71.125000,PM2.5,37646
49.709999,69.800003,18.580000,11.710000,0.590000,30.690001,0.960000,4.660000,273.769989,75.010002,94072.406250,44.16,130.4,68.387497,PM2.5,37647
48.820000,68.349998,17.940001,11.330000,0.630000,32.110001,1.340000,4.220000,273.859985,73.720001,93981.921875,44.13,130.58,67.275002,PM2.5,37648
48.259998,66.760002,17.129999,10.870000,0.650000,33.410000,1.150000,2.680000,274.630005,69.750000,95568.476562,44.09,130.76,66.574997,PM2.5,37649
48.290001,64.919998,16.430000,11.330000,0.660000,33.490002,0.610000,1.160000,275.380005,67.190002,97204.250000,44.06,130.94,66.612503,PM2.5,37650
44.849998,57.810001,15.730000,12.630000,0.620000,32.689999,0.660000,0.270000,276.059998,65.070000,98452.117188,44.03,131.12,62.312500,PM2.5,37651
85.580002,120.190002,16.570000,33.250000,1.020000,23.549999,-0.210000,-2.120000,272.230011,89.809998,99143.968750,44.82,127.17,113.225006,PM2.5,37766
79.300003,109.620003,16.520000,30.559999,0.990000,23.580000,-0.290000,-1.570000,272.290009,89.860001,98814.023438,44.79,127.35,105.375000,PM2.5,37767
76.820000,104.110001,17.030001,28.820000,1.010000,21.000000,-0.210000,-1.100000,272.420013,88.779999,98542.843750,44.76,127.53,102.275002,PM2.5,37768
72.349998,95.419998,17.639999,25.840000,0.990000,18.830000,-0.170000,-0.520000,272.709991,88.239998,98494.390625,44.73,127.71,96.687500,PM2.5,37769
68.150002,86.980003,17.370001,20.969999,0.920000,18.120001,0.060000,0.640000,273.089996,90.339996,97977.273438,44.71,127.9,91.437500,PM2.5,37770
61.630001,77.440002,16.980000,17.840000,0.800000,19.100000,0.690000,2.360000,273.250000,88.690002,96215.617188,44.68,128.08,83.287498,PM2.5,37771
56.869999,71.449997,17.049999,16.740000,0.730000,19.230000,0.920000,3.980000,272.880005,83.379997,93568.226562,44.65,128.26,77.337502,PM2.5,37772
59.400002,76.459999,17.879999,17.260000,0.750000,18.549999,0.680000,4.010000,272.119995,81.629997,91953.523438,44.62,128.45,80.500000,PM2.5,37773
67.360001,91.099998,19.469999,18.980000,0.840000,16.520000,0.120000,2.260000,271.660004,84.599998,92271.726562,44.59,128.63,90.449997,PM2.5,37774
81.540001,118.660004,23.660000,22.030001,0.920000,13.590000,-0.360000,0.660000,271.980011,85.199997,93832.859375,44.56,128.81,108.175003,PM2.5,37775
99.949997,152.979996,30.090000,24.559999,1.120000,11.190000,-0.580000,0.030000,272.899994,85.489998,96237.617188,44.53,128.99,131.187500,PM2.5,37776
119.629997,191.539993,34.700001,26.299999,1.360000,9.460000,-0.530000,1.020000,273.630005,84.660004,97546.820312,44.5,129.17,156.614288,PM2.5,37777
116.379997,188.949997,32.799999,24.719999,1.240000,12.060000,-0.240000,2.970000,274.220001,82.860001,97836.726562,44.47,129.35,151.971420,PM2.5,37778
91.900002,142.389999,25.740000,19.610001,0.840000,18.219999,-0.450000,4.150000,274.790009,78.230003,97713.906250,44.44,129.54,121.125000,PM2.5,37779
63.730000,91.150002,20.000000,13.760000,0.470000,24.610001,-0.260000,5.330000,273.760010,80.379997,95044.023438,44.41,129.72,85.912498,PM2.5,37780
56.849998,79.040001,18.959999,12.880000,0.430000,25.820000,1.000000,5.400000,272.290009,85.349998,92503.179688,44.38,129.9,77.312500,PM2.5,37781
55.549999,78.199997,18.670000,13.020000,0.480000,26.090000,1.540000,4.300000,272.649994,83.029999,93316.773438,44.35,130.08,75.687500,PM2.5,37782
52.840000,75.029999,18.260000,12.460000,0.540000,27.389999,0.870000,3.780000,273.440002,77.540001,94661.820312,44.32,130.26,72.300003,PM2.5,37783
51.020000,72.540001,17.780001,11.800000,0.590000,29.250000,0.630000,3.790000,273.750000,74.940002,94876.523438,44.29,130.44,70.025002,PM2.5,37784
50.279999,71.449997,18.010000,11.520000,0.630000,31.230000,0.690000,3.230000,274.200012,72.320000,95177.453125,44.26,130.62,69.099998,PM2.5,37785
50.840000,71.769997,17.549999,11.420000,0.670000,32.340000,0.190000,2.310000,274.450012,70.550003,95621.367188,44.22,130.8,69.800003,PM2.5,37786
51.869999,71.349998,17.610001,12.520000,0.700000,32.299999,0.190000,1.560000,274.440002,70.500000,95458.492188,44.19,130.98,71.087502,PM2.5,37787
46.639999,61.150002,16.690001,13.140000,0.640000,32.500000,1.240000,1.150000,274.890015,68.879997,96055.343750,44.16,131.16,64.550003,PM2.5,37788
81.489998,114.169998,16.670000,33.169998,0.940000,24.020000,-0.280000,-2.110000,272.019989,89.980003,99278.250000,44.95,127.2,108.112495,PM2.5,37903
78.110001,108.360001,16.260000,30.959999,0.930000,24.000000,-0.400000,-1.780000,272.140015,90.290001,99166.656250,44.92,127.39,103.887497,PM2.5,37904
78.959999,108.180000,16.889999,29.990000,0.990000,21.389999,-0.350000,-1.480000,272.279999,89.970001,99080.726562,44.89,127.57,104.949997,PM2.5,37905
76.309998,102.320000,18.209999,28.100000,1.010000,18.680000,-0.260000,-0.900000,272.450012,88.830002,98803.726562,44.86,127.75,101.637497,PM2.5,37906
72.559998,94.720001,17.990000,23.900000,0.970000,17.200001,-0.170000,-0.100000,272.679993,89.300003,98163.296875,44.84,127.94,96.949997,PM2.5,37907
68.680000,88.050003,17.940001,21.200001,0.900000,16.790001,0.270000,0.920000,272.709991,90.620003,96944.898438,44.81,128.12,92.099998,PM2.5,37908
66.050003,84.379997,18.309999,19.820000,0.850000,16.820000,0.530000,2.000000,273.170013,85.320000,95905.656250,44.78,128.3,88.812500,PM2.5,37909
65.930000,86.209999,19.200001,19.510000,0.840000,16.709999,-0.360000,2.350000,273.200012,81.760002,95394.453125,44.75,128.49,88.662498,PM2.5,37910
70.150002,96.309998,21.299999,20.780001,0.900000,15.750000,-1.110000,1.800000,272.019989,86.620003,94009.929688,44.72,128.67,93.937500,PM2.5,37911
82.500000,121.099998,26.730000,24.070000,1.000000,12.840000,-0.670000,0.800000,271.619995,88.089996,93784.609375,44.69,128.85,109.375000,PM2.5,37912
99.150002,153.350006,35.270000,27.250000,1.210000,10.260000,-0.630000,-0.320000,272.299988,86.430000,95593.398438,44.66,129.03,130.187500,PM2.5,37913
125.769997,203.539993,47.270000,30.530001,1.660000,6.580000,-0.770000,-0.010000,272.750000,86.070000,96388.210938,44.63,129.22,165.385712,PM2.5,37914
128.910004,213.410004,48.419998,29.910000,1.640000,6.470000,-0.030000,1.720000,273.329987,84.839996,97117.593750,44.6,129.4,169.871429,PM2.5,37915
125.959999,207.300003,57.869999,34.279999,1.610000,4.780000,0.330000,3.230000,274.399994,80.349998,98005.179688,44.57,129.58,165.657135,PM2.5,37916
80.690002,122.919998,27.690001,20.500000,0.770000,18.190001,0.340000,4.810000,274.410004,77.690002,96491.320312,44.54,129.76,107.112503,PM2.5,37917
66.279999,97.180000,20.840000,15.820000,0.570000,22.120001,1.020000,5.070000,273.350006,80.620003,94324.859375,44.51,129.94,89.099998,PM2.5,37918
60.590000,88.050003,19.570000,14.160000,0.550000,23.959999,1.110000,3.990000,273.470001,78.599998,94440.789062,44.48,130.12,81.987503,PM2.5,37919
56.669998,82.209999,18.660000,12.890000,0.580000,25.920000,0.290000,3.750000,273.640015,76.279999,95046.601562,44.45,130.3,77.087494,PM2.5,37920
53.939999,77.769997,17.660000,11.890000,0.610000,28.030001,0.250000,3.680000,273.380005,76.000000,94823.921875,44.42,130.49,73.674995,PM2.5,37921
53.520000,77.279999,18.190001,11.760000,0.660000,30.370001,0.560000,2.820000,273.820007,73.660004,95164.789062,44.38,130.67,73.150002,PM2.5,37922
54.919998,78.889999,17.650000,12.070000,0.720000,31.270000,0.250000,2.480000,274.149994,71.790001,95377.742188,44.35,130.85,74.899994,PM2.5,37923
53.580002,74.559998,17.809999,13.500000,0.730000,30.990000,0.670000,2.790000,273.920013,72.410004,94697.757812,44.32,131.03,73.225006,PM2.5,37924
44.299999,57.880001,16.129999,12.560000,0.600000,33.070000,1.770000,2.550000,274.660004,69.690002,95359.781250,44.29,131.21,61.625000,PM2.5,37925
59.930000,77.339996,13.020000,16.840000,0.600000,23.260000,1.000000,-2.540000,270.600006,57.410000,100067.453125,45.47,124.47,81.162498,PM2.5,38026
90.790001,108.129997,19.280001,32.590000,0.800000,20.879999,0.340000,-2.850000,270.440002,60.759998,99792.273438,45.29,125.77,119.737503,PM2.5,38033
97.339996,116.150002,24.700001,38.790001,0.870000,18.389999,0.340000,-3.040000,270.519989,62.279999,99841.726562,45.27,125.95,127.924995,PM2.5,38034
104.970001,128.990005,34.060001,47.320000,0.990000,14.450000,0.190000,-3.060000,270.730011,63.599998,99757.992188,45.24,126.14,137.462494,PM2.5,38035
106.790001,135.779999,41.840000,53.660000,1.060000,11.470000,0.010000,-2.940000,270.950012,65.940002,99736.320312,45.21,126.32,139.737503,PM2.5,38036
79.070000,107.820000,17.389999,36.320000,0.860000,24.240000,-0.300000,-2.310000,271.570007,88.050003,99277.367188,45.11,127.06,105.087502,PM2.5,38040
73.739998,100.389999,16.889999,33.520000,0.830000,24.750000,-0.550000,-2.050000,271.739990,89.070000,99156.726562,45.08,127.24,98.424995,PM2.5,38041
72.419998,98.849998,16.990000,32.060001,0.840000,24.070000,-0.690000,-1.880000,271.869995,89.129997,99168.312500,45.05,127.43,96.774994,PM2.5,38042
74.559998,101.879997,17.830000,31.600000,0.910000,21.660000,-0.740000,-1.810000,271.910004,89.830002,99153.250000,45.02,127.61,99.449997,PM2.5,38043
78.169998,105.510002,20.209999,32.330002,1.000000,17.459999,-0.570000,-1.590000,271.980011,90.199997,98986.093750,44.99,127.79,103.962494,PM2.5,38044
77.849998,103.279999,19.430000,28.340000,1.020000,15.830000,-0.280000,-0.780000,272.200012,89.930000,98433.953125,44.97,127.98,103.562500,PM2.5,38045
74.970001,97.839996,19.190001,24.930000,0.970000,15.570000,0.170000,0.140000,272.299988,91.059998,97465.046875,44.94,128.16,99.962502,PM2.5,38046
77.930000,100.809998,20.110001,23.940001,1.000000,14.790000,0.300000,0.550000,272.730011,89.570000,97090.390625,44.91,128.34,103.662498,PM2.5,38047
84.410004,111.150002,22.370001,24.629999,1.080000,13.770000,-0.780000,1.100000,273.320007,84.150002,97141.937500,44.88,128.53,111.762505,PM2.5,38048
82.940002,114.349998,24.879999,24.459999,1.090000,13.810000,-1.580000,1.820000,272.429993,87.139999,95553.703125,44.85,128.71,109.925003,PM2.5,38049
88.110001,129.279999,29.760000,26.459999,1.170000,12.000000,-0.930000,1.210000,271.540009,89.800003,94034.000000,44.82,128.89,116.387497,PM2.5,38050
100.480003,155.600006,37.290001,29.030001,1.360000,9.750000,-0.350000,-0.020000,271.540009,88.279999,94434.796875,44.79,129.07,131.850006,PM2.5,38051
124.870003,202.220001,49.299999,32.470001,1.790000,6.110000,-0.150000,0.110000,271.779999,87.059998,94917.242188,44.76,129.26,164.100006,PM2.5,38052
140.750000,233.470001,58.810001,35.580002,2.090000,3.470000,0.240000,1.040000,272.450012,85.639999,96023.742188,44.73,129.44,186.785721,PM2.5,38053
149.490005,248.169998,70.949997,41.360001,2.280000,2.580000,0.270000,2.050000,273.570007,82.169998,97549.601562,44.7,129.62,199.271439,PM2.5,38054
100.230003,157.009995,35.680000,25.840000,1.190000,13.490000,0.150000,3.490000,274.130005,78.949997,97126.109375,44.67,129.8,131.537506,PM2.5,38055
81.940002,125.779999,26.980000,20.370001,0.860000,18.209999,0.710000,3.840000,273.570007,79.480003,95469.703125,44.64,129.99,108.675003,PM2.5,38056
75.430000,115.559998,23.459999,17.540001,0.800000,20.940001,0.960000,2.930000,273.579987,77.980003,95280.601562,44.61,130.17,100.537498,PM2.5,38057
70.790001,107.879997,21.040001,15.640000,0.800000,23.650000,0.190000,3.090000,274.100006,74.010002,96070.382812,44.58,130.35,94.737503,PM2.5,38058
62.650002,93.959999,19.840000,14.510000,0.790000,26.110001,-0.240000,3.650000,273.730011,74.400002,95516.703125,44.55,130.53,84.562500,PM2.5,38059
59.290001,87.809998,19.590000,14.070000,0.800000,28.260000,0.080000,2.810000,273.380005,75.510002,94983.406250,44.51,130.71,80.362503,PM2.5,38060
58.240002,84.760002,18.969999,13.830000,0.810000,29.780001,0.420000,2.340000,273.519989,74.360001,95067.406250,44.48,130.89,79.050003,PM2.5,38061
53.500000,74.959999,18.610001,14.950000,0.770000,29.700001,1.240000,2.830000,273.679993,73.449997,94973.593750,44.45,131.07,73.125000,PM2.5,38062
40.110001,47.700001,8.420000,9.910000,0.450000,30.120001,1.780000,-2.800000,270.510010,61.320000,100081.382812,45.64,124.13,56.387501,PM2.5,38157
53.049999,65.730003,9.670000,12.180000,0.550000,28.340000,1.500000,-2.600000,270.670013,60.669998,100067.453125,45.62,124.32,72.562500,PM2.5,38158
57.139999,75.519997,10.500000,13.070000,0.570000,27.549999,1.040000,-2.410000,270.649994,57.450001,100066.203125,45.6,124.51,77.675003,PM2.5,38159
59.750000,81.989998,11.710000,13.160000,0.570000,27.690001,0.730000,-2.420000,270.559998,54.619999,100073.992188,45.57,124.69,80.937500,PM2.5,38160
65.599998,89.349998,13.060000,15.080000,0.610000,26.809999,0.630000,-2.540000,270.510010,54.070000,100086.851562,45.55,124.88,88.250000,PM2.5,38161
77.599998,103.550003,13.800000,20.030001,0.720000,24.299999,0.580000,-2.620000,270.429993,55.040001,100064.210938,45.52,125.06,103.250000,PM2.5,38162
78.379997,101.459999,13.800000,22.580000,0.730000,23.490000,0.460000,-2.530000,270.369995,56.700001,100024.820312,45.5,125.25,104.224998,PM2.5,38163
91.180000,105.669998,19.290001,31.730000,0.800000,21.160000,0.030000,-2.710000,270.369995,61.590000,99971.007812,45.42,125.81,120.224998,PM2.5,38166
99.080002,114.879997,25.090000,38.310001,0.860000,18.379999,0.040000,-3.020000,270.359985,63.310001,99775.593750,45.4,125.99,130.100006,PM2.5,38167
108.300003,130.179993,36.790001,49.439999,1.000000,13.390000,-0.000000,-3.110000,270.510010,64.370003,99564.257812,45.37,126.18,141.625000,PM2.5,38168
112.699997,142.110001,49.419998,57.849998,1.120000,9.340000,-0.120000,-3.060000,270.760010,65.730003,99546.843750,45.34,126.36,147.125000,PM2.5,38169
109.510002,142.619995,47.990002,60.360001,1.140000,8.540000,-0.320000,-2.900000,270.890015,69.519997,99547.726562,45.32,126.55,143.137497,PM2.5,38170
99.449997,128.350006,25.620001,47.959999,0.980000,16.590000,-0.340000,-2.780000,270.899994,75.059998,99456.773438,45.29,126.73,130.562500,PM2.5,38171
89.120003,118.680000,21.549999,43.560001,0.900000,20.370001,-0.380000,-2.420000,271.100006,81.529999,99315.968750,45.26,126.91,117.650002,PM2.5,38172
77.919998,104.250000,19.520000,40.189999,0.810000,23.590000,-0.730000,-2.080000,271.309998,84.970001,98925.093750,45.24,127.1,103.649994,PM2.5,38173
72.230003,95.769997,19.360001,37.880001,0.760000,24.049999,-0.890000,-2.050000,271.350006,85.580002,98533.109375,45.21,127.28,96.537506,PM2.5,38174
70.519997,93.110001,19.440001,36.240002,0.760000,23.420000,-0.830000,-2.040000,271.459991,85.230003,98454.101562,45.18,127.47,94.399994,PM2.5,38175
73.129997,96.580002,20.670000,35.669998,0.820000,20.830000,-0.820000,-2.020000,271.519989,86.300003,98487.000000,45.15,127.65,97.662498,PM2.5,38176
