PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.290001,39.610001,5.570000,6.090000,0.410000,57.599998,1.740000,1.550000,267.309998,36.939999,92029.250000,44.46,128.59,43.271431,PM2.5,37637
53.230000,74.199997,9.970000,9.810000,0.550000,50.070000,0.600000,1.090000,268.010010,35.869999,94742.351562,44.43,128.77,72.787498,PM2.5,37638
72.870003,107.529999,12.710000,12.040000,0.650000,45.910000,0.180000,0.070000,269.079987,34.310001,97425.140625,44.4,128.95,97.337502,PM2.5,37639
76.910004,111.209999,12.500000,10.910000,0.620000,46.549999,0.230000,-0.540000,269.859985,33.310001,98830.937500,44.37,129.13,102.387505,PM2.5,37640
69.190002,87.660004,12.950000,9.380000,0.510000,46.349998,0.230000,0.120000,270.260010,34.049999,99153.851562,44.34,129.31,92.737503,PM2.5,37641
57.860001,68.820000,12.200000,8.010000,0.430000,47.950001,0.010000,0.960000,270.010010,35.119999,98575.507812,44.31,129.49,78.574997,PM2.5,37642
43.660000,50.889999,11.110000,6.640000,0.370000,52.419998,0.480000,1.210000,268.179993,39.580002,95681.781250,44.28,129.67,60.825001,PM2.5,37643
40.869999,48.840000,9.970000,6.960000,0.360000,51.360001,2.050000,0.670000,266.690002,41.820000,93356.617188,44.25,129.86,57.337498,PM2.5,37644
38.070000,47.310001,8.860000,7.570000,0.360000,52.410000,2.580000,0.340000,267.640015,38.180000,94253.132812,44.22,130.04,53.837502,PM2.5,37645
34.790001,44.230000,7.850000,7.670000,0.350000,53.759998,1.820000,0.310000,268.709991,36.139999,95632.531250,44.19,130.22,49.700001,PM2.5,37646
31.420000,40.360001,7.070000,7.410000,0.340000,55.650002,1.890000,0.100000,268.140015,38.230000,95094.117188,44.16,130.4,44.885715,PM2.5,37647
28.879999,37.410000,6.240000,7.330000,0.340000,56.810001,2.420000,-0.500000,267.709991,40.110001,94988.476562,44.13,130.58,41.257141,PM2.5,37648
26.750000,34.560001,5.820000,7.330000,0.340000,57.639999,2.270000,-1.450000,268.369995,39.320000,96619.046875,44.09,130.76,38.214287,PM2.5,37649
24.360001,30.820000,5.950000,7.460000,0.330000,57.400002,1.870000,-1.710000,269.339996,37.750000,98305.703125,44.06,130.94,34.799999,PM2.5,37650
19.420000,23.719999,5.670000,7.520000,0.310000,56.279999,1.590000,-1.390000,270.109985,36.779999,99596.882812,44.03,131.12,27.742857,PM2.5,37651
56.970001,74.370003,10.310000,14.660000,0.670000,46.529999,-2.440000,1.140000,271.279999,39.080002,100236.140625,44.82,127.17,77.462502,PM2.5,37766
43.660000,56.090000,8.010000,11.040000,0.550000,50.990002,-2.040000,1.190000,271.130005,39.000000,99914.906250,44.79,127.35,60.825001,PM2.5,37767
37.270000,46.439999,6.900000,9.370000,0.490000,52.720001,-1.640000,1.330000,271.089996,38.900002,99651.750000,44.76,127.53,52.837502,PM2.5,37768
30.330000,36.240002,5.720000,7.600000,0.420000,54.869999,-1.150000,1.570000,271.290009,38.360001,99615.343750,44.73,127.71,43.328571,PM2.5,37769
25.969999,29.610001,4.670000,6.170000,0.370000,57.840000,-0.580000,2.290000,271.320007,37.630001,99097.476562,44.71,127.9,37.099998,PM2.5,37770
20.620001,23.340000,4.140000,5.160000,0.330000,59.990002,0.140000,3.390000,270.619995,38.060001,97307.429688,44.68,128.08,29.457144,PM2.5,37771
20.240000,23.700001,4.130000,4.950000,0.330000,60.470001,0.940000,3.730000,269.220001,38.730000,94611.656250,44.65,128.26,28.914286,PM2.5,37772
23.780001,29.780001,4.680000,5.350000,0.350000,59.430000,1.330000,3.190000,267.970001,39.040001,92962.242188,44.62,128.45,33.971428,PM2.5,37773
32.779999,43.180000,5.980000,6.320000,0.420000,56.980000,1.210000,2.180000,267.440002,38.750000,93283.523438,44.59,128.63,46.828571,PM2.5,37774
52.099998,74.089996,9.820000,9.250000,0.540000,51.169998,0.990000,1.000000,267.559998,38.310001,94888.796875,44.56,128.81,71.375000,PM2.5,37775
71.870003,112.139999,13.330000,12.640000,0.660000,47.900002,0.750000,-0.230000,268.619995,35.849998,97365.929688,44.53,128.99,96.087502,PM2.5,37776
81.080002,125.139999,15.330000,14.160000,0.690000,44.689999,0.770000,-0.610000,269.420013,35.060001,98712.773438,44.5,129.17,107.600006,PM2.5,37777
76.389999,103.339996,15.440000,12.710000,0.590000,43.240002,0.880000,0.050000,269.809998,35.060001,99011.148438,44.47,129.35,101.737503,PM2.5,37778
64.570000,79.000000,14.320000,11.520000,0.460000,43.459999,0.520000,1.350000,270.029999,35.369999,98881.203125,44.44,129.54,86.962502,PM2.5,37779
47.880001,56.250000,12.210000,8.820000,0.380000,48.919998,0.670000,1.870000,268.440002,40.000000,96122.539062,44.41,129.72,66.099998,PM2.5,37780
42.060001,50.380001,10.930000,8.600000,0.360000,50.060001,1.940000,1.350000,266.820007,41.430000,93492.070312,44.38,129.9,58.825001,PM2.5,37781
39.500000,49.610001,9.470000,9.080000,0.360000,51.419998,2.460000,0.230000,267.459991,38.689999,94319.273438,44.35,130.08,55.625000,PM2.5,37782
35.549999,46.029999,8.090000,8.630000,0.360000,53.520000,1.870000,-0.240000,268.320007,37.040001,95700.039062,44.32,130.26,50.687500,PM2.5,37783
32.020000,42.470001,6.910000,8.060000,0.350000,54.759998,1.800000,-0.520000,268.220001,38.560001,95916.437500,44.29,130.44,45.742859,PM2.5,37784
28.379999,38.130001,6.160000,7.630000,0.340000,57.430000,1.950000,-0.650000,268.119995,39.980000,96219.250000,44.26,130.62,40.542854,PM2.5,37785
26.170000,34.930000,5.930000,7.520000,0.340000,58.360001,1.950000,-1.200000,268.160004,40.810001,96666.101562,44.22,130.8,37.385715,PM2.5,37786
24.400000,31.820000,6.370000,8.010000,0.340000,57.849998,2.310000,-1.740000,267.920013,41.560001,96486.312500,44.19,130.98,34.857143,PM2.5,37787
18.760000,23.740000,5.740000,7.460000,0.310000,58.400002,2.060000,-1.560000,268.320007,40.430000,97102.796875,44.16,131.16,26.800001,PM2.5,37788
54.509998,72.970001,9.830000,13.780000,0.630000,46.820000,-2.870000,0.360000,270.720001,38.299999,100372.257812,44.95,127.2,74.387497,PM2.5,37903
45.259998,59.820000,8.130000,11.180000,0.550000,49.240002,-2.380000,0.140000,270.709991,38.090000,100274.218750,44.92,127.39,62.824997,PM2.5,37904
41.650002,52.939999,7.430000,10.080000,0.510000,50.529999,-1.830000,0.320000,270.869995,37.950001,100198.976562,44.89,127.57,58.312500,PM2.5,37905
33.740002,40.700001,6.500000,8.380000,0.430000,53.200001,-1.350000,0.860000,271.010010,37.910000,99927.609375,44.86,127.75,48.200001,PM2.5,37906
29.910000,34.330002,5.410000,7.030000,0.390000,55.020000,-0.830000,1.460000,270.950012,37.959999,99284.039062,44.84,127.94,42.728573,PM2.5,37907
26.389999,29.740000,4.890000,6.270000,0.360000,56.610001,-0.250000,2.290000,270.500000,38.980000,98047.820312,44.81,128.12,37.700001,PM2.5,37908
27.309999,31.580000,4.930000,6.130000,0.370000,57.220001,0.120000,2.520000,269.970001,39.029999,96994.320312,44.78,128.3,39.014286,PM2.5,37909
31.080000,38.549999,5.590000,6.530000,0.390000,56.360001,0.070000,2.780000,269.420013,38.230000,96479.468750,44.75,128.49,44.400002,PM2.5,37910
40.220001,52.860001,7.250000,7.600000,0.450000,54.700001,0.080000,2.390000,267.910004,41.160000,95063.109375,44.72,128.67,56.525002,PM2.5,37911
58.380001,83.680000,12.420000,11.470000,0.570000,49.279999,0.660000,1.140000,267.000000,41.810001,94833.406250,44.69,128.85,79.224998,PM2.5,37912
78.000000,126.739998,20.450001,18.920000,0.730000,45.660000,0.870000,-0.130000,267.970001,38.910000,96694.843750,44.66,129.03,103.750000,PM2.5,37913
88.239998,149.520004,26.320000,25.000000,0.820000,42.380001,0.920000,-0.250000,268.579987,37.639999,97509.773438,44.63,129.22,116.549995,PM2.5,37914
86.779999,137.190002,26.900000,25.639999,0.770000,37.130001,1.260000,0.040000,269.170013,36.320000,98255.750000,44.6,129.4,114.724998,PM2.5,37915
93.180000,129.589996,32.070000,35.450001,0.690000,22.200001,1.000000,0.960000,270.049988,35.049999,99171.492188,44.57,129.58,122.724998,PM2.5,37916
65.419998,80.769997,18.020000,19.410000,0.460000,36.150002,0.890000,1.750000,269.260010,37.200001,97612.156250,44.54,129.76,88.024994,PM2.5,37917
52.009998,64.320000,12.920000,13.760000,0.400000,43.049999,1.760000,1.430000,267.750000,40.009998,95372.343750,44.51,129.94,71.262497,PM2.5,37918
43.220001,55.619999,10.010000,11.270000,0.390000,49.139999,2.120000,0.380000,267.760010,39.480000,95482.273438,44.48,130.12,60.275002,PM2.5,37919
36.889999,49.139999,7.890000,9.350000,0.370000,52.970001,1.690000,-0.230000,268.100006,38.650002,96096.453125,44.45,130.3,52.362499,PM2.5,37920
32.220001,44.380001,6.410000,8.250000,0.360000,55.009998,1.790000,-0.760000,267.690002,40.660000,95855.656250,44.42,130.49,46.028572,PM2.5,37921
28.520000,40.090000,5.980000,7.850000,0.360000,57.700001,2.020000,-0.940000,267.739990,41.709999,96198.242188,44.38,130.67,40.742859,PM2.5,37922
26.969999,37.799999,5.950000,8.180000,0.370000,57.349998,2.190000,-0.960000,267.799988,41.520000,96410.312500,44.35,130.85,38.528572,PM2.5,37923
23.340000,31.799999,6.350000,8.560000,0.350000,56.590000,2.740000,-1.110000,267.220001,42.200001,95696.187500,44.32,131.03,33.342857,PM2.5,37924
15.750000,20.309999,5.040000,6.570000,0.300000,59.939999,2.430000,-1.060000,267.679993,40.540001,96381.531250,44.29,131.21,22.500000,PM2.5,37925
60.820000,76.190002,19.270000,21.400000,0.570000,29.209999,-5.650000,2.330000,270.720001,42.049999,100813.820312,45.47,124.47,82.275002,PM2.5,38026
63.259998,88.330002,15.610000,20.320000,0.780000,36.869999,-5.040000,2.300000,270.760010,41.810001,100693.812500,45.29,125.77,85.324997,PM2.5,38033
64.949997,91.370003,16.010000,21.410000,0.800000,36.619999,-4.920000,2.150000,270.779999,41.240002,100769.406250,45.27,125.95,87.437500,PM2.5,38034
66.970001,94.089996,16.559999,22.920000,0.820000,36.150002,-4.740000,1.950000,270.720001,40.709999,100711.992188,45.24,126.14,89.962502,PM2.5,38035
68.730003,95.669998,17.629999,24.420000,0.820000,35.650002,-4.480000,1.790000,270.700012,40.040001,100715.750000,45.21,126.32,92.162506,PM2.5,38036
50.380001,69.970001,10.160000,13.730000,0.610000,47.410000,-3.800000,0.620000,270.279999,38.250000,100349.578125,45.11,127.06,69.224998,PM2.5,38040
42.130001,58.169998,9.040000,11.640000,0.540000,49.570000,-3.440000,0.040000,270.140015,38.029999,100249.226562,45.08,127.24,58.912502,PM2.5,38041
37.840000,51.560001,8.540000,10.910000,0.500000,50.529999,-2.890000,-0.520000,270.140015,37.759998,100278.562500,45.05,127.43,53.549999,PM2.5,38042
37.160000,48.529999,8.630000,11.080000,0.480000,50.599998,-2.180000,-0.590000,270.309998,37.820000,100276.398438,45.02,127.61,52.700001,PM2.5,38043
37.160000,45.619999,9.140000,11.720000,0.460000,50.790001,-1.590000,-0.000000,270.549988,37.820000,100113.656250,44.99,127.79,52.700001,PM2.5,38044
36.080002,41.439999,7.080000,9.510000,0.420000,52.360001,-1.240000,0.800000,270.600006,38.080002,99557.109375,44.97,127.98,51.350002,PM2.5,38045
35.119999,39.119999,6.110000,8.410000,0.410000,53.500000,-0.870000,1.350000,270.190002,39.180000,98576.156250,44.94,128.16,50.149998,PM2.5,38046
40.849998,46.209999,6.340000,8.710000,0.430000,53.029999,-0.610000,1.560000,269.940002,39.290001,98200.726562,44.91,128.34,57.312500,PM2.5,38047
49.080002,59.200001,7.470000,9.850000,0.470000,51.090000,-0.700000,2.090000,269.829987,38.610001,98262.843750,44.88,128.53,67.600006,PM2.5,38048
53.810001,69.320000,9.270000,10.320000,0.500000,51.540001,-0.690000,2.300000,268.500000,41.189999,96642.382812,44.85,128.71,73.512505,PM2.5,38049
61.279999,87.019997,13.790000,12.890000,0.560000,49.200001,0.060000,1.470000,267.000000,43.750000,95084.421875,44.82,128.89,82.849998,PM2.5,38050
75.120003,122.160004,22.250000,20.530001,0.710000,46.310001,0.870000,0.460000,267.109985,41.490002,95494.273438,44.79,129.07,100.150002,PM2.5,38051
89.040001,158.550003,29.930000,29.990000,0.860000,43.000000,1.250000,0.470000,267.579987,39.540001,95985.328125,44.76,129.26,117.550003,PM2.5,38052
96.209999,170.729996,33.720001,37.299999,0.910000,37.250000,1.380000,0.260000,268.390015,36.700001,97118.406250,44.73,129.44,126.512497,PM2.5,38053
99.180000,155.910004,33.889999,43.160000,0.810000,23.750000,1.100000,0.250000,269.529999,35.230000,98689.906250,44.7,129.62,130.225006,PM2.5,38054
56.590000,74.849998,13.790000,15.870000,0.470000,43.570000,0.850000,0.900000,269.480011,36.250000,98257.132812,44.67,129.8,76.987503,PM2.5,38055
45.750000,60.869999,9.930000,11.150000,0.420000,49.779999,1.250000,0.770000,268.279999,38.570000,96544.226562,44.64,129.99,63.437500,PM2.5,38056
40.930000,57.040001,7.760000,9.520000,0.420000,53.060001,1.560000,0.280000,268.049988,38.500000,96341.203125,44.61,130.17,57.412498,PM2.5,38057
37.560001,53.990002,6.590000,8.900000,0.420000,53.709999,1.180000,-0.130000,268.519989,38.070000,97150.406250,44.58,130.35,53.200001,PM2.5,38058
31.459999,45.709999,6.060000,8.720000,0.410000,56.360001,1.160000,-0.760000,267.859985,40.830002,96570.570312,44.55,130.53,45.709999,PM10,38059
27.850000,41.070000,6.090000,8.970000,0.410000,57.340000,1.900000,-1.290000,267.209991,42.849998,96003.773438,44.51,130.71,41.070000,PM10,38060
25.540001,37.150002,6.380000,9.150000,0.400000,57.529999,2.470000,-1.100000,267.269989,41.209999,96080.882812,44.48,130.89,37.150002,PM10,38061
20.709999,29.040001,6.560000,9.280000,0.360000,57.419998,2.670000,-0.730000,267.209991,40.580002,95979.500000,44.45,131.07,29.585712,PM2.5,38062
62.049999,75.180000,16.110001,17.070000,0.490000,30.559999,-5.770000,2.350000,270.359985,41.130001,100797.390625,45.64,124.13,83.812500,PM2.5,38157
62.020000,75.589996,16.120001,17.469999,0.510000,31.690001,-5.810000,2.340000,270.390015,41.230000,100804.453125,45.62,124.32,83.775002,PM2.5,38158
59.220001,72.699997,15.010000,16.740000,0.530000,33.290001,-5.790000,2.280000,270.450012,41.189999,100822.648438,45.6,124.51,80.275002,PM2.5,38159
57.490002,71.339996,14.400000,16.670000,0.570000,34.490002,-5.750000,2.210000,270.510010,41.299999,100850.296875,45.57,124.69,78.112503,PM2.5,38160
57.770000,72.830002,14.140000,16.750000,0.610000,35.549999,-5.740000,2.170000,270.579987,41.360001,100884.476562,45.55,124.88,78.462502,PM2.5,38161
57.939999,74.739998,14.010000,16.840000,0.640000,36.639999,-5.740000,2.160000,270.570007,41.029999,100882.726562,45.52,125.06,78.674995,PM2.5,38162
57.529999,76.290001,14.220000,17.059999,0.670000,37.450001,-5.650000,2.110000,270.529999,40.840000,100864.132812,45.5,125.25,78.162498,PM2.5,38163
63.529999,89.800003,16.580000,21.299999,0.790000,36.560001,-5.110000,2.090000,270.529999,40.349998,100876.609375,45.42,125.81,85.662498,PM2.5,38166
65.529999,93.040001,17.160000,23.290001,0.820000,35.790001,-5.040000,2.200000,270.429993,40.099998,100702.843750,45.4,125.99,88.162498,PM2.5,38167
69.190002,97.809998,18.389999,26.570000,0.850000,34.270000,-4.820000,2.080000,270.279999,39.900002,100516.476562,45.37,126.18,92.737503,PM2.5,38168
72.959999,101.860001,20.340000,29.020000,0.870000,33.060001,-4.500000,1.840000,270.239990,39.400002,100525.562500,45.34,126.36,97.449997,PM2.5,38169
70.410004,97.919998,18.559999,26.150000,0.820000,36.220001,-4.360000,1.680000,270.239990,38.660000,100549.726562,45.32,126.55,94.262505,PM2.5,38170
62.560001,89.279999,13.910000,19.850000,0.730000,42.000000,-4.220000,1.370000,270.170013,38.490002,100479.117188,45.29,126.73,84.450005,PM2.5,38171
56.250000,80.339996,11.960000,16.580000,0.660000,45.740002,-4.110000,1.340000,270.089996,38.680000,100359.226562,45.26,126.91,76.562500,PM2.5,38172
44.869999,64.529999,10.280000,12.900000,0.560000,50.029999,-3.890000,0.900000,269.809998,38.230000,99987.992188,45.24,127.1,62.337498,PM2.5,38173
36.910000,52.799999,9.720000,11.380000,0.500000,53.130001,-3.290000,0.330000,269.529999,38.889999,99612.406250,45.21,127.28,52.387501,PM2.5,38174
33.700001,47.509998,9.670000,11.350000,0.470000,53.570000,-2.710000,-0.290000,269.450012,39.299999,99551.539062,45.18,127.47,48.142857,PM2.5,38175
36.009998,48.220001,10.720000,13.160000,0.470000,51.400002,-2.240000,-0.770000,269.489990,39.680000,99600.710938,45.15,127.65,51.262497,PM2.5,38176
44.110001,54.840000,12.260000,16.100000,0.500000,47.419998,-1.930000,-0.600000,269.799988,39.599998,99815.343750,45.12,127.83,61.387501,PM2.5,38177
