PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,40.700001,13.690000,16.139999,0.490000,42.639999,8.330000,0.610000,261.269989,62.360001,92984.851562,43.89,129.55,40.700001,PM10,37230
16.650000,29.200001,9.620000,12.060000,0.440000,47.189999,7.970000,-0.240000,261.859985,59.759998,94306.203125,43.74,130.45,29.200001,PM10,37235
15.360000,24.650000,8.030000,10.230000,0.400000,47.980000,7.900000,0.130000,261.679993,60.840000,94108.906250,43.71,130.62,24.650000,PM10,37236
14.210000,20.379999,6.580000,8.510000,0.350000,48.919998,8.160000,-0.050000,261.510010,61.759998,93884.312500,43.67,130.8,20.379999,PM10,37237
13.260000,17.219999,5.620000,7.470000,0.310000,49.650002,8.550000,-0.860000,261.119995,63.320000,93333.070312,43.64,130.98,18.942858,PM2.5,37238
12.470000,15.030000,5.160000,6.870000,0.280000,50.250000,9.010000,-1.610000,261.070007,63.290001,93203.367188,43.61,131.16,17.814285,PM2.5,37239
30.590000,51.009998,17.860001,19.610001,0.830000,38.040001,4.220000,4.870000,262.290009,68.820000,95782.679688,44.34,127.6,50.504997,PM10,37358
27.000000,45.660000,14.720000,16.930000,0.730000,39.840000,2.990000,4.110000,262.140015,69.650002,95819.226562,44.32,127.78,45.660000,PM10,37359
23.290001,39.720001,11.510000,14.240000,0.630000,42.240002,2.360000,3.810000,259.910004,76.739998,93030.257812,44.29,127.96,39.720001,PM10,37360
15.020000,25.160000,8.470000,9.840000,0.440000,47.200001,10.040000,-0.790000,261.649994,53.860001,90732.351562,44.2,128.5,25.160000,PM10,37363
16.180000,29.070000,9.560000,11.480000,0.470000,44.450001,5.480000,1.160000,263.480011,49.779999,93699.000000,44.17,128.69,29.070000,PM10,37364
19.610001,37.389999,11.680000,14.250000,0.510000,41.980000,4.140000,3.730000,264.339996,49.599998,95861.203125,44.14,128.87,37.389999,PM10,37365
25.260000,52.630001,14.920000,18.530001,0.570000,39.230000,4.910000,5.140000,264.559998,51.580002,97177.546875,44.11,129.05,51.315002,PM10,37366
26.980000,56.270000,15.480000,19.389999,0.560000,38.630001,5.710000,5.440000,263.920013,55.560001,97072.750000,44.08,129.23,53.135002,PM10,37367
25.459999,52.290001,14.880000,17.980000,0.530000,39.759998,6.660000,3.900000,262.929993,58.049999,95662.257812,44.05,129.41,51.145000,PM10,37368
23.750000,48.009998,14.120000,16.870001,0.510000,40.860001,7.360000,1.530000,262.230011,59.279999,94571.398438,44.02,129.59,48.009998,PM10,37369
22.219999,44.610001,13.380000,15.990000,0.500000,42.189999,7.550000,0.160000,261.640015,61.180000,93859.109375,43.99,129.77,44.610001,PM10,37370
19.549999,39.029999,11.970000,14.580000,0.480000,45.020000,7.990000,-0.230000,260.989990,63.259998,93241.226562,43.93,130.13,39.029999,PM10,37372
17.120001,32.570000,10.160000,12.500000,0.450000,47.630001,8.320000,-0.500000,261.350006,62.029999,93805.140625,43.87,130.49,32.570000,PM10,37374
15.880000,28.160000,8.860000,10.870000,0.410000,48.279999,8.090000,0.370000,261.940002,60.029999,94627.867188,43.84,130.67,28.160000,PM10,37375
14.720000,23.290001,7.360000,9.120000,0.370000,48.919998,7.940000,0.570000,262.170013,59.770000,94956.867188,43.8,130.85,23.290001,PM10,37376
13.820000,19.250000,6.230000,8.040000,0.330000,49.360001,8.150000,0.310000,262.339996,59.560001,95170.453125,43.77,131.03,19.742857,PM2.5,37377
12.920000,15.840000,5.490000,7.110000,0.290000,50.020000,8.400000,-0.330000,262.709991,58.520000,95695.250000,43.74,131.21,18.457144,PM2.5,37378
33.290001,54.730000,18.520000,21.090000,0.870000,36.590000,3.790000,4.810000,263.160004,66.309998,97617.109375,44.47,127.64,52.364998,PM10,37495
28.240000,47.389999,14.840000,17.840000,0.740000,38.910000,1.740000,4.560000,262.750000,66.889999,97428.429688,44.45,127.82,47.389999,PM10,37496
22.490000,38.410000,11.300000,13.980000,0.600000,42.950001,1.790000,4.910000,260.109985,74.989998,93392.351562,44.42,128.0,38.410000,PM10,37497
18.920000,32.500000,9.420000,11.640000,0.520000,43.970001,6.730000,2.920000,257.510010,78.540001,88421.023438,44.39,128.18,32.500000,PM10,37498
14.680000,24.980000,8.390000,9.820000,0.430000,47.290001,10.940000,-0.900000,261.279999,55.520000,90501.648438,44.33,128.55,24.980000,PM10,37500
15.790000,29.120001,9.860000,11.670000,0.450000,44.619999,6.700000,-0.530000,263.420013,49.790001,93253.289062,44.3,128.73,29.120001,PM10,37501
20.459999,41.369999,12.290000,15.350000,0.520000,40.820000,3.370000,1.920000,264.690002,48.119999,96208.101562,44.27,128.91,41.369999,PM10,37502
28.980000,66.599998,16.980000,20.809999,0.630000,36.869999,3.090000,3.870000,264.690002,50.330002,97495.906250,44.24,129.09,58.299999,PM10,37503
30.180000,68.050003,16.330000,20.670000,0.610000,36.490002,4.300000,4.810000,264.239990,53.709999,97716.703125,44.21,129.27,59.025002,PM10,37504
28.700001,63.630001,15.020000,19.270000,0.580000,37.529999,5.240000,4.010000,263.480011,56.590000,97041.281250,44.18,129.45,56.815002,PM10,37505
25.730000,55.310001,14.440000,17.590000,0.540000,39.430000,6.110000,1.670000,262.059998,61.220001,95096.960938,44.15,129.63,52.654999,PM10,37506
23.590000,49.840000,13.790000,16.350000,0.510000,41.330002,7.500000,0.440000,260.760010,66.430000,93346.976562,44.12,129.81,49.840000,PM10,37507
22.070000,46.480000,13.230000,15.730000,0.500000,42.869999,8.230000,0.500000,260.779999,65.639999,93250.156250,44.09,129.99,46.480000,PM10,37508
20.670000,43.509998,12.580000,15.240000,0.500000,44.320000,7.890000,0.330000,260.989990,64.300003,93557.500000,44.06,130.17,43.509998,PM10,37509
17.930000,36.240002,10.540000,13.220000,0.460000,47.680000,9.650000,-0.760000,260.290009,65.650002,92395.812500,44.0,130.53,36.240002,PM10,37511
16.660000,31.760000,9.770000,11.860000,0.430000,48.310001,9.060000,-0.340000,261.950012,58.990002,94498.671875,43.96,130.71,31.760000,PM10,37512
15.490000,26.520000,8.440000,10.240000,0.390000,48.459999,7.770000,0.100000,263.140015,55.970001,96290.539062,43.93,130.89,26.520000,PM10,37513
14.840000,21.950001,7.310000,9.350000,0.350000,48.299999,7.430000,0.220000,263.820007,54.799999,97477.523438,43.9,131.07,21.950001,PM10,37514
47.180000,75.089996,27.240000,30.370001,1.210000,32.480000,4.520000,4.850000,263.320007,70.370003,98885.476562,44.69,127.13,65.224998,PM2.5,37629
43.070000,67.779999,25.420000,27.629999,1.080000,33.830002,4.270000,4.820000,262.940002,70.540001,98361.046875,44.66,127.31,60.087502,PM2.5,37630
39.770000,63.070000,23.110001,25.270000,1.000000,34.439999,4.370000,4.860000,262.720001,70.050003,97810.960938,44.63,127.49,56.535000,PM10,37631
36.250000,58.439999,20.160000,22.840000,0.910000,34.919998,3.470000,4.650000,263.070007,67.500000,98137.273438,44.6,127.68,54.220001,PM10,37632
29.760000,49.450001,15.870000,18.740000,0.760000,38.189999,1.780000,5.350000,262.630005,67.860001,97688.468750,44.58,127.86,49.450001,PM10,37633
23.160000,39.369999,11.870000,14.440000,0.610000,42.250000,2.490000,6.370000,260.589996,72.800003,93998.140625,44.55,128.04,39.369999,PM10,37634
19.070000,32.490002,9.710000,11.830000,0.520000,43.580002,6.860000,4.730000,258.320007,75.720001,89214.062500,44.52,128.22,32.490002,PM10,37635
15.400000,25.440001,8.500000,9.920000,0.440000,47.009998,11.270000,1.300000,258.959991,66.489998,88102.148438,44.49,128.4,25.440001,PM10,37636
14.570000,24.799999,8.620000,9.960000,0.420000,47.060001,10.680000,-1.000000,261.440002,55.840000,90389.289062,44.46,128.59,24.799999,PM10,37637
16.700001,31.809999,10.980000,12.930000,0.470000,43.869999,6.320000,-1.610000,263.089996,51.439999,93128.312500,44.43,128.77,31.809999,PM10,37638
21.799999,47.060001,14.250000,17.330000,0.560000,39.980000,2.900000,0.370000,264.140015,50.869999,95835.546875,44.4,128.95,47.060001,PM10,37639
29.040001,69.360001,16.280001,20.480000,0.650000,37.090000,2.080000,2.440000,264.260010,52.799999,97259.109375,44.37,129.13,59.680000,PM10,37640
33.410000,81.480003,17.820000,22.370001,0.690000,35.139999,2.930000,3.650000,263.890015,55.680000,97594.289062,44.34,129.31,65.740005,PM10,37641
31.879999,76.050003,16.330000,20.860001,0.650000,36.200001,3.600000,3.870000,263.040009,58.830002,97027.507812,44.31,129.49,63.025002,PM10,37642
27.559999,62.930000,15.290000,18.340000,0.580000,38.660000,5.250000,2.160000,260.910004,67.800003,94109.109375,44.28,129.67,56.465000,PM10,37643
25.510000,57.000000,13.880000,17.080000,0.540000,40.130001,8.510000,0.960000,259.179993,74.739998,91727.820312,44.25,129.86,53.500000,PM10,37644
23.430000,51.590000,13.160000,16.350000,0.510000,42.110001,9.620000,0.690000,260.100006,68.790001,92603.101562,44.22,130.04,50.794998,PM10,37645
22.040001,48.459999,12.640000,16.160000,0.510000,43.139999,8.280000,0.720000,261.160004,64.089996,93998.500000,44.19,130.22,48.459999,PM10,37646
20.250000,43.840000,12.580000,15.380000,0.490000,45.029999,8.290000,0.550000,260.750000,65.190002,93448.070312,44.16,130.4,43.840000,PM10,37647
18.750000,39.459999,12.070000,14.500000,0.470000,46.799999,9.540000,-0.330000,260.839996,63.799999,93305.351562,44.13,130.58,39.459999,PM10,37648
17.490000,34.959999,11.280000,13.370000,0.450000,47.650002,9.180000,-1.320000,262.089996,58.950001,94921.812500,44.09,130.76,34.959999,PM10,37649
16.530001,29.990000,10.180000,12.200000,0.420000,47.529999,7.940000,-1.520000,263.119995,56.119999,96612.968750,44.06,130.94,29.990000,PM10,37650
16.400000,25.660000,9.070000,11.990000,0.380000,46.330002,7.360000,-0.920000,263.730011,54.930000,97903.851562,44.03,131.12,25.660000,PM10,37651
51.439999,79.599998,28.209999,32.320000,1.260000,30.780001,4.650000,4.790000,263.149994,71.320000,98932.859375,44.82,127.17,70.549995,PM2.5,37766
47.020000,71.820000,27.190001,29.820000,1.140000,32.020000,4.470000,4.840000,263.000000,70.510002,98601.007812,44.79,127.35,65.025002,PM2.5,37767
43.360001,66.970001,25.299999,27.520000,1.050000,32.549999,4.320000,4.920000,262.929993,69.300003,98327.453125,44.76,127.53,60.450001,PM2.5,37768
39.320000,61.970001,22.570000,24.950001,0.950000,33.110001,3.620000,4.980000,262.899994,68.589996,98292.796875,44.73,127.71,55.985001,PM10,37769
32.439999,52.930000,18.129999,20.670000,0.800000,36.380001,2.950000,5.910000,262.519989,69.040001,97769.546875,44.71,127.9,51.465000,PM10,37770
25.559999,42.410000,13.820000,16.330000,0.650000,40.270000,4.070000,7.260000,261.739990,69.580002,95933.593750,44.68,128.08,42.410000,PM10,37771
21.299999,35.490002,11.230000,13.500000,0.560000,42.029999,7.250000,6.440000,260.760010,68.769997,93153.343750,44.65,128.26,35.490002,PM10,37772
18.330000,30.270000,10.010000,11.800000,0.490000,43.740002,10.440000,3.410000,260.529999,65.360001,91418.601562,44.62,128.45,30.270000,PM10,37773
16.389999,27.900000,9.760000,11.330000,0.460000,45.029999,10.620000,-0.400000,261.350006,60.490002,91684.046875,44.59,128.63,27.900000,PM10,37774
17.420000,32.799999,11.070000,13.380000,0.470000,43.330002,7.720000,-2.050000,262.220001,57.200001,93274.210938,44.56,128.81,32.799999,PM10,37775
21.200001,46.150002,13.890000,17.160000,0.560000,40.230000,4.920000,-0.960000,263.390015,55.029999,95763.398438,44.53,128.99,46.150002,PM10,37776
27.230000,66.139999,16.959999,21.190001,0.670000,37.150002,3.900000,0.840000,263.839996,55.570000,97127.023438,44.5,129.17,58.070000,PM10,37777
32.540001,82.419998,19.709999,24.270000,0.740000,34.330002,3.920000,2.660000,263.630005,57.689999,97433.781250,44.47,129.35,66.209999,PM10,37778
32.540001,80.559998,18.879999,23.459999,0.710000,34.549999,3.860000,4.070000,263.089996,59.889999,97318.609375,44.44,129.54,65.279999,PM10,37779
27.809999,64.570000,16.920000,19.570000,0.590000,37.599998,5.050000,3.660000,261.049988,68.389999,94542.656250,44.41,129.72,57.285000,PM10,37780
24.760000,55.349998,15.640000,17.570000,0.530000,39.889999,8.170000,2.380000,259.380005,73.019997,91852.398438,44.38,129.9,52.674999,PM10,37781
23.150000,51.439999,15.140000,17.290001,0.510000,41.220001,9.380000,0.890000,260.260010,67.059998,92651.562500,44.35,130.08,50.720001,PM10,37782
22.030001,49.090000,15.190000,17.610001,0.510000,41.830002,8.140000,0.350000,261.269989,62.610001,94044.226562,44.32,130.26,49.090000,PM10,37783
21.180000,47.009998,14.650000,17.760000,0.510000,42.750000,7.780000,0.310000,261.179993,63.790001,94257.968750,44.29,130.44,47.009998,PM10,37784
19.750000,42.669998,14.650000,17.049999,0.490000,44.700001,8.140000,-0.380000,261.429993,62.919998,94540.773438,44.26,130.62,42.669998,PM10,37785
18.670000,38.439999,13.650000,15.900000,0.470000,45.740002,8.150000,-1.610000,261.670013,62.169998,94975.406250,44.22,130.8,38.439999,PM10,37786
17.830000,33.540001,12.430000,14.770000,0.440000,46.040001,8.540000,-2.340000,261.390015,63.419998,94777.031250,44.19,130.98,33.540001,PM10,37787
17.070000,27.490000,10.990000,13.480000,0.390000,45.770000,8.520000,-1.880000,261.829987,61.419998,95370.656250,44.16,131.16,27.490000,PM10,37788
54.529999,82.010002,28.840000,34.090000,1.280000,28.969999,4.840000,4.480000,263.049988,71.870003,99039.156250,44.95,127.2,74.412498,PM2.5,37903
51.480000,76.639999,27.600000,32.509998,1.200000,29.709999,4.890000,4.610000,262.950012,71.349998,98933.023438,44.92,127.39,70.599998,PM2.5,37904
48.450001,72.860001,26.120001,30.620001,1.130000,30.100000,4.600000,4.810000,262.890015,70.389999,98853.992188,44.89,127.57,66.812500,PM2.5,37905
43.000000,65.930000,24.950001,27.770000,1.010000,30.959999,4.030000,5.030000,262.779999,69.709999,98579.492188,44.86,127.75,60.000000,PM2.5,37906
36.279999,57.459999,21.100000,23.690001,0.870000,33.619999,4.030000,5.900000,262.390015,70.230003,97922.796875,44.84,127.94,53.730000,PM10,37907
29.459999,47.250000,16.750000,19.370001,0.720000,37.389999,5.140000,6.780000,261.869995,70.779999,96649.312500,44.81,128.12,47.250000,PM10,37908
24.690001,39.820000,13.620000,16.160000,0.620000,39.939999,7.080000,5.880000,261.890015,67.800003,95542.382812,44.78,128.3,39.820000,PM10,37909
22.139999,36.110001,11.980000,14.420000,0.560000,40.820000,8.510000,3.940000,262.130005,64.279999,94985.460938,44.75,128.49,36.110001,PM10,37910
19.780001,33.660000,11.510000,13.680000,0.520000,42.110001,9.190000,0.650000,261.500000,65.309998,93515.468750,44.72,128.67,33.660000,PM10,37911
20.510000,38.320000,12.920000,15.520000,0.520000,41.070000,9.130000,-1.640000,261.359985,64.440002,93228.109375,44.69,128.85,38.320000,PM10,37912
22.910000,48.169998,15.130000,18.660000,0.570000,38.980000,7.230000,-1.760000,262.290009,60.590000,95079.070312,44.66,129.03,48.169998,PM10,37913
27.209999,66.669998,20.209999,23.990000,0.710000,35.490002,5.420000,-0.400000,262.559998,60.290001,95903.992188,44.63,129.22,58.334999,PM10,37914
31.420000,81.629997,24.059999,28.440001,0.800000,31.969999,4.740000,1.660000,262.790009,60.840000,96658.578125,44.6,129.4,65.815002,PM10,37915
36.310001,98.410004,42.549999,46.240002,0.910000,21.600000,4.080000,3.760000,263.089996,60.759998,97591.140625,44.57,129.58,74.205002,PM10,37916
32.529999,82.400002,31.570000,35.540001,0.760000,27.360001,5.010000,4.600000,261.820007,65.989998,96024.562500,44.54,129.76,66.199997,PM10,37917
29.570000,71.959999,25.879999,29.860001,0.660000,30.980000,7.910000,3.630000,260.350006,70.830002,93739.007812,44.51,129.94,60.980000,PM10,37918
26.830000,63.380001,24.260000,27.139999,0.600000,34.000000,9.080000,1.560000,260.709991,67.110001,93819.281250,44.48,130.12,56.690002,PM10,37919
25.120001,58.790001,22.760000,25.559999,0.580000,36.040001,8.250000,0.520000,261.209991,63.889999,94433.671875,44.45,130.3,54.395000,PM10,37920
23.990000,55.540001,20.490000,24.230000,0.570000,37.930000,8.170000,-0.010000,260.779999,65.809998,94185.117188,44.42,130.49,52.770000,PM10,37921
22.400000,50.130001,19.570000,22.230000,0.540000,40.849998,8.230000,-0.620000,261.070007,64.629997,94512.140625,44.38,130.67,50.065002,PM10,37922
21.680000,46.360001,17.020000,20.629999,0.520000,41.990002,8.380000,-1.190000,261.089996,64.570000,94714.406250,44.35,130.85,46.360001,PM10,37923
20.410000,39.310001,14.580000,18.549999,0.480000,42.740002,9.450000,-1.430000,260.399994,67.120003,93976.656250,44.32,131.03,39.310001,PM10,37924
18.260000,29.150000,11.970000,14.790000,0.400000,44.500000,9.290000,-1.380000,261.170013,63.580002,94629.117188,44.29,131.21,29.150000,PM10,37925
21.000000,24.690001,9.540000,8.250000,0.370000,41.259998,5.490000,1.530000,267.880005,50.630001,99612.796875,45.47,124.47,30.000000,PM2.5,38026
37.610001,52.150002,18.170000,21.990000,0.830000,33.720001,5.080000,3.660000,265.269989,64.570000,99406.898438,45.29,125.77,53.262501,PM2.5,38033
40.119999,57.160000,18.250000,23.750000,0.890000,32.619999,5.000000,3.730000,264.929993,65.949997,99474.242188,45.27,125.95,56.399998,PM2.5,38034
43.150002,62.759998,19.100000,26.040001,0.970000,31.350000,5.040000,3.700000,264.549988,67.379997,99405.656250,45.24,126.14,60.187500,PM2.5,38035
46.310001,68.400002,20.490000,27.950001,1.040000,30.230000,5.030000,3.680000,264.239990,68.430000,99398.250000,45.21,126.32,64.137505,PM2.5,38036
56.970001,84.669998,27.620001,35.020000,1.310000,26.680000,4.560000,3.710000,262.989990,71.750000,98998.242188,45.11,127.06,77.462502,PM2.5,38040
55.299999,81.669998,28.459999,35.270000,1.280000,26.790001,4.640000,3.770000,262.649994,73.519997,98889.257812,45.08,127.24,75.375000,PM2.5,38041
53.040001,77.529999,28.430000,34.680000,1.220000,27.270000,4.810000,3.800000,262.519989,73.860001,98912.328125,45.05,127.43,72.550003,PM2.5,38042
50.660000,74.320000,27.850000,33.750000,1.170000,27.410000,4.820000,4.180000,262.369995,73.650002,98906.390625,45.02,127.61,69.574997,PM2.5,38043
46.090000,68.459999,28.750000,31.889999,1.060000,27.930000,4.570000,4.770000,262.470001,71.959999,98735.679688,44.99,127.79,63.862499,PM2.5,38044
40.099998,61.240002,25.440001,28.049999,0.930000,30.209999,4.660000,5.680000,262.320007,71.199997,98163.820312,44.97,127.98,56.375000,PM2.5,38045
34.119999,52.689999,20.950001,23.730000,0.800000,33.549999,5.800000,6.180000,261.899994,71.580002,97149.953125,44.94,128.16,51.345001,PM10,38046
30.420000,47.700001,17.240000,20.559999,0.730000,35.560001,7.240000,5.200000,262.239990,68.059998,96738.468750,44.91,128.34,47.700001,PM10,38047
29.110001,47.529999,14.400000,19.139999,0.690000,35.580002,7.800000,3.690000,262.570007,65.370003,96788.093750,44.88,128.53,47.529999,PM10,38048
26.900000,47.049999,14.310000,18.700001,0.660000,36.369999,8.080000,1.490000,261.600006,68.470001,95133.359375,44.85,128.71,47.049999,PM10,38049
25.770000,49.709999,15.780000,19.780001,0.610000,37.070000,8.800000,-0.840000,260.640015,70.419998,93505.929688,44.82,128.89,49.709999,PM10,38050
27.020000,56.630001,17.900000,21.990000,0.620000,36.459999,8.790000,-1.750000,260.920013,67.139999,93867.523438,44.79,129.07,53.315002,PM10,38051
29.480000,69.650002,21.990000,25.950001,0.710000,33.959999,7.740000,-0.470000,261.220001,64.339996,94346.093750,44.76,129.26,59.825001,PM10,38052
32.549999,85.320000,29.639999,33.549999,0.860000,29.010000,6.050000,1.030000,261.859985,61.470001,95492.062500,44.73,129.44,67.660004,PM10,38053
38.500000,109.930000,53.610001,57.910000,1.090000,15.460000,4.390000,2.940000,262.570007,61.009998,97089.156250,44.7,129.62,79.964996,PM10,38054
33.610001,88.459999,39.470001,43.200001,0.850000,23.209999,4.610000,4.230000,262.179993,63.700001,96655.546875,44.67,129.8,69.229996,PM10,38055
30.459999,76.910004,32.860001,36.000000,0.730000,27.889999,6.790000,3.460000,261.040009,67.610001,94909.023438,44.64,129.99,63.455002,PM10,38056
28.730000,71.339996,30.000000,32.840000,0.690000,30.730000,8.180000,1.770000,261.059998,65.860001,94675.703125,44.61,130.17,60.669998,PM10,38057
28.459999,70.790001,27.120001,31.480000,0.690000,32.299999,7.700000,1.130000,261.579987,63.250000,95486.492188,44.58,130.35,60.395000,PM10,38058
26.570000,64.339996,25.059999,29.139999,0.650000,35.340000,7.440000,0.430000,261.089996,64.900002,94900.617188,44.55,130.53,57.169998,PM10,38059
24.879999,57.900002,22.700001,26.719999,0.620000,38.240002,8.120000,-0.730000,260.619995,66.610001,94308.992188,44.51,130.71,53.950001,PM10,38060
23.020000,50.029999,19.580000,23.480000,0.570000,40.700001,8.640000,-0.970000,260.609985,66.180000,94366.609375,44.48,130.89,50.014999,PM10,38061
21.090000,39.880001,16.420000,20.090000,0.500000,42.090000,9.220000,-0.590000,260.609985,65.760002,94238.382812,44.45,131.07,39.880001,PM10,38062
18.350000,20.549999,6.040000,4.700000,0.330000,43.610001,5.370000,0.970000,268.390015,48.369999,99590.281250,45.64,124.13,26.214287,PM2.5,38157
22.969999,26.480000,7.920000,6.190000,0.370000,42.880001,5.500000,1.050000,268.100006,49.189999,99584.203125,45.62,124.32,32.814285,PM2.5,38158
24.200001,28.209999,9.030000,7.390000,0.400000,42.400002,5.520000,1.290000,267.820007,50.840000,99589.289062,45.6,124.51,34.571430,PM2.5,38159
23.660000,27.879999,9.330000,8.200000,0.420000,42.189999,5.370000,1.720000,267.489990,53.240002,99604.992188,45.57,124.69,33.799999,PM2.5,38160
26.450001,32.090000,12.020000,10.870000,0.490000,40.930000,5.210000,2.110000,267.170013,55.770000,99628.093750,45.55,124.88,37.785717,PM2.5,38161
31.930000,39.720001,16.250000,14.980000,0.600000,38.810001,5.210000,2.270000,266.859985,57.990002,99614.656250,45.52,125.06,45.614285,PM2.5,38162
35.060001,44.270000,18.040001,17.639999,0.670000,37.110001,5.260000,2.310000,266.529999,59.880001,99582.882812,45.5,125.25,50.075001,PM2.5,38163
41.250000,55.240002,14.300000,20.680000,0.800000,33.310001,4.840000,3.200000,265.269989,64.779999,99563.031250,45.42,125.81,57.812500,PM2.5,38166
43.750000,60.060001,13.090000,21.680000,0.830000,31.950001,4.750000,3.570000,264.750000,66.660004,99381.031250,45.4,125.99,60.937500,PM2.5,38167
47.330002,66.349998,14.120000,24.010000,0.880000,30.139999,4.880000,3.690000,264.329987,68.160004,99181.039062,45.37,126.18,65.412506,PM2.5,38168
52.160000,74.199997,17.620001,27.750000,0.970000,27.850000,4.940000,3.620000,264.079987,69.040001,99177.382812,45.34,126.36,71.449997,PM2.5,38169
55.790001,80.129997,19.790001,30.350000,1.060000,25.879999,4.770000,3.600000,263.760010,70.150002,99193.968750,45.32,126.55,75.987503,PM2.5,38170
58.700001,84.800003,22.230000,32.590000,1.140000,24.389999,4.540000,3.720000,263.420013,70.900002,99117.421875,45.29,126.73,79.625000,PM2.5,38171
61.209999,88.540001,25.110001,34.540001,1.230000,23.459999,4.220000,3.770000,263.040009,71.669998,98993.046875,45.26,126.91,82.762497,PM2.5,38172
60.869999,87.919998,26.860001,35.230000,1.260000,23.379999,4.020000,3.440000,262.429993,74.010002,98613.523438,45.24,127.1,82.337502,PM2.5,38173
56.930000,81.459999,30.320000,35.599998,1.220000,23.980000,4.130000,3.210000,262.100006,75.320000,98223.273438,45.21,127.28,77.412498,PM2.5,38174
53.740002,76.260002,31.959999,35.619999,1.180000,24.910000,4.270000,3.020000,261.989990,75.790001,98150.546875,45.18,127.47,73.425003,PM2.5,38175
51.369999,72.900002,33.230000,35.889999,1.150000,25.129999,4.620000,3.330000,261.929993,75.419998,98187.890625,45.15,127.65,70.462502,PM2.5,38176
50.650002,72.430000,34.360001,36.680000,1.130000,24.330000,5.220000,4.440000,261.959991,74.550003,98394.023438,45.12,127.83,69.562500,PM2.5,38177
46.610001,68.190002,31.110001,34.099998,1.040000,25.610001,5.570000,5.660000,261.989990,73.510002,98227.007812,45.1,128.02,64.512497,PM2.5,38178
40.509998,59.419998,27.270000,29.700001,0.900000,28.799999,6.190000,5.510000,262.109985,71.370003,97770.640625,45.07,128.2,56.887497,PM2.5,38179
37.369999,56.450001,21.770000,26.240000,0.860000,30.340000,6.960000,4.660000,262.399994,69.239998,97778.656250,45.04,128.38,53.224998,PM10,38180
35.450001,56.290001,18.540001,24.250000,0.810000,30.629999,6.950000,3.370000,262.429993,67.680000,97652.882812,45.01,128.57,53.145000,PM10,38181
