PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.060001,70.209999,11.480000,14.290000,0.800000,47.790001,1.340000,3.520000,293.410004,81.360001,94925.937500,41.7,126.1,60.105000,PM10,33679
42.639999,69.790001,9.310000,10.740000,0.780000,48.230000,1.830000,3.650000,292.670013,82.410004,93330.929688,41.68,126.27,59.895000,PM10,33680
43.459999,68.870003,9.190000,8.060000,0.740000,53.910000,2.060000,3.590000,292.489990,82.330002,92986.476562,41.65,126.45,60.574997,PM2.5,33681
43.889999,58.959999,9.520000,5.390000,0.580000,75.690002,2.350000,2.980000,292.250000,76.510002,92479.093750,41.54,127.15,61.112499,PM2.5,33682
41.980000,56.939999,9.350000,5.260000,0.600000,71.699997,1.870000,2.160000,292.290009,74.669998,92597.023438,41.51,127.33,58.724998,PM2.5,33683
41.770000,54.310001,9.130000,4.440000,0.520000,75.699997,1.360000,2.150000,291.429993,75.540001,91672.867188,41.49,127.5,58.462502,PM2.5,33684
42.320000,53.040001,8.860000,3.890000,0.460000,80.540001,1.500000,0.900000,290.950012,76.129997,90827.109375,41.46,127.68,59.150002,PM2.5,33685
44.419998,53.130001,9.020000,3.710000,0.400000,86.830002,1.590000,-0.090000,291.329987,74.480003,91496.203125,41.43,127.85,61.774998,PM2.5,33686
52.400002,73.489998,10.230000,6.950000,0.770000,67.720001,1.030000,3.980000,292.540009,87.610001,94948.773438,41.94,125.42,71.750000,PM2.5,33887
51.759998,73.589996,10.630000,7.810000,0.780000,61.990002,0.720000,3.830000,292.600006,87.269997,95004.046875,41.91,125.6,70.949997,PM2.5,33888
49.590000,75.699997,14.920000,16.920000,0.830000,50.209999,0.790000,3.390000,292.350006,87.680000,94626.789062,41.89,125.78,68.237503,PM2.5,33889
47.040001,77.709999,17.110001,25.799999,0.880000,40.900002,1.000000,2.890000,292.440002,87.320000,95122.406250,41.86,125.96,65.050003,PM2.5,33890
44.930000,74.669998,14.290000,23.980000,0.830000,41.029999,1.210000,2.580000,292.720001,85.339996,94903.976562,41.84,126.13,62.412498,PM2.5,33891
44.270000,71.860001,9.870000,13.400000,0.790000,46.889999,1.760000,2.890000,292.589996,84.010002,93929.203125,41.81,126.31,61.587502,PM2.5,33892
44.320000,71.180000,10.100000,11.250000,0.770000,48.580002,1.630000,2.600000,292.209991,84.019997,93583.781250,41.78,126.48,61.650002,PM2.5,33893
44.180000,70.000000,10.920000,10.430000,0.760000,53.560001,1.180000,1.740000,291.950012,83.510002,94619.078125,41.76,126.66,61.474998,PM2.5,33894
43.349998,64.129997,9.500000,6.660000,0.680000,63.509998,1.100000,2.450000,292.760010,79.019997,95219.890625,41.73,126.84,60.437500,PM2.5,33895
42.279999,59.820000,9.160000,5.640000,0.640000,65.540001,1.200000,2.160000,291.500000,80.040001,92496.187500,41.67,127.19,59.099998,PM2.5,33896
40.860001,57.250000,8.970000,5.150000,0.620000,64.070000,0.600000,1.740000,291.470001,78.300003,92629.242188,41.65,127.37,57.325001,PM2.5,33897
40.680000,54.509998,8.530000,4.400000,0.530000,68.190002,0.050000,1.820000,291.109985,78.110001,91648.156250,41.62,127.54,57.099998,PM2.5,33898
42.590000,54.389999,8.140000,3.410000,0.440000,75.000000,1.050000,0.480000,289.769989,82.230003,89268.796875,41.59,127.72,59.487499,PM2.5,33899
45.290001,55.299999,8.400000,3.000000,0.390000,84.459999,2.440000,-0.260000,289.420013,81.879997,88461.007812,41.56,127.89,62.862503,PM2.5,33900
47.680000,55.560001,9.490000,4.280000,0.390000,90.379997,1.980000,-0.020000,290.440002,77.540001,90019.812500,41.53,128.07,65.849998,PM2.5,33901
53.650002,74.320000,10.120000,6.950000,0.760000,66.800003,0.600000,4.130000,292.880005,86.529999,95497.171875,42.07,125.46,73.312500,PM2.5,34095
52.830002,74.029999,10.990000,7.770000,0.770000,63.459999,0.770000,3.950000,292.619995,87.360001,95117.148438,42.05,125.64,72.287506,PM2.5,34096
50.660000,75.379997,14.370000,15.160000,0.810000,52.130001,0.650000,3.900000,292.670013,86.760002,94939.429688,42.02,125.81,69.574997,PM2.5,34097
49.720001,78.230003,16.340000,23.490000,0.860000,43.560001,0.440000,3.410000,292.109985,88.510002,94295.406250,41.99,125.99,68.400002,PM2.5,34098
48.080002,77.120003,15.080000,25.860001,0.840000,40.009998,1.070000,2.820000,291.769989,88.940002,93444.453125,41.97,126.17,66.350006,PM2.5,34099
46.990002,74.320000,10.740000,14.880000,0.800000,45.669998,1.500000,2.380000,291.920013,87.220001,93756.539062,41.94,126.34,64.987503,PM2.5,34100
46.250000,74.709999,13.360000,19.540001,0.810000,41.599998,1.140000,2.230000,291.670013,86.680000,93596.601562,41.91,126.52,64.062500,PM2.5,34101
46.029999,74.730003,14.900000,20.840000,0.820000,41.939999,0.970000,1.710000,291.239990,86.680000,93262.968750,41.89,126.7,63.787498,PM2.5,34102
44.669998,68.519997,11.800000,12.530000,0.760000,53.639999,0.910000,1.440000,291.769989,83.629997,94489.851562,41.86,126.87,62.087498,PM2.5,34103
42.630001,62.610001,10.050000,8.100000,0.700000,59.990002,0.560000,2.430000,292.239990,80.160004,94091.601562,41.83,127.05,59.537502,PM2.5,34104
42.900002,60.560001,9.430000,6.450000,0.640000,62.770000,0.660000,2.450000,291.239990,82.610001,92162.218750,41.8,127.23,59.875000,PM2.5,34105
42.610001,58.490002,8.960000,5.450000,0.580000,63.950001,0.660000,2.440000,290.820007,82.250000,91575.406250,41.78,127.4,59.512501,PM2.5,34106
41.840000,55.419998,8.500000,4.480000,0.500000,69.389999,0.350000,2.560000,290.630005,81.180000,90679.726562,41.75,127.58,58.549999,PM2.5,34107
43.790001,55.840000,8.110000,3.390000,0.430000,76.279999,1.480000,1.480000,288.869995,85.050003,87623.773438,41.72,127.75,60.987503,PM2.5,34108
45.840000,56.080002,8.110000,3.010000,0.380000,83.910004,3.410000,0.100000,288.010010,85.199997,85977.117188,41.69,127.93,63.549999,PM2.5,34109
46.919998,54.619999,8.440000,3.360000,0.360000,90.580002,3.280000,-0.010000,289.350006,79.930000,87853.476562,41.66,128.11,64.899994,PM2.5,34110
53.009998,72.410004,10.040000,6.470000,0.740000,73.250000,1.190000,4.350000,294.239990,81.410004,96867.070312,42.23,125.32,72.512497,PM2.5,34296
53.840000,73.209999,10.500000,6.650000,0.740000,70.680000,0.850000,4.370000,293.489990,84.570000,95955.921875,42.2,125.49,73.550003,PM2.5,34297
53.590000,73.669998,11.150000,7.580000,0.750000,66.029999,1.140000,4.360000,292.989990,86.029999,95278.929688,42.18,125.67,73.237503,PM2.5,34298
51.980000,75.180000,13.390000,13.270000,0.790000,54.040001,1.040000,4.460000,292.950012,86.260002,95427.750000,42.15,125.85,71.224998,PM2.5,34299
50.820000,76.129997,15.140000,18.170000,0.820000,47.770000,0.750000,4.600000,292.700012,86.769997,94699.976562,42.13,126.03,69.775002,PM2.5,34300
50.380001,75.709999,14.380000,18.959999,0.800000,45.939999,1.050000,4.090000,291.959991,88.160004,93225.781250,42.1,126.2,69.224998,PM2.5,34301
49.470001,74.010002,11.800000,13.390000,0.780000,48.369999,1.400000,2.850000,291.440002,88.739998,92720.890625,42.07,126.38,68.087502,PM2.5,34302
48.590000,75.459999,14.200000,19.639999,0.810000,42.169998,1.370000,2.720000,291.339996,88.400002,93075.156250,42.05,126.56,66.987503,PM2.5,34303
48.349998,75.769997,17.100000,23.309999,0.830000,40.099998,1.300000,2.980000,291.140015,88.110001,92563.898438,42.02,126.73,66.687500,PM2.5,34304
47.169998,72.239998,15.240000,18.490000,0.800000,45.160000,1.370000,2.490000,290.940002,87.470001,92654.960938,41.99,126.91,65.212494,PM2.5,34305
44.549999,65.150002,11.340000,10.390000,0.710000,55.360001,1.170000,3.130000,291.440002,84.190002,92983.593750,41.96,127.09,61.937500,PM2.5,34306
43.709999,61.700001,10.130000,7.750000,0.640000,60.419998,1.240000,3.670000,291.079987,83.889999,91746.781250,41.94,127.26,60.887497,PM2.5,34307
43.669998,59.380001,9.290000,6.060000,0.560000,64.709999,1.270000,3.820000,290.750000,83.489998,91153.976562,41.91,127.44,60.837498,PM2.5,34308
42.160000,55.709999,8.620000,4.680000,0.480000,71.730003,0.580000,3.540000,291.019989,80.300003,91081.726562,41.88,127.62,58.950001,PM2.5,34309
42.820000,54.750000,8.210000,3.230000,0.410000,80.480003,0.910000,2.250000,289.489990,83.230003,88340.406250,41.85,127.79,59.775002,PM2.5,34310
45.919998,55.849998,8.170000,2.870000,0.370000,88.160004,3.200000,0.300000,287.390015,86.699997,85059.148438,41.82,127.97,63.649998,PM2.5,34311
55.389999,73.930000,10.450000,6.780000,0.730000,76.669998,1.790000,4.360000,294.000000,82.940002,96801.523438,42.36,125.35,75.487503,PM2.5,34490
54.290001,73.080002,10.600000,7.120000,0.730000,72.580002,1.680000,4.670000,294.250000,81.930000,96859.921875,42.34,125.53,74.112503,PM2.5,34491
53.660000,73.029999,10.990000,7.790000,0.740000,67.800003,1.540000,4.800000,293.970001,82.669998,96396.890625,42.31,125.71,73.324997,PM2.5,34492
52.029999,72.839996,12.990000,11.600000,0.760000,60.099998,1.410000,4.610000,293.690002,84.080002,96278.523438,42.28,125.88,71.287498,PM2.5,34493
50.459999,73.209999,13.890000,14.690000,0.780000,52.000000,1.010000,4.890000,293.899994,82.820000,96347.101562,42.26,126.06,69.324997,PM2.5,34494
50.430000,72.599998,13.410000,14.240000,0.750000,50.389999,0.740000,4.670000,293.100006,84.809998,94871.593750,42.23,126.24,69.287498,PM2.5,34495
51.180000,72.419998,12.310000,10.520000,0.730000,55.009998,1.350000,3.840000,291.529999,88.860001,92539.773438,42.2,126.42,70.224998,PM2.5,34496
50.540001,74.150002,14.420000,16.330000,0.760000,48.849998,2.110000,3.550000,291.190002,88.790001,92252.476562,42.18,126.59,69.425003,PM2.5,34497
49.820000,74.440002,18.469999,22.030001,0.780000,44.070000,2.310000,3.870000,291.380005,87.660004,92410.273438,42.15,126.77,68.525002,PM2.5,34498
48.900002,72.180000,18.059999,20.379999,0.770000,46.740002,2.360000,4.010000,291.320007,86.669998,92275.953125,42.12,126.95,67.375000,PM2.5,34499
46.680000,67.070000,12.970000,12.170000,0.690000,54.360001,2.310000,4.300000,291.540009,84.940002,92825.406250,42.09,127.12,64.599998,PM2.5,34500
44.810001,62.820000,11.250000,9.430000,0.630000,59.860001,2.120000,4.470000,291.940002,81.419998,92689.468750,42.07,127.3,62.262501,PM2.5,34501
44.110001,59.860001,10.020000,7.120000,0.550000,66.000000,1.350000,4.310000,291.660004,80.440002,92207.726562,42.04,127.48,61.387501,PM2.5,34502
42.619999,56.200001,9.130000,5.140000,0.470000,74.550003,0.210000,3.810000,291.399994,79.279999,91709.351562,42.01,127.66,59.524998,PM2.5,34503
42.410000,54.279999,8.430000,3.300000,0.400000,82.949997,0.640000,2.910000,289.619995,82.779999,88516.382812,41.98,127.83,59.262501,PM2.5,34504
45.439999,55.410000,8.440000,2.940000,0.360000,90.230003,3.240000,1.610000,286.600006,88.209999,83767.132812,41.95,128.01,63.049999,PM2.5,34505
57.910000,75.410004,10.850000,7.010000,0.720000,84.980003,2.430000,4.200000,293.739990,84.540001,96056.359375,42.52,125.21,78.637497,PM2.5,34676
56.980000,74.750000,10.590000,6.860000,0.720000,80.480003,2.290000,4.230000,294.160004,83.070000,96984.117188,42.49,125.38,77.474998,PM2.5,34677
55.230000,73.519997,10.950000,8.340000,0.730000,75.550003,2.140000,4.230000,294.519989,81.739998,97485.976562,42.47,125.56,75.287498,PM2.5,34678
54.080002,72.660004,11.060000,8.400000,0.730000,71.139999,1.780000,4.420000,294.570007,81.489998,97446.476562,42.44,125.74,73.850006,PM2.5,34679
52.340000,72.419998,12.320000,10.960000,0.740000,63.990002,1.440000,4.330000,294.369995,81.980003,97329.421875,42.41,125.92,71.675003,PM2.5,34680
50.930000,71.790001,13.070000,12.310000,0.740000,58.189999,1.080000,4.490000,294.350006,81.699997,97306.351562,42.39,126.1,69.912498,PM2.5,34681
49.950001,69.000000,13.120000,10.990000,0.700000,59.459999,0.960000,4.500000,293.869995,82.349998,96065.109375,42.36,126.27,68.687500,PM2.5,34682
50.040001,68.529999,12.460000,8.480000,0.680000,62.369999,1.730000,4.310000,292.709991,84.919998,93821.250000,42.34,126.45,68.800003,PM2.5,34683
49.880001,70.190002,13.930000,12.470000,0.690000,58.029999,2.580000,4.040000,292.089996,86.089996,92991.546875,42.31,126.63,68.599998,PM2.5,34684
49.340000,70.779999,17.660000,17.709999,0.710000,52.980000,2.820000,4.020000,292.329987,84.760002,93425.343750,42.28,126.81,67.925003,PM2.5,34685
48.410000,69.290001,18.049999,17.920000,0.710000,53.270000,2.520000,4.050000,292.559998,83.099998,93721.250000,42.25,126.99,66.762497,PM2.5,34686
46.930000,65.660004,14.080000,12.060000,0.660000,59.799999,2.190000,4.020000,292.390015,82.709999,93879.203125,42.23,127.16,64.912498,PM2.5,34687
45.520000,63.150002,11.840000,9.550000,0.600000,64.260002,1.840000,3.900000,292.450012,80.910004,93824.226562,42.2,127.34,63.150002,PM2.5,34688
44.450001,60.110001,10.560000,7.380000,0.530000,71.050003,1.030000,3.880000,292.029999,80.199997,93190.289062,42.17,127.52,61.812500,PM2.5,34689
42.959999,56.759998,9.620000,5.390000,0.460000,78.809998,0.580000,4.150000,291.440002,79.889999,91879.406250,42.14,127.69,59.949997,PM2.5,34690
42.220001,54.419998,8.700000,3.470000,0.400000,85.320000,1.570000,4.460000,289.750000,83.000000,88690.671875,42.11,127.87,59.025002,PM2.5,34691
43.410000,54.200001,8.550000,3.000000,0.370000,90.019997,3.970000,3.770000,287.700012,84.870003,84917.609375,42.08,128.05,60.512501,PM2.5,34692
42.730000,52.169998,8.350000,2.850000,0.350000,91.480003,5.780000,2.410000,288.359985,76.589996,84595.492188,42.06,128.22,59.662498,PM2.5,34693
42.540001,50.360001,8.210000,2.850000,0.330000,91.919998,5.480000,1.080000,290.559998,67.029999,86852.140625,42.03,128.4,59.425003,PM2.5,34694
59.220001,76.400002,10.910000,7.490000,0.720000,91.349998,2.630000,4.750000,294.350006,82.610001,96433.039062,42.67,125.06,80.275002,PM2.5,34858
59.119999,76.190002,10.700000,7.050000,0.710000,87.650002,2.550000,4.170000,294.329987,82.760002,96648.070312,42.65,125.24,80.150002,PM2.5,34859
59.020000,76.250000,10.540000,7.030000,0.710000,83.910004,1.990000,3.690000,294.130005,83.849998,97139.773438,42.62,125.42,80.025002,PM2.5,34860
57.090000,75.720001,11.480000,12.360000,0.740000,76.570000,2.040000,3.560000,294.130005,83.830002,97393.523438,42.6,125.6,77.612503,PM2.5,34861
55.340000,74.029999,11.400000,10.400000,0.730000,74.519997,1.870000,3.570000,294.390015,82.900002,97668.882812,42.57,125.78,75.425003,PM2.5,34862
53.029999,72.779999,12.140000,11.480000,0.730000,68.500000,1.310000,3.790000,294.390015,82.959999,97815.023438,42.55,125.95,72.537498,PM2.5,34863
51.740002,72.019997,12.650000,11.970000,0.720000,64.099998,1.190000,4.280000,294.279999,82.820000,97507.093750,42.52,126.13,70.925003,PM2.5,34864
50.220001,68.750000,12.240000,9.770000,0.670000,65.430000,1.520000,4.470000,294.209991,81.849998,96758.281250,42.49,126.31,69.025002,PM2.5,34865
49.180000,66.400002,12.030000,7.660000,0.640000,70.180000,1.910000,3.970000,293.700012,82.209999,95420.453125,42.47,126.49,67.724998,PM2.5,34866
49.529999,68.300003,12.640000,10.060000,0.650000,66.080002,2.610000,3.570000,292.690002,85.089996,94084.156250,42.44,126.67,68.162498,PM2.5,34867
49.209999,69.139999,14.910000,13.420000,0.660000,61.400002,3.130000,3.460000,292.700012,84.559998,94243.382812,42.41,126.84,67.762497,PM2.5,34868
47.919998,67.139999,15.820000,13.580000,0.650000,62.320000,2.360000,3.270000,293.230011,82.000000,95102.250000,42.38,127.02,66.149994,PM2.5,34869
47.090000,64.669998,13.270000,9.770000,0.610000,68.150002,1.340000,3.370000,292.750000,82.519997,94764.210938,42.36,127.2,65.112503,PM2.5,34870
46.389999,63.160000,11.720000,8.140000,0.560000,73.570000,1.110000,3.430000,292.019989,83.500000,93799.109375,42.33,127.38,64.237503,PM2.5,34871
45.049999,60.419998,10.920000,6.960000,0.510000,79.150002,1.220000,3.740000,291.540009,83.010002,92817.382812,42.3,127.55,62.562500,PM2.5,34872
43.189999,56.849998,10.100000,5.250000,0.450000,85.099998,1.920000,4.460000,291.190002,82.129997,91593.328125,42.27,127.73,60.237499,PM2.5,34873
41.680000,54.380001,9.120000,3.740000,0.400000,87.580002,3.270000,5.360000,290.899994,80.330002,90235.023438,42.24,127.91,58.349998,PM2.5,34874
40.630001,51.689999,9.030000,3.120000,0.380000,92.000000,4.670000,4.480000,290.839996,75.870003,88923.789062,42.22,128.09,57.037502,PM2.5,34875
40.200001,50.970001,8.530000,3.120000,0.360000,89.779999,5.560000,2.850000,291.140015,70.849998,88480.117188,42.19,128.26,56.500000,PM2.5,34876
39.799999,49.470001,8.580000,3.220000,0.350000,92.050003,5.400000,0.770000,291.640015,67.320000,88821.726562,42.16,128.44,56.000000,PM2.5,34877
39.759998,49.029999,8.560000,3.360000,0.340000,92.709999,4.770000,-0.300000,291.880005,66.330002,89290.757812,42.13,128.62,55.949997,PM2.5,34878
40.740002,48.990002,8.600000,3.410000,0.340000,93.260002,3.820000,-0.090000,292.459991,65.370003,90594.382812,42.1,128.79,57.175003,PM2.5,34879
59.560001,79.720001,13.890000,13.020000,0.770000,105.559998,0.440000,5.080000,295.799988,83.139999,98552.820312,42.9,124.38,80.700005,PM2.5,35036
61.119999,78.580002,10.920000,8.370000,0.710000,95.660004,2.650000,5.000000,294.600006,83.309998,97214.187500,42.83,124.92,82.650002,PM2.5,35039
59.209999,76.580002,10.350000,10.630000,0.720000,91.870003,2.750000,4.450000,295.059998,80.739998,97483.343750,42.81,125.1,80.262497,PM2.5,35040
60.119999,77.059998,10.350000,8.240000,0.710000,90.230003,1.950000,3.620000,294.700012,81.980003,97435.000000,42.78,125.28,81.400002,PM2.5,35041
60.759998,77.849998,10.270000,8.210000,0.710000,87.110001,1.640000,3.440000,294.049988,84.519997,97165.343750,42.76,125.45,82.199997,PM2.5,35042
58.180000,76.660004,10.910000,13.930000,0.740000,79.809998,1.960000,3.480000,294.010010,84.470001,97250.703125,42.73,125.63,78.974998,PM2.5,35043
56.919998,75.459999,10.990000,11.290000,0.730000,78.800003,1.760000,3.270000,294.070007,84.290001,97631.117188,42.7,125.81,77.399994,PM2.5,35044
54.360001,73.940002,11.740000,11.820000,0.730000,73.580002,1.340000,3.430000,294.140015,84.239998,97914.226562,42.68,125.99,74.199997,PM2.5,35045
51.810001,71.809998,12.260000,11.750000,0.710000,69.849998,1.450000,4.140000,294.369995,82.849998,97794.906250,42.65,126.17,71.012505,PM2.5,35046
50.139999,68.330002,11.800000,9.160000,0.660000,71.639999,1.520000,4.380000,294.390015,81.830002,97358.359375,42.62,126.35,68.925003,PM2.5,35047
49.549999,66.339996,11.540000,7.070000,0.630000,76.110001,1.410000,3.820000,293.679993,83.040001,96027.312500,42.6,126.53,68.187500,PM2.5,35048
49.669998,66.910004,12.320000,8.240000,0.610000,76.720001,2.360000,3.430000,292.390015,86.720001,93940.156250,42.57,126.7,68.337494,PM2.5,35049
49.180000,66.919998,13.780000,10.240000,0.620000,73.279999,3.360000,3.220000,292.429993,85.629997,93870.070312,42.54,126.88,67.724998,PM2.5,35050
47.910000,65.650002,14.500000,10.540000,0.610000,72.150002,2.490000,3.000000,293.140015,82.900002,95341.546875,42.52,127.06,66.137497,PM2.5,35051
47.320000,64.129997,12.370000,8.080000,0.570000,75.300003,1.270000,3.540000,292.850006,82.839996,95274.273438,42.49,127.24,65.400002,PM2.5,35052
46.480000,62.580002,11.540000,6.980000,0.540000,81.330002,1.210000,3.800000,292.109985,83.809998,93996.203125,42.46,127.42,64.349998,PM2.5,35053
45.290001,60.450001,11.050000,6.380000,0.500000,85.339996,1.950000,4.110000,291.380005,84.550003,92619.140625,42.43,127.59,62.862503,PM2.5,35054
43.490002,57.209999,10.470000,5.270000,0.450000,89.139999,3.130000,4.490000,291.200012,83.480003,91661.023438,42.4,127.77,60.612503,PM2.5,35055
41.200001,53.520000,9.880000,4.240000,0.420000,91.360001,4.220000,4.860000,291.980011,78.400002,91840.281250,42.38,127.95,57.750000,PM2.5,35056
39.830002,51.290001,9.640000,3.820000,0.390000,92.309998,4.730000,3.830000,292.850006,72.529999,92123.851562,42.35,128.12,56.037502,PM2.5,35057
39.610001,50.900002,9.250000,3.650000,0.380000,91.470001,4.700000,2.070000,292.820007,70.050003,91673.593750,42.32,128.3,55.762501,PM2.5,35058
39.770000,51.020000,8.970000,3.780000,0.370000,91.400002,4.450000,0.400000,291.989990,71.650002,90817.382812,42.29,128.48,55.962502,PM2.5,35059
39.049999,50.490002,8.650000,3.910000,0.370000,91.220001,4.930000,-0.420000,291.279999,73.480003,89897.218750,42.26,128.66,55.062500,PM2.5,35060
38.270000,49.169998,8.400000,3.860000,0.370000,91.629997,5.180000,-0.600000,291.890015,71.019997,90370.843750,42.23,128.83,54.087502,PM2.5,35061
40.009998,48.980000,8.690000,4.000000,0.370000,91.980003,3.860000,0.990000,293.109985,66.639999,92289.648438,42.2,129.01,56.262497,PM2.5,35062
59.340000,79.849998,12.470000,15.880000,0.770000,101.940002,0.450000,5.070000,295.799988,82.080002,98558.726562,43.04,124.41,80.425003,PM2.5,35218
61.799999,80.730003,11.900000,10.510000,0.720000,100.790001,1.020000,4.970000,294.769989,84.330002,97609.492188,43.01,124.59,83.500000,PM2.5,35219
60.799999,78.080002,10.610000,9.540000,0.710000,97.430000,2.510000,4.570000,295.010010,82.040001,97687.031250,42.96,124.95,82.250000,PM2.5,35221
59.540001,77.029999,9.190000,14.890000,0.740000,91.589996,2.020000,3.710000,295.040009,81.570000,97943.093750,42.94,125.13,80.675003,PM2.5,35222
61.220001,78.040001,9.760000,9.490000,0.710000,93.190002,1.500000,3.410000,294.510010,83.029999,97531.906250,42.91,125.31,82.775002,PM2.5,35223
61.490002,78.150002,9.680000,8.370000,0.700000,90.739998,1.750000,3.630000,294.040009,84.739998,97059.140625,42.89,125.49,83.112503,PM2.5,35224
59.369999,76.830002,9.890000,10.980000,0.720000,86.059998,2.010000,3.600000,294.000000,84.739998,97196.656250,42.86,125.67,80.462502,PM2.5,35225
57.930000,75.720001,10.060000,10.190000,0.710000,83.949997,1.650000,3.320000,293.950012,85.010002,97602.781250,42.84,125.85,78.662498,PM2.5,35226
55.000000,74.239998,11.020000,12.320000,0.720000,78.570000,1.420000,3.380000,293.980011,84.919998,97859.570312,42.81,126.03,75.000000,PM2.5,35227
52.590000,72.250000,11.690000,11.940000,0.710000,75.129997,1.680000,3.840000,294.269989,83.529999,97885.992188,42.78,126.2,71.987503,PM2.5,35228
