PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.850000,7.410000,1.230000,2.410000,0.200000,59.840000,-5.460000,-0.250000,283.220001,93.389999,86595.460938,42.03,128.4,7.410000,PM10,34694
12.550000,18.790001,4.400000,10.570000,0.370000,41.520000,-5.490000,-1.850000,291.959991,77.680000,96232.640625,42.67,125.06,18.790001,PM10,34858
12.290000,18.180000,4.510000,10.400000,0.370000,40.930000,-5.250000,-1.880000,291.950012,76.019997,96446.437500,42.65,125.24,18.180000,PM10,34859
12.000000,17.990000,5.100000,11.360000,0.370000,40.020000,-5.220000,-2.340000,292.339996,73.120003,96928.226562,42.62,125.42,17.990000,PM10,34860
11.920000,18.040001,5.830000,12.060000,0.370000,39.650002,-5.180000,-2.710000,292.570007,70.790001,97175.203125,42.6,125.6,18.040001,PM10,34861
11.170000,15.820000,4.200000,8.460000,0.320000,44.000000,-4.910000,-2.790000,292.799988,68.919998,97447.468750,42.57,125.78,15.957143,PM2.5,34862
10.880000,15.200000,3.990000,7.640000,0.300000,45.340000,-4.650000,-2.550000,293.089996,66.510002,97583.640625,42.55,125.95,15.542857,PM2.5,34863
10.390000,14.310000,3.660000,6.730000,0.290000,46.349998,-4.740000,-2.100000,293.100006,64.550003,97262.101562,42.52,126.13,14.842857,PM2.5,34864
9.810000,13.350000,3.340000,6.040000,0.270000,47.950001,-5.400000,-1.110000,292.690002,64.110001,96501.562500,42.49,126.31,14.014286,PM2.5,34865
9.930000,13.450000,3.430000,6.170000,0.270000,49.560001,-6.330000,-0.350000,291.529999,66.690002,95154.312500,42.47,126.49,14.185715,PM2.5,34866
10.500000,14.410000,3.360000,6.570000,0.270000,48.259998,-6.200000,-1.130000,289.920013,72.470001,93819.250000,42.44,126.67,15.000000,PM2.5,34867
9.920000,13.600000,2.910000,5.970000,0.260000,49.669998,-4.580000,-2.230000,289.640015,73.519997,93993.132812,42.41,126.84,14.171429,PM2.5,34868
8.150000,11.340000,2.180000,4.780000,0.250000,53.709999,-3.620000,-1.770000,290.260010,69.980003,94855.773438,42.38,127.02,11.642857,PM2.5,34869
6.460000,9.180000,1.640000,3.880000,0.230000,57.150002,-4.450000,-1.500000,290.589996,66.419998,94494.500000,42.36,127.2,9.228572,PM2.5,34870
5.580000,8.090000,1.580000,3.370000,0.220000,60.790001,-5.760000,-1.780000,290.359985,65.070000,93502.500000,42.33,127.38,8.090000,PM10,34871
4.890000,7.120000,1.410000,2.690000,0.210000,63.759998,-6.690000,-2.360000,289.739990,65.750000,92502.562500,42.3,127.55,7.120000,PM10,34872
4.400000,6.460000,1.140000,2.010000,0.200000,65.139999,-7.650000,-2.270000,288.880005,67.470001,91270.898438,42.27,127.73,6.460000,PM10,34873
4.160000,6.240000,1.030000,1.710000,0.190000,64.809998,-8.440000,-0.650000,287.829987,70.330002,89919.429688,42.24,127.91,6.240000,PM10,34874
3.970000,6.110000,1.040000,1.630000,0.190000,65.660004,-8.470000,1.790000,286.260010,77.099998,88632.679688,42.22,128.09,6.110000,PM10,34875
3.940000,6.520000,1.060000,1.870000,0.200000,62.189999,-7.670000,2.580000,285.000000,85.629997,88226.242188,42.19,128.26,6.520000,PM10,34876
3.580000,6.380000,1.120000,1.850000,0.200000,63.220001,-6.750000,1.050000,284.899994,88.110001,88600.796875,42.16,128.44,6.380000,PM10,34877
3.430000,6.510000,1.200000,1.840000,0.200000,62.220001,-6.270000,-0.430000,284.980011,90.010002,89096.070312,42.13,128.62,6.510000,PM10,34878
3.480000,6.780000,1.370000,2.050000,0.200000,61.070000,-5.320000,-1.970000,285.640015,89.300003,90440.718750,42.1,128.79,6.780000,PM10,34879
11.390000,18.230000,4.240000,12.720000,0.370000,46.610001,-4.440000,-2.980000,293.899994,72.120003,98409.351562,42.9,124.38,18.230000,PM10,35036
11.710000,18.780001,4.660000,13.380000,0.380000,40.000000,-5.310000,-2.530000,292.459991,75.589996,97048.250000,42.83,124.92,18.780001,PM10,35039
11.330000,18.230000,4.930000,13.170000,0.380000,39.520000,-5.250000,-1.810000,292.640015,73.820000,97316.250000,42.81,125.1,18.230000,PM10,35040
10.510000,15.560000,3.860000,9.250000,0.330000,43.270000,-5.600000,-1.780000,292.660004,72.180000,97252.390625,42.78,125.28,15.560000,PM10,35041
10.420000,15.570000,4.300000,9.780000,0.330000,42.840000,-5.870000,-2.190000,292.440002,71.430000,96970.562500,42.76,125.45,15.570000,PM10,35042
10.300000,15.490000,4.670000,9.950000,0.330000,43.060001,-5.810000,-2.530000,292.440002,70.190002,97054.882812,42.73,125.63,15.490000,PM10,35043
9.540000,13.650000,3.520000,7.400000,0.290000,46.790001,-5.640000,-2.720000,292.720001,68.120003,97431.273438,42.7,125.81,13.650000,PM10,35044
9.170000,13.070000,3.390000,6.870000,0.280000,48.310001,-5.480000,-2.780000,292.940002,66.449997,97706.750000,42.68,125.99,13.100000,PM2.5,35045
8.500000,11.870000,2.780000,5.640000,0.260000,50.730000,-5.330000,-2.490000,292.970001,65.230003,97581.703125,42.65,126.17,12.142858,PM2.5,35046
7.700000,10.520000,2.180000,4.590000,0.240000,53.680000,-5.700000,-1.650000,292.859985,64.239998,97134.687500,42.62,126.35,11.000000,PM2.5,35047
7.370000,9.920000,2.010000,4.220000,0.230000,56.160000,-6.640000,-0.920000,291.950012,65.879997,95782.390625,42.6,126.53,10.528571,PM2.5,35048
7.110000,9.400000,1.730000,3.740000,0.220000,59.400002,-6.690000,-1.300000,290.089996,71.290001,93688.710938,42.57,126.7,10.157143,PM2.5,35049
6.860000,9.180000,1.490000,3.570000,0.220000,59.400002,-5.450000,-2.100000,289.500000,74.000000,93641.656250,42.54,126.88,9.800000,PM2.5,35050
5.960000,8.290000,1.350000,3.280000,0.220000,60.490002,-4.840000,-2.030000,290.630005,69.370003,95122.343750,42.52,127.06,8.514286,PM2.5,35051
5.120000,7.430000,1.310000,3.060000,0.210000,61.509998,-5.800000,-1.840000,291.029999,66.389999,95032.726562,42.49,127.24,7.430000,PM10,35052
4.610000,6.840000,1.310000,2.770000,0.210000,64.529999,-7.150000,-1.700000,290.350006,66.879997,93729.742188,42.46,127.42,6.840000,PM10,35053
4.310000,6.450000,1.280000,2.470000,0.200000,65.690002,-8.080000,-1.860000,289.170013,70.300003,92341.773438,42.43,127.59,6.450000,PM10,35054
4.080000,6.190000,1.200000,2.190000,0.200000,65.989998,-8.150000,-1.750000,288.149994,74.220001,91398.609375,42.4,127.77,6.190000,PM10,35055
3.820000,6.020000,1.220000,2.050000,0.200000,65.690002,-7.570000,-0.810000,288.140015,74.370003,91613.140625,42.38,127.95,6.020000,PM10,35056
3.490000,5.860000,1.200000,1.830000,0.200000,65.510002,-7.210000,0.890000,288.239990,74.250000,91925.687500,42.35,128.12,5.860000,PM10,35057
3.150000,5.780000,1.090000,1.630000,0.200000,64.849998,-7.210000,1.820000,287.619995,77.430000,91482.437500,42.32,128.3,5.780000,PM10,35058
3.000000,5.980000,1.140000,1.670000,0.200000,63.959999,-7.400000,1.140000,286.750000,81.629997,90623.890625,42.29,128.48,5.980000,PM10,35059
3.050000,6.400000,1.230000,1.830000,0.200000,62.130001,-7.170000,0.150000,285.649994,87.930000,89711.031250,42.26,128.66,6.400000,PM10,35060
3.380000,7.210000,1.420000,2.280000,0.220000,59.230000,-5.920000,-1.000000,285.500000,91.419998,90226.992188,42.23,128.83,7.210000,PM10,35061
3.500000,7.590000,1.720000,2.650000,0.230000,59.230000,-4.560000,-1.870000,286.690002,87.449997,92197.492188,42.2,129.01,7.590000,PM10,35062
11.570000,19.760000,4.650000,15.580000,0.380000,43.500000,-5.420000,-2.930000,293.869995,71.309998,98443.156250,43.04,124.41,19.760000,PM10,35218
10.790000,16.730000,3.430000,10.260000,0.330000,47.799999,-5.390000,-2.850000,293.000000,73.519997,97474.203125,43.01,124.59,16.730000,PM10,35219
10.630000,17.170000,4.140000,12.150000,0.350000,42.439999,-4.920000,-2.120000,292.739990,73.650002,97554.242188,42.96,124.95,17.170000,PM10,35221
9.840000,15.940000,4.160000,11.260000,0.340000,43.400002,-5.340000,-1.840000,293.029999,71.419998,97793.656250,42.94,125.13,15.940000,PM10,35222
8.750000,12.410000,2.580000,6.130000,0.280000,49.230000,-5.930000,-1.850000,292.760010,70.980003,97363.726562,42.91,125.31,12.500000,PM2.5,35223
8.600000,12.220000,2.680000,6.160000,0.280000,49.189999,-6.190000,-1.920000,292.309998,71.330002,96885.382812,42.89,125.49,12.285715,PM2.5,35224
8.480000,12.220000,2.920000,6.450000,0.280000,49.049999,-6.170000,-2.010000,292.329987,70.250000,97023.382812,42.86,125.67,12.220000,PM10,35225
8.300000,12.210000,3.270000,6.740000,0.280000,49.330002,-6.200000,-2.240000,292.609985,68.349998,97424.953125,42.84,125.85,12.210000,PM10,35226
8.040000,12.060000,3.600000,6.850000,0.270000,50.259998,-6.150000,-2.640000,292.779999,66.900002,97676.671875,42.81,126.03,12.060000,PM10,35227
