PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.130001,85.279999,21.670000,15.920000,1.460000,45.310001,-4.740000,4.390000,276.549988,49.830002,91879.132812,32.94,108.0,77.662498,PM2.5,14339
56.779999,88.720001,22.129999,16.370001,1.620000,44.680000,-3.150000,2.810000,276.440002,46.320000,93236.476562,32.94,108.16,77.224998,PM2.5,14340
54.680000,88.269997,23.440001,16.940001,1.680000,45.130001,-3.630000,1.620000,277.640015,42.580002,94681.093750,32.94,108.32,74.599998,PM2.5,14341
51.599998,85.930000,24.520000,16.910000,1.700000,45.580002,-4.620000,1.310000,277.359985,41.709999,93894.773438,32.93,108.49,70.750000,PM2.5,14342
46.480000,81.139999,25.600000,16.610001,1.680000,46.240002,-3.820000,0.570000,277.320007,41.759998,93950.023438,32.93,108.65,65.570000,PM10,14343
42.330002,75.269997,25.450001,16.520000,1.580000,47.180000,-3.510000,-0.340000,277.880005,40.639999,94562.031250,32.92,108.81,62.634998,PM10,14344
42.480000,74.709999,25.950001,17.629999,1.510000,47.360001,-5.620000,-0.330000,277.529999,41.689999,94058.468750,32.92,108.97,62.355000,PM10,14345
44.570000,78.400002,25.969999,19.940001,1.470000,45.240002,-8.130000,-1.610000,276.660004,42.669998,93517.023438,32.91,109.13,64.199997,PM10,14346
46.340000,81.290001,26.290001,22.280001,1.430000,43.820000,-8.130000,-3.270000,275.190002,46.009998,93032.078125,32.91,109.3,65.645004,PM10,14347
49.459999,87.089996,27.120001,25.780001,1.460000,40.820000,-6.210000,-2.580000,274.410004,47.740002,93682.718750,32.9,109.46,68.544998,PM10,14348
51.500000,90.559998,28.950001,29.440001,1.400000,40.709999,-5.640000,-0.250000,275.399994,45.619999,95410.507812,32.9,109.62,70.625000,PM2.5,14349
51.680000,89.989998,27.820000,31.540001,1.270000,40.439999,-6.880000,0.230000,275.940002,43.759998,96162.296875,32.89,109.78,70.849998,PM2.5,14350
52.970001,91.599998,27.900000,34.250000,1.180000,39.849998,-7.420000,-0.190000,275.359985,44.770000,95656.078125,32.88,109.94,72.462502,PM2.5,14351
79.660004,112.809998,28.600000,30.120001,1.810000,39.730000,-4.320000,1.080000,277.429993,59.799999,90900.656250,33.11,106.06,105.825005,PM2.5,14589
85.760002,119.110001,28.719999,32.750000,1.890000,38.389999,-5.620000,1.080000,276.739990,58.470001,89904.093750,33.11,106.22,113.450005,PM2.5,14590
92.309998,126.139999,28.660000,35.369999,1.960000,37.299999,-5.230000,0.530000,276.369995,56.349998,90236.859375,33.11,106.38,121.637497,PM2.5,14591
99.389999,134.059998,29.379999,39.400002,2.050000,35.810001,-4.370000,0.100000,278.070007,51.200001,92761.117188,33.11,106.54,130.487503,PM2.5,14592
103.400002,136.940002,27.900000,40.720001,2.060000,34.740002,-4.440000,-0.720000,279.299988,46.910000,94272.351562,33.1,106.71,135.500000,PM2.5,14593
104.279999,135.889999,27.830000,41.230000,2.010000,34.049999,-4.510000,-2.330000,279.489990,45.250000,94734.156250,33.1,106.87,136.600006,PM2.5,14594
99.720001,128.779999,28.629999,39.799999,1.890000,34.009998,-3.980000,-3.050000,279.630005,44.709999,95500.562500,33.1,107.03,130.899994,PM2.5,14595
88.610001,114.370003,24.450001,31.000000,1.670000,37.290001,-3.810000,-2.340000,279.880005,45.040001,96295.421875,33.1,107.19,117.012497,PM2.5,14596
75.669998,98.940002,20.719999,23.209999,1.470000,40.830002,-4.210000,-1.660000,279.880005,45.520000,96114.953125,33.09,107.36,100.837494,PM2.5,14597
63.080002,85.400002,19.129999,18.459999,1.320000,43.450001,-4.490000,-1.390000,279.570007,46.540001,95550.718750,33.09,107.52,85.100006,PM2.5,14598
56.549999,79.500000,18.870001,15.700000,1.260000,44.860001,-4.820000,-0.100000,279.440002,46.500000,95365.156250,33.09,107.68,76.937500,PM2.5,14599
53.950001,78.510002,19.350000,14.550000,1.280000,45.410000,-5.250000,2.500000,279.470001,43.939999,95498.296875,33.08,107.84,73.687500,PM2.5,14600
51.009998,76.690002,19.910000,14.120000,1.330000,46.720001,-5.110000,3.750000,278.329987,42.910000,94604.640625,33.08,108.0,70.012497,PM2.5,14601
48.549999,75.639999,20.250000,14.010000,1.380000,47.040001,-4.230000,3.300000,276.790009,44.580002,92824.859375,33.08,108.17,66.937500,PM2.5,14602
42.570000,68.900002,20.270000,13.130000,1.290000,48.919998,-3.370000,1.700000,277.010010,43.930000,92550.062500,33.07,108.33,59.462502,PM2.5,14603
39.610001,64.860001,19.990000,12.040000,1.240000,50.660000,-3.160000,1.020000,277.070007,43.570000,92031.976562,33.07,108.49,57.430000,PM10,14604
37.430000,62.639999,20.340000,11.670000,1.240000,51.310001,-2.830000,0.690000,275.950012,45.790001,90253.609375,33.06,108.65,56.320000,PM10,14605
37.880001,64.959999,21.850000,13.140000,1.330000,50.369999,-1.960000,0.240000,275.480011,45.970001,90044.570312,33.06,108.82,57.480000,PM10,14606
39.250000,67.919998,23.150000,14.840000,1.390000,49.500000,-2.630000,0.790000,276.359985,44.360001,91508.648438,33.05,108.98,58.959999,PM10,14607
40.380001,71.300003,23.270000,16.830000,1.410000,47.950001,-4.420000,1.220000,276.200012,44.639999,90975.632812,33.05,109.14,60.650002,PM10,14608
41.639999,73.230003,23.660000,18.549999,1.360000,47.880001,-4.690000,0.390000,273.390015,51.900002,88329.898438,33.04,109.3,61.615002,PM10,14609
45.660000,80.730003,24.980000,22.070000,1.380000,45.209999,-3.400000,0.050000,272.920013,51.130001,90704.726562,33.04,109.47,65.365005,PM10,14610
47.529999,83.570000,25.400000,25.240000,1.290000,43.820000,-3.310000,0.650000,275.410004,44.650002,94844.656250,33.03,109.63,66.785004,PM10,14611
74.860001,108.739998,28.850000,27.420000,1.740000,42.110001,-1.640000,3.300000,275.679993,69.620003,88584.742188,33.25,105.89,99.824997,PM2.5,14849
79.099998,111.339996,27.760000,28.200001,1.740000,41.889999,-3.430000,3.330000,276.839996,60.610001,89729.882812,33.25,106.06,105.125000,PM2.5,14850
87.070000,120.040001,27.900000,31.190001,1.860000,40.070000,-4.850000,3.290000,276.679993,57.220001,89574.406250,33.25,106.22,115.087502,PM2.5,14851
91.980003,124.949997,27.590000,33.320000,1.920000,39.500000,-4.590000,1.740000,276.779999,56.570000,89703.546875,33.24,106.38,121.225006,PM2.5,14852
98.489998,132.000000,28.270000,37.500000,2.020000,38.130001,-3.510000,0.390000,277.149994,55.860001,89750.757812,33.24,106.55,129.362503,PM2.5,14853
100.580002,132.380005,27.010000,38.520000,2.010000,37.820000,-3.220000,-0.760000,277.170013,54.150002,89564.132812,33.24,106.71,131.975006,PM2.5,14854
100.070000,130.690002,27.250000,38.959999,1.980000,36.230000,-3.590000,-2.100000,276.880005,51.599998,89870.609375,33.24,106.87,131.337494,PM2.5,14855
88.910004,115.879997,26.420000,35.619999,1.760000,36.980000,-3.550000,-2.320000,277.589996,48.360001,91926.703125,33.24,107.03,117.387505,PM2.5,14856
74.269997,97.199997,21.049999,26.070000,1.480000,41.180000,-4.180000,-1.880000,279.290009,44.000000,94777.859375,33.23,107.2,99.087494,PM2.5,14857
62.740002,83.250000,17.110001,19.450001,1.280000,43.730000,-5.550000,-2.070000,280.040009,41.669998,95734.406250,33.23,107.36,84.675003,PM2.5,14858
53.439999,73.129997,15.740000,15.850000,1.170000,45.290001,-5.870000,-2.040000,279.649994,42.040001,95491.320312,33.23,107.52,73.049995,PM2.5,14859
48.009998,67.610001,15.350000,13.510000,1.100000,46.700001,-5.390000,-0.860000,279.089996,43.020000,94969.132812,33.22,107.68,66.262497,PM2.5,14860
45.380001,65.809998,16.100000,12.310000,1.100000,48.380001,-4.430000,0.490000,278.820007,43.020000,94777.226562,33.22,107.85,62.975002,PM2.5,14861
44.380001,65.940002,17.260000,12.180000,1.140000,49.509998,-3.690000,1.440000,278.600006,42.880001,94345.656250,33.22,108.01,61.725002,PM2.5,14862
42.610001,64.739998,17.900000,11.830000,1.150000,50.360001,-3.470000,2.410000,277.269989,45.320000,91931.101562,33.21,108.17,59.512501,PM2.5,14863
38.910000,59.700001,17.790001,10.790000,1.080000,52.410000,-2.730000,1.850000,276.029999,48.770000,89561.937500,33.21,108.33,54.887501,PM2.5,14864
36.750000,56.080002,17.129999,9.290000,1.020000,54.770000,-1.480000,1.090000,275.320007,50.910000,88443.773438,33.2,108.5,53.040001,PM10,14865
35.330002,56.200001,18.090000,9.250000,1.070000,54.619999,-0.480000,1.640000,274.170013,52.830002,86910.046875,33.2,108.66,53.099998,PM10,14866
36.450001,61.160000,20.180000,11.480000,1.230000,51.570000,0.070000,1.430000,274.140015,49.669998,87670.000000,33.19,108.82,55.580002,PM10,14867
38.220001,66.190002,22.290001,14.030000,1.340000,49.939999,-0.700000,0.770000,275.959991,44.820000,91114.203125,33.19,108.98,58.095001,PM10,14868
40.529999,72.279999,22.950001,16.780001,1.420000,47.400002,-3.190000,2.930000,276.440002,43.810001,91307.500000,33.18,109.15,61.139999,PM10,14869
42.639999,76.089996,23.299999,18.950001,1.410000,45.939999,-4.620000,3.870000,273.809998,49.639999,88686.546875,33.18,109.31,63.044998,PM10,14870
67.870003,106.849998,29.280001,24.530001,1.770000,42.020000,-0.800000,5.200000,275.100006,74.330002,86595.023438,33.39,105.73,91.087502,PM2.5,15106
74.430000,108.160004,28.559999,27.049999,1.710000,42.490002,-1.890000,4.330000,276.250000,65.430000,89189.492188,33.38,105.9,99.287498,PM2.5,15107
75.709999,107.309998,27.990000,28.809999,1.670000,41.889999,-3.340000,4.260000,277.579987,57.669998,90620.578125,33.38,106.06,100.887497,PM2.5,15108
72.190002,101.430000,23.889999,25.480000,1.560000,43.200001,-4.520000,3.180000,277.549988,57.650002,90032.257812,33.38,106.22,96.487503,PM2.5,15109
67.070000,93.750000,21.660000,22.139999,1.440000,46.419998,-3.720000,1.570000,276.429993,62.540001,88095.039062,33.38,106.39,90.087502,PM2.5,15110
