PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.950001,66.809998,23.230000,14.660000,1.160000,41.990002,-5.110000,-4.440000,268.750000,63.130001,88874.546875,32.26,108.14,74.937500,PM2.5,13069
52.369999,63.470001,25.250000,13.140000,1.120000,44.230000,-4.200000,-3.430000,270.329987,56.599998,89699.000000,32.26,108.3,71.712502,PM2.5,13070
47.480000,58.709999,26.059999,11.860000,1.060000,47.279999,-5.280000,-0.560000,268.350006,58.910000,86520.562500,32.25,108.62,65.599998,PM2.5,13072
48.619999,60.590000,26.270000,12.430000,1.090000,47.860001,-4.330000,0.380000,268.779999,56.759998,87616.648438,32.24,108.78,67.025002,PM2.5,13073
51.360001,64.150002,26.110001,12.960000,1.120000,48.110001,-4.620000,-0.490000,269.649994,53.349998,89058.703125,32.24,108.94,70.449997,PM2.5,13074
51.180000,63.810001,26.129999,12.480000,1.070000,49.509998,-5.330000,-0.670000,268.750000,54.459999,87928.703125,32.23,109.1,70.224998,PM2.5,13075
53.799999,68.010002,25.219999,13.370000,1.110000,49.599998,-4.660000,-0.000000,268.200012,57.130001,88084.257812,32.23,109.26,73.500000,PM2.5,13076
57.070000,72.360001,27.100000,14.720000,1.150000,50.090000,-3.250000,0.330000,269.690002,53.570000,90550.640625,32.22,109.42,77.587502,PM2.5,13077
44.509998,53.830002,15.870000,11.120000,0.840000,47.270000,-5.760000,-2.240000,270.709991,50.860001,89567.742188,32.41,107.5,61.887497,PM2.5,13316
45.439999,54.919998,17.990000,11.630000,0.900000,46.790001,-6.610000,-3.370000,271.739990,47.660000,91479.937500,32.41,107.66,63.049999,PM2.5,13317
47.889999,58.580002,19.150000,12.490000,0.990000,45.380001,-8.640000,-4.250000,270.269989,51.840000,90116.453125,32.4,107.82,66.112503,PM2.5,13318
50.869999,62.220001,21.100000,13.200000,1.090000,44.020000,-7.100000,-3.510000,268.359985,59.869999,88636.890625,32.4,107.98,69.837502,PM2.5,13319
59.549999,73.269997,24.730000,16.059999,1.330000,40.709999,-4.740000,-3.850000,269.429993,59.880001,90833.960938,32.4,108.14,80.687500,PM2.5,13320
61.560001,76.019997,27.969999,16.860001,1.420000,41.139999,-5.070000,-3.550000,270.549988,56.680000,91875.906250,32.39,108.3,83.200005,PM2.5,13321
59.900002,74.150002,29.809999,16.700001,1.410000,42.400002,-5.620000,-2.030000,270.350006,55.230000,90981.687500,32.39,108.47,81.125000,PM2.5,13322
59.320000,74.820000,30.639999,17.100000,1.420000,43.389999,-5.030000,-0.890000,271.269989,51.630001,92104.156250,32.38,108.63,80.400002,PM2.5,13323
57.509998,72.930000,32.160000,16.730000,1.380000,45.060001,-4.680000,-0.370000,271.320007,49.880001,91861.601562,32.38,108.79,78.137497,PM2.5,13324
57.619999,73.110001,31.709999,16.490000,1.350000,46.189999,-5.150000,-0.430000,270.299988,50.779999,90508.757812,32.37,108.95,78.275002,PM2.5,13325
58.110001,73.629997,30.389999,16.270000,1.320000,47.220001,-5.320000,0.670000,269.950012,50.320000,90405.703125,32.37,109.11,78.887497,PM2.5,13326
60.279999,77.459999,30.500000,17.170000,1.360000,47.779999,-4.470000,1.600000,270.200012,50.419998,91350.046875,32.36,109.27,81.599998,PM2.5,13327
64.889999,84.180000,33.040001,19.900000,1.500000,47.400002,-3.440000,0.890000,270.940002,50.060001,93074.257812,32.36,109.43,87.362503,PM2.5,13328
40.230000,48.540001,13.590000,9.940000,0.690000,49.099998,-4.540000,0.060000,269.489990,58.840000,86505.203125,32.55,107.18,56.537498,PM2.5,13566
41.349998,49.669998,14.680000,10.070000,0.750000,48.709999,-5.300000,0.330000,268.649994,58.500000,85556.781250,32.55,107.34,57.937500,PM2.5,13567
43.009998,51.950001,15.930000,10.550000,0.840000,48.080002,-6.480000,-0.900000,267.619995,59.209999,84944.273438,32.55,107.5,60.012497,PM2.5,13568
46.380001,56.450001,17.820000,12.130000,0.960000,45.549999,-7.330000,-2.430000,267.670013,58.070000,86199.210938,32.54,107.66,64.224998,PM2.5,13569
49.080002,60.259998,19.990000,13.150000,1.070000,44.090000,-7.380000,-1.930000,267.559998,59.630001,86915.726562,32.54,107.83,67.600006,PM2.5,13570
53.130001,65.730003,22.200001,14.370000,1.200000,42.549999,-6.050000,-0.870000,267.589996,61.400002,87702.882812,32.54,107.99,72.662498,PM2.5,13571
61.599998,77.010002,26.160000,17.260000,1.470000,40.279999,-4.530000,-1.520000,269.429993,57.700001,90857.976562,32.53,108.15,83.250000,PM2.5,13572
69.110001,86.860001,32.130001,19.600000,1.710000,40.290001,-4.270000,-1.890000,271.470001,53.299999,93983.687500,32.53,108.31,92.637497,PM2.5,13573
72.160004,91.220001,35.790001,21.629999,1.850000,40.230000,-5.110000,-1.450000,272.579987,50.849998,95485.492188,32.52,108.47,96.450005,PM2.5,13574
73.220001,93.620003,38.799999,22.770000,1.920000,40.470001,-6.260000,-1.440000,272.459991,49.349998,94999.218750,32.52,108.63,97.775002,PM2.5,13575
73.699997,94.949997,40.270000,23.010000,1.960000,41.290001,-6.250000,-1.330000,271.649994,50.180000,93800.656250,32.51,108.79,98.375000,PM2.5,13576
70.070000,90.599998,39.560001,22.820000,1.840000,42.340000,-5.060000,-0.650000,272.140015,48.529999,94517.726562,32.51,108.95,93.837502,PM2.5,13577
65.510002,84.320000,36.209999,21.900000,1.630000,44.000000,-4.360000,0.660000,273.220001,44.869999,95830.742188,32.5,109.12,88.137505,PM2.5,13578
61.439999,79.629997,32.000000,20.629999,1.470000,45.619999,-4.250000,1.540000,272.529999,45.549999,94958.007812,32.5,109.28,83.049995,PM2.5,13579
59.279999,77.809998,33.380001,22.139999,1.450000,45.270000,-3.760000,0.240000,271.100006,47.810001,93174.523438,32.49,109.44,80.349998,PM2.5,13580
34.360001,48.959999,14.010000,11.000000,0.790000,49.180000,-2.820000,0.150000,270.510010,67.800003,87847.343750,32.7,106.21,49.085716,PM2.5,13814
34.590000,47.330002,12.510000,9.550000,0.730000,50.680000,-4.150000,1.750000,270.149994,66.059998,86861.062500,32.7,106.37,49.414288,PM2.5,13815
35.410000,47.410000,11.990000,9.120000,0.730000,51.070000,-5.540000,1.700000,267.679993,75.349998,84028.453125,32.7,106.54,50.512501,PM2.5,13816
41.400002,51.099998,12.970000,10.540000,0.780000,47.200001,-3.000000,0.320000,268.440002,64.739998,85495.859375,32.69,107.18,58.000000,PM2.5,13820
41.299999,50.480000,14.070000,10.250000,0.800000,47.360001,-3.570000,1.230000,269.149994,57.290001,85958.843750,32.69,107.34,57.875000,PM2.5,13821
42.860001,52.189999,16.000000,10.770000,0.880000,46.919998,-5.460000,2.240000,267.510010,59.619999,84103.632812,32.68,107.51,59.825001,PM2.5,13822
46.959999,57.470001,17.059999,12.390000,1.010000,44.430000,-6.370000,1.920000,265.920013,63.900002,83756.179688,32.68,107.67,64.949997,PM2.5,13823
51.630001,63.520000,19.430000,13.800000,1.170000,42.740002,-6.070000,1.620000,267.100006,61.230000,86721.359375,32.68,107.83,70.787498,PM2.5,13824
56.230000,69.459999,22.180000,15.040000,1.320000,41.990002,-5.240000,1.390000,268.589996,57.980000,89164.093750,32.67,107.99,76.537498,PM2.5,13825
62.700001,77.650002,26.730000,17.040001,1.550000,41.299999,-4.170000,1.030000,270.239990,54.360001,91816.828125,32.67,108.15,84.625000,PM2.5,13826
69.989998,87.339996,31.219999,19.639999,1.820000,41.000000,-4.460000,0.500000,271.820007,51.200001,94427.632812,32.66,108.31,93.737495,PM2.5,13827
73.879997,93.150002,33.980000,21.969999,2.020000,40.369999,-5.730000,-0.890000,272.369995,49.869999,95392.296875,32.66,108.48,98.599998,PM2.5,13828
76.849998,97.430000,37.759998,23.469999,2.160000,40.160000,-6.160000,-1.150000,272.369995,49.799999,95536.453125,32.65,108.64,102.312500,PM2.5,13829
79.989998,101.970001,40.279999,24.320000,2.290000,40.459999,-5.340000,-0.710000,272.489990,50.209999,95947.296875,32.65,108.8,106.237495,PM2.5,13830
70.410004,90.980003,39.080002,24.549999,1.990000,41.270000,-4.270000,-0.810000,273.470001,48.099998,97620.687500,32.65,108.96,94.262505,PM2.5,13831
64.489998,83.489998,35.709999,24.209999,1.690000,42.169998,-4.440000,-0.580000,274.010010,45.040001,98120.273438,32.64,109.12,86.862495,PM2.5,13832
56.290001,73.610001,28.110001,21.650000,1.330000,44.080002,-5.480000,-0.430000,272.890015,43.450001,95971.726562,32.63,109.28,76.612503,PM2.5,13833
54.349998,71.620003,27.850000,22.090000,1.250000,44.119999,-5.310000,-1.570000,270.839996,45.799999,93132.203125,32.63,109.44,74.187500,PM2.5,13834
53.660000,70.220001,28.450001,22.379999,1.140000,44.400002,-3.930000,-2.120000,270.059998,47.169998,92267.062500,32.62,109.61,73.324997,PM2.5,13835
55.110001,71.370003,28.270000,23.280001,1.090000,44.290001,-3.490000,-2.450000,269.989990,47.500000,92452.109375,32.62,109.77,75.137497,PM2.5,13836
57.200001,72.879997,28.430000,24.320000,1.040000,43.959999,-3.660000,-2.270000,268.989990,50.480000,91289.210938,32.61,109.93,77.750000,PM2.5,13837
29.490000,39.290001,12.390000,9.570000,0.610000,51.250000,-3.350000,-2.340000,271.649994,60.020000,90796.257812,32.84,105.57,42.128571,PM2.5,14067
30.940001,42.279999,13.740000,11.370000,0.710000,49.750000,-3.790000,-3.160000,271.600006,61.470001,91158.210938,32.84,105.73,44.200001,PM2.5,14068
39.209999,55.820000,15.710000,14.970000,1.020000,44.520000,-4.650000,-2.140000,271.959991,62.410000,91225.460938,32.84,106.21,55.262497,PM2.5,14071
40.330002,56.049999,15.300000,14.830000,1.030000,44.419998,-6.060000,-0.880000,271.660004,60.169998,90047.421875,32.84,106.38,56.662502,PM2.5,14072
41.459999,56.830002,14.990000,14.400000,1.040000,44.610001,-6.750000,0.590000,268.859985,70.180000,86713.710938,32.83,106.54,58.074997,PM2.5,14073
45.439999,62.410000,16.190001,16.389999,1.190000,42.020000,-4.900000,0.510000,268.230011,72.029999,86749.242188,32.83,106.7,63.049999,PM2.5,14074
51.549999,69.750000,18.049999,18.670000,1.350000,39.540001,-2.660000,-0.640000,270.029999,63.950001,89432.976562,32.83,106.86,70.687500,PM2.5,14075
52.810001,68.959999,17.150000,17.080000,1.270000,40.029999,-1.910000,-0.840000,270.959991,59.910000,90493.226562,32.83,107.02,72.262505,PM2.5,14076
48.560001,61.799999,15.290000,14.100000,1.080000,41.439999,-1.900000,-0.580000,271.100006,57.459999,90161.867188,32.82,107.19,66.950005,PM2.5,14077
43.590000,54.439999,14.480000,11.970000,0.930000,43.509998,-2.910000,0.040000,271.700012,52.119999,90353.843750,32.82,107.35,60.737499,PM2.5,14078
44.259998,54.599998,14.930000,11.650000,0.960000,44.799999,-5.130000,2.600000,271.459991,48.009998,89869.460938,32.82,107.51,61.574997,PM2.5,14079
45.279999,55.740002,16.010000,11.930000,1.000000,44.939999,-6.400000,4.730000,269.859985,50.700001,88912.523438,32.82,107.67,62.849998,PM2.5,14080
48.169998,59.020000,18.049999,12.730000,1.100000,44.160000,-6.330000,4.240000,269.290009,53.090000,89405.890625,32.81,107.83,66.462494,PM2.5,14081
54.310001,66.989998,19.150000,14.000000,1.280000,42.820000,-5.300000,3.130000,269.619995,54.220001,90429.742188,32.81,108.0,74.137505,PM2.5,14082
62.209999,76.699997,22.709999,16.040001,1.540000,41.860001,-3.980000,2.710000,271.510010,50.160000,93556.320312,32.8,108.16,84.012497,PM2.5,14083
63.610001,79.290001,25.150000,17.500000,1.680000,42.180000,-4.720000,1.920000,272.529999,47.570000,95041.726562,32.8,108.32,85.762497,PM2.5,14084
59.279999,74.849998,25.910000,17.709999,1.640000,43.139999,-6.030000,0.870000,271.739990,47.259998,94042.250000,32.8,108.48,80.349998,PM2.5,14085
58.349998,74.599998,26.040001,18.209999,1.660000,43.540001,-5.760000,0.460000,272.429993,47.070000,95781.046875,32.79,108.64,79.187500,PM2.5,14086
52.919998,69.000000,24.830000,17.889999,1.510000,44.959999,-5.540000,-0.050000,273.390015,44.560001,97267.421875,32.79,108.8,72.399994,PM2.5,14087
52.560001,69.050003,25.870001,19.190001,1.460000,44.700001,-5.660000,-1.050000,273.339996,42.880001,97182.742188,32.78,108.97,71.950005,PM2.5,14088
51.430000,67.949997,25.620001,20.360001,1.350000,44.810001,-5.720000,-1.400000,273.179993,43.349998,97186.140625,32.78,109.13,70.537498,PM2.5,14089
49.270000,65.739998,23.620001,20.330000,1.190000,45.139999,-6.420000,-1.830000,272.540009,43.799999,96327.656250,32.77,109.29,67.837502,PM2.5,14090
51.040001,68.339996,24.260000,21.570000,1.170000,44.150002,-6.420000,-2.410000,270.839996,47.290001,94132.156250,32.77,109.45,70.050003,PM2.5,14091
53.090000,70.849998,25.129999,23.430000,1.140000,42.889999,-4.920000,-1.520000,270.100006,49.380001,93402.906250,32.76,109.61,72.612503,PM2.5,14092
53.380001,70.680000,24.680000,24.480000,1.040000,42.740002,-3.850000,-0.890000,270.769989,47.810001,94615.171875,32.75,109.78,72.974998,PM2.5,14093
53.549999,69.959999,25.379999,25.299999,0.940000,43.000000,-3.640000,-0.670000,270.820007,47.680000,94721.820312,32.75,109.94,73.187500,PM2.5,14094
53.639999,69.320000,25.820000,26.730000,0.850000,42.529999,-2.820000,-1.140000,270.730011,48.500000,94821.046875,32.74,110.1,73.300003,PM2.5,14095
39.349998,56.330002,15.810000,14.040000,1.020000,44.820000,-4.780000,-1.480000,272.109985,55.130001,92193.390625,32.98,106.05,55.437500,PM2.5,14327
42.549999,60.570000,16.650000,15.060000,1.110000,44.560001,-6.270000,-1.550000,271.779999,57.389999,91838.593750,32.97,106.22,59.437500,PM2.5,14328
44.900002,63.130001,17.129999,16.360001,1.190000,42.889999,-6.980000,-1.860000,271.190002,57.820000,91315.773438,32.97,106.38,62.375000,PM2.5,14329
47.730000,66.750000,17.930000,17.780001,1.290000,40.990002,-6.340000,-0.490000,271.410004,56.730000,91678.609375,32.97,106.54,65.912498,PM2.5,14330
51.139999,70.980003,19.040001,19.150000,1.390000,39.669998,-5.110000,0.140000,271.980011,54.740002,92748.257812,32.97,106.7,70.175003,PM2.5,14331
56.790001,77.889999,20.700001,21.820000,1.540000,38.150002,-3.850000,-0.850000,273.179993,51.689999,94757.351562,32.97,106.87,77.237503,PM2.5,14332
58.910000,78.199997,20.200001,22.120001,1.520000,36.770000,-3.670000,-1.630000,274.160004,49.450001,96141.242188,32.96,107.03,79.887497,PM2.5,14333
55.740002,72.080002,17.690001,18.530001,1.350000,37.959999,-4.300000,-1.500000,273.859985,49.610001,95430.687500,32.96,107.19,75.925003,PM2.5,14334
49.520000,62.590000,15.180000,14.310000,1.140000,40.740002,-4.800000,-0.760000,273.570007,48.509998,94742.437500,32.96,107.35,68.150002,PM2.5,14335
47.349998,58.580002,14.410000,12.560000,1.060000,42.619999,-5.520000,0.980000,274.059998,43.480000,95087.750000,32.95,107.51,65.437500,PM2.5,14336
46.939999,57.810001,14.600000,12.130000,1.060000,43.060001,-6.530000,3.440000,273.970001,40.840000,94991.851562,32.95,107.68,64.924995,PM2.5,14337
48.520000,59.529999,15.390000,12.210000,1.110000,43.049999,-7.010000,4.510000,272.600006,44.139999,93666.000000,32.95,107.84,66.900002,PM2.5,14338
50.930000,62.139999,16.180000,12.400000,1.190000,43.340000,-6.090000,4.370000,271.209991,48.759998,92424.976562,32.94,108.0,69.912498,PM2.5,14339
57.520000,70.330002,17.330000,13.830000,1.390000,42.630001,-4.480000,3.920000,271.640015,50.189999,93811.523438,32.94,108.16,78.150002,PM2.5,14340
52.619999,65.769997,17.650000,14.090000,1.390000,44.000000,-4.660000,2.190000,272.660004,48.320000,95294.796875,32.94,108.32,72.025002,PM2.5,14341
44.520000,56.919998,16.700001,13.050000,1.220000,46.009998,-5.510000,1.870000,272.170013,46.310001,94493.882812,32.93,108.49,61.900002,PM2.5,14342
36.099998,47.389999,15.190000,11.640000,1.000000,48.369999,-5.110000,0.230000,272.260010,43.810001,94555.796875,32.93,108.65,51.375000,PM2.5,14343
34.849998,46.669998,15.550000,12.250000,0.960000,48.630001,-4.450000,-1.760000,272.890015,40.209999,95194.593750,32.92,108.81,49.785713,PM2.5,14344
39.570000,52.830002,18.139999,14.330000,1.050000,47.410000,-4.490000,-2.170000,272.279999,41.869999,94689.859375,32.92,108.97,55.712502,PM2.5,14345
43.430000,58.279999,18.870001,16.250000,1.100000,46.619999,-5.450000,-2.470000,271.739990,43.090000,94129.218750,32.91,109.13,60.537498,PM2.5,14346
44.060001,59.459999,19.500000,17.379999,1.060000,46.389999,-6.010000,-3.270000,271.179993,44.150002,93612.039062,32.91,109.3,61.325001,PM2.5,14347
46.230000,62.700001,20.379999,19.190001,1.060000,45.009998,-5.220000,-3.330000,270.890015,46.630001,94261.906250,32.9,109.46,64.037498,PM2.5,14348
48.849998,66.489998,21.809999,22.059999,1.040000,43.080002,-3.960000,-1.260000,271.709991,45.959999,96028.406250,32.9,109.62,67.312500,PM2.5,14349
48.630001,65.540001,21.450001,22.709999,0.910000,43.160000,-3.620000,-0.720000,272.170013,45.130001,96802.921875,32.89,109.78,67.037498,PM2.5,14350
49.720001,66.160004,22.459999,23.410000,0.840000,43.259998,-4.010000,-1.410000,271.799988,45.299999,96284.820312,32.88,109.94,68.400002,PM2.5,14351
38.290001,53.639999,15.380000,12.630000,0.980000,45.369999,-4.660000,-0.580000,271.559998,51.250000,91395.500000,33.11,106.06,54.112503,PM2.5,14589
44.430000,63.990002,17.450001,15.260000,1.190000,44.320000,-6.350000,0.390000,270.640015,58.080002,90367.203125,33.11,106.22,61.787498,PM2.5,14590
46.459999,66.440002,18.150000,16.920000,1.290000,42.259998,-6.360000,0.400000,270.489990,58.740002,90707.500000,33.11,106.38,64.324997,PM2.5,14591
49.810001,70.940002,19.820000,19.889999,1.430000,39.980000,-5.290000,0.230000,272.149994,53.750000,93308.960938,33.11,106.54,68.512505,PM2.5,14592
52.419998,72.580002,19.680000,21.040001,1.510000,38.549999,-4.970000,-0.090000,273.299988,50.330002,94869.210938,33.1,106.71,71.774994,PM2.5,14593
56.240002,75.440002,20.139999,22.260000,1.590000,37.049999,-5.130000,-1.420000,273.720001,48.320000,95346.398438,33.1,106.87,76.550003,PM2.5,14594
59.790001,78.660004,21.200001,22.610001,1.610000,35.419998,-5.200000,-2.230000,274.260010,47.259998,96133.171875,33.1,107.03,80.987503,PM2.5,14595
57.259998,73.800003,18.549999,19.250000,1.440000,36.639999,-5.440000,-1.940000,274.720001,46.520000,96950.789062,33.1,107.19,77.824997,PM2.5,14596
52.189999,65.879997,15.890000,15.570000,1.250000,38.889999,-5.600000,-0.900000,274.709991,45.439999,96775.023438,33.09,107.36,71.487495,PM2.5,14597
48.320000,59.630001,14.790000,13.180000,1.110000,40.779999,-5.360000,0.430000,274.390015,44.380001,96209.257812,33.09,107.52,66.650002,PM2.5,14598
47.209999,57.650002,14.220000,11.820000,1.050000,41.910000,-5.270000,1.840000,274.209991,43.380001,96026.906250,33.09,107.68,65.262497,PM2.5,14599
48.090000,58.459999,14.120000,11.430000,1.070000,42.369999,-5.240000,2.990000,274.179993,43.029999,96157.117188,33.08,107.84,66.362503,PM2.5,14600
48.540001,58.810001,15.060000,11.440000,1.100000,43.230000,-4.930000,3.630000,273.329987,45.410000,95226.476562,33.08,108.0,66.925003,PM2.5,14601
50.599998,61.160000,15.870000,12.040000,1.180000,43.610001,-4.120000,3.850000,271.649994,50.750000,93391.273438,33.08,108.17,69.500000,PM2.5,14602
38.919998,48.570000,14.660000,11.080000,0.970000,46.240002,-3.140000,1.690000,271.570007,50.330002,93106.789062,33.07,108.33,54.899998,PM2.5,14603
25.610001,33.680000,11.680000,8.790000,0.660000,50.130001,-3.530000,0.240000,271.600006,45.130001,92577.296875,33.07,108.49,36.585716,PM2.5,14604
24.770000,33.000000,11.880000,8.750000,0.640000,51.060001,-4.480000,-3.060000,270.670013,41.930000,90754.773438,33.06,108.65,35.385715,PM2.5,14605
27.990000,37.490002,13.170000,9.980000,0.730000,49.910000,-3.620000,-4.500000,269.920013,44.340000,90554.476562,33.06,108.82,39.985714,PM2.5,14606
34.150002,45.889999,16.049999,12.310000,0.890000,47.910000,-2.900000,-3.430000,270.470001,44.360001,92072.453125,33.05,108.98,48.785717,PM2.5,14607
39.730000,53.150002,17.549999,14.350000,1.000000,46.840000,-4.370000,-2.910000,270.059998,45.330002,91520.046875,33.05,109.14,55.912498,PM2.5,14608
39.959999,53.400002,18.559999,15.000000,0.950000,47.250000,-4.540000,-3.010000,268.130005,49.049999,88790.851562,33.04,109.3,56.199997,PM2.5,14609
42.610001,57.759998,19.260000,17.260000,0.970000,45.509998,-2.850000,-3.180000,269.070007,49.939999,91212.062500,33.04,109.47,59.512501,PM2.5,14610
44.439999,61.009998,19.469999,19.920000,0.930000,44.060001,-2.870000,-2.640000,271.750000,43.820000,95442.921875,33.03,109.63,61.799999,PM2.5,14611
31.080000,40.930000,12.090000,9.110000,0.720000,49.000000,-2.180000,-0.470000,269.760010,53.619999,89024.992188,33.25,105.89,44.400002,PM2.5,14849
34.410000,46.369999,14.160000,11.160000,0.850000,46.389999,-3.340000,0.380000,270.660004,50.779999,90197.429688,33.25,106.06,49.157143,PM2.5,14850
41.410000,58.389999,16.240000,13.860000,1.100000,45.939999,-5.280000,2.010000,270.470001,55.560001,90030.593750,33.25,106.22,58.012501,PM2.5,14851
41.669998,58.259998,16.200001,14.650000,1.150000,44.490002,-6.060000,2.320000,270.489990,56.500000,90158.523438,33.24,106.38,58.337498,PM2.5,14852
40.000000,54.470001,15.910000,15.170000,1.140000,43.759998,-5.900000,1.280000,270.600006,54.330002,90212.296875,33.24,106.55,56.250000,PM2.5,14853
40.320000,53.180000,15.540000,15.280000,1.160000,42.970001,-5.970000,-0.390000,270.679993,51.980000,90029.000000,33.24,106.71,56.650002,PM2.5,14854
48.520000,63.799999,17.129999,17.980000,1.390000,39.799999,-5.870000,-1.570000,270.730011,52.139999,90351.453125,33.24,106.87,66.900002,PM2.5,14855
56.910000,74.120003,19.180000,20.480000,1.570000,36.689999,-5.070000,-1.570000,271.910004,50.779999,92467.179688,33.24,107.03,77.387497,PM2.5,14856
56.980000,73.260002,17.190001,18.450001,1.470000,37.119999,-4.780000,-1.100000,273.799988,47.320000,95402.398438,33.23,107.2,77.474998,PM2.5,14857
51.700001,65.480003,14.290000,15.140000,1.270000,38.939999,-5.080000,-0.630000,274.470001,45.970001,96397.906250,33.23,107.36,70.875000,PM2.5,14858
47.349998,59.090000,12.900000,12.840000,1.110000,40.700001,-5.080000,0.050000,274.190002,46.540001,96149.648438,33.23,107.52,65.437500,PM2.5,14859
43.910000,54.380001,12.160000,11.180000,1.000000,42.410000,-4.780000,1.170000,273.730011,47.310001,95606.273438,33.22,107.68,61.137501,PM2.5,14860
42.220001,51.930000,12.150000,10.270000,0.950000,43.299999,-4.030000,1.870000,273.519989,47.480000,95401.742188,33.22,107.85,59.025002,PM2.5,14861
39.259998,48.450001,12.580000,10.020000,0.920000,44.389999,-3.240000,2.040000,273.239990,48.009998,94958.226562,33.22,108.01,55.324997,PM2.5,14862
39.160000,48.150002,13.140000,10.230000,0.920000,45.480000,-2.780000,2.330000,271.640015,50.980000,92477.750000,33.21,108.17,55.200001,PM2.5,14863
23.900000,31.360001,10.540000,8.460000,0.610000,49.700001,-2.890000,0.640000,270.299988,50.779999,90034.953125,33.21,108.33,34.142857,PM2.5,14864
21.680000,28.900000,10.160000,8.070000,0.560000,51.139999,-4.310000,-2.780000,269.899994,44.189999,88877.976562,33.2,108.5,30.971430,PM2.5,14865
23.360001,31.120001,11.060000,8.430000,0.590000,51.470001,-4.270000,-5.020000,267.959991,48.580002,87327.906250,33.2,108.66,33.371429,PM2.5,14866
26.840000,36.259998,11.740000,9.810000,0.690000,49.599998,-2.130000,-4.330000,267.760010,50.419998,88133.453125,33.19,108.82,38.342857,PM2.5,14867
31.809999,43.180000,14.830000,11.790000,0.820000,48.020000,-1.860000,-2.490000,269.890015,45.970001,91681.070312,33.19,108.98,45.442856,PM2.5,14868
37.970001,51.500000,16.680000,14.050000,0.960000,46.650002,-4.110000,-1.540000,269.739990,47.459999,91886.023438,33.18,109.15,53.712502,PM2.5,14869
39.090000,53.150002,16.980000,14.850000,0.930000,46.720001,-4.460000,-1.100000,267.649994,52.630001,89180.546875,33.18,109.31,55.112499,PM2.5,14870
32.070000,42.080002,11.090000,8.580000,0.680000,50.430000,-2.250000,-0.220000,268.119995,60.529999,87000.453125,33.39,105.73,45.814285,PM2.5,15106
30.370001,39.639999,11.540000,9.040000,0.700000,48.689999,-1.950000,0.080000,270.200012,50.529999,89655.250000,33.38,105.9,43.385715,PM2.5,15107
32.060001,42.360001,13.470000,11.270000,0.770000,46.060001,-2.490000,1.430000,271.359985,47.529999,91118.289062,33.38,106.06,45.800003,PM2.5,15108
