PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.410004,106.800003,21.629999,14.100000,1.160000,44.049999,-0.390000,-0.580000,276.660004,61.459999,89442.218750,32.41,107.5,109.262505,PM2.5,13316
87.239998,113.639999,22.379999,16.290001,1.330000,43.400002,-0.570000,-0.910000,277.859985,57.349998,91309.437500,32.41,107.66,115.299995,PM2.5,13317
94.419998,127.629997,23.760000,20.180000,1.570000,39.150002,-1.150000,-0.570000,276.910004,55.970001,89983.351562,32.4,107.82,124.274994,PM2.5,13318
91.730003,129.179993,25.340000,20.709999,1.610000,36.520000,-1.260000,0.110000,275.559998,51.959999,88506.343750,32.4,107.98,120.912506,PM2.5,13319
90.559998,134.509995,30.049999,21.000000,1.660000,34.880001,-0.790000,-0.650000,275.750000,49.029999,90628.476562,32.4,108.14,119.449997,PM2.5,13320
88.230003,135.419998,33.790001,19.820000,1.650000,35.070000,-0.790000,-0.660000,275.899994,49.790001,91659.320312,32.39,108.3,116.537506,PM2.5,13321
85.169998,133.690002,36.599998,19.330000,1.610000,35.090000,-0.800000,-0.100000,276.000000,50.330002,90785.898438,32.39,108.47,112.712494,PM2.5,13322
83.120003,136.729996,41.180000,20.520000,1.650000,34.910000,-0.320000,-0.390000,276.660004,48.590000,91877.789062,32.38,108.63,110.150002,PM2.5,13323
78.970001,132.309998,43.480000,20.250000,1.590000,35.869999,-0.340000,-0.420000,276.760010,49.349998,91634.570312,32.38,108.79,104.962502,PM2.5,13324
73.160004,123.260002,42.119999,19.500000,1.490000,36.029999,-0.360000,-0.360000,276.109985,50.119999,90303.773438,32.37,108.95,97.700005,PM2.5,13325
67.860001,112.879997,38.299999,18.430000,1.360000,36.259998,-0.090000,0.230000,276.230011,50.139999,90194.226562,32.37,109.11,91.074997,PM2.5,13326
62.540001,106.940002,36.270000,18.590000,1.290000,36.049999,-0.760000,0.670000,276.640015,48.160000,91102.023438,32.36,109.27,84.425003,PM2.5,13327
62.369999,112.050003,39.380001,22.580000,1.370000,34.380001,-2.190000,0.590000,276.690002,44.250000,92771.468750,32.36,109.43,84.212502,PM2.5,13328
70.580002,94.989998,23.850000,12.360000,1.030000,43.840000,0.440000,1.340000,274.950012,69.230003,86471.859375,32.55,107.18,94.475006,PM2.5,13566
71.800003,95.540001,23.129999,11.710000,1.030000,44.240002,0.540000,1.580000,274.320007,72.080002,85540.539062,32.55,107.34,96.000000,PM2.5,13567
72.779999,96.220001,22.590000,11.620000,1.030000,45.660000,0.950000,1.400000,273.920013,73.790001,84930.320312,32.55,107.5,97.224998,PM2.5,13568
77.389999,100.690002,22.879999,12.830000,1.100000,46.090000,1.370000,1.210000,274.579987,70.459999,86140.828125,32.54,107.66,102.987503,PM2.5,13569
88.410004,118.120003,25.129999,17.620001,1.390000,41.970001,1.280000,1.510000,274.799988,68.110001,86828.179688,32.54,107.83,116.762505,PM2.5,13570
90.839996,128.559998,28.080000,19.820000,1.580000,38.180000,0.190000,1.110000,275.010010,58.860001,87576.421875,32.54,107.99,119.799995,PM2.5,13571
93.239998,139.979996,33.200001,20.879999,1.750000,35.650002,-0.620000,-0.200000,275.630005,50.169998,90636.703125,32.53,108.15,122.799995,PM2.5,13572
94.800003,148.830002,39.180000,21.580000,1.840000,34.509998,-0.670000,-0.520000,276.540009,44.959999,93694.546875,32.53,108.31,124.750000,PM2.5,13573
93.709999,155.830002,47.360001,24.670000,1.930000,31.490000,-0.930000,-0.590000,277.100006,42.639999,95176.078125,32.52,108.47,123.387497,PM2.5,13574
90.300003,158.250000,51.900002,26.209999,1.950000,31.000000,-1.760000,-1.030000,277.059998,41.650002,94701.210938,32.52,108.63,119.125000,PM2.5,13575
95.209999,171.960007,56.869999,27.059999,2.070000,30.559999,-1.720000,-0.990000,276.480011,42.009998,93516.718750,32.51,108.79,125.262497,PM2.5,13576
88.690002,163.419998,58.770000,28.260000,1.970000,28.870001,-0.080000,-0.610000,276.850006,42.169998,94205.093750,32.51,108.95,117.112503,PM2.5,13577
79.860001,144.660004,56.590000,28.049999,1.760000,29.180000,0.530000,-0.000000,277.850006,41.740002,95482.023438,32.5,109.12,106.074997,PM2.5,13578
66.019997,116.709999,40.209999,22.770000,1.390000,32.959999,-1.180000,1.250000,277.750000,41.360001,94621.421875,32.5,109.28,88.774994,PM2.5,13579
64.370003,115.750000,40.779999,24.760000,1.400000,32.590000,-2.640000,1.430000,276.739990,40.169998,92872.953125,32.49,109.44,86.712502,PM2.5,13580
65.440002,110.180000,35.840000,31.770000,1.420000,25.260000,-0.060000,1.940000,275.959991,67.720001,87802.546875,32.7,106.21,88.050003,PM2.5,13814
66.489998,106.709999,34.389999,28.379999,1.320000,28.059999,0.050000,2.240000,275.250000,70.099998,86845.210938,32.7,106.37,89.362495,PM2.5,13815
66.269997,103.400002,31.940001,23.900000,1.230000,32.139999,1.090000,2.750000,273.489990,77.260002,84062.609375,32.7,106.54,89.087494,PM2.5,13816
75.550003,105.620003,26.549999,15.390000,1.220000,39.400002,0.660000,1.610000,274.179993,72.260002,85470.687500,32.69,107.18,100.687500,PM2.5,13820
72.199997,100.410004,25.719999,13.180000,1.110000,40.919998,0.510000,1.660000,274.589996,71.400002,85931.296875,32.69,107.34,96.500000,PM2.5,13821
73.949997,102.410004,25.770000,12.970000,1.120000,42.009998,0.970000,1.850000,273.649994,75.500000,84121.156250,32.68,107.51,98.687500,PM2.5,13822
77.279999,104.139999,25.510000,13.170000,1.120000,43.150002,2.020000,2.210000,273.559998,75.279999,83754.289062,32.68,107.67,102.849998,PM2.5,13823
85.400002,115.959999,27.160000,16.180000,1.310000,40.349998,1.480000,2.240000,275.109985,67.989998,86614.648438,32.68,107.83,113.000000,PM2.5,13824
90.010002,128.550003,30.469999,18.670000,1.540000,37.169998,-0.090000,1.400000,275.570007,58.310001,88986.476562,32.67,107.99,118.762505,PM2.5,13825
91.790001,139.490005,36.180000,20.709999,1.720000,34.400002,-0.760000,0.760000,276.049988,48.180000,91569.210938,32.67,108.15,120.987503,PM2.5,13826
93.790001,152.419998,44.980000,23.490000,1.870000,31.400000,-1.320000,0.330000,276.790009,41.380001,94125.843750,32.66,108.31,123.487503,PM2.5,13827
92.680000,156.649994,50.360001,25.700001,1.920000,30.330000,-2.120000,-0.560000,277.000000,37.500000,95074.546875,32.66,108.48,122.099998,PM2.5,13828
89.339996,159.259995,55.400002,27.459999,1.940000,29.260000,-2.340000,-0.840000,276.869995,37.470001,95214.757812,32.65,108.64,117.924995,PM2.5,13829
92.389999,171.660004,60.540001,29.170000,2.060000,27.980000,-1.940000,-0.540000,277.070007,36.959999,95608.351562,32.65,108.8,121.737503,PM2.5,13830
84.099998,159.880005,60.950001,31.440001,1.910000,25.740000,-1.570000,-0.970000,277.950012,36.290001,97232.921875,32.65,108.96,111.375000,PM2.5,13831
75.959999,143.399994,59.860001,32.980000,1.740000,24.250000,-2.130000,-0.800000,278.519989,36.060001,97710.789062,32.64,109.12,101.199997,PM2.5,13832
62.320000,112.349998,38.590000,27.600000,1.340000,27.879999,-3.350000,0.300000,277.940002,36.200001,95607.359375,32.63,109.28,84.150002,PM2.5,13833
59.270000,106.029999,36.740002,28.190001,1.270000,28.750000,-3.500000,0.250000,276.559998,36.310001,92833.898438,32.63,109.44,80.337502,PM2.5,13834
55.919998,98.750000,35.790001,29.070000,1.190000,30.080000,-2.460000,-0.110000,275.959991,36.450001,91985.453125,32.62,109.61,76.149994,PM2.5,13835
55.259998,97.150002,35.669998,31.510000,1.180000,30.080000,-1.990000,-0.290000,276.070007,35.900002,92163.468750,32.62,109.77,75.324997,PM2.5,13836
53.759998,93.629997,35.790001,33.009998,1.150000,30.240000,-2.340000,0.180000,275.739990,36.430000,91028.671875,32.61,109.93,73.449997,PM2.5,13837
72.000000,105.989998,34.290001,28.180000,1.440000,27.830000,-0.920000,-1.410000,276.540009,60.889999,90674.460938,32.84,105.57,96.250000,PM2.5,14067
75.940002,116.010002,35.840000,32.549999,1.670000,26.490000,-1.130000,-1.460000,276.609985,59.790001,91027.617188,32.84,105.73,101.175003,PM2.5,14068
77.820000,125.419998,36.950001,37.049999,1.770000,23.340000,-0.950000,0.260000,277.019989,62.900002,91091.820312,32.84,106.21,103.525002,PM2.5,14071
78.870003,123.930000,35.580002,34.509998,1.710000,25.129999,-0.990000,0.590000,276.670013,63.560001,89946.843750,32.84,106.38,104.837502,PM2.5,14072
76.400002,120.570000,33.930000,29.940001,1.580000,27.740000,-0.440000,1.270000,274.769989,69.660004,86676.382812,32.83,106.54,101.750000,PM2.5,14073
87.019997,133.919998,33.970001,30.280001,1.800000,28.280001,-0.230000,1.350000,274.529999,69.160004,86690.109375,32.83,106.7,115.024994,PM2.5,14074
116.269997,167.059998,35.860001,35.139999,2.470000,26.490000,-0.360000,0.260000,275.410004,64.040001,89307.000000,32.83,106.86,151.814285,PM2.5,14075
121.209999,167.119995,34.279999,31.620001,2.460000,27.940001,-0.170000,0.110000,275.929993,61.820000,90351.906250,32.83,107.02,158.871429,PM2.5,14076
109.190002,149.970001,31.700001,24.830000,2.080000,30.969999,0.200000,0.360000,275.929993,62.209999,90032.367188,32.82,107.19,142.737503,PM2.5,14077
94.279999,130.089996,29.299999,19.080000,1.660000,34.310001,0.290000,0.620000,276.390015,62.099998,90221.546875,32.82,107.35,124.099998,PM2.5,14078
95.059998,131.830002,29.209999,18.020000,1.620000,34.950001,0.550000,0.480000,276.230011,62.860001,89753.031250,32.82,107.51,125.074997,PM2.5,14079
93.230003,128.240005,28.980000,17.070000,1.520000,36.560001,1.050000,0.530000,276.140015,63.169998,88801.812500,32.82,107.67,122.787506,PM2.5,14080
94.169998,130.190002,30.600000,18.000000,1.560000,36.169998,0.320000,1.230000,276.309998,61.070000,89249.476562,32.81,107.83,123.962494,PM2.5,14081
92.050003,132.779999,32.040001,18.879999,1.620000,34.630001,-0.830000,1.690000,275.929993,54.590000,90223.007812,32.81,108.0,121.312500,PM2.5,14082
91.860001,142.559998,38.090000,21.299999,1.760000,31.639999,-1.040000,1.230000,276.690002,44.580002,93270.406250,32.8,108.16,121.074997,PM2.5,14083
92.410004,150.880005,44.150002,23.520000,1.850000,29.940001,-1.640000,0.980000,277.179993,38.639999,94736.593750,32.8,108.32,121.762505,PM2.5,14084
87.959999,147.440002,47.119999,24.170000,1.800000,30.049999,-2.390000,0.290000,276.720001,35.939999,93752.757812,32.8,108.48,116.199997,PM2.5,14085
83.410004,149.000000,52.070000,26.110001,1.810000,28.020000,-1.820000,-0.100000,277.059998,35.459999,95443.039062,32.79,108.64,110.512505,PM2.5,14086
77.790001,144.559998,51.849998,26.570000,1.730000,27.350000,-1.940000,0.010000,277.869995,35.070000,96892.718750,32.79,108.8,103.487503,PM2.5,14087
70.000000,130.740005,47.970001,27.500000,1.570000,27.030001,-3.350000,-0.770000,278.089996,33.959999,96796.976562,32.78,108.97,93.750000,PM2.5,14088
64.000000,118.750000,42.980000,29.120001,1.440000,26.450001,-4.390000,-1.390000,278.130005,33.270000,96791.390625,32.78,109.13,86.250000,PM2.5,14089
59.240002,107.820000,35.459999,29.620001,1.290000,26.670000,-4.990000,-1.590000,277.600006,33.389999,95954.953125,32.77,109.29,80.300003,PM2.5,14090
60.000000,109.250000,36.540001,32.250000,1.310000,25.629999,-4.670000,-1.360000,276.029999,34.720001,93809.750000,32.77,109.45,81.250000,PM2.5,14091
58.849998,105.849998,36.630001,34.480000,1.270000,25.580000,-3.460000,-0.530000,275.420013,35.660000,93088.328125,32.76,109.61,79.812500,PM2.5,14092
57.560001,102.769997,35.650002,35.849998,1.230000,26.450001,-3.080000,-0.410000,275.920013,34.779999,94268.468750,32.75,109.78,78.200005,PM2.5,14093
56.810001,100.599998,35.400002,36.939999,1.210000,26.980000,-3.340000,-0.030000,276.049988,34.310001,94372.312500,32.75,109.94,77.262505,PM2.5,14094
56.299999,98.779999,35.669998,38.419998,1.190000,27.610001,-2.750000,-0.000000,275.869995,34.599998,94469.726562,32.74,110.1,76.625000,PM2.5,14095
95.769997,142.199997,34.880001,37.349998,2.200000,24.320000,-2.510000,-0.390000,276.779999,58.139999,92030.773438,32.98,106.05,125.962494,PM2.5,14327
100.500000,146.589996,34.599998,37.730000,2.310000,24.950001,-3.620000,-0.420000,276.720001,57.250000,91682.023438,32.97,106.22,131.875000,PM2.5,14328
110.230003,159.500000,35.610001,39.630001,2.560000,24.030001,-3.520000,-0.850000,276.019989,58.610001,91167.328125,32.97,106.38,144.037506,PM2.5,14329
118.500000,169.580002,36.070000,39.959999,2.730000,24.870001,-2.590000,-0.290000,276.100006,58.169998,91518.992188,32.97,106.54,155.000000,PM2.5,14330
133.619995,187.679993,37.180000,42.020000,3.070000,24.830000,-1.810000,-0.210000,276.559998,54.750000,92559.968750,32.97,106.7,176.599991,PM2.5,14331
146.839996,200.929993,37.619999,42.840000,3.290000,24.200001,-1.080000,-0.530000,277.529999,50.419998,94521.507812,32.97,106.87,195.485703,PM2.5,14332
147.570007,196.860001,37.490002,40.549999,3.180000,23.980000,-0.450000,-0.790000,278.279999,49.200001,95880.953125,32.96,107.03,196.528580,PM2.5,14333
146.630005,192.649994,36.279999,36.009998,3.030000,25.490000,0.140000,-0.410000,277.980011,51.590000,95189.226562,32.96,107.19,195.185715,PM2.5,14334
134.309998,176.320007,32.880001,28.750000,2.630000,28.120001,0.750000,0.030000,277.859985,53.570000,94508.390625,32.96,107.35,177.585709,PM2.5,14335
122.430000,162.399994,30.940001,24.320000,2.310000,29.990000,0.830000,-0.120000,278.290009,53.410000,94831.593750,32.95,107.51,160.614288,PM2.5,14336
113.000000,153.100006,30.740000,21.850000,2.080000,31.150000,0.670000,-0.250000,278.390015,53.049999,94725.812500,32.95,107.68,147.500000,PM2.5,14337
103.080002,143.850006,31.879999,19.950001,1.860000,32.360001,-0.310000,1.280000,277.929993,52.840000,93416.812500,32.95,107.84,135.100006,PM2.5,14338
92.480003,134.449997,32.320000,18.700001,1.680000,33.049999,-1.730000,2.730000,276.839996,49.270000,92186.453125,32.94,108.0,121.850006,PM2.5,14339
88.510002,137.399994,35.369999,19.889999,1.690000,31.450001,-1.530000,1.780000,276.559998,41.610001,93529.539062,32.94,108.16,116.887505,PM2.5,14340
86.480003,139.699997,38.450001,21.040001,1.710000,31.540001,-1.460000,0.770000,277.209991,38.169998,94983.953125,32.94,108.32,114.350006,PM2.5,14341
81.839996,136.220001,40.580002,20.889999,1.660000,32.320000,-2.140000,0.720000,277.049988,37.080002,94199.546875,32.93,108.49,108.549995,PM2.5,14342
74.650002,131.089996,43.250000,21.049999,1.580000,32.020000,-1.700000,0.320000,276.980011,36.939999,94248.726562,32.93,108.65,99.562500,PM2.5,14343
66.519997,120.650002,42.709999,21.309999,1.440000,31.590000,-1.330000,-0.110000,277.459991,35.709999,94863.101562,32.92,108.81,89.399994,PM2.5,14344
60.439999,110.120003,38.900002,21.879999,1.310000,31.840000,-2.590000,-0.450000,277.489990,34.610001,94358.796875,32.92,108.97,81.799995,PM2.5,14345
59.869999,110.120003,36.099998,24.660000,1.320000,29.940001,-4.210000,-0.690000,277.119995,33.639999,93812.882812,32.91,109.13,81.087502,PM2.5,14346
60.009998,110.089996,33.750000,27.200001,1.310000,28.660000,-4.470000,-1.520000,276.299988,34.680000,93310.117188,32.91,109.3,81.262497,PM2.5,14347
61.799999,114.580002,33.959999,30.309999,1.370000,26.600000,-3.460000,-1.610000,275.700012,35.349998,93933.382812,32.9,109.46,83.500000,PM2.5,14348
63.410000,118.400002,36.459999,34.320000,1.420000,25.540001,-2.720000,-0.080000,276.239990,34.080002,95651.953125,32.9,109.62,85.512497,PM2.5,14349
59.430000,109.269997,32.160000,33.810001,1.290000,26.780001,-3.180000,-0.200000,276.920013,33.009998,96408.078125,32.89,109.78,80.537498,PM2.5,14350
59.630001,108.580002,31.740000,35.160000,1.280000,26.900000,-3.540000,-0.620000,276.700012,32.529999,95901.593750,32.88,109.94,80.787498,PM2.5,14351
105.709999,150.949997,34.750000,34.970001,2.380000,26.750000,-2.790000,0.580000,276.339996,55.970001,91244.476562,33.11,106.06,138.387497,PM2.5,14589
112.870003,161.410004,35.320000,37.450001,2.620000,26.389999,-3.650000,0.480000,275.769989,56.470001,90238.476562,33.11,106.22,147.337509,PM2.5,14590
120.400002,171.100006,36.320000,39.369999,2.810000,26.299999,-2.960000,0.100000,275.309998,56.529999,90566.039062,33.11,106.38,157.714294,PM2.5,14591
128.649994,182.110001,38.070000,42.450001,3.010000,26.350000,-2.030000,0.050000,276.850006,52.459999,93104.171875,33.11,106.54,169.499985,PM2.5,14592
134.839996,188.770004,36.759998,41.970001,3.100000,26.730000,-2.130000,-0.320000,278.070007,47.680000,94629.117188,33.1,106.71,178.342850,PM2.5,14593
142.070007,195.800003,36.680000,41.939999,3.200000,26.180000,-2.220000,-1.230000,278.420013,44.700001,95089.843750,33.1,106.87,188.671432,PM2.5,14594
151.660004,205.580002,40.900002,46.139999,3.390000,23.450001,-1.820000,-1.720000,278.630005,43.639999,95855.507812,33.1,107.03,201.660004,PM2.5,14595
151.740005,202.070007,38.330002,40.810001,3.250000,24.209999,-1.300000,-1.370000,278.709991,44.700001,96658.757812,33.1,107.19,201.740005,PM2.5,14596
142.940002,189.259995,33.369999,32.209999,2.910000,27.059999,-1.110000,-0.720000,278.600006,46.270000,96483.218750,33.09,107.36,189.914291,PM2.5,14597
106.300003,142.460007,28.709999,22.540001,2.030000,32.700001,-1.580000,-0.780000,278.609985,46.529999,95911.562500,33.09,107.52,139.125000,PM2.5,14598
89.160004,124.169998,27.780001,18.219999,1.650000,34.139999,-1.980000,-0.450000,278.540009,46.849998,95714.343750,33.09,107.68,117.700005,PM2.5,14599
85.800003,123.779999,28.879999,17.219999,1.570000,33.320000,-2.090000,1.000000,278.649994,45.520000,95839.460938,33.08,107.84,113.500000,PM2.5,14600
81.320000,120.400002,30.650000,17.000000,1.510000,34.110001,-2.870000,2.440000,278.309998,40.970001,94929.257812,33.08,108.0,107.900002,PM2.5,14601
75.370003,117.500000,32.480000,17.280001,1.450000,33.439999,-2.710000,2.110000,276.799988,40.369999,93128.843750,33.08,108.17,100.462502,PM2.5,14602
65.080002,105.190002,32.880001,16.049999,1.270000,35.599998,-1.730000,0.880000,276.739990,40.990002,92844.468750,33.07,108.33,87.600006,PM2.5,14603
60.639999,99.099998,33.060001,14.490000,1.160000,38.160000,-1.460000,0.600000,276.739990,41.279999,92327.789062,33.07,108.49,82.050003,PM2.5,14604
57.270000,95.919998,34.029999,13.870000,1.100000,38.709999,-1.180000,0.500000,275.750000,42.750000,90541.679688,33.06,108.65,77.837502,PM2.5,14605
56.560001,98.940002,36.150002,16.170000,1.150000,36.009998,-0.690000,0.740000,275.429993,41.459999,90324.000000,33.06,108.82,76.950005,PM2.5,14606
53.320000,94.970001,33.619999,17.570000,1.130000,35.990002,-1.260000,0.530000,276.290009,38.230000,91792.320312,33.05,108.98,72.900002,PM2.5,14607
54.880001,100.599998,32.169998,20.450001,1.210000,33.639999,-2.140000,0.770000,276.109985,36.680000,91267.546875,33.05,109.14,75.300003,PM10,14608
55.639999,102.330002,31.350000,22.370001,1.230000,32.560001,-1.940000,0.440000,274.549988,41.279999,88602.343750,33.04,109.3,76.165001,PM10,14609
58.330002,109.160004,31.950001,26.420000,1.320000,29.690001,-1.320000,-0.030000,274.730011,38.349998,90945.000000,33.04,109.47,79.580002,PM10,14610
59.119999,111.980003,31.379999,30.040001,1.350000,27.809999,-1.360000,-0.130000,276.579987,33.790001,95077.992188,33.03,109.63,80.990005,PM10,14611
97.980003,137.789993,34.529999,32.720001,2.120000,29.040001,-0.860000,1.470000,274.660004,61.639999,88916.726562,33.25,105.89,128.725006,PM2.5,14849
103.029999,145.380005,34.599998,32.930000,2.280000,29.440001,-2.300000,1.940000,275.660004,56.950001,90067.546875,33.25,106.06,135.037506,PM2.5,14850
109.010002,154.320007,34.830002,34.639999,2.460000,29.120001,-3.180000,1.950000,275.540009,56.830002,89908.773438,33.25,106.22,142.512497,PM2.5,14851
109.150002,153.589996,34.689999,33.900002,2.460000,30.400000,-2.690000,0.870000,275.510010,57.840000,90035.062500,33.24,106.38,142.687500,PM2.5,14852
112.279999,158.500000,35.669998,35.750000,2.550000,30.500000,-1.940000,-0.150000,275.890015,56.990002,90076.070312,33.24,106.55,146.600006,PM2.5,14853
115.739998,162.750000,34.799999,35.070000,2.610000,31.490000,-1.630000,-0.700000,275.940002,55.480000,89883.601562,33.24,106.71,151.057144,PM2.5,14854
126.290001,176.970001,34.959999,36.959999,2.860000,30.040001,-1.470000,-1.380000,275.899994,53.060001,90185.773438,33.24,106.87,166.128571,PM2.5,14855
129.699997,179.539993,37.080002,40.290001,2.930000,27.639999,-1.320000,-1.550000,276.880005,48.099998,92246.218750,33.24,107.03,171.000000,PM2.5,14856
119.570000,163.130005,32.279999,32.410000,2.560000,30.270000,-1.550000,-1.520000,278.350006,44.599998,95119.843750,33.23,107.2,156.528564,PM2.5,14857
109.440002,148.589996,27.299999,25.200001,2.230000,32.549999,-2.190000,-1.220000,278.989990,43.099998,96089.039062,33.23,107.36,143.050003,PM2.5,14858
86.800003,120.089996,24.320000,19.270000,1.690000,35.869999,-2.740000,-1.410000,278.920013,43.049999,95836.210938,33.23,107.52,114.750000,PM2.5,14859
71.489998,101.040001,23.160000,15.090000,1.330000,38.820000,-2.990000,-0.820000,278.510010,43.630001,95300.593750,33.22,107.68,95.612495,PM2.5,14860
66.459999,96.370003,24.070000,13.790000,1.200000,39.470001,-2.490000,0.110000,278.359985,43.270000,95099.296875,33.22,107.85,89.324997,PM2.5,14861
63.930000,93.980003,25.770000,13.740000,1.160000,40.119999,-2.230000,0.710000,278.369995,42.060001,94662.523438,33.22,108.01,86.162498,PM2.5,14862
62.160000,94.260002,27.660000,14.110000,1.160000,39.099998,-2.120000,1.160000,277.049988,43.680000,92236.773438,33.21,108.17,83.949997,PM2.5,14863
57.360001,87.889999,28.590000,13.300000,1.050000,40.799999,-1.360000,0.840000,275.760010,47.590000,89850.710938,33.21,108.33,77.949997,PM2.5,14864
54.139999,82.919998,28.690001,11.530000,0.960000,43.419998,-0.200000,0.480000,275.119995,50.459999,88722.710938,33.2,108.5,73.925003,PM2.5,14865
52.230000,82.839996,30.400000,11.260000,0.940000,42.830002,0.860000,1.380000,274.209991,53.029999,87183.101562,33.2,108.66,71.537498,PM2.5,14866
52.200001,87.750000,32.689999,13.730000,1.010000,38.950001,0.780000,2.150000,274.609985,47.810001,87936.750000,33.19,108.82,71.500000,PM2.5,14867
49.810001,87.260002,31.440001,16.000000,1.050000,37.959999,-0.280000,1.120000,276.059998,40.599998,91388.703125,33.19,108.98,68.630005,PM10,14868
52.549999,96.809998,30.799999,19.629999,1.190000,34.889999,-1.320000,1.410000,276.190002,37.570000,91598.796875,33.18,109.15,73.404999,PM10,14869
54.529999,102.160004,30.020000,21.889999,1.260000,32.310001,-1.650000,1.900000,274.790009,40.259998,88963.437500,33.18,109.31,76.080002,PM10,14870
90.360001,129.419998,34.220001,30.540001,1.880000,29.559999,-0.440000,2.580000,273.690002,66.970001,86927.437500,33.39,105.73,119.199997,PM2.5,15106
95.180000,134.779999,34.459999,32.790001,2.050000,29.959999,-0.510000,1.840000,274.920013,60.639999,89533.882812,33.38,105.9,125.224998,PM2.5,15107
93.870003,133.360001,35.750000,35.980000,2.020000,30.139999,-1.310000,1.650000,275.850006,57.340000,90978.593750,33.38,106.06,123.587502,PM2.5,15108
87.230003,123.099998,31.540001,28.530001,1.840000,33.880001,-2.480000,2.040000,276.059998,58.380001,90378.882812,33.38,106.22,115.287506,PM2.5,15109
