PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,54.000000,13.340000,11.100000,1.280000,51.139999,2.190000,-1.570000,275.399994,29.910000,90469.039062,32.22,109.42,52.237503,PM2.5,13077
35.090000,45.529999,5.720000,11.660000,0.750000,55.459999,-0.430000,-2.740000,277.029999,31.020000,89553.343750,32.41,107.5,50.112499,PM2.5,13316
33.340000,42.910000,6.200000,11.260000,0.810000,56.880001,-1.700000,-3.230000,278.279999,27.879999,91438.750000,32.41,107.66,47.628571,PM2.5,13317
42.009998,54.660000,7.850000,13.240000,1.070000,52.209999,-2.690000,-3.680000,276.880005,30.910000,90109.171875,32.4,107.82,58.762497,PM2.5,13318
43.410000,56.889999,8.440000,12.760000,1.190000,51.279999,-2.390000,-2.980000,275.149994,34.560001,88634.429688,32.4,107.98,60.512501,PM2.5,13319
47.680000,63.049999,10.180000,12.940000,1.410000,50.610001,-1.980000,-2.950000,275.869995,33.160000,90775.328125,32.4,108.14,65.849998,PM2.5,13320
48.779999,65.360001,11.580000,12.340000,1.520000,51.520000,-2.550000,-2.170000,276.559998,32.209999,91802.023438,32.39,108.3,67.224998,PM2.5,13321
47.610001,64.519997,12.760000,12.360000,1.530000,51.000000,-2.390000,-1.140000,276.149994,32.320000,90928.500000,32.39,108.47,65.762497,PM2.5,13322
49.110001,68.199997,15.130000,13.520000,1.600000,48.070000,-1.140000,-0.200000,276.730011,30.730000,92030.679688,32.38,108.63,67.637497,PM2.5,13323
50.610001,71.279999,18.309999,14.430000,1.680000,46.520000,-0.340000,-0.220000,276.450012,30.549999,91791.429688,32.38,108.79,69.512497,PM2.5,13324
49.750000,70.910004,19.459999,14.430000,1.700000,46.299999,-0.080000,-0.800000,275.420013,30.680000,90458.351562,32.37,108.95,68.437500,PM2.5,13325
47.240002,67.820000,18.620001,13.870000,1.650000,46.580002,0.510000,-0.940000,275.149994,30.110001,90350.859375,32.37,109.11,65.300003,PM2.5,13326
47.529999,70.709999,18.440001,14.300000,1.660000,47.150002,1.470000,-1.130000,275.660004,28.760000,91256.507812,32.36,109.27,65.662498,PM2.5,13327
47.209999,74.750000,18.480000,15.370000,1.650000,47.849998,1.850000,-1.460000,276.660004,27.389999,92921.062500,32.36,109.43,65.262497,PM2.5,13328
34.400002,45.009998,5.050000,11.110000,0.660000,56.180000,0.170000,-2.970000,275.130005,34.080002,86570.960938,32.55,107.18,49.142860,PM2.5,13566
32.779999,42.209999,4.910000,10.150000,0.630000,57.689999,0.840000,-2.860000,274.279999,35.299999,85637.703125,32.55,107.34,46.828571,PM2.5,13567
31.129999,39.799999,5.180000,9.790000,0.660000,57.700001,1.250000,-3.430000,273.790009,34.980000,85011.578125,32.55,107.5,44.471428,PM2.5,13568
34.299999,43.970001,6.650000,11.040000,0.830000,55.930000,0.200000,-3.910000,274.290009,32.709999,86232.218750,32.54,107.66,49.000000,PM2.5,13569
42.580002,55.459999,8.800000,13.390000,1.120000,51.590000,-0.920000,-2.870000,274.239990,34.240002,86941.421875,32.54,107.83,59.475002,PM2.5,13570
47.070000,62.070000,10.050000,13.650000,1.340000,49.380001,-1.120000,-1.860000,274.149994,34.910000,87703.578125,32.54,107.99,65.087502,PM2.5,13571
54.459999,73.089996,12.650000,14.360000,1.650000,48.349998,-1.060000,-2.040000,275.670013,31.809999,90782.546875,32.53,108.15,74.324997,PM2.5,13572
59.470001,81.750000,15.700000,14.780000,1.890000,48.459999,-1.500000,-1.740000,277.420013,29.730000,93841.843750,32.53,108.31,80.587502,PM2.5,13573
60.340000,85.470001,18.559999,16.080000,2.010000,46.939999,-2.170000,-0.960000,278.359985,27.700001,95319.140625,32.52,108.47,81.675003,PM2.5,13574
63.580002,93.349998,23.209999,18.280001,2.190000,43.750000,-2.180000,-0.740000,277.989990,26.969999,94847.828125,32.52,108.63,85.725006,PM2.5,13575
74.980003,111.570000,28.320000,20.250000,2.570000,40.020000,-1.390000,-0.780000,277.100006,27.110001,93668.703125,32.51,108.79,99.975006,PM2.5,13576
78.480003,116.070000,31.969999,21.549999,2.710000,37.110001,-0.330000,-0.130000,277.470001,26.180000,94365.109375,32.51,108.95,104.350006,PM2.5,13577
76.190002,112.690002,38.240002,23.280001,2.710000,35.910000,0.310000,0.240000,278.209991,25.059999,95649.960938,32.5,109.12,101.487503,PM2.5,13578
60.689999,91.930000,26.459999,18.469999,2.100000,41.660000,0.970000,-0.200000,277.529999,25.930000,94785.742188,32.5,109.28,82.112495,PM2.5,13579
47.060001,76.220001,20.000000,16.190001,1.640000,48.099998,1.560000,-1.530000,276.519989,27.570000,93019.789062,32.49,109.44,65.075005,PM2.5,13580
29.120001,53.680000,15.180000,21.010000,1.180000,45.500000,-0.780000,-0.140000,275.619995,34.320000,87948.117188,32.7,106.21,51.840000,PM10,13814
32.340000,54.689999,12.580000,19.750000,1.120000,44.910000,-0.360000,-0.410000,275.100006,34.080002,86984.789062,32.7,106.37,52.345001,PM10,13815
35.070000,55.240002,9.100000,16.510000,1.020000,47.150002,0.250000,-1.200000,273.540009,35.270000,84182.179688,32.7,106.54,52.620003,PM10,13816
43.779999,57.060001,5.960000,12.290000,0.820000,49.970001,0.470000,-1.970000,273.899994,36.020000,85587.703125,32.69,107.18,60.974998,PM2.5,13820
40.200001,51.770000,5.700000,10.750000,0.780000,51.709999,0.630000,-1.800000,274.160004,35.389999,86053.507812,32.69,107.34,56.500000,PM2.5,13821
32.169998,41.529999,5.500000,9.100000,0.690000,56.660000,1.440000,-1.960000,272.890015,36.650002,84224.960938,32.68,107.51,45.957142,PM2.5,13822
34.990002,45.130001,6.610000,10.010000,0.840000,55.320000,2.100000,-2.080000,272.410004,36.150002,83847.656250,32.68,107.67,49.985718,PM2.5,13823
45.119999,58.770000,9.150000,12.770000,1.210000,50.549999,1.060000,-1.170000,273.829987,34.419998,86733.101562,32.68,107.83,62.649998,PM2.5,13824
52.970001,69.529999,10.810000,13.630000,1.530000,48.169998,-0.110000,-0.620000,274.820007,32.880001,89120.226562,32.67,107.99,72.462502,PM2.5,13825
58.130001,77.489998,12.700000,13.840000,1.790000,49.180000,-0.420000,-0.410000,276.179993,31.100000,91713.757812,32.67,108.15,78.912498,PM2.5,13826
62.349998,85.419998,15.540000,14.330000,2.040000,49.900002,-0.820000,-0.950000,277.510010,29.270000,94272.117188,32.66,108.31,84.187500,PM2.5,13827
64.699997,91.300003,18.750000,15.830000,2.240000,48.369999,-1.340000,-1.720000,278.109985,26.760000,95215.453125,32.66,108.48,87.125000,PM2.5,13828
69.150002,101.529999,23.459999,17.959999,2.510000,45.639999,-1.270000,-1.470000,278.200012,25.230000,95355.843750,32.65,108.64,92.687500,PM2.5,13829
82.360001,124.480003,28.400000,20.070000,3.020000,42.599998,-0.660000,-0.650000,278.250000,24.820000,95751.468750,32.65,108.8,109.199997,PM2.5,13830
80.989998,123.750000,31.670000,21.420000,3.030000,41.389999,-0.310000,0.040000,279.059998,24.570000,97382.000000,32.65,108.96,107.487495,PM2.5,13831
64.440002,102.360001,33.630001,21.240000,2.580000,43.369999,-0.300000,-0.310000,279.329987,24.350000,97870.976562,32.64,109.12,86.800003,PM2.5,13832
44.709999,71.260002,18.730000,14.220000,1.690000,48.900002,0.350000,-0.530000,278.079987,25.320000,95768.617188,32.63,109.28,62.137497,PM2.5,13833
36.930000,62.919998,14.270000,13.080000,1.410000,51.330002,1.380000,-1.620000,276.269989,27.219999,92979.257812,32.63,109.44,56.459999,PM10,13834
27.240000,51.270000,11.150000,11.890000,1.060000,55.060001,1.660000,-2.370000,275.730011,27.950001,92117.382812,32.62,109.61,50.635002,PM10,13835
26.209999,52.169998,10.560000,13.060000,1.000000,54.610001,1.550000,-3.120000,275.720001,28.219999,92293.382812,32.62,109.77,51.084999,PM10,13836
25.110001,51.540001,10.290000,13.840000,0.920000,54.549999,2.260000,-3.540000,274.660004,30.260000,91146.226562,32.61,109.93,50.770000,PM10,13837
24.820000,47.419998,14.850000,19.670000,1.290000,43.660000,-1.170000,-0.870000,277.640015,32.380001,90810.976562,32.84,105.57,47.419998,PM10,14067
24.770000,49.189999,17.139999,22.030001,1.330000,44.779999,-1.690000,-1.640000,277.570007,32.049999,91162.968750,32.84,105.73,49.189999,PM10,14068
31.969999,57.930000,16.459999,23.480000,1.300000,43.790001,0.150000,-0.810000,277.239990,31.430000,91246.460938,32.84,106.21,53.965000,PM10,14071
38.320000,62.840000,14.400000,23.410000,1.290000,43.330002,-0.320000,-0.230000,276.859985,31.080000,90094.007812,32.84,106.38,56.419998,PM10,14072
53.630001,81.330002,12.990000,24.299999,1.460000,38.430000,-0.540000,0.160000,274.989990,32.439999,86811.156250,32.83,106.54,73.287498,PM2.5,14073
74.629997,107.709999,14.810000,28.010000,1.740000,33.730000,-0.400000,0.320000,274.739990,32.919998,86826.218750,32.83,106.7,99.537498,PM2.5,14074
98.919998,134.479996,17.139999,31.879999,2.020000,29.620001,-0.760000,-0.000000,275.989990,31.910000,89446.210938,32.83,106.86,129.899994,PM2.5,14075
95.949997,125.269997,14.430000,26.620001,1.820000,33.380001,-0.760000,-0.340000,276.589996,31.450001,90490.000000,32.83,107.02,126.187500,PM2.5,14076
80.120003,103.019997,11.120000,20.180000,1.530000,40.189999,-0.060000,-0.680000,276.429993,32.169998,90171.406250,32.82,107.19,106.400002,PM2.5,14077
66.989998,85.709999,9.210000,15.810000,1.370000,45.770000,0.250000,-0.640000,276.660004,32.160000,90362.937500,32.82,107.35,89.987495,PM2.5,14078
66.629997,85.440002,9.300000,15.230000,1.470000,45.939999,0.750000,-0.180000,276.350006,31.400000,89889.523438,32.82,107.51,89.537498,PM2.5,14079
62.090000,79.440002,9.120000,14.110000,1.480000,46.650002,1.590000,0.110000,275.850006,31.490000,88931.046875,32.82,107.67,83.862503,PM2.5,14080
58.470001,74.830002,10.110000,13.630000,1.540000,47.970001,1.140000,0.880000,275.619995,31.650000,89379.593750,32.81,107.83,79.337502,PM2.5,14081
60.400002,77.730003,10.450000,13.050000,1.690000,47.230000,0.330000,0.650000,275.559998,31.500000,90357.179688,32.81,108.0,81.750000,PM2.5,14082
60.770000,79.599998,11.380000,12.640000,1.820000,49.730000,0.010000,0.570000,277.209991,29.670000,93413.921875,32.8,108.16,82.212502,PM2.5,14083
58.189999,78.739998,12.510000,12.160000,1.910000,52.419998,-0.500000,-0.230000,277.839996,28.870001,94881.382812,32.8,108.32,78.987495,PM2.5,14084
54.939999,76.519997,13.820000,12.130000,1.950000,53.009998,-0.460000,-1.430000,277.200012,28.040001,93892.273438,32.8,108.48,74.924995,PM2.5,14085
55.959999,81.279999,16.100000,13.040000,2.130000,51.500000,0.050000,-1.240000,278.100006,25.490000,95581.296875,32.79,108.64,76.199997,PM2.5,14086
50.000000,77.660004,14.780000,12.510000,2.020000,52.450001,-0.410000,-0.670000,279.079987,24.120001,97030.023438,32.79,108.8,68.750000,PM2.5,14087
40.349998,66.750000,14.080000,12.170000,1.730000,53.930000,-0.790000,-0.950000,279.029999,23.870001,96939.046875,32.78,108.97,58.375000,PM10,14088
31.020000,53.919998,13.070000,11.590000,1.400000,53.900002,-0.030000,-2.540000,279.070007,23.350000,96940.171875,32.78,109.13,51.959999,PM10,14089
26.709999,46.570000,9.730000,9.780000,1.140000,53.959999,0.550000,-1.730000,278.399994,24.250000,96102.687500,32.77,109.29,46.570000,PM10,14090
25.350000,46.779999,9.440000,10.300000,1.070000,53.840000,0.590000,-1.360000,276.850006,25.900000,93945.203125,32.77,109.45,46.779999,PM10,14091
24.490000,47.799999,9.960000,11.300000,1.010000,53.110001,1.030000,-1.770000,276.160004,27.299999,93214.242188,32.76,109.61,47.799999,PM10,14092
23.950001,49.419998,9.480000,12.480000,0.950000,52.220001,1.820000,-2.370000,276.790009,27.389999,94392.148438,32.75,109.78,49.419998,PM10,14093
23.930000,50.490002,9.750000,13.820000,0.890000,51.520000,2.640000,-1.750000,276.720001,28.540001,94489.656250,32.75,109.94,50.245003,PM10,14094
23.980000,51.919998,10.490000,15.780000,0.820000,50.509998,3.450000,-1.620000,276.690002,29.750000,94570.976562,32.74,110.1,50.959999,PM10,14095
28.709999,52.200001,14.290000,20.920000,1.240000,44.970001,-0.070000,-1.230000,277.750000,30.629999,92174.070312,32.98,106.05,51.099998,PM10,14327
33.299999,55.810001,14.290000,21.350000,1.220000,46.720001,-0.760000,-2.100000,277.549988,29.860001,91826.078125,32.97,106.22,52.904999,PM10,14328
43.040001,68.440002,14.940000,23.430000,1.350000,45.349998,-1.170000,-1.250000,277.010010,30.160000,91308.406250,32.97,106.38,60.050003,PM2.5,14329
65.790001,96.589996,16.719999,28.650000,1.710000,39.560001,-1.320000,0.330000,277.260010,29.379999,91654.023438,32.97,106.54,88.487503,PM2.5,14330
93.250000,129.770004,19.090000,34.169998,2.120000,33.150002,-1.230000,1.050000,277.869995,28.260000,92689.390625,32.97,106.7,122.812500,PM2.5,14331
120.269997,160.619995,21.490000,38.490002,2.480000,28.320000,-1.010000,0.760000,278.809998,27.520000,94652.773438,32.97,106.87,157.528564,PM2.5,14332
120.430000,156.410004,21.670000,35.950001,2.400000,29.070000,-0.910000,0.190000,279.549988,27.190001,96014.117188,32.96,107.03,157.757141,PM2.5,14333
114.059998,146.080002,19.459999,30.280001,2.300000,34.459999,-0.250000,-0.070000,279.190002,27.740000,95324.242188,32.96,107.19,148.824997,PM2.5,14334
93.690002,119.440002,13.540000,21.209999,2.000000,41.750000,0.280000,0.160000,278.899994,28.260000,94645.796875,32.96,107.35,123.362503,PM2.5,14335
83.779999,106.250000,11.600000,17.580000,1.900000,45.119999,0.290000,0.480000,279.220001,27.440001,94967.132812,32.95,107.51,110.974998,PM2.5,14336
77.040001,97.489998,10.950000,15.430000,1.850000,46.689999,0.210000,1.110000,279.290009,26.719999,94857.343750,32.95,107.68,102.550003,PM2.5,14337
74.849998,94.209999,11.170000,14.350000,1.890000,47.290001,-0.120000,2.210000,278.149994,27.760000,93552.859375,32.95,107.84,99.812500,PM2.5,14338
70.870003,89.269997,10.840000,12.930000,1.900000,49.020000,-0.310000,1.870000,276.609985,30.370001,92326.148438,32.94,108.0,94.837502,PM2.5,14339
54.790001,71.660004,8.920000,10.240000,1.640000,53.560001,-0.150000,0.470000,277.010010,30.420000,93671.382812,32.94,108.16,74.737503,PM2.5,14340
46.840000,64.059998,8.680000,9.110000,1.590000,56.799999,-0.210000,-0.930000,277.899994,28.379999,95126.000000,32.94,108.32,64.800003,PM2.5,14341
45.570000,63.759998,9.430000,8.870000,1.680000,57.189999,-0.030000,-1.100000,277.390015,27.209999,94336.656250,32.93,108.49,63.212502,PM2.5,14342
39.480000,58.860001,9.570000,8.330000,1.650000,57.980000,0.600000,-1.040000,277.339996,25.900000,94381.468750,32.93,108.65,55.599998,PM2.5,14343
24.360001,41.470001,6.550000,6.820000,1.150000,60.009998,0.530000,-1.610000,277.959991,24.389999,94998.031250,32.92,108.81,41.470001,PM10,14344
17.440001,31.990000,5.870000,6.370000,0.860000,61.470001,0.020000,-2.510000,277.730011,24.370001,94493.156250,32.92,108.97,31.990000,PM10,14345
16.150000,30.650000,5.840000,6.680000,0.800000,59.660000,0.520000,-4.580000,277.079987,24.910000,93939.679688,32.91,109.13,30.650000,PM10,14346
16.000000,31.180000,5.960000,6.950000,0.780000,58.759998,1.180000,-3.390000,276.679993,25.650000,93418.023438,32.91,109.3,31.180000,PM10,14347
17.410000,34.799999,6.970000,8.260000,0.830000,56.959999,0.840000,-2.320000,276.950012,26.020000,94035.210938,32.9,109.46,34.799999,PM10,14348
21.180000,42.820000,9.160000,10.770000,0.940000,55.090000,1.110000,-2.190000,277.820007,25.760000,95756.570312,32.9,109.62,42.820000,PM10,14349
18.969999,40.830002,8.000000,10.990000,0.790000,54.270000,1.980000,-3.140000,278.260010,26.290001,96506.789062,32.89,109.78,40.830002,PM10,14350
19.250000,42.369999,8.540000,12.180000,0.730000,53.860001,2.360000,-2.130000,277.850006,27.920000,95992.187500,32.88,109.94,42.369999,PM10,14351
31.209999,51.830002,12.430000,18.860001,1.160000,47.750000,-0.510000,-1.920000,277.149994,29.889999,91379.421875,33.11,106.06,50.915001,PM10,14589
36.840000,58.740002,13.170000,19.900000,1.230000,48.240002,-0.710000,-2.400000,276.420013,29.959999,90373.390625,33.11,106.22,54.370003,PM10,14590
43.939999,67.570000,13.740000,21.100000,1.310000,49.340000,-0.400000,-1.570000,276.529999,29.160000,90697.531250,33.11,106.38,61.174999,PM2.5,14591
64.919998,95.699997,17.920000,27.850000,1.710000,46.099998,-0.220000,0.100000,277.989990,27.420000,93233.343750,33.11,106.54,87.399994,PM2.5,14592
83.169998,117.779999,18.670000,31.139999,1.980000,40.810001,-0.490000,0.790000,278.769989,27.379999,94758.609375,33.1,106.71,110.212494,PM2.5,14593
94.309998,129.539993,19.209999,31.940001,2.120000,38.959999,-0.630000,0.270000,278.829987,27.910000,95225.281250,33.1,106.87,124.137497,PM2.5,14594
100.660004,135.020004,23.920000,35.029999,2.270000,36.250000,-0.640000,-0.790000,279.250000,27.620001,95994.562500,33.1,107.03,132.075012,PM2.5,14595
106.230003,139.039993,22.379999,31.760000,2.350000,37.950001,-0.560000,-0.930000,279.619995,27.440001,96795.593750,33.1,107.19,139.037506,PM2.5,14596
99.160004,125.680000,16.360001,23.490000,2.180000,43.580002,-0.250000,-0.140000,279.519989,27.920000,96619.046875,33.09,107.36,130.200012,PM2.5,14597
76.160004,95.279999,11.730000,16.690001,1.790000,48.700001,-0.130000,0.050000,279.279999,28.400000,96048.226562,33.09,107.52,101.450005,PM2.5,14598
63.290001,79.519997,9.490000,13.200000,1.560000,50.900002,-0.500000,0.460000,279.079987,28.190001,95852.773438,33.09,107.68,85.362503,PM2.5,14599
57.730000,73.139999,8.510000,11.380000,1.490000,51.540001,-1.230000,1.410000,278.959991,28.010000,95983.796875,33.08,107.84,78.412498,PM2.5,14600
45.270000,59.110001,7.320000,9.310000,1.280000,55.419998,-1.850000,1.660000,278.089996,29.360001,95079.648438,33.08,108.0,62.837502,PM2.5,14601
32.029999,44.310001,6.060000,7.100000,1.050000,59.419998,-1.240000,-0.390000,276.709991,29.879999,93270.523438,33.08,108.17,45.757141,PM2.5,14602
26.860001,38.380001,6.220000,6.290000,1.000000,61.419998,0.100000,-1.830000,276.500000,29.530001,92980.500000,33.07,108.33,38.380001,PM10,14603
23.020000,34.189999,5.780000,5.520000,0.930000,62.540001,0.600000,-1.450000,276.309998,28.650000,92458.289062,33.07,108.49,34.189999,PM10,14604
17.070000,28.639999,4.790000,4.730000,0.810000,63.290001,0.940000,-1.760000,275.239990,28.559999,90655.007812,33.06,108.65,28.639999,PM10,14605
13.890000,25.770000,4.430000,4.700000,0.700000,63.099998,1.210000,-3.110000,274.980011,28.309999,90432.296875,33.06,108.82,25.770000,PM10,14606
11.720000,23.139999,4.570000,4.990000,0.620000,63.509998,0.750000,-3.470000,275.760010,27.379999,91914.062500,33.05,108.98,23.139999,PM10,14607
13.400000,26.330000,5.040000,5.740000,0.690000,60.910000,0.870000,-4.660000,275.079987,27.950001,91380.718750,33.05,109.14,26.330000,PM10,14608
12.240000,25.020000,4.890000,5.620000,0.630000,62.369999,2.090000,-4.640000,273.350006,30.480000,88672.546875,33.04,109.3,25.020000,PM10,14609
13.360000,28.150000,5.490000,6.620000,0.670000,60.830002,2.630000,-4.660000,274.959991,28.719999,91012.976562,33.04,109.47,28.150000,PM10,14610
16.200001,34.830002,6.650000,8.600000,0.750000,57.490002,2.280000,-4.580000,277.609985,25.920000,95155.507812,33.03,109.63,34.830002,PM10,14611
31.080000,51.290001,10.480000,16.600000,1.190000,49.299999,0.140000,-0.980000,275.640015,32.880001,89043.703125,33.25,105.89,50.645000,PM10,14849
32.590000,51.680000,12.400000,18.219999,1.130000,49.610001,0.010000,-1.490000,276.190002,31.139999,90200.796875,33.25,106.06,50.840000,PM10,14850
36.099998,55.790001,12.560000,18.650000,1.150000,50.099998,0.080000,-1.470000,275.920013,30.209999,90041.796875,33.25,106.22,52.895000,PM10,14851
38.689999,58.200001,12.050000,18.110001,1.150000,53.259998,-0.030000,-1.550000,276.239990,28.250000,90160.453125,33.24,106.38,54.612499,PM2.5,14852
47.590000,70.349998,14.710000,21.379999,1.310000,53.910000,-0.100000,-0.950000,276.529999,26.990000,90197.390625,33.24,106.55,65.737503,PM2.5,14853
54.459999,78.559998,14.860000,22.620001,1.400000,51.759998,0.020000,-1.530000,276.470001,27.379999,90004.406250,33.24,106.71,74.324997,PM2.5,14854
64.550003,92.500000,16.070000,24.260000,1.560000,48.980000,-0.170000,-1.740000,276.350006,27.910000,90309.390625,33.24,106.87,86.937500,PM2.5,14855
66.110001,93.290001,18.500000,25.660000,1.620000,45.630001,-0.610000,-2.080000,277.480011,27.230000,92377.671875,33.24,107.03,88.887497,PM2.5,14856
66.220001,91.110001,15.610000,22.040001,1.590000,47.139999,-1.020000,-1.740000,278.950012,26.209999,95255.523438,33.23,107.2,89.025002,PM2.5,14857
61.439999,81.250000,11.100000,16.309999,1.420000,51.560001,-1.040000,-1.380000,279.309998,26.629999,96227.187500,33.23,107.36,83.049995,PM2.5,14858
52.930000,67.849998,8.750000,12.620000,1.280000,53.590000,-0.710000,-1.260000,279.109985,27.040001,95977.656250,33.23,107.52,72.412498,PM2.5,14859
47.009998,59.730000,7.290000,10.390000,1.180000,53.900002,-0.800000,-0.320000,278.609985,27.760000,95441.710938,33.22,107.68,65.012497,PM2.5,14860
38.060001,49.200001,5.980000,8.280000,1.020000,57.070000,-1.400000,0.380000,278.109985,29.400000,95242.203125,33.22,107.85,53.825001,PM2.5,14861
21.030001,30.400000,4.210000,6.070000,0.710000,63.290001,-1.600000,-0.080000,278.040009,28.219999,94808.578125,33.22,108.01,30.400000,PM10,14862
18.650000,28.170000,4.320000,5.490000,0.690000,64.080002,-0.690000,-1.640000,276.529999,28.700001,92375.578125,33.21,108.17,28.170000,PM10,14863
16.629999,25.780001,4.810000,5.160000,0.680000,65.309998,0.720000,-2.210000,274.760010,31.049999,89968.562500,33.21,108.33,25.780001,PM10,14864
14.440000,23.450001,4.380000,4.510000,0.640000,65.540001,1.600000,-2.480000,274.049988,31.320000,88821.398438,33.2,108.5,23.450001,PM10,14865
12.120000,21.700001,3.860000,3.960000,0.580000,65.790001,1.730000,-3.070000,273.049988,31.730000,87266.859375,33.2,108.66,21.700001,PM10,14866
11.190000,21.290001,3.890000,4.180000,0.550000,64.220001,1.670000,-3.890000,273.220001,31.190001,88030.617188,33.19,108.82,21.290001,PM10,14867
9.990000,20.549999,4.330000,4.720000,0.540000,63.919998,1.380000,-3.500000,275.339996,28.110001,91509.539062,33.19,108.98,20.549999,PM10,14868
12.160000,25.129999,5.070000,5.710000,0.650000,60.820000,1.220000,-3.440000,275.269989,27.680000,91718.453125,33.18,109.15,25.129999,PM10,14869
12.610000,26.690001,5.030000,5.890000,0.660000,60.689999,2.490000,-4.200000,273.250000,31.190001,89053.296875,33.18,109.31,26.690001,PM10,14870
38.790001,63.939999,10.950000,16.770000,1.440000,45.119999,0.180000,0.660000,274.279999,35.220001,87052.492188,33.39,105.73,56.970001,PM10,15106
33.750000,54.299999,10.610000,15.910000,1.210000,49.869999,0.300000,-0.390000,275.899994,31.980000,89659.296875,33.38,105.9,52.150002,PM10,15107
32.790001,51.770000,13.320000,18.270000,1.110000,49.570000,0.240000,-1.210000,276.549988,29.559999,91103.312500,33.38,106.06,50.885002,PM10,15108
27.590000,42.389999,10.400000,15.260000,0.910000,53.630001,-0.230000,-1.450000,276.480011,28.150000,90501.093750,33.38,106.22,42.389999,PM10,15109
22.910000,34.080002,7.470000,11.370000,0.740000,60.070000,-0.650000,-2.770000,275.739990,27.200001,88522.046875,33.38,106.39,34.080002,PM10,15110
