PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.500000,83.080002,13.710000,13.930000,1.120000,45.860001,-2.850000,-0.810000,273.790009,43.110001,84238.078125,32.7,106.54,76.875000,PM2.5,13816
70.760002,87.690002,13.430000,9.800000,1.020000,47.349998,-2.740000,-1.750000,273.910004,52.349998,85653.882812,32.69,107.18,94.700005,PM2.5,13820
73.459999,90.489998,14.160000,9.750000,1.070000,46.459999,-2.890000,-1.270000,274.470001,47.619999,86113.343750,32.69,107.34,98.074997,PM2.5,13821
79.690002,97.269997,15.430000,10.880000,1.190000,44.799999,-3.430000,-0.810000,273.299988,46.439999,84291.882812,32.68,107.51,105.862503,PM2.5,13822
87.389999,106.660004,16.290001,12.570000,1.320000,41.380001,-3.540000,-0.600000,272.290009,48.990002,83934.812500,32.68,107.67,115.487503,PM2.5,13823
97.010002,119.269997,18.760000,14.460000,1.500000,39.770000,-2.980000,0.180000,273.380005,51.430000,86827.343750,32.68,107.83,127.512505,PM2.5,13824
107.010002,132.190002,21.540001,14.820000,1.660000,40.680000,-2.220000,1.100000,274.609985,52.799999,89207.906250,32.67,107.99,140.012497,PM2.5,13825
120.029999,149.100006,24.150000,15.650000,1.850000,40.040001,-1.510000,1.590000,276.049988,52.570000,91796.429688,32.67,108.15,157.185715,PM2.5,13826
138.470001,173.369995,27.889999,17.709999,2.160000,36.790001,-1.410000,1.050000,277.269989,51.900002,94354.382812,32.66,108.31,183.528580,PM2.5,13827
158.399994,199.080002,32.369999,21.469999,2.490000,30.549999,-2.050000,0.130000,277.559998,52.419998,95301.476562,32.66,108.48,208.399994,PM2.5,13828
172.320007,217.889999,36.020000,24.870001,2.700000,24.309999,-2.630000,0.280000,277.820007,48.650002,95437.843750,32.65,108.64,222.320007,PM2.5,13829
194.830002,248.419998,39.799999,27.420000,3.090000,19.420000,-2.110000,0.410000,278.170013,46.360001,95833.617188,32.65,108.8,244.830002,PM2.5,13830
171.449997,216.550003,38.450001,27.830000,2.760000,19.590000,-1.040000,0.330000,278.910004,45.930000,97466.187500,32.65,108.96,221.449997,PM2.5,13831
156.970001,201.250000,40.110001,28.110001,2.510000,19.230000,-1.090000,0.390000,279.019989,48.730000,97955.468750,32.64,109.12,206.970001,PM2.5,13832
125.459999,164.949997,28.980000,18.670000,1.730000,29.760000,-1.800000,0.800000,278.220001,48.759998,95853.382812,32.63,109.28,164.942856,PM2.5,13833
111.279999,148.889999,26.490000,18.350000,1.540000,33.060001,-1.660000,-0.330000,276.730011,46.959999,93074.257812,32.63,109.44,145.350006,PM2.5,13834
99.089996,133.679993,24.139999,17.780001,1.360000,36.080002,-1.070000,-1.380000,276.299988,44.060001,92220.453125,32.62,109.61,130.112488,PM2.5,13835
93.800003,127.900002,22.990000,18.440001,1.290000,36.910000,-1.090000,-1.880000,276.350006,42.610001,92398.750000,32.62,109.77,123.500000,PM2.5,13836
87.120003,119.400002,22.120001,18.590000,1.170000,38.270000,-1.080000,-2.190000,275.570007,41.520000,91260.398438,32.61,109.93,115.150002,PM2.5,13837
41.830002,52.580002,14.220000,21.059999,1.050000,43.759998,-2.260000,-3.060000,277.750000,33.110001,90874.328125,32.84,105.57,58.537502,PM2.5,14067
41.290001,54.549999,15.560000,23.110001,1.070000,43.049999,-2.620000,-4.000000,277.660004,33.720001,91225.507812,32.84,105.73,57.862503,PM2.5,14068
53.799999,79.809998,19.520000,24.610001,1.270000,40.590000,-1.990000,-1.710000,276.920013,40.570000,91304.062500,32.84,106.21,73.500000,PM2.5,14071
61.939999,90.559998,19.799999,23.150000,1.360000,41.470001,-3.430000,-1.130000,276.839996,41.250000,90146.523438,32.84,106.38,83.674995,PM2.5,14072
69.629997,99.239998,19.240000,22.110001,1.420000,41.400002,-4.290000,-0.350000,274.739990,44.990002,86867.000000,32.83,106.54,93.287498,PM2.5,14073
82.650002,112.820000,20.570000,25.270000,1.690000,37.840000,-2.790000,-0.180000,274.170013,48.720001,86890.882812,32.83,106.7,109.562500,PM2.5,14074
98.589996,126.900002,21.530001,27.770000,1.910000,37.110001,-1.410000,-0.690000,275.640015,47.799999,89514.156250,32.83,106.86,129.487488,PM2.5,14075
99.739998,122.419998,19.600000,21.969999,1.690000,41.669998,-1.520000,-0.540000,276.390015,49.009998,90553.773438,32.83,107.02,130.925003,PM2.5,14076
95.570000,115.220001,18.129999,15.700000,1.480000,44.959999,-2.000000,-0.320000,276.359985,50.220001,90230.476562,32.82,107.19,125.712502,PM2.5,14077
93.190002,111.500000,17.610001,13.020000,1.440000,45.160000,-2.470000,-0.210000,276.709991,47.810001,90421.382812,32.82,107.35,122.737503,PM2.5,14078
100.440002,119.599998,18.420000,14.000000,1.570000,42.250000,-3.050000,0.480000,276.559998,45.509998,89948.179688,32.82,107.51,131.800003,PM2.5,14079
101.139999,121.470001,18.959999,14.690000,1.610000,40.889999,-3.190000,1.860000,275.880005,44.820000,89001.156250,32.82,107.67,132.675003,PM2.5,14080
104.389999,126.849998,21.070000,15.650000,1.690000,40.070000,-2.810000,2.440000,275.529999,47.369999,89465.187500,32.81,107.83,136.737503,PM2.5,14081
110.000000,134.490005,21.870001,14.600000,1.740000,40.459999,-1.890000,2.140000,275.690002,49.990002,90445.570312,32.81,108.0,143.750000,PM2.5,14082
123.099998,151.570007,23.990000,14.750000,1.930000,39.580002,-1.010000,2.180000,277.149994,51.169998,93496.578125,32.8,108.16,161.571426,PM2.5,14083
142.619995,177.350006,27.570000,16.660000,2.300000,36.599998,-1.270000,1.150000,277.500000,55.610001,94963.570312,32.8,108.32,189.457138,PM2.5,14084
153.000000,190.589996,30.559999,18.980000,2.490000,32.880001,-1.770000,0.410000,277.089996,55.009998,93978.132812,32.8,108.48,203.000000,PM2.5,14085
152.130005,190.020004,30.750000,21.240000,2.520000,29.059999,-1.490000,0.160000,277.690002,51.180000,95668.843750,32.79,108.64,202.130005,PM2.5,14086
124.349998,154.520004,23.770000,19.870001,2.090000,31.309999,-1.590000,0.430000,278.450012,48.220001,97120.531250,32.79,108.8,163.357147,PM2.5,14087
105.730003,132.669998,21.709999,19.639999,1.830000,31.500000,-1.900000,-0.380000,278.640015,41.099998,97032.671875,32.78,108.97,138.412506,PM2.5,14088
106.930000,136.250000,23.200001,20.309999,1.820000,29.110001,-1.880000,-0.720000,278.720001,40.650002,97032.468750,32.78,109.13,139.912506,PM2.5,14089
103.889999,136.080002,21.690001,17.600000,1.620000,31.290001,-2.070000,0.400000,278.260010,46.700001,96192.421875,32.77,109.29,136.112503,PM2.5,14090
99.739998,132.809998,21.709999,18.420000,1.580000,32.330002,-1.950000,-0.070000,277.239990,42.610001,94039.437500,32.77,109.45,130.925003,PM2.5,14091
100.750000,135.419998,22.510000,18.980000,1.560000,33.150002,-1.100000,-0.370000,276.679993,41.540001,93316.093750,32.76,109.61,132.187500,PM2.5,14092
96.739998,131.710007,21.070000,20.440001,1.530000,32.599998,-0.430000,-0.290000,277.250000,40.930000,94495.492188,32.75,109.78,127.174995,PM2.5,14093
91.529999,125.160004,20.080000,21.610001,1.450000,32.900002,0.000000,-0.130000,277.329987,39.000000,94596.429688,32.75,109.94,120.662498,PM2.5,14094
87.360001,120.430000,19.690001,22.600000,1.360000,33.840000,0.870000,-0.330000,277.410004,38.180000,94682.773438,32.74,110.1,115.449997,PM2.5,14095
47.060001,65.519997,15.400000,23.350000,1.130000,39.860001,-2.000000,-3.180000,277.420013,35.590000,92238.820312,32.98,106.05,65.075005,PM2.5,14327
53.770000,76.139999,17.570000,24.549999,1.260000,40.680000,-2.840000,-2.370000,277.230011,38.200001,91890.773438,32.97,106.22,73.462502,PM2.5,14328
65.099998,91.360001,20.049999,27.270000,1.480000,38.939999,-3.310000,-1.380000,276.690002,41.349998,91372.062500,32.97,106.38,87.625000,PM2.5,14329
77.400002,106.620003,21.570000,29.160000,1.690000,37.750000,-3.160000,0.200000,277.059998,41.669998,91719.882812,32.97,106.54,103.000000,PM2.5,14330
93.220001,123.150002,22.740000,32.740002,2.000000,34.490002,-2.270000,0.910000,277.769989,40.389999,92760.898438,32.97,106.7,122.775002,PM2.5,14331
106.379997,131.880005,22.940001,35.360001,2.220000,32.419998,-1.030000,0.210000,278.769989,40.080002,94725.117188,32.97,106.87,139.224991,PM2.5,14332
117.059998,137.559998,23.540001,34.150002,2.360000,31.930000,-0.530000,-0.450000,279.450012,41.560001,96083.953125,32.96,107.03,152.942856,PM2.5,14333
126.919998,147.300003,24.219999,26.100000,2.260000,36.730000,-0.890000,0.040000,279.149994,44.470001,95389.289062,32.96,107.19,167.028564,PM2.5,14334
121.209999,141.119995,22.290001,18.430000,2.000000,41.330002,-1.620000,0.400000,278.920013,45.580002,94711.156250,32.96,107.35,158.871429,PM2.5,14335
122.699997,143.070007,22.180000,16.790001,2.000000,40.939999,-2.190000,0.590000,279.149994,45.119999,95039.679688,32.95,107.51,161.000000,PM2.5,14336
120.029999,142.320007,22.500000,16.540001,1.950000,39.560001,-2.430000,1.310000,279.140015,44.200001,94938.726562,32.95,107.68,157.185715,PM2.5,14337
115.389999,139.050003,22.719999,15.840000,1.880000,39.599998,-2.790000,2.460000,278.429993,43.529999,93634.992188,32.95,107.84,150.557144,PM2.5,14338
115.209999,140.080002,22.180000,14.060000,1.840000,40.570000,-2.580000,2.650000,277.140015,47.480000,92407.132812,32.94,108.0,150.300003,PM2.5,14339
128.240005,157.000000,23.580000,13.720000,2.030000,39.200001,-1.730000,2.000000,276.929993,54.779999,93755.203125,32.94,108.16,168.914291,PM2.5,14340
150.660004,186.149994,27.330000,16.379999,2.480000,35.630001,-1.430000,0.440000,277.390015,55.980000,95213.703125,32.94,108.32,200.660004,PM2.5,14341
154.619995,191.949997,28.450001,17.920000,2.620000,32.990002,-1.290000,0.580000,277.100006,53.340000,94426.007812,32.93,108.49,204.619995,PM2.5,14342
100.150002,123.790001,18.070000,15.270000,1.780000,37.330002,-0.720000,0.320000,277.290009,46.320000,94475.648438,32.93,108.65,131.437500,PM2.5,14343
69.949997,87.160004,12.670000,13.010000,1.260000,41.230000,-1.010000,-0.670000,278.269989,34.910000,95090.546875,32.92,108.81,93.687500,PM2.5,14344
65.709999,84.199997,12.890000,13.520000,1.200000,40.279999,-1.990000,-1.920000,278.230011,30.730000,94587.007812,32.92,108.97,88.387497,PM2.5,14345
76.209999,98.690002,14.440000,15.100000,1.350000,36.310001,-2.250000,-2.150000,277.670013,32.259998,94043.406250,32.91,109.13,101.512497,PM2.5,14346
79.279999,103.849998,15.200000,15.490000,1.370000,36.150002,-1.880000,-1.210000,277.329987,34.459999,93534.679688,32.91,109.3,105.349998,PM2.5,14347
78.540001,104.820000,15.770000,16.870001,1.390000,35.320000,-1.330000,-1.100000,277.519989,34.400002,94146.523438,32.9,109.46,104.425003,PM2.5,14348
89.870003,121.760002,19.059999,20.830000,1.610000,31.889999,-0.530000,-0.190000,278.070007,36.980000,95859.710938,32.9,109.62,118.587502,PM2.5,14349
81.470001,113.129997,16.629999,21.379999,1.470000,32.830002,0.020000,-0.630000,278.450012,36.990002,96616.382812,32.89,109.78,108.087502,PM2.5,14350
79.809998,111.250000,16.879999,22.110001,1.410000,33.849998,0.440000,-0.840000,278.200012,35.750000,96107.976562,32.88,109.94,106.012497,PM2.5,14351
47.770000,65.099998,14.620000,22.110001,1.110000,41.480000,-1.440000,-2.850000,277.019989,34.060001,91449.250000,33.11,106.06,65.962502,PM2.5,14589
53.869999,74.919998,16.260000,23.600000,1.240000,41.290001,-2.050000,-1.920000,276.269989,36.669998,90443.828125,33.11,106.22,73.587502,PM2.5,14590
64.290001,88.510002,18.280001,27.059999,1.470000,39.919998,-1.920000,-0.580000,276.339996,38.290001,90768.656250,33.11,106.38,86.612503,PM2.5,14591
71.900002,95.309998,18.920000,30.540001,1.600000,40.000000,-1.550000,0.240000,277.829987,36.860001,93307.828125,33.11,106.54,96.125000,PM2.5,14592
82.709999,104.820000,18.540001,31.709999,1.770000,38.430000,-1.810000,0.210000,278.820007,35.990002,94831.773438,33.1,106.71,109.637497,PM2.5,14593
92.500000,111.330002,19.400000,32.389999,1.940000,38.070000,-2.460000,-1.260000,279.350006,34.419998,95292.523438,33.1,106.87,121.875000,PM2.5,14594
115.820000,133.729996,24.090000,35.630001,2.410000,33.090000,-2.590000,-2.200000,279.549988,37.650002,96061.882812,33.1,107.03,151.171432,PM2.5,14595
167.399994,186.399994,30.200001,35.889999,3.260000,28.980000,-2.200000,-1.140000,279.510010,45.040001,96865.828125,33.1,107.19,217.399994,PM2.5,14596
171.300003,190.039993,28.150000,27.230000,3.090000,34.950001,-2.180000,-0.190000,279.440002,48.700001,96691.796875,33.09,107.36,221.300003,PM2.5,14597
141.820007,161.009995,23.860001,19.860001,2.460000,39.639999,-2.310000,-0.090000,279.160004,50.290001,96128.960938,33.09,107.52,188.314301,PM2.5,14598
115.480003,136.979996,20.870001,15.070000,1.890000,41.799999,-2.210000,0.240000,278.950012,50.029999,95940.992188,33.09,107.68,150.685715,PM2.5,14599
110.139999,133.669998,20.180000,13.150000,1.740000,41.220001,-2.430000,1.140000,279.070007,48.709999,96067.781250,33.08,107.84,143.925003,PM2.5,14600
105.959999,130.449997,19.719999,12.810000,1.720000,41.200001,-3.110000,2.150000,278.549988,49.029999,95154.656250,33.08,108.0,138.699997,PM2.5,14601
113.050003,139.910004,21.000000,13.290000,1.840000,39.259998,-2.640000,2.040000,276.859985,55.070000,93353.601562,33.08,108.17,147.562500,PM2.5,14602
116.709999,145.039993,23.240000,14.460000,1.920000,37.779999,-1.250000,0.810000,276.570007,55.099998,93073.851562,33.07,108.33,152.442856,PM2.5,14603
77.080002,94.120003,14.440000,11.720000,1.340000,42.950001,-0.520000,0.690000,276.489990,49.419998,92554.281250,33.07,108.49,102.600006,PM2.5,14604
50.180000,62.320000,9.690000,9.630000,0.940000,46.590000,-0.700000,-0.780000,276.070007,37.830002,90756.437500,33.06,108.65,68.974998,PM2.5,14605
44.040001,55.779999,9.080000,9.640000,0.840000,47.340000,-1.140000,-3.630000,276.220001,31.660000,90533.148438,33.06,108.82,61.300003,PM2.5,14606
45.040001,58.720001,9.940000,10.890000,0.880000,45.759998,-1.100000,-3.520000,276.690002,31.490000,92017.070312,33.05,108.98,62.550003,PM2.5,14607
59.270000,78.250000,11.980000,13.280000,1.110000,40.660000,-1.310000,-2.550000,276.019989,33.320000,91493.882812,33.05,109.14,80.337502,PM2.5,14608
61.889999,82.599998,12.760000,13.680000,1.140000,41.860001,-1.220000,-2.630000,274.690002,33.360001,88812.460938,33.04,109.3,83.612503,PM2.5,14609
66.260002,89.440002,13.560000,15.280000,1.220000,39.990002,-0.250000,-2.610000,276.160004,30.700001,91153.453125,33.04,109.47,89.075005,PM2.5,14610
74.389999,102.489998,15.110000,18.820000,1.390000,35.860001,0.020000,-1.950000,278.329987,30.209999,95278.687500,33.03,109.63,99.237503,PM2.5,14611
47.790001,61.779999,12.810000,20.799999,1.110000,44.349998,-0.210000,-2.380000,275.690002,35.139999,89126.093750,33.25,105.89,65.987503,PM2.5,14849
46.310001,62.410000,14.320000,21.389999,1.060000,43.139999,-0.370000,-2.080000,276.170013,35.070000,90276.343750,33.25,106.06,64.137505,PM2.5,14850
51.270000,70.430000,15.000000,22.299999,1.150000,42.540001,-0.870000,-0.430000,275.970001,35.380001,90113.890625,33.25,106.22,70.337502,PM2.5,14851
55.509998,75.570000,15.370000,23.469999,1.220000,44.160000,-1.510000,0.580000,276.200012,35.490002,90235.476562,33.24,106.38,75.637497,PM2.5,14852
59.529999,78.790001,15.700000,25.389999,1.270000,45.930000,-2.280000,-0.620000,276.700012,33.259998,90275.640625,33.24,106.55,80.662498,PM2.5,14853
64.529999,83.059998,15.260000,25.990000,1.350000,45.639999,-3.010000,-1.930000,276.850006,32.500000,90079.632812,33.24,106.71,86.912498,PM2.5,14854
73.070000,91.089996,16.350000,26.889999,1.510000,44.560001,-2.870000,-2.940000,276.980011,32.900002,90382.718750,33.24,106.87,97.587502,PM2.5,14855
91.199997,109.339996,19.680000,28.700001,1.860000,39.639999,-2.260000,-2.850000,277.750000,35.680000,92453.289062,33.24,107.03,120.250000,PM2.5,14856
135.919998,155.369995,24.230000,27.700001,2.590000,36.500000,-2.520000,-1.420000,278.799988,43.830002,95334.320312,33.23,107.2,179.885712,PM2.5,14857
164.110001,184.899994,25.639999,24.549999,2.980000,35.869999,-2.850000,-0.700000,279.239990,49.009998,96308.382812,33.23,107.36,214.110001,PM2.5,14858
128.029999,148.259995,20.740000,17.780001,2.230000,40.720001,-2.770000,-0.730000,279.070007,50.139999,96060.710938,33.23,107.52,168.614288,PM2.5,14859
97.489998,115.930000,16.330000,13.550000,1.650000,43.610001,-2.630000,-0.180000,278.540009,50.779999,95527.703125,33.22,107.68,128.112503,PM2.5,14860
76.430000,92.309998,13.040000,10.960000,1.290000,45.959999,-2.320000,0.290000,278.239990,49.410000,95327.367188,33.22,107.85,101.787498,PM2.5,14861
72.339996,88.820000,13.020000,10.830000,1.270000,46.389999,-2.310000,0.840000,278.320007,46.770000,94890.328125,33.22,108.01,96.674995,PM2.5,14862
80.910004,99.750000,14.950000,11.290000,1.400000,44.830002,-1.850000,1.570000,276.899994,48.680000,92459.656250,33.21,108.17,107.387505,PM2.5,14863
65.580002,80.760002,13.170000,11.130000,1.180000,46.450001,-0.710000,1.250000,275.410004,49.840000,90067.382812,33.21,108.33,88.225006,PM2.5,14864
41.369999,51.860001,8.450000,9.120000,0.820000,49.570000,-0.640000,-0.750000,275.230011,39.070000,88929.828125,33.2,108.5,57.962498,PM2.5,14865
30.980000,40.540001,7.140000,8.130000,0.660000,51.000000,-1.550000,-3.850000,274.429993,33.160000,87382.343750,33.2,108.66,44.257141,PM2.5,14866
32.020000,42.110001,7.610000,8.840000,0.670000,49.680000,-0.730000,-5.010000,274.350006,33.380001,88154.023438,33.19,108.82,45.742859,PM2.5,14867
35.060001,47.270000,9.030000,10.790000,0.760000,47.630001,0.400000,-3.170000,276.380005,30.770000,91625.507812,33.19,108.98,50.075001,PM2.5,14868
48.189999,65.349998,11.150000,13.450000,0.980000,43.080002,-0.750000,-1.490000,276.059998,32.389999,91836.703125,33.18,109.15,66.487495,PM2.5,14869
56.000000,76.279999,12.220000,14.490000,1.100000,42.410000,-0.980000,-1.680000,274.369995,34.779999,89185.789062,33.18,109.31,76.250000,PM2.5,14870
55.200001,68.129997,12.110000,21.990000,1.270000,43.790001,-0.390000,-1.620000,274.290009,36.720001,87152.023438,33.39,105.73,75.250000,PM2.5,15106
47.590000,61.669998,12.630000,20.020000,1.090000,44.430000,0.210000,-1.980000,276.019989,34.110001,89746.742188,33.38,105.9,65.737503,PM2.5,15107
43.740002,59.340000,14.430000,21.040001,1.000000,42.310001,0.230000,-1.670000,276.769989,32.830002,91181.992188,33.38,106.06,60.925003,PM2.5,15108
