PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.950001,79.709999,18.879999,25.559999,0.720000,114.110001,-2.010000,0.970000,299.809998,46.669998,100009.257812,32.25,113.94,64.854996,PM10,13608
43.099998,86.459999,22.250000,37.689999,0.780000,105.910004,-2.210000,1.090000,299.510010,45.669998,100218.171875,32.24,114.1,68.229996,PM10,13609
45.000000,83.330002,19.730000,24.160000,0.720000,113.669998,-2.260000,1.370000,299.420013,45.480000,100280.359375,32.23,114.26,66.665001,PM10,13610
47.980000,85.449997,20.049999,21.340000,0.710000,116.290001,-2.350000,1.370000,299.440002,45.220001,100400.328125,32.22,114.42,67.724998,PM10,13611
50.939999,90.019997,21.889999,23.650000,0.750000,116.989998,-2.410000,1.260000,299.489990,45.080002,100444.023438,32.21,114.58,70.009995,PM10,13612
53.560001,92.239998,22.139999,25.370001,0.770000,116.879997,-2.460000,1.200000,299.500000,45.480000,100528.851562,32.19,114.74,73.200005,PM2.5,13613
55.880001,92.940002,21.450001,26.440001,0.780000,116.949997,-2.590000,1.360000,299.480011,46.889999,100609.421875,32.18,114.9,76.099998,PM2.5,13614
58.060001,93.290001,20.110001,28.370001,0.790000,117.120003,-2.840000,1.390000,299.600006,48.380001,100502.593750,32.17,115.06,78.825005,PM2.5,13615
60.669998,94.050003,18.889999,29.340000,0.810000,117.769997,-3.080000,1.320000,299.750000,47.770000,100341.953125,32.16,115.22,82.087494,PM2.5,13616
62.419998,94.599998,17.340000,32.000000,0.820000,116.559998,-3.110000,1.490000,299.730011,46.290001,100295.281250,32.14,115.38,84.274994,PM2.5,13617
63.410000,95.180000,16.190001,35.849998,0.840000,114.290001,-2.860000,1.720000,299.589996,47.330002,100416.796875,32.13,115.54,85.512497,PM2.5,13618
63.950001,94.199997,14.220000,38.320000,0.850000,113.470001,-2.550000,1.910000,299.429993,48.660000,100566.429688,32.12,115.7,86.187500,PM2.5,13619
65.860001,94.919998,13.440000,41.060001,0.870000,113.180000,-2.210000,1.830000,299.140015,49.880001,100558.562500,32.1,115.86,88.574997,PM2.5,13620
54.169998,110.430000,17.290001,24.549999,1.070000,110.870003,-1.370000,-0.570000,299.649994,45.480000,99345.570312,32.52,111.86,80.214996,PM10,13849
53.639999,110.720001,18.959999,26.520000,1.050000,110.260002,-1.440000,0.230000,299.630005,46.270000,99565.531250,32.51,112.02,80.360001,PM10,13850
51.889999,107.300003,19.240000,26.260000,1.000000,108.699997,-1.550000,0.860000,299.720001,47.200001,99874.039062,32.5,112.19,78.650002,PM10,13851
47.619999,97.309998,16.030001,21.280001,0.880000,109.360001,-1.740000,1.150000,299.760010,47.119999,100114.078125,32.49,112.35,73.654999,PM10,13852
44.200001,90.110001,14.810000,19.480000,0.840000,107.449997,-2.160000,1.620000,299.980011,45.049999,100182.500000,32.48,112.51,70.055000,PM10,13853
41.369999,83.419998,14.260000,18.430000,0.810000,105.110001,-2.670000,2.140000,300.329987,42.549999,99873.562500,32.47,112.67,66.709999,PM10,13854
39.200001,77.660004,14.060000,17.400000,0.780000,104.699997,-3.000000,2.400000,300.500000,40.910000,99151.226562,32.46,112.83,63.830002,PM10,13855
37.950001,73.379997,14.280000,16.150000,0.740000,106.160004,-3.030000,2.640000,300.470001,39.910000,98463.343750,32.45,112.99,61.689999,PM10,13856
37.430000,71.610001,14.680000,15.470000,0.710000,108.809998,-2.870000,2.920000,300.190002,39.709999,97964.929688,32.44,113.15,60.805000,PM10,13857
37.520000,73.709999,15.570000,17.320000,0.720000,110.669998,-2.280000,2.770000,299.869995,40.400002,97992.828125,32.43,113.31,61.855000,PM10,13858
37.680000,75.379997,15.800000,17.420000,0.720000,111.050003,-1.650000,2.070000,299.440002,43.500000,98734.968750,32.42,113.47,62.689999,PM10,13859
37.490002,75.739998,16.170000,17.080000,0.710000,112.580002,-1.740000,1.450000,299.459991,43.459999,99437.742188,32.41,113.63,62.869999,PM10,13860
39.099998,80.360001,16.889999,18.879999,0.710000,115.180000,-1.900000,0.870000,299.510010,43.730000,99822.437500,32.4,113.79,65.180000,PM10,13861
41.380001,85.000000,18.270000,22.590000,0.720000,118.339996,-1.980000,0.170000,299.420013,45.529999,100035.726562,32.39,113.95,67.500000,PM10,13862
42.220001,86.860001,19.850000,29.020000,0.740000,113.570000,-2.140000,0.740000,299.480011,45.590000,100200.718750,32.38,114.12,68.430000,PM10,13863
43.369999,84.129997,19.190001,22.900000,0.710000,117.169998,-2.160000,1.170000,299.440002,46.000000,100377.671875,32.37,114.28,67.065002,PM10,13864
45.959999,86.099998,19.930000,21.120001,0.710000,119.769997,-2.200000,1.320000,299.429993,46.200001,100465.453125,32.35,114.44,68.050003,PM10,13865
49.099998,90.459999,21.620001,22.740000,0.740000,120.739998,-2.200000,1.260000,299.480011,45.970001,100525.296875,32.34,114.6,70.229996,PM10,13866
52.669998,93.650002,21.889999,24.510000,0.770000,120.879997,-2.230000,1.230000,299.470001,46.299999,100616.953125,32.33,114.76,72.087494,PM2.5,13867
55.610001,95.089996,21.290001,25.850000,0.780000,120.400002,-2.310000,1.220000,299.420013,47.369999,100674.796875,32.32,114.92,75.762497,PM2.5,13868
58.560001,96.209999,20.110001,27.799999,0.800000,120.070000,-2.480000,1.210000,299.500000,48.259998,100639.468750,32.3,115.08,79.450005,PM2.5,13869
61.790001,97.260002,18.709999,28.610001,0.820000,120.330002,-2.650000,1.200000,299.649994,47.330002,100578.992188,32.29,115.24,83.487503,PM2.5,13870
63.810001,98.029999,17.209999,31.309999,0.830000,118.699997,-2.710000,1.330000,299.679993,45.549999,100519.156250,32.28,115.4,86.012505,PM2.5,13871
64.790001,98.750000,16.219999,35.360001,0.860000,116.220001,-2.670000,1.330000,299.570007,46.040001,100512.953125,32.26,115.56,87.237503,PM2.5,13872
65.879997,97.750000,14.170000,37.599998,0.860000,116.080002,-2.610000,1.340000,299.489990,46.580002,100521.421875,32.25,115.72,88.599998,PM2.5,13873
67.410004,98.199997,13.150000,39.820000,0.880000,115.529999,-2.280000,1.330000,299.200012,48.630001,100467.023438,32.24,115.88,90.512505,PM2.5,13874
56.080002,108.970001,14.780000,23.990000,1.120000,116.860001,-0.780000,-1.530000,299.829987,50.029999,98859.062500,32.67,111.55,79.485001,PM10,14104
53.070000,109.129997,15.500000,24.309999,1.100000,110.650002,-1.510000,-1.120000,299.630005,45.090000,99358.789062,32.67,111.71,79.565002,PM10,14105
53.619999,112.889999,16.840000,25.100000,1.090000,113.209999,-1.820000,-0.320000,299.489990,44.630001,99307.726562,32.66,111.87,81.445000,PM10,14106
52.049999,111.160004,17.719999,25.780001,1.060000,112.900002,-1.820000,0.340000,299.489990,46.330002,99700.796875,32.65,112.04,80.580002,PM10,14107
49.169998,106.010002,17.490000,24.830000,1.000000,112.389999,-2.000000,0.900000,299.640015,46.830002,99957.953125,32.64,112.2,78.005005,PM10,14108
45.400002,97.889999,15.400000,21.129999,0.900000,113.379997,-2.050000,1.050000,299.700012,46.060001,100075.171875,32.63,112.36,73.945000,PM10,14109
43.119999,92.040001,14.540000,19.260000,0.850000,111.559998,-2.200000,1.340000,299.829987,44.400002,100020.968750,32.62,112.52,71.020004,PM10,14110
40.540001,86.360001,14.050000,18.450001,0.820000,108.500000,-2.430000,1.780000,300.130005,42.490002,99862.476562,32.61,112.68,68.180000,PM10,14111
38.070000,81.419998,13.890000,18.209999,0.800000,106.879997,-2.510000,2.190000,300.480011,40.959999,99595.453125,32.6,112.84,65.709999,PM10,14112
36.160000,76.580002,14.200000,17.120001,0.770000,107.449997,-2.390000,2.530000,300.709991,39.889999,99394.773438,32.59,113.0,63.290001,PM10,14113
35.590000,72.970001,14.740000,15.870000,0.730000,109.730003,-2.410000,2.860000,300.670013,39.290001,99086.367188,32.58,113.16,61.485001,PM10,14114
35.820000,72.970001,15.580000,16.610001,0.710000,111.610001,-2.340000,2.790000,300.239990,39.700001,98649.828125,32.57,113.32,61.485001,PM10,14115
36.820000,74.639999,16.219999,16.790001,0.710000,113.809998,-2.170000,1.740000,299.279999,43.799999,98870.156250,32.56,113.49,62.320000,PM10,14116
37.770000,78.300003,16.600000,16.780001,0.700000,116.550003,-2.120000,0.640000,299.100006,44.660000,99303.906250,32.55,113.65,64.150002,PM10,14117
39.130001,81.339996,17.709999,17.850000,0.690000,120.699997,-1.870000,0.310000,299.339996,43.930000,99495.921875,32.54,113.81,65.669998,PM10,14118
40.669998,85.870003,18.870001,21.530001,0.720000,121.620003,-1.750000,0.320000,299.339996,44.950001,99920.078125,32.52,113.97,67.934998,PM10,14119
41.849998,89.040001,19.930000,27.170000,0.750000,117.610001,-1.970000,0.760000,299.350006,46.090000,100249.687500,32.51,114.13,69.520004,PM10,14120
42.419998,86.309998,19.320000,23.350000,0.720000,119.059998,-2.150000,1.160000,299.519989,45.889999,100311.750000,32.5,114.29,68.154999,PM10,14121
44.650002,87.139999,20.139999,21.690001,0.720000,121.099998,-2.220000,1.370000,299.630005,45.270000,100376.031250,32.49,114.45,68.570000,PM10,14122
48.029999,91.660004,21.660000,22.799999,0.750000,122.510002,-2.190000,1.400000,299.589996,45.410000,100481.062500,32.48,114.61,70.830002,PM10,14123
52.080002,95.489998,21.850000,24.250000,0.780000,123.309998,-2.180000,1.390000,299.529999,45.930000,100589.406250,32.46,114.77,72.744995,PM10,14124
55.930000,98.269997,21.240000,25.610001,0.800000,123.180000,-2.220000,1.320000,299.450012,47.279999,100644.312500,32.45,114.93,76.162498,PM2.5,14125
59.320000,99.559998,20.120001,27.209999,0.820000,123.000000,-2.320000,1.180000,299.480011,47.959999,100654.906250,32.44,115.09,80.400002,PM2.5,14126
62.869999,100.599998,18.709999,27.990000,0.830000,123.160004,-2.370000,1.090000,299.510010,47.830002,100687.929688,32.43,115.25,84.837502,PM2.5,14127
65.120003,101.339996,17.059999,30.320000,0.850000,122.040001,-2.350000,1.130000,299.540009,46.570000,100728.898438,32.41,115.41,87.650002,PM2.5,14128
66.239998,101.570000,15.410000,33.400002,0.870000,120.750000,-2.290000,1.160000,299.480011,46.820000,100731.343750,32.4,115.57,89.049995,PM2.5,14129
67.769997,101.739998,13.920000,36.290001,0.880000,119.620003,-2.180000,1.290000,299.450012,47.430000,100705.148438,32.39,115.73,90.962494,PM2.5,14130
69.320000,102.430000,13.370000,39.040001,0.910000,119.800003,-1.990000,1.450000,299.420013,47.910000,100654.000000,32.37,115.89,92.900002,PM2.5,14131
50.110001,90.419998,13.590000,14.420000,0.910000,109.570000,-1.080000,-0.800000,298.609985,47.240002,95936.062500,32.82,111.4,70.209999,PM10,14360
51.099998,99.040001,14.140000,18.500000,0.990000,111.660004,-0.700000,-1.240000,299.670013,44.669998,98488.039062,32.81,111.56,74.520004,PM10,14361
50.980000,106.089996,14.930000,21.990000,1.050000,113.220001,-1.550000,-1.050000,299.589996,43.730000,99403.062500,32.8,111.72,78.044998,PM10,14362
51.889999,111.059998,15.980000,23.110001,1.070000,115.980003,-2.030000,-0.110000,299.339996,44.189999,99385.578125,32.79,111.88,80.529999,PM10,14363
49.840000,109.370003,16.580000,23.790001,1.050000,116.309998,-2.180000,0.390000,299.500000,45.230000,99723.593750,32.78,112.05,79.684998,PM10,14364
46.400002,104.160004,16.219999,23.049999,1.000000,117.000000,-2.370000,0.680000,299.670013,45.220001,99874.406250,32.77,112.21,77.080002,PM10,14365
43.490002,98.669998,15.030000,21.250000,0.930000,118.260002,-2.320000,0.810000,299.700012,44.570000,99982.296875,32.76,112.37,74.334999,PM10,14366
41.910000,94.820000,14.650000,20.590000,0.890000,116.669998,-2.230000,1.090000,299.769989,43.650002,99890.906250,32.76,112.53,72.410004,PM10,14367
40.070000,89.410004,14.160000,19.340000,0.850000,114.059998,-2.180000,1.440000,299.890015,42.689999,99772.937500,32.75,112.69,69.705002,PM10,14368
37.889999,84.050003,13.930000,18.570000,0.820000,111.639999,-2.160000,1.750000,300.179993,41.630001,99829.273438,32.74,112.85,67.025002,PM10,14369
36.389999,79.669998,14.270000,17.600000,0.780000,110.919998,-2.190000,1.980000,300.390015,40.880001,99814.750000,32.73,113.01,64.834999,PM10,14370
35.689999,75.669998,14.770000,16.400000,0.740000,111.680000,-2.260000,2.210000,300.339996,40.630001,99548.203125,32.72,113.18,62.834999,PM10,14371
35.799999,74.139999,15.510000,16.650000,0.710000,112.699997,-2.470000,2.270000,300.040009,40.880001,99128.406250,32.7,113.34,62.070000,PM10,14372
36.240002,74.529999,16.320000,16.770000,0.700000,115.529999,-2.620000,1.880000,299.579987,41.500000,98619.460938,32.69,113.5,62.264999,PM10,14373
36.529999,74.589996,17.400000,16.500000,0.680000,120.570000,-2.180000,1.380000,299.649994,40.590000,98329.593750,32.68,113.66,62.294998,PM10,14374
37.419998,78.589996,18.500000,17.410000,0.690000,124.029999,-1.560000,1.010000,299.709991,41.490002,98897.546875,32.67,113.82,64.294998,PM10,14375
39.369999,86.300003,19.430000,21.230000,0.720000,123.830002,-1.460000,0.820000,299.489990,43.990002,99870.312500,32.66,113.98,68.150002,PM10,14376
41.090000,90.389999,20.320000,26.430000,0.760000,120.540001,-1.740000,1.030000,299.369995,45.810001,100235.828125,32.65,114.14,70.195000,PM10,14377
41.459999,88.680000,19.580000,24.030001,0.740000,121.139999,-1.870000,1.490000,299.570007,45.619999,100225.343750,32.64,114.3,69.339996,PM10,14378
43.740002,90.019997,20.219999,23.150000,0.750000,122.470001,-1.790000,1.710000,299.630005,45.590000,100347.992188,32.62,114.46,70.009995,PM10,14379
47.150002,93.610001,21.400000,23.830000,0.780000,123.300003,-1.740000,1.810000,299.600006,45.770000,100495.140625,32.61,114.63,71.805000,PM10,14380
50.439999,96.489998,21.330000,24.670000,0.800000,123.849998,-1.770000,1.830000,299.570007,46.110001,100590.906250,32.6,114.79,73.244995,PM10,14381
53.709999,97.949997,20.740000,25.389999,0.830000,124.089996,-1.880000,1.780000,299.540009,46.980000,100669.906250,32.59,114.95,73.974998,PM10,14382
56.509998,98.550003,19.540001,26.209999,0.850000,124.550003,-2.020000,1.630000,299.519989,47.720001,100642.171875,32.57,115.11,76.887497,PM2.5,14383
58.610001,98.150002,18.110001,26.950001,0.880000,124.919998,-2.000000,1.550000,299.540009,47.480000,100586.640625,32.56,115.27,79.512497,PM2.5,14384
54.070000,98.760002,13.620000,16.340000,0.950000,115.389999,-0.760000,-0.810000,298.709991,53.209999,97883.656250,32.95,111.41,74.380005,PM10,14622
50.389999,100.029999,14.040000,18.520000,0.980000,110.930000,-1.470000,-0.540000,299.290009,45.599998,98556.953125,32.95,111.57,75.014999,PM10,14623
49.299999,103.769997,14.850000,20.820000,1.020000,113.709999,-2.140000,-0.420000,299.489990,43.049999,98820.781250,32.94,111.73,76.884995,PM10,14624
49.169998,105.989998,15.420000,20.709999,1.030000,117.330002,-2.430000,0.220000,299.529999,43.040001,99243.281250,32.93,111.9,77.994995,PM10,14625
47.560001,105.260002,15.770000,21.230000,1.020000,118.870003,-2.700000,0.280000,299.790009,42.900002,99430.460938,32.92,112.06,77.630005,PM10,14626
45.049999,102.160004,15.520000,20.900000,0.990000,121.129997,-2.530000,0.100000,299.750000,42.980000,99487.289062,32.91,112.22,76.080002,PM10,14627
42.770000,99.370003,15.070000,21.240000,0.950000,122.739998,-2.170000,0.150000,299.630005,43.029999,99684.843750,32.9,112.38,74.684998,PM10,14628
41.880001,99.489998,15.560000,24.190001,0.950000,120.430000,-1.940000,0.510000,299.660004,42.660000,99788.343750,32.89,112.54,74.744995,PM10,14629
40.139999,93.580002,14.820000,21.840000,0.890000,118.650002,-1.840000,0.970000,299.790009,42.110001,99803.351562,32.88,112.7,71.790001,PM10,14630
37.930000,86.629997,14.200000,19.010000,0.830000,116.629997,-1.870000,1.380000,299.970001,41.509998,99793.351562,32.87,112.87,68.315002,PM10,14631
36.750000,82.120003,14.540000,17.910000,0.790000,114.820000,-2.090000,1.670000,300.059998,41.360001,99716.523438,32.86,113.03,66.059998,PM10,14632
36.099998,78.349998,14.910000,16.549999,0.740000,114.550003,-2.340000,1.750000,299.959991,41.349998,99510.000000,32.85,113.19,64.175003,PM10,14633
36.000000,76.529999,15.470000,16.170000,0.710000,115.110001,-2.410000,1.770000,299.799988,41.189999,99192.296875,32.84,113.35,63.264999,PM10,14634
35.509998,75.699997,16.350000,16.610001,0.700000,116.820000,-2.370000,2.020000,299.929993,39.930000,98769.781250,32.83,113.51,62.849998,PM10,14635
34.639999,76.209999,17.510000,17.260000,0.690000,120.820000,-2.160000,2.310000,300.239990,38.189999,98434.921875,32.82,113.67,63.105000,PM10,14636
35.570000,81.199997,18.730000,19.110001,0.710000,123.919998,-1.560000,1.980000,299.910004,40.759998,98882.359375,32.81,113.83,65.599998,PM10,14637
37.570000,87.849998,20.610001,24.040001,0.760000,124.739998,-1.230000,1.490000,299.700012,43.000000,99834.601562,32.8,114.0,68.925003,PM10,14638
39.950001,92.500000,21.530001,28.480000,0.790000,122.610001,-1.270000,1.440000,299.459991,45.480000,100298.062500,32.78,114.16,71.250000,PM10,14639
41.020000,90.449997,19.850000,24.549999,0.760000,123.120003,-1.240000,1.900000,299.609985,45.820000,100357.023438,32.77,114.32,70.224998,PM10,14640
43.169998,91.629997,20.320000,24.080000,0.770000,123.690002,-1.150000,2.050000,299.660004,45.889999,100464.648438,32.76,114.48,70.815002,PM10,14641
46.209999,94.370003,21.180000,24.590000,0.790000,123.980003,-1.140000,2.040000,299.619995,46.119999,100581.117188,32.75,114.64,72.184998,PM10,14642
49.400002,96.620003,20.980000,25.040001,0.820000,124.300003,-1.230000,1.980000,299.559998,46.610001,100673.617188,32.74,114.8,73.309998,PM10,14643
52.759998,98.089996,20.440001,25.330000,0.840000,124.750000,-1.350000,1.860000,299.459991,47.630001,100740.671875,32.72,114.96,74.044998,PM10,14644
54.820000,97.610001,19.340000,25.540001,0.870000,125.760002,-1.540000,1.820000,299.529999,47.540001,100651.601562,32.71,115.12,74.775002,PM2.5,14645
48.189999,87.230003,13.990000,14.040000,0.900000,107.519997,-1.000000,-1.630000,298.440002,47.200001,97485.296875,33.1,111.26,68.615005,PM10,14882
47.910000,93.050003,14.300000,16.760000,0.970000,110.570000,-1.950000,-0.780000,299.089996,43.810001,98456.742188,33.09,111.42,71.525002,PM10,14883
46.830002,96.129997,14.510000,19.059999,1.010000,111.589996,-2.720000,-0.420000,299.459991,42.750000,98353.593750,33.08,111.58,73.065002,PM10,14884
46.279999,99.220001,14.940000,21.340000,1.040000,113.180000,-2.870000,-0.260000,299.540009,42.160000,98552.046875,33.07,111.74,74.610001,PM10,14885
44.529999,98.320000,15.200000,21.010000,1.030000,115.970001,-3.130000,0.170000,300.130005,40.810001,99104.820312,33.06,111.91,74.160004,PM10,14886
43.680000,97.970001,15.420000,20.459999,1.020000,119.099998,-3.260000,-0.070000,300.339996,40.230000,99007.398438,33.05,112.07,73.985001,PM10,14887
43.480000,97.730003,15.330000,19.490000,0.990000,123.430000,-2.590000,-0.560000,300.040009,40.700001,98942.867188,33.05,112.23,73.865005,PM10,14888
42.919998,98.540001,15.530000,20.959999,0.970000,126.430000,-1.840000,-0.530000,299.750000,41.070000,99264.421875,33.04,112.39,74.270004,PM10,14889
42.599998,101.500000,16.780001,26.750000,0.980000,122.989998,-1.540000,-0.220000,299.579987,41.290001,99594.960938,33.03,112.55,75.750000,PM10,14890
40.860001,95.250000,15.430000,23.100000,0.910000,121.720001,-1.560000,0.400000,299.630005,41.049999,99755.781250,33.02,112.72,72.625000,PM10,14891
38.889999,88.690002,14.620000,19.799999,0.840000,120.260002,-1.760000,1.080000,299.730011,41.189999,99736.617188,33.01,112.88,69.345001,PM10,14892
37.580002,83.529999,14.840000,18.170000,0.780000,118.449997,-2.080000,1.680000,299.899994,40.959999,99477.773438,33.0,113.04,66.764999,PM10,14893
36.610001,79.830002,15.210000,16.889999,0.740000,117.540001,-2.260000,1.940000,299.880005,40.459999,98936.718750,32.99,113.2,64.915001,PM10,14894
36.139999,77.800003,15.770000,16.389999,0.720000,117.989998,-2.080000,1.890000,299.839996,39.669998,98556.296875,32.98,113.36,63.900002,PM10,14895
