PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.270000,62.040001,12.700000,20.299999,0.560000,106.360001,-3.140000,0.760000,299.660004,53.290001,100611.039062,32.19,114.74,56.020000,PM10,13613
38.150002,60.330002,12.900000,19.420000,0.560000,107.010002,-3.320000,0.860000,299.529999,54.070000,100695.343750,32.18,114.9,55.165001,PM10,13614
38.610001,57.320000,12.720000,17.309999,0.560000,108.790001,-3.660000,0.990000,299.339996,54.349998,100593.359375,32.17,115.06,54.512501,PM2.5,13615
39.029999,55.130001,12.090000,15.220000,0.550000,110.099998,-4.050000,1.190000,299.010010,55.869999,100437.703125,32.16,115.22,55.037498,PM2.5,13616
39.540001,54.720001,11.820000,15.050000,0.560000,110.459999,-4.280000,1.440000,298.679993,58.180000,100395.906250,32.14,115.38,55.675003,PM2.5,13617
40.689999,56.150002,11.920000,16.280001,0.590000,110.449997,-4.200000,1.740000,298.339996,61.189999,100523.281250,32.13,115.54,57.112499,PM2.5,13618
42.180000,57.430000,11.250000,15.810000,0.600000,111.120003,-3.980000,1.990000,298.010010,64.080002,100678.007812,32.12,115.7,58.974998,PM2.5,13619
43.709999,58.869999,11.230000,16.030001,0.630000,111.889999,-3.770000,2.090000,297.709991,66.190002,100673.062500,32.1,115.86,60.887497,PM2.5,13620
45.700001,86.660004,15.190000,22.730000,0.930000,103.040001,1.130000,-0.470000,300.019989,43.849998,99450.023438,32.52,111.86,68.330002,PM10,13849
48.490002,95.959999,16.600000,26.030001,0.940000,107.699997,0.540000,-0.380000,300.140015,42.650002,99665.906250,32.51,112.02,72.979996,PM10,13850
49.209999,100.440002,16.879999,26.670000,0.920000,112.669998,0.090000,-0.560000,300.100006,42.360001,99973.406250,32.5,112.19,75.220001,PM10,13851
47.529999,100.309998,16.530001,26.100000,0.890000,115.029999,-0.170000,-0.850000,299.880005,43.349998,100211.851562,32.49,112.35,75.154999,PM10,13852
46.209999,98.970001,16.549999,25.719999,0.870000,116.940002,-0.630000,-0.830000,299.950012,43.990002,100277.523438,32.48,112.51,74.485001,PM10,13853
43.540001,91.800003,14.740000,21.700001,0.800000,116.510002,-1.180000,-0.400000,300.269989,44.240002,99965.289062,32.47,112.67,70.900002,PM10,13854
40.570000,82.660004,13.220000,17.430000,0.710000,113.970001,-1.830000,-0.080000,300.489990,44.139999,99236.562500,32.46,112.83,66.330002,PM10,13855
39.849998,78.400002,12.830000,15.080000,0.660000,113.440002,-2.530000,0.450000,300.480011,43.910000,98542.679688,32.45,112.99,64.199997,PM10,13856
40.130001,77.790001,13.060000,14.840000,0.630000,114.230003,-2.790000,0.910000,300.089996,45.009998,98042.031250,32.44,113.15,63.895000,PM10,13857
41.299999,79.150002,13.880000,17.350000,0.640000,115.139999,-2.580000,0.910000,299.750000,46.689999,98069.773438,32.43,113.31,64.574997,PM10,13858
42.660000,80.500000,13.930000,17.530001,0.640000,115.370003,-1.890000,0.560000,299.440002,50.330002,98813.812500,32.42,113.47,65.250000,PM10,13859
43.070000,80.949997,13.700000,17.490000,0.630000,115.699997,-1.500000,0.490000,299.420013,52.549999,99514.093750,32.41,113.63,65.474998,PM10,13860
42.849998,81.540001,13.880000,20.340000,0.640000,115.129997,-1.640000,0.520000,299.420013,54.110001,99898.226562,32.4,113.79,65.770004,PM10,13861
41.900002,80.320000,14.160000,22.680000,0.640000,113.190002,-1.980000,0.090000,299.549988,54.419998,100110.976562,32.39,113.95,65.160004,PM10,13862
40.450001,77.250000,14.180000,24.410000,0.640000,109.879997,-2.340000,0.200000,299.649994,54.610001,100274.617188,32.38,114.12,63.625000,PM10,13863
38.580002,71.139999,12.680000,19.400000,0.600000,109.389999,-2.630000,0.420000,299.799988,54.430000,100450.726562,32.37,114.28,60.570000,PM10,13864
37.970001,68.519997,12.660000,18.920000,0.590000,108.599998,-2.940000,0.660000,299.869995,53.869999,100539.273438,32.35,114.44,59.259998,PM10,13865
38.150002,67.790001,13.340000,20.129999,0.600000,107.559998,-3.070000,0.740000,299.820007,53.910000,100601.656250,32.34,114.6,58.895000,PM10,13866
38.939999,66.129997,13.570000,20.049999,0.600000,107.339996,-3.150000,0.830000,299.700012,54.270000,100696.687500,32.33,114.76,58.064999,PM10,13867
39.540001,63.669998,13.600000,19.030001,0.590000,107.870003,-3.350000,0.940000,299.609985,54.270000,100758.031250,32.32,114.92,56.834999,PM10,13868
39.810001,60.400002,13.360000,17.330000,0.580000,109.050003,-3.630000,1.190000,299.500000,54.509998,100726.921875,32.3,115.08,56.012501,PM2.5,13869
40.560001,58.279999,12.720000,15.800000,0.580000,109.900002,-3.880000,1.510000,299.290009,55.889999,100671.312500,32.29,115.24,56.950001,PM2.5,13870
41.220001,57.810001,12.470000,15.870000,0.590000,110.220001,-4.040000,1.900000,299.079987,57.570000,100616.117188,32.28,115.4,57.775002,PM2.5,13871
41.959999,58.240002,12.460000,16.780001,0.610000,110.580002,-4.060000,2.190000,298.850006,59.259998,100614.593750,32.26,115.56,58.699997,PM2.5,13872
42.639999,58.250000,11.590000,15.720000,0.610000,112.320000,-3.960000,2.340000,298.589996,60.830002,100627.820312,32.25,115.72,59.549999,PM2.5,13873
44.099998,59.689999,11.400000,15.690000,0.630000,113.220001,-3.630000,2.360000,298.100006,64.070000,100578.179688,32.24,115.88,61.375000,PM2.5,13874
37.740002,69.050003,11.910000,19.700001,1.020000,109.339996,1.540000,-0.480000,299.959991,45.700001,98960.437500,32.67,111.55,59.525002,PM10,14104
40.520000,75.500000,13.160000,20.219999,0.930000,103.410004,1.330000,-0.830000,300.070007,44.320000,99461.953125,32.67,111.71,62.750000,PM10,14105
44.849998,87.050003,15.170000,23.440001,0.930000,105.709999,0.910000,-0.440000,299.989990,42.279999,99404.906250,32.66,111.87,68.525002,PM10,14106
47.599998,96.019997,16.650000,26.750000,0.940000,110.639999,0.140000,-0.100000,300.119995,41.480000,99793.671875,32.65,112.04,73.009995,PM10,14107
48.040001,100.480003,17.219999,27.690001,0.930000,114.940002,-0.460000,-0.190000,300.019989,42.240002,100051.226562,32.64,112.2,75.240005,PM10,14108
47.070000,101.599998,17.280001,28.180000,0.910000,117.269997,-0.680000,-0.510000,299.750000,43.759998,100167.937500,32.63,112.36,75.800003,PM10,14109
46.099998,100.940002,18.200001,29.459999,0.910000,117.639999,-0.980000,-0.610000,299.829987,44.209999,100110.281250,32.62,112.52,75.470001,PM10,14110
43.450001,94.370003,15.730000,25.820000,0.840000,116.860001,-1.370000,-0.210000,299.970001,44.750000,99950.031250,32.61,112.68,72.184998,PM10,14111
40.810001,86.989998,14.140000,22.330000,0.770000,113.820000,-1.670000,0.170000,300.149994,45.160000,99681.296875,32.6,112.84,68.494995,PM10,14112
39.650002,82.730003,13.710000,19.959999,0.710000,113.190002,-1.990000,0.670000,300.350006,45.320000,99475.289062,32.59,113.0,66.365005,PM10,14113
39.349998,80.699997,13.740000,18.700001,0.670000,113.779999,-2.520000,1.160000,300.359985,45.779999,99160.953125,32.58,113.16,65.349998,PM10,14114
40.220001,80.029999,13.990000,18.570000,0.650000,114.470001,-2.670000,1.260000,299.980011,47.310001,98722.328125,32.57,113.32,65.014999,PM10,14115
41.279999,80.500000,14.320000,18.430000,0.640000,115.970001,-2.190000,1.120000,299.579987,50.639999,98940.117188,32.56,113.49,65.250000,PM10,14116
41.779999,81.790001,14.190000,18.299999,0.640000,115.459999,-1.960000,0.910000,299.570007,52.130001,99372.953125,32.55,113.65,65.895004,PM10,14117
41.270000,81.180000,14.380000,18.790001,0.630000,115.370003,-2.160000,0.540000,299.690002,52.220001,99566.117188,32.54,113.81,65.589996,PM10,14118
41.360001,82.120003,14.820000,21.860001,0.650000,114.080002,-2.220000,0.160000,299.609985,53.560001,99992.546875,32.52,113.97,66.059998,PM10,14119
40.860001,81.099998,14.860000,24.010000,0.660000,111.750000,-2.260000,0.150000,299.589996,55.119999,100322.367188,32.51,114.13,65.550003,PM10,14120
39.680000,76.529999,13.580000,20.250000,0.630000,110.889999,-2.450000,0.270000,299.690002,55.389999,100384.632812,32.5,114.29,63.264999,PM10,14121
39.389999,73.930000,13.770000,20.059999,0.630000,109.830002,-2.750000,0.510000,299.809998,54.580002,100449.656250,32.49,114.45,61.965000,PM10,14122
39.740002,72.489998,14.180000,20.559999,0.630000,108.750000,-3.010000,0.820000,299.790009,54.680000,100556.539062,32.48,114.61,61.244999,PM10,14123
40.340000,70.029999,14.080000,19.780001,0.630000,108.589996,-3.200000,1.030000,299.739990,54.580002,100667.671875,32.46,114.77,60.014999,PM10,14124
41.049999,67.519997,13.970000,18.660000,0.620000,109.070000,-3.350000,1.200000,299.619995,54.970001,100726.226562,32.45,114.93,58.759998,PM10,14125
41.619999,64.330002,13.700000,17.160000,0.610000,109.949997,-3.510000,1.380000,299.489990,55.580002,100740.570312,32.44,115.09,58.274998,PM2.5,14126
42.430000,62.090000,13.110000,16.110001,0.600000,110.419998,-3.630000,1.570000,299.320007,56.939999,100777.937500,32.43,115.25,59.287498,PM2.5,14127
42.869999,60.830002,12.570000,15.730000,0.600000,110.730003,-3.710000,1.850000,299.220001,57.900002,100823.078125,32.41,115.41,59.837498,PM2.5,14128
43.290001,60.189999,11.910000,15.470000,0.610000,111.570000,-3.740000,2.150000,299.100006,58.840000,100829.796875,32.4,115.57,60.362503,PM2.5,14129
43.480000,59.930000,11.370000,15.360000,0.620000,112.839996,-3.680000,2.400000,298.910004,59.959999,100808.070312,32.39,115.73,60.599998,PM2.5,14130
44.330002,60.700001,11.520000,15.790000,0.640000,114.379997,-3.490000,2.510000,298.589996,61.790001,100762.320312,32.37,115.89,61.662502,PM2.5,14131
34.680000,55.830002,9.800000,12.020000,0.810000,95.629997,1.180000,-0.080000,298.440002,43.840000,96026.382812,32.82,111.4,52.915001,PM10,14360
35.790001,62.529999,11.140000,15.190000,0.860000,100.410004,1.430000,-0.460000,299.850006,42.070000,98582.367188,32.81,111.56,56.264999,PM10,14361
39.369999,72.889999,12.670000,18.400000,0.880000,103.309998,1.450000,-0.710000,300.049988,41.380001,99497.562500,32.8,111.72,61.445000,PM10,14362
43.630001,85.610001,14.980000,22.219999,0.910000,108.190002,0.730000,-0.330000,299.959991,41.340000,99476.093750,32.79,111.88,67.805000,PM10,14363
46.369999,95.669998,16.820000,25.920000,0.940000,114.360001,-0.270000,0.240000,300.049988,41.490002,99811.281250,32.78,112.05,72.834999,PM10,14364
46.779999,99.820000,17.709999,27.100000,0.930000,118.220001,-0.930000,0.130000,300.010010,42.119999,99961.437500,32.77,112.21,74.910004,PM10,14365
45.130001,98.750000,18.129999,27.670000,0.910000,119.800003,-1.130000,-0.500000,299.920013,42.889999,100068.453125,32.76,112.37,74.375000,PM10,14366
44.509998,99.699997,19.730000,31.020000,0.920000,118.330002,-1.230000,-0.830000,299.829987,43.590000,99974.898438,32.76,112.53,74.849998,PM10,14367
42.860001,95.559998,16.930000,27.709999,0.870000,118.110001,-1.340000,-0.180000,299.739990,44.869999,99855.859375,32.75,112.69,72.779999,PM10,14368
40.270000,88.720001,15.020000,24.290001,0.790000,115.989998,-1.410000,0.340000,299.880005,45.880001,99911.179688,32.74,112.85,69.360001,PM10,14369
38.990002,84.139999,14.440000,22.010000,0.730000,114.459999,-1.770000,0.720000,300.109985,46.799999,99891.976562,32.73,113.01,67.070000,PM10,14370
38.790001,81.519997,14.210000,20.230000,0.680000,113.349998,-2.450000,0.960000,300.170013,47.480000,99619.257812,32.72,113.18,65.759995,PM10,14371
39.230000,80.750000,14.250000,19.590000,0.660000,113.080002,-2.680000,1.180000,299.989990,48.520000,99196.593750,32.7,113.34,65.375000,PM10,14372
39.470001,80.820000,14.520000,19.090000,0.650000,114.160004,-2.310000,1.310000,299.720001,49.480000,98687.523438,32.69,113.5,65.410004,PM10,14373
39.509998,79.949997,14.920000,18.280001,0.630000,116.029999,-2.140000,1.090000,299.760010,49.070000,98395.921875,32.68,113.66,64.974998,PM10,14374
39.799999,80.809998,15.160000,18.510000,0.630000,116.470001,-2.150000,0.640000,299.809998,50.020000,98964.671875,32.67,113.82,65.404999,PM10,14375
41.250000,85.070000,15.840000,22.730000,0.670000,115.330002,-2.010000,0.450000,299.690002,52.630001,99940.453125,32.66,113.98,67.535004,PM10,14376
41.400002,85.540001,16.070000,25.629999,0.690000,113.349998,-2.110000,0.350000,299.630005,54.459999,100306.773438,32.65,114.14,67.770004,PM10,14377
40.630001,81.680000,14.670000,21.879999,0.670000,112.559998,-2.290000,0.510000,299.630005,55.250000,100297.296875,32.64,114.3,65.839996,PM10,14378
40.880001,79.720001,14.840000,21.670000,0.670000,111.669998,-2.380000,0.670000,299.609985,56.009998,100421.679688,32.62,114.46,64.860001,PM10,14379
41.320000,78.180000,15.060000,21.740000,0.680000,110.839996,-2.580000,1.020000,299.619995,56.419998,100570.617188,32.61,114.63,64.089996,PM10,14380
41.900002,75.760002,14.570000,20.430000,0.680000,110.680000,-2.850000,1.330000,299.640015,56.240002,100668.679688,32.6,114.79,62.880001,PM10,14381
42.680000,72.669998,14.240000,18.820000,0.680000,111.040001,-3.100000,1.600000,299.619995,55.970001,100750.343750,32.59,114.95,61.334999,PM10,14382
43.419998,69.589996,13.760000,17.080000,0.670000,111.860001,-3.340000,1.720000,299.589996,55.590000,100725.312500,32.57,115.11,60.524998,PM2.5,14383
44.430000,67.419998,13.160000,16.450001,0.670000,112.080002,-3.440000,1.750000,299.410004,56.529999,100673.460938,32.56,115.27,61.787498,PM2.5,14384
36.040001,59.360001,10.120000,13.480000,0.860000,110.580002,1.010000,-0.410000,298.489990,48.470001,97975.890625,32.95,111.41,54.680000,PM10,14622
35.459999,60.860001,10.780000,14.080000,0.790000,99.970001,1.470000,-0.360000,299.369995,44.430000,98649.476562,32.95,111.57,55.430000,PM10,14623
39.450001,72.690002,12.700000,17.990000,0.840000,104.089996,1.070000,-0.240000,299.700012,42.220001,98910.726562,32.94,111.73,61.345001,PM10,14624
43.799999,87.870003,15.940000,22.520000,0.910000,113.059998,0.200000,0.220000,299.910004,41.330002,99330.343750,32.93,111.9,68.934998,PM10,14625
44.779999,94.260002,17.690001,25.000000,0.920000,118.440002,-0.760000,0.470000,300.160004,40.810001,99513.929688,32.92,112.06,72.130005,PM10,14626
43.279999,93.839996,17.900000,24.490000,0.890000,121.449997,-1.280000,0.080000,300.329987,40.709999,99565.539062,32.91,112.22,71.919998,PM10,14627
41.650002,92.680000,18.410000,25.090000,0.870000,122.620003,-1.350000,-0.720000,300.320007,41.020000,99760.500000,32.9,112.38,71.339996,PM10,14628
42.759998,98.459999,21.270000,32.849998,0.920000,119.169998,-1.270000,-1.160000,299.890015,42.740002,99866.656250,32.89,112.54,74.229996,PM10,14629
42.450001,96.500000,18.260000,29.240000,0.890000,119.360001,-1.130000,-0.390000,299.640015,44.560001,99883.320312,32.88,112.7,73.250000,PM10,14630
39.959999,89.209999,15.580000,23.600000,0.790000,118.209999,-1.190000,0.070000,299.839996,45.740002,99871.468750,32.87,112.87,69.604996,PM10,14631
39.099998,85.199997,15.100000,22.070000,0.730000,116.220001,-1.630000,0.510000,300.149994,46.820000,99789.539062,32.86,113.03,67.599998,PM10,14632
39.020000,83.120003,14.760000,20.360001,0.690000,113.860001,-2.190000,0.850000,300.200012,47.380001,99577.023438,32.85,113.19,66.559998,PM10,14633
39.189999,82.400002,14.610000,19.500000,0.670000,112.570000,-2.320000,1.080000,300.010010,48.200001,99257.210938,32.84,113.35,66.199997,PM10,14634
39.310001,82.440002,14.910000,19.510000,0.660000,113.040001,-2.230000,1.070000,299.880005,48.360001,98835.523438,32.83,113.51,66.220001,PM10,14635
39.389999,83.300003,15.470000,19.980000,0.650000,115.070000,-2.380000,1.120000,299.880005,47.509998,98501.296875,32.82,113.67,66.650002,PM10,14636
40.349998,86.290001,16.000000,21.459999,0.670000,116.160004,-1.990000,1.100000,299.640015,50.029999,98950.289062,32.81,113.83,68.145004,PM10,14637
42.259998,91.430000,17.620001,28.320000,0.720000,115.309998,-1.690000,0.900000,299.739990,51.799999,99903.140625,32.8,114.0,70.714996,PM10,14638
43.189999,92.760002,18.080000,30.950001,0.750000,113.849998,-1.840000,0.690000,299.649994,54.099998,100367.710938,32.78,114.16,71.380005,PM10,14639
42.230000,87.290001,15.970000,23.920000,0.720000,114.379997,-1.900000,0.940000,299.600006,55.520000,100428.000000,32.77,114.32,68.645004,PM10,14640
42.810001,85.709999,16.049999,23.540001,0.730000,113.709999,-2.030000,1.090000,299.570007,56.529999,100537.296875,32.76,114.48,67.854996,PM10,14641
43.529999,84.430000,16.129999,23.299999,0.740000,113.309998,-2.180000,1.270000,299.570007,57.119999,100655.421875,32.75,114.64,67.214996,PM10,14642
43.930000,81.849998,15.490000,21.650000,0.740000,113.360001,-2.460000,1.460000,299.570007,57.070000,100749.640625,32.74,114.8,65.925003,PM10,14643
44.580002,78.290001,14.940000,19.680000,0.740000,113.690002,-2.780000,1.630000,299.570007,56.720001,100818.093750,32.72,114.96,64.145004,PM10,14644
45.189999,74.620003,14.270000,17.820000,0.730000,114.379997,-3.170000,1.810000,299.589996,55.590000,100731.156250,32.71,115.12,62.737499,PM2.5,14645
29.360001,47.439999,9.200000,11.770000,0.700000,90.300003,0.690000,-0.610000,298.420013,43.430000,97564.437500,33.1,111.26,47.439999,PM10,14882
32.520000,55.220001,10.570000,13.670000,0.770000,98.879997,0.200000,-0.550000,298.839996,42.820000,98543.656250,33.09,111.42,52.610001,PM10,14883
35.840000,65.470001,12.660000,16.760000,0.830000,104.580002,0.080000,-0.020000,299.290009,41.709999,98441.289062,33.08,111.58,57.735001,PM10,14884
40.340000,79.820000,15.460000,21.910000,0.910000,111.970001,-0.230000,-0.200000,299.600006,41.459999,98637.773438,33.07,111.74,64.910004,PM10,14885
41.259998,87.110001,17.360001,23.910000,0.930000,118.070000,-0.840000,-0.140000,300.149994,40.320000,99190.023438,33.06,111.91,68.555000,PM10,14886
40.150002,88.489998,18.049999,24.379999,0.920000,120.980003,-1.300000,-0.010000,300.529999,39.270000,99087.203125,33.05,112.07,69.244995,PM10,14887
39.490002,87.459999,17.750000,22.379999,0.870000,124.470001,-1.250000,-0.300000,300.640015,39.000000,99014.960938,33.05,112.23,68.729996,PM10,14888
39.240002,87.389999,18.299999,22.420000,0.840000,126.900002,-1.060000,-1.040000,300.549988,39.750000,99332.796875,33.04,112.39,68.695000,PM10,14889
41.299999,96.139999,22.590000,32.830002,0.900000,121.769997,-1.020000,-1.260000,300.029999,41.759998,99666.171875,33.03,112.55,73.070000,PM10,14890
43.070000,96.570000,19.490000,29.160000,0.880000,121.620003,-1.090000,-0.540000,299.869995,43.139999,99829.187500,33.02,112.72,73.285004,PM10,14891
41.650002,91.349998,16.440001,23.780001,0.800000,120.540001,-1.160000,-0.110000,299.980011,44.610001,99809.593750,33.01,112.88,70.675003,PM10,14892
41.000000,88.360001,15.880000,22.309999,0.750000,118.599998,-1.570000,0.170000,300.220001,45.790001,99547.953125,33.0,113.04,69.180000,PM10,14893
40.770000,87.230003,15.680000,21.530001,0.720000,116.870003,-1.880000,0.390000,300.179993,46.029999,99004.179688,32.99,113.2,68.615005,PM10,14894
40.700001,86.410004,15.520000,20.959999,0.700000,114.919998,-1.940000,0.520000,299.929993,46.590000,98621.562500,32.98,113.36,68.205002,PM10,14895
41.500000,87.239998,15.880000,21.480000,0.690000,114.400002,-1.690000,0.750000,299.799988,47.709999,98964.078125,32.97,113.52,68.619995,PM10,14896
