PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,69.919998,11.220000,17.280001,0.540000,122.379997,-0.940000,2.490000,296.329987,46.650002,100794.632812,32.03,115.05,59.959999,PM10,13363
41.770000,67.959999,10.850000,16.389999,0.530000,119.709999,-0.900000,2.530000,296.350006,46.900002,100622.960938,32.02,115.21,58.980000,PM10,13364
42.209999,66.489998,10.370000,16.690001,0.540000,118.660004,-0.850000,2.250000,296.559998,46.820000,100611.398438,32.01,115.37,59.012497,PM2.5,13365
42.150002,64.900002,9.860000,17.160000,0.550000,117.690002,-1.020000,2.380000,296.779999,45.200001,100802.632812,31.99,115.53,58.937500,PM2.5,13366
43.279999,65.070000,9.340000,18.020000,0.560000,117.529999,-1.220000,2.380000,296.670013,46.240002,100863.148438,31.98,115.69,60.349998,PM2.5,13367
45.799999,67.699997,9.610000,20.309999,0.590000,116.800003,-1.360000,2.400000,296.190002,48.400002,100961.968750,31.97,115.85,63.500000,PM2.5,13368
67.650002,104.419998,17.530001,19.030001,0.940000,110.269997,-1.000000,4.750000,297.670013,48.779999,100473.531250,32.36,112.34,90.812500,PM2.5,13598
45.750000,80.199997,13.040000,18.030001,0.680000,130.270004,0.230000,4.450000,297.670013,36.240002,99558.500000,32.26,113.78,65.099998,PM10,13607
43.040001,79.699997,14.010000,21.370001,0.660000,131.509995,-0.030000,3.580000,297.750000,41.910000,100407.546875,32.25,113.94,64.849998,PM10,13608
42.349998,85.660004,19.600000,33.160000,0.690000,118.830002,-0.560000,3.240000,296.809998,42.290001,100629.632812,32.24,114.1,67.830002,PM10,13609
40.840000,80.779999,14.690000,22.740000,0.630000,124.360001,-0.650000,3.330000,296.600006,42.580002,100698.273438,32.23,114.26,65.389999,PM10,13610
41.380001,80.650002,12.760000,19.690001,0.600000,125.430000,-0.490000,3.250000,296.549988,43.299999,100824.773438,32.22,114.42,65.324997,PM10,13611
41.790001,81.519997,12.950000,20.190001,0.590000,125.309998,-0.510000,3.090000,296.480011,44.480000,100874.257812,32.21,114.58,65.759995,PM10,13612
41.700001,80.120003,12.770000,20.600000,0.590000,125.019997,-0.570000,2.720000,296.450012,45.169998,100965.429688,32.19,114.74,65.059998,PM10,13613
41.930000,78.089996,12.440000,20.420000,0.570000,124.169998,-0.880000,2.570000,296.440002,45.290001,101053.070312,32.18,114.9,64.044998,PM10,13614
43.169998,76.300003,12.040000,19.680000,0.570000,121.989998,-1.140000,2.510000,296.359985,45.560001,100950.718750,32.17,115.06,63.150002,PM10,13615
44.380001,74.470001,11.340000,18.129999,0.560000,119.989998,-1.140000,2.470000,296.339996,45.630001,100792.031250,32.16,115.22,62.235001,PM10,13616
46.110001,74.070000,10.960000,18.410000,0.560000,119.089996,-1.080000,2.170000,296.299988,45.889999,100746.507812,32.14,115.38,63.887501,PM2.5,13617
47.959999,74.940002,11.300000,20.320000,0.580000,118.000000,-1.150000,2.220000,296.290009,45.950001,100870.609375,32.13,115.54,66.199997,PM2.5,13618
49.599998,75.230003,10.730000,20.530001,0.600000,118.400002,-1.370000,2.390000,296.149994,47.669998,101024.101562,32.12,115.7,68.250000,PM2.5,13619
50.990002,76.019997,10.540000,21.690001,0.620000,117.519997,-1.640000,2.450000,295.850006,49.849998,101019.023438,32.1,115.86,69.987503,PM2.5,13620
64.050003,98.470001,20.639999,20.570000,0.990000,109.290001,-1.350000,4.000000,297.739990,51.619999,99668.882812,32.52,111.86,86.312500,PM2.5,13849
70.459999,111.820000,22.160000,27.780001,1.130000,106.949997,-1.060000,4.340000,297.720001,50.910000,99898.679688,32.51,112.02,94.324997,PM2.5,13850
74.180000,119.480003,21.990000,30.070000,1.180000,104.040001,-1.100000,4.440000,297.630005,50.299999,100219.132812,32.5,112.19,98.974998,PM2.5,13851
69.900002,109.040001,16.790001,19.980000,0.990000,106.050003,-1.180000,4.620000,297.579987,48.869999,100469.906250,32.49,112.35,93.625000,PM2.5,13852
68.050003,105.989998,15.420000,18.820000,0.970000,107.379997,-1.370000,4.770000,297.730011,45.910000,100547.632812,32.48,112.51,91.312500,PM2.5,13853
65.129997,102.019997,14.670000,18.260000,0.950000,109.680000,-1.670000,5.070000,297.700012,43.369999,100244.296875,32.47,112.67,87.662498,PM2.5,13854
62.619999,99.300003,14.180000,18.190001,0.940000,111.870003,-1.430000,5.390000,297.369995,42.150002,99520.109375,32.46,112.83,84.525002,PM2.5,13855
60.619999,97.349998,13.780000,17.520000,0.900000,115.050003,-0.770000,5.600000,297.179993,40.970001,98825.406250,32.45,112.99,82.025002,PM2.5,13856
58.430000,94.830002,13.470000,16.740000,0.860000,118.849998,0.010000,5.780000,297.089996,39.570000,98319.273438,32.44,113.15,79.287498,PM2.5,13857
56.630001,93.949997,14.420000,19.219999,0.830000,122.199997,0.260000,5.440000,297.010010,38.220001,98347.726562,32.43,113.31,77.037498,PM2.5,13858
52.930000,89.699997,14.190000,18.760000,0.790000,124.690002,0.280000,4.630000,296.959991,38.330002,99103.171875,32.42,113.47,72.412498,PM2.5,13859
48.880001,85.070000,13.670000,17.799999,0.740000,126.919998,0.090000,4.080000,297.489990,37.290001,99814.476562,32.41,113.63,67.535004,PM10,13860
47.330002,86.089996,13.650000,19.490000,0.710000,127.839996,-0.220000,3.460000,297.480011,37.139999,100208.437500,32.4,113.79,68.044998,PM10,13861
45.419998,86.739998,14.330000,22.600000,0.680000,128.009995,-0.410000,2.840000,297.089996,40.869999,100432.617188,32.39,113.95,68.369995,PM10,13862
43.330002,89.010002,17.139999,28.980000,0.690000,122.980003,-0.790000,2.900000,296.690002,40.860001,100607.117188,32.38,114.12,69.505005,PM10,13863
41.259998,83.629997,14.150000,21.820000,0.630000,125.919998,-0.820000,2.920000,296.609985,41.459999,100792.453125,32.37,114.28,66.815002,PM10,13864
41.470001,83.510002,12.980000,20.240000,0.610000,126.199997,-0.790000,2.940000,296.519989,42.180000,100886.343750,32.35,114.44,66.755005,PM10,13865
41.880001,84.400002,13.300000,20.990000,0.620000,125.570000,-0.870000,2.840000,296.459991,43.240002,100951.898438,32.34,114.6,67.199997,PM10,13866
42.259998,83.410004,13.180000,21.379999,0.610000,125.230003,-0.930000,2.570000,296.380005,44.200001,101050.828125,32.33,114.76,66.705002,PM10,13867
42.750000,81.779999,12.880000,21.100000,0.600000,124.290001,-1.120000,2.400000,296.329987,44.639999,101115.312500,32.32,114.92,65.889999,PM10,13868
44.070000,80.330002,12.560000,20.420000,0.600000,122.510002,-1.310000,2.350000,296.320007,44.900002,101084.796875,32.3,115.08,65.165001,PM10,13869
45.709999,78.989998,11.960000,19.170000,0.590000,121.220001,-1.320000,2.220000,296.269989,45.250000,101028.343750,32.29,115.24,64.494995,PM10,13870
48.110001,79.389999,11.840000,19.760000,0.590000,120.660004,-1.350000,2.160000,296.209991,45.340000,100970.859375,32.28,115.4,66.387497,PM2.5,13871
50.740002,81.150002,12.330000,21.719999,0.620000,120.059998,-1.440000,2.280000,296.079987,46.500000,100966.460938,32.26,115.56,69.675003,PM2.5,13872
52.360001,81.160004,11.580000,21.700001,0.630000,121.000000,-1.740000,2.430000,296.000000,48.099998,100976.343750,32.25,115.72,71.699997,PM2.5,13873
53.020000,81.129997,11.040000,22.780001,0.650000,119.620003,-1.970000,2.590000,295.760010,50.810001,100923.710938,32.24,115.88,72.525002,PM2.5,13874
66.919998,101.680000,18.400000,22.799999,1.170000,113.879997,-0.930000,2.050000,296.940002,59.599998,99166.007812,32.67,111.55,89.899994,PM2.5,14104
61.680000,94.620003,19.160000,20.629999,1.030000,104.040001,-1.050000,3.130000,297.829987,52.209999,99670.687500,32.67,111.71,83.349998,PM2.5,14105
65.900002,102.400002,19.990000,22.870001,1.060000,103.849998,-1.320000,3.830000,297.859985,50.880001,99625.023438,32.66,111.87,88.625000,PM2.5,14106
71.620003,113.790001,20.920000,28.510000,1.160000,100.760002,-1.190000,3.960000,297.890015,50.090000,100029.406250,32.65,112.04,95.775002,PM2.5,14107
75.050003,120.339996,20.230000,29.260000,1.190000,99.150002,-1.330000,4.160000,297.660004,49.910000,100298.343750,32.64,112.2,100.062500,PM2.5,14108
71.970001,113.290001,16.400000,21.900000,1.050000,101.129997,-1.250000,4.560000,297.600006,48.459999,100423.796875,32.63,112.36,96.212502,PM2.5,14109
69.699997,109.550003,15.230000,20.209999,1.020000,103.269997,-1.140000,4.900000,297.730011,45.630001,100375.406250,32.62,112.52,93.375000,PM2.5,14110
66.320000,104.930000,14.500000,19.469999,0.990000,105.769997,-0.930000,5.210000,297.859985,42.919998,100222.226562,32.61,112.68,89.150002,PM2.5,14111
62.610001,101.070000,14.050000,19.600000,0.970000,107.970001,-0.420000,5.490000,297.980011,40.799999,99956.757812,32.6,112.84,84.512497,PM2.5,14112
59.889999,98.559998,13.700000,19.049999,0.930000,111.120003,0.050000,5.440000,298.109985,39.060001,99754.906250,32.59,113.0,81.112503,PM2.5,14113
57.209999,95.519997,13.490000,18.200001,0.880000,115.599998,0.250000,5.240000,298.040009,37.810001,99444.132812,32.58,113.16,77.762497,PM2.5,14114
55.349998,93.989998,14.200000,19.820000,0.840000,119.419998,-0.090000,4.970000,297.600006,37.029999,99005.093750,32.57,113.32,75.437500,PM2.5,14115
51.669998,89.320000,14.360000,19.490000,0.790000,123.629997,-0.490000,4.030000,296.970001,38.349998,99232.648438,32.56,113.49,70.837494,PM2.5,14116
50.009998,89.169998,13.810000,18.870001,0.740000,124.769997,-0.450000,3.170000,296.730011,39.180000,99678.953125,32.55,113.65,69.584999,PM10,14117
48.259998,89.220001,13.920000,20.070000,0.700000,126.470001,-0.120000,3.040000,296.790009,38.709999,99877.148438,32.54,113.81,69.610001,PM10,14118
45.740002,89.430000,14.660000,23.000000,0.680000,126.970001,-0.350000,2.880000,296.859985,39.750000,100309.570312,32.52,113.97,69.714996,PM10,14119
43.529999,91.529999,16.830000,27.459999,0.690000,124.540001,-0.960000,2.920000,296.709991,39.939999,100650.890625,32.51,114.13,70.764999,PM10,14120
41.990002,88.129997,14.420000,22.309999,0.640000,126.790001,-1.050000,2.740000,296.459991,41.040001,100721.789062,32.5,114.29,69.065002,PM10,14121
41.529999,86.300003,13.440000,20.969999,0.620000,126.489998,-1.210000,2.670000,296.420013,41.310001,100791.523438,32.49,114.45,68.150002,PM10,14122
41.619999,86.089996,13.700000,21.330000,0.620000,125.400002,-1.350000,2.550000,296.359985,42.290001,100902.781250,32.48,114.61,68.044998,PM10,14123
41.970001,84.730003,13.440000,21.320000,0.620000,124.820000,-1.450000,2.370000,296.290009,43.270000,101018.406250,32.46,114.77,67.365005,PM10,14124
43.270000,84.419998,13.200000,21.049999,0.620000,124.040001,-1.500000,2.230000,296.209991,44.150002,101080.562500,32.45,114.93,67.209999,PM10,14125
45.099998,83.769997,13.010000,20.540001,0.620000,123.190002,-1.500000,2.170000,296.130005,44.939999,101097.593750,32.44,115.09,66.884995,PM10,14126
47.570000,83.620003,12.670000,19.959999,0.610000,123.059998,-1.440000,2.100000,296.019989,45.860001,101136.656250,32.43,115.25,66.809998,PM10,14127
49.650002,83.400002,12.390000,20.410000,0.620000,122.559998,-1.550000,2.290000,296.029999,46.299999,101180.882812,32.41,115.41,68.312500,PM2.5,14128
51.200001,83.370003,11.950000,21.240000,0.630000,121.699997,-1.910000,2.470000,296.049988,47.580002,101184.617188,32.4,115.57,70.250000,PM2.5,14129
52.599998,83.779999,11.290000,22.340000,0.650000,121.690002,-2.180000,2.560000,296.070007,49.080002,101159.351562,32.39,115.73,72.000000,PM2.5,14130
53.619999,84.599998,11.120000,24.500000,0.670000,121.620003,-2.340000,2.700000,295.899994,51.259998,101110.882812,32.37,115.89,73.275002,PM2.5,14131
60.389999,87.500000,15.470000,14.840000,0.980000,99.830002,-1.670000,1.370000,295.640015,60.070000,96198.070312,32.82,111.4,81.737503,PM2.5,14360
63.389999,95.550003,17.080000,20.270000,1.100000,101.879997,-0.860000,1.620000,297.040009,56.299999,98788.757812,32.81,111.56,85.487503,PM2.5,14361
64.349998,99.190002,18.410000,22.430000,1.090000,98.599998,-1.010000,2.470000,297.769989,52.040001,99715.187500,32.8,111.72,86.687500,PM2.5,14362
68.379997,106.989998,19.230000,25.040001,1.130000,97.680000,-1.430000,3.180000,297.890015,50.480000,99700.656250,32.79,111.88,91.724998,PM2.5,14363
73.080002,116.139999,19.629999,29.209999,1.210000,94.720001,-1.510000,3.440000,297.839996,49.799999,100049.421875,32.78,112.05,97.600006,PM2.5,14364
75.480003,120.559998,18.850000,28.920000,1.210000,94.470001,-1.480000,3.830000,297.619995,49.570000,100209.476562,32.77,112.21,100.600006,PM2.5,14365
72.839996,115.470001,16.230000,23.570000,1.100000,96.779999,-1.180000,4.400000,297.640015,48.000000,100323.882812,32.76,112.37,97.299995,PM2.5,14366
70.879997,112.489998,15.320000,22.090000,1.070000,98.989998,-0.870000,4.850000,297.720001,45.549999,100235.812500,32.76,112.53,94.849998,PM2.5,14367
67.410004,107.739998,14.590000,21.120001,1.040000,101.720001,-0.490000,5.040000,297.839996,43.110001,100121.289062,32.75,112.69,90.512505,PM2.5,14368
63.590000,103.959999,14.100000,21.350000,1.010000,103.860001,-0.010000,4.910000,298.070007,40.860001,100183.367188,32.74,112.85,85.737503,PM2.5,14369
61.099998,102.379997,13.760000,20.870001,0.970000,107.500000,0.100000,4.400000,298.089996,39.480000,100173.273438,32.73,113.01,82.625000,PM2.5,14370
57.910000,99.150002,13.610000,20.020000,0.910000,112.589996,-0.120000,4.140000,297.950012,38.389999,99906.453125,32.72,113.18,78.637497,PM2.5,14371
54.810001,95.849998,13.990000,20.760000,0.850000,116.699997,-0.740000,4.130000,297.540009,37.889999,99484.593750,32.7,113.34,74.762505,PM2.5,14372
51.660000,92.290001,14.170000,20.450001,0.790000,120.739998,-1.010000,3.990000,296.760010,38.700001,98975.843750,32.69,113.5,71.145004,PM10,14373
48.889999,89.180000,14.170000,19.750000,0.730000,124.540001,-0.340000,3.720000,296.559998,38.529999,98686.070312,32.68,113.66,69.589996,PM10,14374
46.720001,88.480003,14.290000,20.520000,0.690000,126.019997,-0.030000,3.450000,296.850006,37.770000,99262.218750,32.67,113.82,69.240005,PM10,14375
45.090000,91.160004,14.850000,23.209999,0.680000,126.269997,-0.670000,3.070000,296.929993,38.650002,100252.750000,32.66,113.98,70.580002,PM10,14376
43.230000,93.459999,16.719999,26.850000,0.690000,125.480003,-1.250000,3.020000,296.739990,39.419998,100631.273438,32.65,114.14,71.729996,PM10,14377
42.020000,90.879997,14.760000,23.219999,0.660000,126.750000,-1.460000,2.860000,296.480011,40.209999,100627.671875,32.64,114.3,70.440002,PM10,14378
42.220001,90.180000,13.990000,22.209999,0.640000,126.230003,-1.640000,2.640000,296.339996,40.740002,100757.953125,32.62,114.46,70.089996,PM10,14379
42.750000,90.029999,14.230000,22.230000,0.650000,125.500000,-1.710000,2.490000,296.230011,41.939999,100913.726562,32.61,114.63,70.014999,PM10,14380
43.169998,88.860001,13.720000,21.870001,0.660000,125.309998,-1.740000,2.400000,296.130005,43.099998,101017.671875,32.6,114.79,69.430000,PM10,14381
44.240002,88.050003,13.450000,21.190001,0.660000,125.250000,-1.670000,2.460000,296.049988,44.240002,101104.617188,32.59,114.95,69.025002,PM10,14382
45.959999,87.699997,13.150000,20.290001,0.660000,125.739998,-1.650000,2.450000,295.929993,45.540001,101082.453125,32.57,115.11,68.849998,PM10,14383
47.220001,86.959999,12.780000,20.139999,0.660000,126.080002,-1.690000,2.350000,295.809998,46.730000,101030.789062,32.56,115.27,68.479996,PM10,14384
79.519997,116.360001,15.060000,21.209999,1.210000,102.730003,-1.810000,0.290000,296.119995,61.959999,98167.960938,32.95,111.41,105.649994,PM2.5,14622
72.120003,108.059998,15.810000,22.500000,1.180000,92.930000,-1.450000,0.980000,296.820007,55.139999,98856.617188,32.95,111.57,96.400002,PM2.5,14623
72.650002,111.839996,17.260000,25.700001,1.210000,91.459999,-1.460000,1.660000,297.200012,52.810001,99128.851562,32.94,111.73,97.062500,PM2.5,14624
73.959999,115.489998,18.270000,27.430000,1.230000,91.239998,-1.570000,2.430000,297.470001,51.119999,99559.148438,32.93,111.9,98.699997,PM2.5,14625
76.610001,121.110001,18.330000,29.860001,1.270000,89.279999,-1.700000,2.850000,297.489990,50.209999,99753.093750,32.92,112.06,102.012497,PM2.5,14626
77.580002,123.260002,17.639999,29.000000,1.260000,89.699997,-1.530000,3.380000,297.359985,49.709999,99813.851562,32.91,112.22,103.225006,PM2.5,14627
74.820000,119.239998,15.920000,25.299999,1.160000,91.949997,-1.040000,3.920000,297.429993,48.250000,100016.976562,32.9,112.38,99.775002,PM2.5,14628
72.370003,117.309998,16.000000,26.440001,1.160000,93.220001,-0.620000,4.440000,297.630005,45.900002,100125.781250,32.89,112.54,96.712502,PM2.5,14629
68.629997,111.660004,15.120000,24.430000,1.100000,96.839996,-0.310000,4.560000,297.790009,43.520000,100145.898438,32.88,112.7,92.037498,PM2.5,14630
65.080002,107.760002,14.210000,23.010000,1.050000,100.360001,-0.190000,4.150000,297.790009,41.790001,100142.820312,32.87,112.87,87.600006,PM2.5,14631
62.299999,106.419998,14.060000,22.809999,0.990000,104.959999,-0.360000,3.700000,297.640015,40.529999,100071.320312,32.86,113.03,84.125000,PM2.5,14632
58.810001,102.669998,13.830000,21.500000,0.920000,110.500000,-0.670000,3.560000,297.470001,39.230000,99865.921875,32.85,113.19,79.762505,PM2.5,14633
55.029999,98.160004,13.850000,21.139999,0.840000,114.650002,-0.890000,3.880000,297.190002,38.689999,99546.773438,32.84,113.35,75.037498,PM2.5,14634
50.970001,93.540001,13.990000,20.809999,0.790000,118.570000,-0.550000,4.550000,297.059998,37.939999,99120.148438,32.83,113.51,71.770004,PM10,14635
48.090000,91.519997,14.110000,20.809999,0.730000,122.250000,-0.220000,4.640000,297.170013,36.610001,98781.796875,32.82,113.67,70.759995,PM10,14636
46.049999,92.029999,14.250000,21.950001,0.700000,123.930000,-0.470000,3.970000,297.119995,37.020000,99238.226562,32.81,113.83,71.014999,PM10,14637
44.480000,95.610001,15.460000,25.500000,0.710000,125.680000,-1.050000,3.360000,297.049988,37.959999,100211.281250,32.8,114.0,72.805000,PM10,14638
43.240002,97.970001,17.280001,28.580000,0.720000,125.680000,-1.530000,3.150000,296.820007,38.889999,100689.156250,32.78,114.16,73.985001,PM10,14639
42.279999,93.839996,15.110000,24.260000,0.680000,126.750000,-1.720000,3.080000,296.609985,39.290001,100756.632812,32.77,114.32,71.919998,PM10,14640
42.720001,92.949997,14.490000,23.139999,0.670000,126.489998,-1.810000,2.970000,296.390015,40.009998,100873.367188,32.76,114.48,71.474998,PM10,14641
43.650002,92.919998,14.710000,22.920000,0.680000,126.260002,-1.800000,2.840000,296.160004,41.660000,100999.406250,32.75,114.64,71.459999,PM10,14642
44.430000,91.989998,14.130000,22.280001,0.690000,126.430000,-1.780000,2.770000,295.989990,43.259998,101100.296875,32.74,114.8,70.994995,PM10,14643
45.459999,91.180000,13.850000,21.389999,0.690000,126.580002,-1.740000,2.750000,295.880005,44.900002,101174.226562,32.72,114.96,70.589996,PM10,14644
46.500000,90.050003,13.500000,20.290001,0.690000,127.349998,-1.930000,2.760000,295.859985,46.000000,101088.281250,32.71,115.12,70.025002,PM10,14645
71.099998,101.279999,14.160000,18.160000,1.100000,90.120003,-2.060000,-0.260000,295.839996,57.950001,97761.968750,33.1,111.26,95.125000,PM2.5,14882
75.900002,111.800003,14.800000,22.010000,1.220000,91.650002,-2.130000,0.010000,296.500000,55.540001,98750.539062,33.09,111.42,101.125000,PM2.5,14883
76.349998,116.089996,15.680000,25.780001,1.280000,88.199997,-2.060000,0.530000,296.750000,54.369999,98652.226562,33.08,111.58,101.687500,PM2.5,14884
79.290001,123.430000,16.940001,30.270000,1.360000,86.089996,-2.020000,0.930000,296.880005,53.029999,98857.343750,33.07,111.74,105.362503,PM2.5,14885
79.669998,125.129997,17.700001,31.540001,1.380000,85.720001,-2.090000,1.590000,297.320007,51.119999,99421.773438,33.06,111.91,105.837494,PM2.5,14886
79.129997,125.180000,17.600000,31.510000,1.360000,85.739998,-1.970000,1.910000,297.279999,50.419998,99327.546875,33.05,112.07,105.162498,PM2.5,14887
79.290001,125.379997,16.990000,29.559999,1.320000,87.379997,-1.420000,2.380000,297.100006,50.189999,99262.046875,33.05,112.23,105.362503,PM2.5,14888
77.309998,123.589996,16.020000,27.520000,1.260000,88.989998,-0.800000,3.130000,297.149994,49.060001,99587.421875,33.04,112.39,102.887497,PM2.5,14889
75.089996,124.980003,17.820000,32.830002,1.280000,87.720001,-0.380000,3.670000,297.410004,46.770000,99923.656250,33.03,112.55,100.112495,PM2.5,14890
69.779999,116.430000,15.980000,28.010000,1.170000,93.260002,-0.330000,3.800000,297.600006,44.450001,100092.382812,33.02,112.72,93.474998,PM2.5,14891
64.949997,110.290001,14.440000,24.080000,1.070000,98.769997,-0.390000,3.760000,297.559998,42.480000,100080.187500,33.01,112.88,87.437500,PM2.5,14892
61.240002,106.980003,14.210000,23.120001,0.990000,103.720001,-0.670000,3.830000,297.420013,40.779999,99824.796875,33.0,113.04,82.800003,PM2.5,14893
57.959999,103.709999,13.930000,21.680000,0.910000,109.029999,-0.700000,3.930000,297.089996,39.830002,99282.351562,32.99,113.2,78.699997,PM2.5,14894
53.950001,98.580002,13.810000,20.920000,0.840000,113.099998,-0.270000,4.270000,296.980011,38.509998,98897.242188,32.98,113.36,74.290001,PM10,14895
