PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.230000,51.450001,12.290000,18.920000,0.800000,44.369999,-1.240000,-6.450000,295.220001,91.250000,100724.703125,32.21,114.58,51.537498,PM2.5,13612
39.040001,55.650002,12.230000,20.430000,0.790000,41.509998,-1.270000,-6.230000,295.230011,91.430000,100799.796875,32.19,114.74,55.050003,PM2.5,13613
42.180000,60.570000,12.160000,21.510000,0.780000,39.709999,-1.310000,-6.030000,295.309998,90.760002,100870.679688,32.18,114.9,58.974998,PM2.5,13614
45.730000,66.089996,12.350000,22.320000,0.780000,40.279999,-1.490000,-5.720000,295.380005,89.220001,100750.570312,32.17,115.06,63.412498,PM2.5,13615
49.730000,71.980003,12.650000,22.620001,0.780000,42.139999,-1.570000,-5.450000,295.459991,87.529999,100575.726562,32.16,115.22,68.412498,PM2.5,13616
53.189999,76.779999,13.100000,23.799999,0.780000,45.529999,-1.570000,-5.140000,295.739990,85.639999,100514.968750,32.14,115.38,72.737495,PM2.5,13617
56.959999,80.809998,13.910000,25.879999,0.800000,49.770000,-1.660000,-4.710000,296.260010,83.290001,100625.867188,32.13,115.54,77.449997,PM2.5,13618
58.939999,82.190002,13.320000,26.090000,0.780000,61.160000,-1.830000,-3.960000,297.059998,79.750000,100761.921875,32.12,115.7,79.924995,PM2.5,13619
57.849998,78.750000,12.480000,26.379999,0.740000,73.970001,-2.230000,-3.020000,297.450012,78.120003,100738.710938,32.1,115.86,78.562500,PM2.5,13620
22.959999,37.279999,10.630000,12.820000,1.050000,50.549999,1.370000,-3.080000,293.329987,92.790001,99863.492188,32.52,111.86,37.279999,PM10,13849
23.760000,37.380001,11.320000,14.190000,1.060000,50.900002,1.010000,-3.550000,293.380005,92.599998,100077.828125,32.51,112.02,37.380001,PM10,13850
25.900000,38.689999,12.290000,15.820000,1.090000,52.389999,0.440000,-4.150000,293.600006,91.430000,100380.531250,32.5,112.19,38.689999,PM10,13851
28.410000,40.930000,13.180000,17.959999,1.120000,53.330002,-0.370000,-4.840000,293.890015,89.629997,100607.726562,32.49,112.35,40.930000,PM10,13852
32.209999,44.849998,13.580000,17.730000,1.120000,55.750000,-1.260000,-5.560000,294.109985,87.889999,100660.906250,32.48,112.51,46.014286,PM2.5,13853
35.480000,48.730000,13.110000,15.950000,1.110000,57.939999,-1.910000,-6.160000,294.000000,87.959999,100331.242188,32.47,112.67,50.599998,PM2.5,13854
37.590000,50.959999,11.810000,15.280000,1.110000,57.849998,-2.180000,-6.560000,293.579987,89.669998,99577.171875,32.46,112.83,53.237499,PM2.5,13855
39.049999,52.119999,10.210000,15.010000,1.100000,56.279999,-2.170000,-6.410000,293.220001,91.470001,98859.812500,32.45,112.99,55.062500,PM2.5,13856
41.180000,53.930000,9.070000,14.480000,1.070000,55.560001,-2.050000,-6.260000,292.959991,93.080002,98337.093750,32.44,113.15,57.724998,PM2.5,13857
42.360001,54.770000,8.350000,14.750000,1.050000,54.090000,-1.710000,-6.350000,293.089996,93.129997,98348.429688,32.43,113.31,59.200001,PM2.5,13858
41.709999,53.669998,8.380000,14.000000,1.000000,54.840000,-1.400000,-5.820000,293.720001,91.550003,99086.406250,32.42,113.47,58.387497,PM2.5,13859
41.040001,52.910000,8.280000,13.730000,0.970000,53.750000,-1.430000,-6.190000,294.209991,90.620003,99786.937500,32.41,113.63,57.550003,PM2.5,13860
39.570000,51.660000,8.170000,14.240000,0.950000,52.029999,-1.510000,-6.540000,294.420013,90.690002,100164.398438,32.4,113.79,55.712502,PM2.5,13861
36.869999,49.450001,8.080000,16.299999,0.930000,48.360001,-1.230000,-7.000000,294.359985,91.980003,100371.242188,32.39,113.95,52.337498,PM2.5,13862
31.260000,44.560001,8.760000,17.469999,0.900000,45.560001,-0.860000,-7.080000,294.500000,92.239998,100525.421875,32.38,114.12,44.657143,PM2.5,13863
29.490000,43.740002,9.760000,16.219999,0.850000,46.299999,-0.860000,-6.820000,294.880005,91.690002,100689.812500,32.37,114.28,43.740002,PM10,13864
30.840000,45.820000,11.020000,16.950001,0.820000,47.160000,-1.170000,-6.700000,295.179993,90.989998,100764.679688,32.35,114.44,45.820000,PM10,13865
32.790001,48.810001,11.880000,18.190001,0.800000,45.630001,-1.330000,-6.610000,295.179993,91.300003,100813.718750,32.34,114.6,48.810001,PM10,13866
36.320000,53.720001,11.820000,19.430000,0.790000,42.959999,-1.350000,-6.380000,295.130005,91.900002,100895.632812,32.33,114.76,51.860001,PM10,13867
40.270000,59.520000,11.630000,20.790001,0.790000,39.990002,-1.470000,-6.040000,295.149994,91.690002,100943.953125,32.32,114.92,56.587502,PM2.5,13868
43.919998,65.279999,11.760000,21.510000,0.790000,39.830002,-1.750000,-5.790000,295.230011,90.320000,100897.921875,32.3,115.08,61.149998,PM2.5,13869
47.799999,71.339996,12.110000,22.270000,0.790000,39.970001,-1.920000,-5.590000,295.320007,88.570000,100826.117188,32.29,115.24,66.000000,PM2.5,13870
51.230000,76.389999,12.680000,23.379999,0.800000,41.930000,-1.750000,-5.420000,295.529999,86.790001,100752.796875,32.28,115.4,70.287498,PM2.5,13871
55.389999,81.339996,13.300000,25.500000,0.820000,44.220001,-1.630000,-5.100000,295.890015,84.779999,100733.812500,32.26,115.56,75.487503,PM2.5,13872
58.669998,84.599998,13.080000,26.680000,0.810000,53.580002,-1.770000,-4.680000,296.510010,81.779999,100728.546875,32.25,115.72,79.587494,PM2.5,13873
58.049999,81.949997,12.450000,27.020000,0.770000,67.919998,-2.210000,-3.470000,297.119995,79.440002,100659.031250,32.24,115.88,78.812500,PM2.5,13874
27.650000,46.630001,11.450000,8.240000,0.920000,66.199997,1.270000,-2.540000,294.070007,88.760002,99373.656250,32.67,111.55,46.630001,PM10,14104
23.690001,40.470001,10.740000,10.790000,1.000000,55.230000,0.960000,-2.140000,293.730011,90.519997,99883.507812,32.67,111.71,40.470001,PM10,14105
22.850000,38.529999,11.160000,12.410000,1.030000,52.840000,1.050000,-2.600000,293.440002,91.379997,99822.593750,32.66,111.87,38.529999,PM10,14106
22.780001,37.340000,11.860000,14.620000,1.060000,51.500000,0.720000,-3.040000,293.579987,91.050003,100213.898438,32.65,112.04,37.340000,PM10,14107
24.990000,38.520000,13.000000,16.580000,1.100000,53.200001,-0.060000,-3.630000,293.769989,89.879997,100465.031250,32.64,112.2,38.520000,PM10,14108
28.090000,41.250000,13.940000,18.680000,1.130000,54.310001,-0.930000,-4.520000,293.989990,88.199997,100569.117188,32.63,112.36,41.250000,PM10,14109
31.670000,45.040001,14.350000,18.780001,1.130000,56.360001,-1.770000,-5.450000,294.160004,86.510002,100497.812500,32.62,112.52,45.242859,PM2.5,14110
34.810001,48.959999,13.950000,17.230000,1.130000,57.869999,-2.220000,-5.960000,294.049988,87.110001,100324.226562,32.61,112.68,49.728573,PM2.5,14111
36.349998,50.939999,12.790000,17.260000,1.130000,57.029999,-2.180000,-6.060000,293.820007,88.589996,100042.476562,32.6,112.84,51.687500,PM2.5,14112
37.660000,52.009998,11.060000,18.129999,1.140000,54.480000,-1.930000,-5.830000,293.660004,89.980003,99825.992188,32.59,113.0,53.325001,PM2.5,14113
40.750000,54.509998,9.770000,17.370001,1.120000,54.759998,-1.820000,-5.730000,293.510010,91.269997,99495.171875,32.58,113.16,57.187500,PM2.5,14114
44.169998,57.400002,9.170000,16.010000,1.070000,55.680000,-1.770000,-6.150000,293.369995,92.059998,99029.156250,32.57,113.32,61.462498,PM2.5,14115
44.990002,56.849998,9.270000,14.490000,1.020000,58.700001,-1.570000,-6.060000,293.760010,90.830002,99227.320312,32.56,113.49,62.487503,PM2.5,14116
44.290001,55.880001,8.740000,14.380000,0.990000,56.340000,-1.680000,-6.530000,294.190002,89.750000,99647.148438,32.55,113.65,61.612503,PM2.5,14117
42.650002,53.990002,8.380000,14.410000,0.960000,54.330002,-1.710000,-6.920000,294.160004,90.910004,99832.953125,32.54,113.81,59.562500,PM2.5,14118
38.840000,50.950001,8.110000,16.770000,0.940000,49.400002,-1.270000,-7.450000,294.119995,92.440002,100258.296875,32.52,113.97,54.799999,PM2.5,14119
31.430000,44.570000,8.530000,18.000000,0.910000,45.480000,-0.920000,-7.180000,294.339996,92.849998,100582.250000,32.51,114.13,44.900002,PM2.5,14120
28.240000,42.750000,9.510000,16.250000,0.860000,46.180000,-0.960000,-6.930000,294.589996,92.959999,100631.562500,32.5,114.29,42.750000,PM10,14121
29.200001,44.680000,10.780000,17.170000,0.830000,47.160000,-1.260000,-6.800000,294.880005,92.320000,100683.921875,32.49,114.45,44.680000,PM10,14122
31.010000,47.590000,11.640000,18.180000,0.810000,46.169998,-1.380000,-6.710000,294.959991,92.250000,100778.796875,32.48,114.61,47.590000,PM10,14123
34.509998,52.500000,11.740000,18.920000,0.800000,44.270000,-1.400000,-6.590000,294.940002,92.690002,100876.031250,32.46,114.77,51.250000,PM10,14124
38.599998,58.450001,11.480000,20.020000,0.800000,41.040001,-1.590000,-6.190000,294.929993,92.870003,100920.453125,32.45,114.93,54.500000,PM2.5,14125
42.450001,64.419998,11.490000,20.809999,0.800000,39.810001,-1.900000,-5.920000,295.010010,91.660004,100921.453125,32.44,115.09,59.312500,PM2.5,14126
46.000000,70.370003,11.800000,21.870001,0.810000,38.650002,-2.160000,-5.690000,295.119995,90.040001,100945.023438,32.43,115.25,63.750000,PM2.5,14127
49.020000,75.129997,12.320000,23.110001,0.820000,38.970001,-2.090000,-5.630000,295.359985,87.750000,100976.429688,32.41,115.41,67.525002,PM2.5,14128
52.810001,80.279999,12.530000,24.700001,0.840000,39.869999,-1.790000,-5.360000,295.619995,85.910004,100966.406250,32.4,115.57,72.262505,PM2.5,14129
56.490002,84.510002,12.680000,26.430000,0.840000,46.520000,-1.830000,-4.880000,296.109985,83.660004,100926.468750,32.39,115.73,76.862503,PM2.5,14130
57.070000,83.919998,12.780000,27.809999,0.810000,59.130001,-2.340000,-3.940000,296.779999,80.849998,100862.273438,32.37,115.89,77.587502,PM2.5,14131
34.389999,54.270000,11.990000,7.630000,0.870000,60.139999,1.320000,-1.720000,292.130005,93.110001,96385.703125,32.82,111.4,52.135002,PM10,14360
28.660000,48.389999,11.590000,7.770000,0.900000,60.009998,1.430000,-2.080000,293.769989,87.269997,98993.078125,32.81,111.56,48.389999,PM10,14361
25.549999,43.939999,11.530000,9.380000,0.950000,58.650002,1.110000,-1.840000,293.940002,87.900002,99922.468750,32.8,111.72,43.939999,PM10,14362
24.200001,41.139999,11.890000,11.000000,1.000000,56.840000,0.780000,-2.170000,293.649994,89.589996,99897.726562,32.79,111.88,41.139999,PM10,14363
23.850000,39.430000,12.900000,13.510000,1.050000,56.400002,0.240000,-2.690000,293.809998,88.980003,100234.023438,32.78,112.05,39.430000,PM10,14364
25.570000,39.750000,14.010000,15.630000,1.080000,57.599998,-0.760000,-3.350000,293.970001,87.610001,100376.500000,32.77,112.21,39.750000,PM10,14365
28.770000,42.599998,14.950000,18.280001,1.110000,57.650002,-1.640000,-4.370000,294.149994,85.959999,100473.640625,32.76,112.37,42.599998,PM10,14366
31.430000,45.430000,15.210000,19.690001,1.120000,57.700001,-2.250000,-5.520000,294.260010,84.709999,100366.539062,32.76,112.53,45.430000,PM10,14367
35.099998,50.080002,14.980000,17.760000,1.120000,59.720001,-2.380000,-5.910000,294.119995,85.779999,100235.031250,32.75,112.69,50.125000,PM2.5,14368
36.410000,51.820000,13.890000,17.780001,1.140000,58.860001,-2.200000,-6.020000,294.109985,86.510002,100282.757812,32.74,112.85,51.762501,PM2.5,14369
38.669998,53.570000,12.180000,18.730000,1.140000,57.540001,-2.110000,-6.030000,294.119995,87.169998,100254.812500,32.73,113.01,54.587498,PM2.5,14370
42.200001,56.270000,10.720000,18.410000,1.130000,57.320000,-2.120000,-5.900000,293.959991,88.580002,99966.789062,32.72,113.18,59.000000,PM2.5,14371
45.700001,59.360001,9.780000,17.639999,1.100000,56.820000,-2.260000,-6.070000,293.640015,90.639999,99521.562500,32.7,113.34,63.375000,PM2.5,14372
48.779999,61.900002,9.580000,16.540001,1.070000,57.259998,-2.240000,-6.640000,293.299988,92.480003,98983.726562,32.69,113.5,67.224998,PM2.5,14373
48.880001,59.970001,9.310000,16.160000,1.040000,57.840000,-1.860000,-6.960000,293.200012,93.309998,98670.023438,32.68,113.66,67.349998,PM2.5,14374
46.080002,56.730000,8.710000,15.780000,0.990000,56.029999,-1.290000,-6.930000,293.489990,93.320000,99237.968750,32.67,113.82,63.850002,PM2.5,14375
40.869999,52.590000,8.120000,17.709999,0.960000,50.040001,-0.950000,-7.390000,293.950012,93.000000,100217.500000,32.66,113.98,57.337498,PM2.5,14376
32.150002,45.090000,8.430000,18.260000,0.920000,46.570000,-0.900000,-7.150000,294.179993,93.330002,100577.187500,32.65,114.14,45.928574,PM2.5,14377
27.410000,42.080002,9.330000,16.360001,0.880000,46.060001,-0.980000,-6.850000,294.320007,94.010002,100554.523438,32.64,114.3,42.080002,PM10,14378
27.139999,43.139999,10.460000,17.250000,0.850000,46.880001,-1.290000,-6.680000,294.600006,93.699997,100665.882812,32.62,114.46,43.139999,PM10,14379
29.340000,46.490002,11.510000,17.889999,0.820000,48.029999,-1.560000,-6.730000,294.750000,93.209999,100803.921875,32.61,114.63,46.490002,PM10,14380
32.360001,50.820000,11.680000,18.459999,0.810000,46.119999,-1.610000,-6.650000,294.779999,93.389999,100889.437500,32.6,114.79,50.410000,PM10,14381
36.450001,56.619999,11.430000,19.110001,0.810000,43.279999,-1.750000,-6.350000,294.790009,93.419998,100956.906250,32.59,114.95,53.309998,PM10,14382
40.340000,62.669998,11.210000,19.950001,0.810000,40.810001,-2.080000,-6.120000,294.820007,92.519997,100916.859375,32.57,115.11,56.674999,PM2.5,14383
44.110001,68.900002,11.330000,21.230000,0.830000,38.180000,-2.380000,-5.850000,294.820007,91.809998,100851.382812,32.56,115.27,61.387501,PM2.5,14384
34.849998,56.500000,11.900000,7.650000,0.840000,64.099998,2.310000,-0.760000,293.730011,88.650002,98370.132812,32.95,111.41,53.250000,PM10,14622
31.670000,52.660000,12.250000,7.340000,0.860000,64.070000,1.770000,-1.110000,294.109985,86.410004,99058.156250,32.95,111.57,51.330002,PM10,14623
28.980000,48.570000,12.230000,9.000000,0.920000,62.430000,1.030000,-1.360000,293.929993,86.769997,99324.546875,32.94,111.73,48.570000,PM10,14624
26.549999,44.439999,12.780000,10.220000,0.980000,62.060001,0.600000,-1.540000,293.859985,87.610001,99750.140625,32.93,111.9,44.439999,PM10,14625
26.240000,42.220001,14.370000,12.080000,1.020000,64.529999,-0.320000,-2.060000,293.959991,86.820000,99932.242188,32.92,112.06,42.220001,PM10,14626
28.040001,43.110001,15.490000,13.620000,1.020000,65.839996,-1.520000,-3.160000,294.130005,84.910004,99976.953125,32.91,112.22,43.110001,PM10,14627
30.330000,44.860001,16.100000,17.120001,1.070000,62.439999,-2.300000,-4.370000,294.279999,83.489998,100166.468750,32.9,112.38,44.860001,PM10,14628
31.530001,45.930000,16.070000,20.530001,1.100000,59.110001,-2.630000,-5.570000,294.420013,82.690002,100262.226562,32.89,112.54,45.930000,PM10,14629
35.570000,51.200001,16.040001,18.330000,1.110000,61.580002,-2.560000,-5.940000,294.299988,84.010002,100269.218750,32.88,112.7,50.712502,PM2.5,14630
37.619999,53.580002,15.080000,18.160000,1.130000,60.990002,-2.360000,-6.190000,294.220001,85.110001,100248.710938,32.87,112.87,53.274998,PM2.5,14631
40.810001,55.869999,13.230000,19.540001,1.140000,59.689999,-2.280000,-6.480000,294.149994,86.050003,100156.218750,32.86,113.03,57.262501,PM2.5,14632
44.439999,58.340000,11.540000,19.370001,1.130000,59.919998,-2.320000,-6.630000,294.070007,87.050003,99928.250000,32.85,113.19,61.799999,PM2.5,14633
47.900002,61.279999,10.340000,18.610001,1.110000,59.419998,-2.520000,-6.590000,293.820007,88.970001,99588.757812,32.84,113.35,66.125000,PM2.5,14634
50.930000,64.339996,10.070000,17.740000,1.090000,58.939999,-2.490000,-6.890000,293.350006,91.989998,99149.742188,32.83,113.51,69.912498,PM2.5,14635
51.619999,64.309998,9.090000,18.420000,1.080000,54.540001,-1.900000,-7.120000,292.920013,94.510002,98800.500000,32.82,113.67,70.775002,PM2.5,14636
48.779999,60.799999,8.450000,18.080000,1.030000,52.970001,-1.120000,-6.940000,293.179993,94.440002,99241.203125,32.81,113.83,67.224998,PM2.5,14637
42.509998,54.160000,8.120000,19.200001,0.980000,49.540001,-0.810000,-7.260000,293.820007,93.290001,100195.773438,32.8,114.0,59.387497,PM2.5,14638
32.959999,45.650002,8.360000,18.510000,0.940000,47.299999,-0.880000,-6.910000,294.140015,93.339996,100652.476562,32.78,114.16,47.085712,PM2.5,14639
26.740000,41.509998,9.280000,16.070000,0.900000,47.410000,-1.080000,-6.680000,294.290009,93.980003,100699.796875,32.77,114.32,41.509998,PM10,14640
25.459999,41.650002,10.350000,16.770000,0.870000,48.330002,-1.480000,-6.470000,294.549988,93.730003,100796.476562,32.76,114.48,41.650002,PM10,14641
27.280001,44.540001,11.290000,17.540001,0.840000,49.099998,-1.780000,-6.580000,294.670013,93.410004,100902.820312,32.75,114.64,44.540001,PM10,14642
30.299999,48.799999,11.600000,18.040001,0.830000,47.889999,-1.870000,-6.650000,294.730011,93.269997,100985.703125,32.74,114.8,48.799999,PM10,14643
34.369999,54.590000,11.330000,18.680000,0.820000,44.869999,-2.020000,-6.460000,294.720001,93.459999,101040.710938,32.72,114.96,52.294998,PM10,14644
38.450001,60.700001,10.950000,19.340000,0.830000,42.209999,-2.290000,-6.300000,294.679993,93.019997,100938.132812,32.71,115.12,55.349998,PM10,14645
34.549999,54.599998,11.610000,8.550000,0.830000,58.290001,1.330000,-1.200000,293.890015,83.949997,97955.648438,33.1,111.26,52.299999,PM10,14882
31.820000,52.529999,11.940000,8.270000,0.860000,60.509998,1.310000,-0.810000,294.429993,83.239998,98947.171875,33.09,111.42,51.264999,PM10,14883
30.990000,51.959999,12.850000,8.310000,0.890000,65.470001,0.970000,-0.660000,294.290009,83.489998,98844.703125,33.08,111.58,50.980000,PM10,14884
29.610001,50.020000,13.500000,9.930000,0.950000,67.389999,0.640000,-0.490000,294.309998,82.930000,99044.203125,33.07,111.74,50.010002,PM10,14885
29.090000,47.849998,14.690000,10.480000,0.980000,71.559998,0.090000,-0.570000,294.380005,83.239998,99606.132812,33.06,111.91,47.849998,PM10,14886
30.090000,47.419998,16.500000,9.830000,0.950000,78.099998,-1.180000,-2.000000,294.420013,82.330002,99495.492188,33.05,112.07,47.419998,PM10,14887
31.170000,47.959999,16.950001,10.730000,0.980000,76.129997,-2.450000,-3.920000,294.609985,79.769997,99413.859375,33.05,112.23,47.959999,PM10,14888
31.799999,47.599998,17.030001,14.830000,1.050000,69.410004,-2.950000,-4.900000,294.540009,80.099998,99732.953125,33.04,112.39,47.599998,PM10,14889
32.529999,48.009998,16.980000,19.809999,1.100000,62.750000,-2.850000,-5.620000,294.559998,80.739998,100064.656250,33.03,112.55,48.009998,PM10,14890
36.700001,53.250000,17.010000,18.010000,1.120000,64.440002,-2.730000,-6.150000,294.489990,82.019997,100222.281250,33.02,112.72,52.125000,PM2.5,14891
39.790001,56.080002,16.260000,18.570000,1.140000,63.490002,-2.640000,-6.480000,294.299988,83.879997,100194.273438,33.01,112.88,55.987503,PM2.5,14892
