PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.720001,59.119999,9.630000,13.600000,0.620000,97.470001,-2.340000,-0.280000,299.940002,64.970001,99594.320312,31.75,115.18,69.650002,PM2.5,12863
55.139999,63.450001,9.510000,16.000000,0.660000,105.349998,-3.110000,0.470000,298.989990,67.900002,98846.929688,31.74,115.34,75.175003,PM2.5,12864
52.750000,60.779999,9.090000,14.330000,0.620000,105.239998,-3.400000,0.780000,298.209991,70.089996,96942.382812,31.72,115.49,72.187500,PM2.5,12865
62.959999,81.279999,10.840000,21.150000,0.800000,37.880001,-1.450000,-3.540000,294.959991,90.470001,97867.187500,31.98,113.91,84.949997,PM2.5,13105
62.430000,80.480003,10.730000,26.700001,0.810000,33.520000,-0.520000,-3.470000,295.940002,87.440002,99083.226562,31.97,114.07,84.287498,PM2.5,13106
60.230000,74.669998,10.890000,17.389999,0.720000,48.480000,-0.780000,-3.010000,296.910004,84.059998,99573.250000,31.96,114.23,81.537498,PM2.5,13107
60.279999,73.599998,10.680000,15.490000,0.700000,52.570000,-1.300000,-3.150000,297.609985,80.769997,99935.601562,31.95,114.39,81.599998,PM2.5,13108
59.230000,71.849998,11.000000,15.600000,0.690000,56.560001,-1.680000,-3.030000,298.250000,77.150002,100138.507812,31.94,114.55,80.287498,PM2.5,13109
57.549999,69.410004,11.170000,15.880000,0.670000,63.770000,-1.910000,-2.680000,298.929993,72.839996,100226.960938,31.92,114.71,78.187500,PM2.5,13110
54.700001,65.820000,11.170000,16.049999,0.660000,73.510002,-2.140000,-2.130000,299.600006,68.459999,100351.210938,31.91,114.87,74.625000,PM2.5,13111
53.380001,63.270000,11.130000,15.980000,0.640000,84.750000,-2.400000,-1.620000,300.079987,65.680000,100412.882812,31.9,115.03,72.974998,PM2.5,13112
53.400002,62.660000,11.350000,16.520000,0.640000,91.389999,-2.920000,-1.180000,300.209991,64.940002,100238.843750,31.88,115.19,73.000000,PM2.5,13113
54.310001,63.259998,11.220000,17.320000,0.650000,98.000000,-3.530000,-0.290000,300.040009,64.989998,99744.789062,31.87,115.35,74.137505,PM2.5,13114
56.009998,65.139999,10.450000,17.540001,0.650000,101.970001,-4.090000,0.320000,299.309998,68.470001,99021.867188,31.86,115.51,76.262497,PM2.5,13115
59.560001,69.610001,10.060000,18.559999,0.670000,107.650002,-4.330000,0.710000,298.600006,72.120003,98676.226562,31.84,115.67,80.700005,PM2.5,13116
61.259998,72.379997,10.200000,20.209999,0.690000,113.239998,-4.210000,0.830000,298.690002,72.750000,99343.656250,31.83,115.83,82.824997,PM2.5,13117
62.220001,81.550003,10.450000,19.559999,0.840000,33.320000,-2.320000,-2.960000,294.260010,93.250000,97799.578125,32.13,113.77,84.025002,PM2.5,13355
63.070000,84.449997,10.690000,24.450001,0.860000,30.090000,-0.840000,-3.340000,294.799988,93.519997,99243.406250,32.12,113.93,85.087502,PM2.5,13356
61.080002,80.529999,11.140000,29.360001,0.850000,29.150000,-0.560000,-3.290000,296.359985,86.570000,100215.953125,32.11,114.09,82.600006,PM2.5,13357
60.400002,76.480003,10.990000,19.340000,0.750000,41.770000,-1.150000,-3.250000,296.929993,84.239998,100184.289062,32.09,114.25,81.750000,PM2.5,13358
60.270000,74.830002,11.190000,16.860001,0.720000,48.049999,-1.680000,-3.190000,297.529999,81.459999,100335.351562,32.08,114.41,81.587502,PM2.5,13359
60.400002,74.180000,11.740000,16.930000,0.710000,51.689999,-1.950000,-3.110000,298.010010,79.040001,100474.546875,32.07,114.57,81.750000,PM2.5,13360
59.360001,72.400002,12.200000,17.170000,0.690000,58.950001,-2.150000,-2.840000,298.609985,75.739998,100527.343750,32.06,114.73,80.449997,PM2.5,13361
58.060001,70.419998,12.610000,17.160000,0.680000,69.199997,-2.600000,-2.370000,299.109985,72.180000,100529.398438,32.05,114.89,78.825005,PM2.5,13362
57.240002,68.739998,12.760000,17.250000,0.670000,81.279999,-3.120000,-1.880000,299.429993,69.639999,100432.320312,32.03,115.05,77.800003,PM2.5,13363
57.040001,67.870003,12.760000,17.290001,0.660000,89.330002,-3.720000,-1.660000,299.480011,68.889999,100257.156250,32.02,115.21,77.550003,PM2.5,13364
57.139999,67.809998,12.490000,18.219999,0.670000,95.919998,-4.110000,-1.350000,299.609985,68.400002,100244.906250,32.01,115.37,77.675003,PM2.5,13365
57.529999,68.860001,12.020000,19.610001,0.680000,100.440002,-4.270000,-0.560000,299.760010,68.000000,100434.328125,31.99,115.53,78.162498,PM2.5,13366
57.990002,70.220001,11.150000,20.040001,0.690000,108.629997,-4.280000,0.380000,299.769989,67.919998,100494.343750,31.98,115.69,78.737503,PM2.5,13367
58.790001,72.040001,10.920000,21.000000,0.710000,115.940002,-4.190000,0.780000,299.690002,67.940002,100589.046875,31.97,115.85,79.737503,PM2.5,13368
36.189999,47.419998,8.370000,14.910000,0.980000,43.950001,-1.780000,-3.780000,292.720001,97.440002,100334.796875,32.36,112.34,51.487499,PM2.5,13598
57.790001,78.160004,10.270000,20.620001,0.870000,30.700001,-1.420000,-2.900000,294.540009,92.709999,99327.296875,32.26,113.78,78.487503,PM2.5,13607
57.700001,78.150002,10.620000,23.459999,0.860000,29.790001,-1.070000,-3.440000,295.420013,89.769997,100160.382812,32.25,113.94,78.375000,PM2.5,13608
59.020000,78.669998,11.060000,26.469999,0.850000,29.910000,-1.290000,-3.620000,296.079987,87.769997,100358.140625,32.24,114.1,80.025002,PM2.5,13609
58.910000,75.970001,10.940000,18.740000,0.770000,40.970001,-1.590000,-3.590000,296.589996,85.750000,100409.820312,32.23,114.26,79.887497,PM2.5,13610
59.389999,75.050003,11.320000,17.070000,0.740000,46.889999,-1.930000,-3.410000,297.179993,83.110001,100520.703125,32.22,114.42,80.487503,PM2.5,13611
60.779999,75.970001,11.920000,17.980000,0.740000,47.439999,-2.050000,-3.210000,297.470001,81.750000,100558.421875,32.21,114.58,82.224998,PM2.5,13612
61.130001,75.449997,12.660000,17.840000,0.720000,55.320000,-2.130000,-2.990000,297.929993,79.680000,100637.421875,32.19,114.74,82.662498,PM2.5,13613
61.090000,74.730003,13.300000,17.650000,0.700000,66.589996,-2.510000,-2.450000,298.470001,76.510002,100712.632812,32.18,114.9,82.612503,PM2.5,13614
60.770000,73.500000,13.670000,17.840000,0.690000,80.110001,-3.100000,-1.820000,298.829987,73.599998,100603.312500,32.17,115.06,82.212502,PM2.5,13615
60.299999,72.709999,13.640000,17.650000,0.680000,89.440002,-3.840000,-1.290000,298.910004,72.379997,100441.031250,32.16,115.22,81.625000,PM2.5,13616
60.169998,72.949997,13.580000,18.950001,0.700000,95.879997,-4.190000,-1.160000,298.940002,71.589996,100394.617188,32.14,115.38,81.462494,PM2.5,13617
59.759998,73.629997,13.570000,20.850000,0.720000,100.459999,-4.060000,-0.910000,299.250000,69.589996,100515.390625,32.13,115.54,80.949997,PM2.5,13618
58.369999,73.360001,12.380000,21.270000,0.730000,109.059998,-4.050000,-0.320000,299.679993,67.239998,100661.617188,32.12,115.7,79.212502,PM2.5,13619
57.509998,73.330002,11.590000,21.610001,0.730000,117.470001,-4.180000,0.410000,299.799988,66.110001,100652.187500,32.1,115.86,78.137497,PM2.5,13620
31.980000,43.279999,9.740000,14.650000,1.030000,45.009998,-2.400000,-2.420000,292.250000,98.570000,99569.703125,32.52,111.86,45.685715,PM2.5,13849
33.029999,44.060001,9.930000,15.080000,1.010000,45.590000,-2.450000,-2.810000,292.230011,98.430000,99791.882812,32.51,112.02,47.185711,PM2.5,13850
33.840000,44.599998,9.650000,15.560000,1.000000,45.389999,-2.250000,-3.140000,292.380005,98.059998,100102.453125,32.5,112.19,48.342857,PM2.5,13851
34.180000,45.049999,9.030000,16.139999,0.990000,44.230000,-2.230000,-3.550000,292.529999,97.550003,100339.398438,32.49,112.35,48.828571,PM2.5,13852
35.709999,47.389999,8.350000,15.790000,0.990000,44.029999,-2.310000,-3.830000,292.640015,97.220001,100402.671875,32.48,112.51,50.887497,PM2.5,13853
38.750000,51.849998,7.850000,15.430000,0.980000,43.360001,-2.590000,-3.920000,292.670013,97.339996,100080.992188,32.47,112.67,54.687500,PM2.5,13854
42.340000,56.790001,7.540000,15.760000,0.970000,41.049999,-2.720000,-3.710000,292.630005,97.940002,99336.007812,32.46,112.83,59.174999,PM2.5,13855
45.860001,61.430000,7.360000,16.889999,0.960000,36.040001,-2.720000,-2.970000,292.630005,98.500000,98630.203125,32.45,112.99,63.575001,PM2.5,13856
49.250000,66.050003,7.660000,17.510000,0.940000,33.730000,-2.690000,-2.340000,292.600006,98.800003,98119.406250,32.44,113.15,67.812500,PM2.5,13857
51.169998,69.360001,8.070000,19.080000,0.930000,31.809999,-2.280000,-2.270000,292.760010,98.449997,98143.601562,32.43,113.31,70.212494,PM2.5,13858
52.430000,71.580002,8.780000,18.750000,0.910000,32.630001,-1.780000,-2.350000,293.429993,96.199997,98892.460938,32.42,113.47,71.787498,PM2.5,13859
52.669998,72.980003,9.350000,19.080000,0.900000,32.200001,-1.680000,-2.830000,294.049988,94.099998,99599.656250,32.41,113.63,72.087494,PM2.5,13860
53.250000,74.809998,9.790000,21.139999,0.900000,30.000000,-1.700000,-3.320000,294.429993,93.089996,99982.359375,32.4,113.79,72.812500,PM2.5,13861
54.150002,76.349998,10.020000,23.340000,0.900000,28.150000,-1.510000,-3.830000,294.750000,92.769997,100192.476562,32.39,113.95,73.937500,PM2.5,13862
55.779999,77.139999,10.310000,23.280001,0.880000,29.790001,-1.420000,-3.860000,295.279999,91.580002,100351.187500,32.38,114.12,75.974998,PM2.5,13863
57.669998,76.889999,10.470000,19.709999,0.820000,36.880001,-1.640000,-3.700000,295.940002,88.800003,100519.828125,32.37,114.28,78.337494,PM2.5,13864
59.290001,76.940002,11.090000,18.510000,0.790000,42.840000,-1.950000,-3.490000,296.549988,86.000000,100599.140625,32.35,114.44,80.362503,PM2.5,13865
60.299999,77.309998,11.780000,18.400000,0.780000,46.029999,-2.110000,-3.210000,296.970001,83.919998,100653.781250,32.34,114.6,81.625000,PM2.5,13866
61.630001,77.849998,12.560000,18.170000,0.760000,53.099998,-2.200000,-2.930000,297.299988,82.459999,100739.898438,32.33,114.76,83.287498,PM2.5,13867
62.480000,77.900002,13.290000,18.160000,0.740000,63.740002,-2.310000,-2.520000,297.730011,80.279999,100791.718750,32.32,114.92,84.349998,PM2.5,13868
62.259998,76.580002,13.880000,18.000000,0.720000,78.730003,-2.780000,-1.820000,298.250000,76.830002,100751.539062,32.3,115.08,84.074997,PM2.5,13869
61.779999,75.849998,13.980000,18.040001,0.720000,88.019997,-3.500000,-1.120000,298.529999,74.330002,100689.296875,32.29,115.24,83.474998,PM2.5,13870
61.740002,76.419998,14.080000,19.150000,0.730000,95.419998,-3.900000,-0.910000,298.519989,73.610001,100630.476562,32.28,115.4,83.425003,PM2.5,13871
61.400002,77.470001,14.130000,20.850000,0.760000,101.190002,-3.990000,-0.880000,298.589996,72.370003,100624.953125,32.26,115.56,83.000000,PM2.5,13872
60.540001,78.180000,13.110000,21.770000,0.770000,108.669998,-3.940000,-0.800000,298.809998,70.440002,100631.710938,32.25,115.72,81.925003,PM2.5,13873
59.650002,77.790001,12.200000,22.650000,0.780000,115.290001,-3.940000,-0.200000,299.049988,68.809998,100574.476562,32.24,115.88,80.812500,PM2.5,13874
31.370001,45.799999,10.040000,10.510000,0.990000,57.480000,-2.780000,-2.110000,292.480011,98.699997,99074.921875,32.67,111.55,45.799999,PM10,14104
29.920000,42.430000,9.650000,14.330000,1.040000,45.750000,-2.460000,-1.640000,292.179993,98.540001,99590.343750,32.67,111.71,42.742859,PM2.5,14105
30.650000,42.790001,10.290000,14.700000,1.020000,47.860001,-2.550000,-2.100000,292.170013,98.639999,99532.882812,32.66,111.87,43.785713,PM2.5,14106
31.610001,43.450001,10.560000,15.150000,1.000000,48.810001,-2.700000,-2.450000,292.239990,98.260002,99931.671875,32.65,112.04,45.157143,PM2.5,14107
31.990000,43.459999,10.340000,15.860000,1.000000,48.000000,-2.590000,-2.910000,292.350006,97.730003,100190.070312,32.64,112.2,45.700001,PM2.5,14108
31.879999,43.009998,9.740000,17.120001,1.000000,45.220001,-2.580000,-3.340000,292.429993,97.389999,100302.742188,32.63,112.36,45.542854,PM2.5,14109
32.639999,43.939999,8.960000,17.290001,1.000000,44.090000,-2.590000,-3.600000,292.390015,97.430000,100239.296875,32.62,112.52,46.628571,PM2.5,14110
34.570000,47.130001,8.160000,16.910000,1.000000,43.590000,-2.620000,-3.720000,292.329987,97.739998,100073.343750,32.61,112.68,49.385715,PM2.5,14111
37.029999,51.099998,7.650000,17.450001,1.000000,41.790001,-2.420000,-3.480000,292.269989,98.489998,99799.281250,32.6,112.84,52.537498,PM2.5,14112
39.889999,55.380001,7.340000,18.400000,1.000000,38.009998,-2.080000,-2.950000,292.380005,98.809998,99592.679688,32.59,113.0,56.112499,PM2.5,14113
43.980000,60.660000,7.600000,18.379999,0.970000,35.950001,-2.000000,-2.560000,292.559998,98.389999,99271.648438,32.58,113.16,61.224998,PM2.5,14114
47.110001,65.089996,8.170000,18.600000,0.940000,34.450001,-1.940000,-2.430000,292.630005,98.080002,98817.242188,32.57,113.32,65.137497,PM2.5,14115
48.540001,67.410004,8.990000,19.080000,0.920000,34.160000,-1.780000,-2.410000,293.089996,96.339996,99029.351562,32.56,113.49,66.925003,PM2.5,14116
48.790001,68.980003,9.090000,19.900000,0.910000,32.020000,-1.870000,-3.000000,293.600006,94.550003,99460.906250,32.55,113.65,67.237503,PM2.5,14117
49.660000,71.360001,9.450000,21.879999,0.920000,29.379999,-1.780000,-3.570000,293.760010,94.519997,99654.031250,32.54,113.81,68.324997,PM2.5,14118
50.360001,73.860001,9.700000,25.139999,0.930000,26.200001,-1.340000,-4.000000,294.079987,94.680000,100083.117188,32.52,113.97,69.199997,PM2.5,14119
52.230000,75.779999,10.170000,25.790001,0.920000,26.320000,-1.280000,-3.810000,294.670013,94.230003,100410.273438,32.51,114.13,71.537498,PM2.5,14120
55.349998,77.250000,10.290000,22.190001,0.880000,32.290001,-1.550000,-3.580000,295.200012,92.480003,100465.648438,32.5,114.29,75.437500,PM2.5,14121
58.599998,79.099998,10.930000,21.160000,0.860000,37.130001,-1.770000,-3.380000,295.720001,89.940002,100524.296875,32.49,114.45,79.500000,PM2.5,14122
60.480000,80.300003,11.640000,20.650000,0.850000,40.750000,-1.840000,-3.160000,296.170013,87.690002,100625.023438,32.48,114.61,81.849998,PM2.5,14123
61.520000,80.449997,12.370000,19.740000,0.820000,48.520000,-2.010000,-2.780000,296.660004,85.260002,100726.773438,32.46,114.77,83.150002,PM2.5,14124
62.270000,80.250000,13.010000,19.129999,0.790000,59.360001,-2.080000,-2.420000,297.089996,83.320000,100774.593750,32.45,114.93,84.087502,PM2.5,14125
61.599998,77.980003,13.510000,18.559999,0.750000,74.440002,-2.350000,-1.780000,297.720001,79.790001,100778.000000,32.44,115.09,83.250000,PM2.5,14126
61.090000,76.870003,13.810000,18.420000,0.740000,85.199997,-3.030000,-0.940000,298.190002,76.410004,100807.781250,32.43,115.25,82.612503,PM2.5,14127
61.119999,77.680000,13.890000,19.230000,0.760000,93.500000,-3.560000,-0.580000,298.320007,74.849998,100849.632812,32.41,115.41,82.650002,PM2.5,14128
61.430000,79.570000,13.610000,20.420000,0.790000,99.470001,-3.730000,-0.630000,298.190002,74.820000,100853.742188,32.4,115.57,83.037498,PM2.5,14129
61.279999,81.220001,13.110000,22.120001,0.820000,104.820000,-3.720000,-0.740000,298.200012,73.910004,100826.703125,32.39,115.73,82.849998,PM2.5,14130
60.330002,81.389999,12.810000,23.459999,0.830000,110.360001,-3.800000,-0.460000,298.440002,71.660004,100772.718750,32.37,115.89,81.662506,PM2.5,14131
31.820000,47.930000,11.100000,7.040000,0.920000,58.500000,-2.270000,-0.870000,291.019989,99.680000,96084.679688,32.82,111.4,47.930000,PM10,14360
30.340000,44.830002,10.050000,10.010000,0.990000,51.049999,-1.550000,-1.320000,291.880005,99.099998,98705.140625,32.81,111.56,44.830002,PM10,14361
29.110001,43.209999,10.410000,11.800000,1.000000,52.389999,-2.070000,-1.260000,292.350006,98.269997,99637.078125,32.8,111.72,43.209999,PM10,14362
29.680000,43.430000,10.810000,12.610000,0.980000,53.900002,-2.650000,-1.600000,292.209991,98.040001,99613.242188,32.79,111.88,43.430000,PM10,14363
30.570000,44.009998,11.050000,13.170000,0.970000,55.090000,-2.880000,-2.090000,292.350006,97.360001,99954.882812,32.78,112.05,44.009998,PM10,14364
31.360001,44.110001,10.910000,14.290000,0.970000,53.590000,-2.940000,-2.790000,292.369995,96.900002,100104.828125,32.77,112.21,44.799999,PM2.5,14365
30.690001,42.700001,10.450000,16.879999,0.990000,48.049999,-2.760000,-3.270000,292.369995,96.949997,100209.187500,32.76,112.37,43.842857,PM2.5,14366
30.510000,42.189999,9.770000,18.309999,1.010000,44.919998,-2.590000,-3.380000,292.290009,97.300003,100110.609375,32.76,112.53,43.585716,PM2.5,14367
32.060001,44.610001,8.660000,17.350000,1.010000,45.110001,-2.400000,-3.350000,292.200012,97.709999,99986.101562,32.75,112.69,45.800003,PM2.5,14368
34.150002,47.860001,7.940000,17.600000,1.010000,43.980000,-2.150000,-3.210000,292.250000,97.839996,100041.390625,32.74,112.85,48.785717,PM2.5,14369
37.450001,52.189999,7.620000,18.200001,1.010000,41.500000,-2.030000,-2.960000,292.399994,97.699997,100022.171875,32.73,113.01,53.062500,PM2.5,14370
41.200001,56.970001,7.590000,18.080000,0.990000,39.189999,-2.080000,-2.740000,292.459991,97.629997,99741.687500,32.72,113.18,57.750000,PM2.5,14371
43.950001,61.150002,7.770000,18.500000,0.970000,35.990002,-2.220000,-2.630000,292.420013,97.750000,99305.343750,32.7,113.34,61.187500,PM2.5,14372
45.130001,63.740002,8.140000,19.209999,0.950000,33.900002,-2.280000,-2.800000,292.369995,97.720001,98778.640625,32.69,113.5,62.662502,PM2.5,14373
45.639999,65.510002,8.810000,20.719999,0.950000,32.380001,-1.860000,-3.090000,292.410004,97.839996,98477.523438,32.68,113.66,63.299999,PM2.5,14374
46.009998,67.839996,8.990000,23.299999,0.950000,28.120001,-1.090000,-3.370000,292.700012,97.570000,99055.453125,32.67,113.82,63.762497,PM2.5,14375
46.490002,70.750000,9.140000,27.370001,0.970000,24.059999,-0.640000,-3.920000,293.339996,96.620003,100042.523438,32.66,113.98,64.362503,PM2.5,14376
48.360001,73.459999,9.790000,28.500000,0.960000,23.450001,-0.840000,-3.700000,294.049988,96.260002,100406.140625,32.65,114.14,66.699997,PM2.5,14377
52.110001,76.150002,10.090000,24.250000,0.920000,29.500000,-1.310000,-3.330000,294.609985,95.059998,100389.843750,32.64,114.3,71.387497,PM2.5,14378
56.389999,79.459999,10.850000,23.230000,0.910000,34.220001,-1.570000,-3.130000,295.109985,92.930000,100508.898438,32.62,114.46,76.737503,PM2.5,14379
58.759998,81.540001,11.510000,22.820000,0.910000,37.450001,-1.590000,-2.930000,295.559998,90.529999,100651.921875,32.61,114.63,79.699997,PM2.5,14380
60.169998,82.589996,12.230000,21.750000,0.890000,44.500000,-1.630000,-2.650000,296.089996,87.739998,100741.960938,32.6,114.79,81.462494,PM2.5,14381
60.959999,82.730003,12.940000,20.969999,0.870000,54.150002,-1.740000,-2.310000,296.630005,85.220001,100815.140625,32.59,114.95,82.449997,PM2.5,14382
59.990002,79.639999,13.370000,19.469999,0.820000,70.260002,-2.170000,-1.810000,297.239990,82.040001,100778.890625,32.57,115.11,81.237503,PM2.5,14383
59.689999,78.370003,13.560000,19.270000,0.800000,80.849998,-2.850000,-1.190000,297.600006,79.440002,100717.976562,32.56,115.27,80.862495,PM2.5,14384
31.770000,51.200001,12.080000,5.960000,0.860000,71.330002,-2.530000,-0.390000,292.399994,97.879997,98080.859375,32.95,111.41,50.599998,PM10,14622
30.480000,47.169998,10.960000,7.890000,0.920000,58.270000,-1.880000,-0.320000,292.049988,98.199997,98777.109375,32.95,111.57,47.169998,PM10,14623
29.639999,45.430000,11.040000,9.680000,0.950000,59.720001,-1.840000,-0.760000,292.220001,98.300003,99042.953125,32.94,111.73,45.430000,PM10,14624
29.680000,45.090000,11.270000,10.240000,0.940000,61.330002,-2.550000,-0.900000,292.339996,97.370003,99470.523438,32.93,111.9,45.090000,PM10,14625
30.940001,46.029999,11.530000,10.550000,0.930000,63.310001,-3.080000,-1.710000,292.480011,95.870003,99656.132812,32.92,112.06,46.029999,PM10,14626
32.580002,46.750000,11.460000,11.660000,0.930000,61.590000,-3.250000,-2.730000,292.380005,95.709999,99707.843750,32.91,112.22,46.750000,PM10,14627
31.290001,44.520000,11.160000,15.560000,0.970000,53.310001,-2.820000,-3.210000,292.290009,96.239998,99905.703125,32.9,112.38,44.700001,PM2.5,14628
29.590000,42.259998,10.850000,19.510000,1.000000,46.430000,-2.400000,-3.150000,292.269989,96.650002,100009.859375,32.89,112.54,42.271427,PM2.5,14629
30.510000,43.759998,9.320000,17.580000,1.010000,47.400002,-2.180000,-3.010000,292.220001,96.860001,100022.828125,32.88,112.7,43.759998,PM10,14630
32.660000,46.439999,8.260000,17.370001,1.010000,46.500000,-2.020000,-3.020000,292.230011,96.870003,100008.507812,32.87,112.87,46.657143,PM2.5,14631
36.099998,50.160000,7.750000,18.459999,1.020000,44.250000,-1.940000,-2.990000,292.299988,96.720001,99922.757812,32.86,113.03,51.375000,PM2.5,14632
39.310001,54.000000,7.470000,18.389999,1.010000,41.900002,-2.050000,-2.880000,292.359985,96.580002,99703.242188,32.85,113.19,55.387501,PM2.5,14633
41.980000,58.160000,7.570000,18.270000,0.990000,39.200001,-2.290000,-2.920000,292.290009,96.849998,99371.359375,32.84,113.35,58.724998,PM2.5,14634
43.570000,61.279999,7.780000,19.250000,0.970000,35.840000,-2.300000,-3.040000,291.980011,98.110001,98940.203125,32.83,113.51,60.712502,PM2.5,14635
43.990002,63.220001,7.950000,21.709999,0.980000,31.260000,-1.690000,-3.100000,291.779999,98.919998,98598.500000,32.82,113.67,61.237503,PM2.5,14636
43.980000,65.379997,8.090000,24.379999,0.980000,27.379999,-0.710000,-3.110000,292.170013,98.610001,99047.500000,32.81,113.83,61.224998,PM2.5,14637
43.820000,67.589996,8.730000,29.020000,0.990000,23.980000,-0.180000,-3.590000,292.929993,97.559998,100011.656250,32.8,114.0,61.025002,PM2.5,14638
44.650002,70.290001,9.300000,30.959999,1.000000,21.610001,-0.340000,-3.320000,293.649994,97.330002,100476.781250,32.78,114.16,62.062500,PM2.5,14639
48.400002,73.750000,9.710000,27.360001,0.970000,25.190001,-0.870000,-3.010000,294.239990,97.000000,100531.843750,32.77,114.32,66.750000,PM2.5,14640
52.939999,77.959999,10.740000,26.410000,0.980000,29.670000,-1.260000,-2.780000,294.690002,95.480003,100635.890625,32.76,114.48,72.424995,PM2.5,14641
55.689999,80.839996,11.450000,25.530001,0.990000,33.480000,-1.410000,-2.610000,295.109985,93.150002,100749.546875,32.75,114.64,75.862495,PM2.5,14642
57.549999,82.870003,12.160000,24.400000,0.980000,39.169998,-1.500000,-2.520000,295.519989,90.650002,100837.828125,32.74,114.8,78.187500,PM2.5,14643
59.169998,83.860001,12.910000,23.139999,0.960000,48.330002,-1.670000,-2.320000,296.109985,87.669998,100897.953125,32.72,114.96,80.212494,PM2.5,14644
60.110001,83.230003,13.490000,21.950001,0.910000,61.439999,-2.100000,-1.860000,296.579987,84.959999,100801.351562,32.71,115.12,81.387497,PM2.5,14645
30.629999,51.849998,11.770000,8.200000,0.870000,62.040001,-1.130000,-0.700000,292.010010,96.989998,97675.968750,33.1,111.26,50.924999,PM10,14882
29.750000,49.689999,11.590000,8.080000,0.880000,62.860001,-1.090000,-0.450000,292.429993,96.510002,98671.070312,33.09,111.42,49.689999,PM10,14883
30.180000,48.549999,11.490000,8.430000,0.900000,64.599998,-1.360000,-0.030000,292.350006,96.849998,98568.210938,33.08,111.58,48.549999,PM10,14884
29.790001,47.040001,11.520000,10.200000,0.930000,65.699997,-1.520000,-0.130000,292.399994,96.480003,98768.562500,33.07,111.74,47.040001,PM10,14885
30.450001,47.180000,11.840000,9.900000,0.920000,69.169998,-2.150000,-0.270000,292.779999,94.510002,99331.750000,33.06,111.91,47.180000,PM10,14886
32.900002,49.160000,12.190000,8.500000,0.890000,72.820000,-3.220000,-1.800000,292.989990,91.709999,99223.609375,33.05,112.07,49.160000,PM10,14887
34.849998,50.279999,11.890000,8.810000,0.900000,70.150002,-3.450000,-3.160000,292.679993,92.540001,99149.523438,33.05,112.23,50.139999,PM10,14888
33.669998,48.389999,11.750000,12.790000,0.940000,61.730000,-2.760000,-3.290000,292.369995,94.599998,99476.593750,33.04,112.39,48.389999,PM10,14889
30.809999,45.080002,11.970000,18.379999,0.980000,52.160000,-2.170000,-2.960000,292.410004,94.870003,99813.242188,33.03,112.55,45.080002,PM10,14890
31.709999,46.279999,10.230000,15.780000,0.990000,53.470001,-2.070000,-2.900000,292.459991,94.680000,99976.742188,33.02,112.72,46.279999,PM10,14891
