PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,63.250000,14.210000,17.930000,0.790000,96.639999,3.040000,0.290000,299.600006,45.529999,99336.921875,32.51,112.02,56.625000,PM10,13850
39.650002,68.559998,15.440000,20.190001,0.800000,95.510002,2.590000,1.200000,299.700012,46.360001,99642.226562,32.5,112.19,59.279999,PM10,13851
40.400002,69.980003,13.910000,16.340000,0.740000,101.239998,2.100000,1.550000,299.750000,47.730000,99880.281250,32.49,112.35,59.990002,PM10,13852
42.090000,72.570000,13.200000,14.990000,0.730000,106.519997,1.540000,1.810000,299.690002,49.439999,99950.242188,32.48,112.51,61.285000,PM10,13853
44.189999,73.900002,13.010000,13.760000,0.730000,110.849998,1.110000,1.980000,299.420013,51.070000,99645.906250,32.47,112.67,61.950001,PM10,13854
46.549999,75.419998,12.810000,12.960000,0.730000,113.800003,1.130000,1.980000,298.970001,52.200001,98925.257812,32.46,112.83,64.437500,PM2.5,13855
48.820000,76.930000,12.800000,12.220000,0.720000,115.980003,1.430000,1.900000,298.640015,52.529999,98233.539062,32.45,112.99,67.275002,PM2.5,13856
50.880001,79.110001,12.980000,11.940000,0.720000,116.510002,1.980000,1.800000,298.320007,53.360001,97729.843750,32.44,113.15,69.849998,PM2.5,13857
53.509998,82.669998,13.630000,13.630000,0.750000,115.989998,2.610000,1.260000,298.420013,53.250000,97748.953125,32.43,113.31,73.137497,PM2.5,13858
55.439999,85.010002,13.900000,13.910000,0.760000,115.599998,2.760000,0.970000,298.600006,55.279999,98482.851562,32.42,113.47,75.549995,PM2.5,13859
57.279999,86.849998,14.080000,13.300000,0.760000,115.769997,2.670000,0.710000,298.929993,56.250000,99177.398438,32.41,113.63,77.849998,PM2.5,13860
59.700001,89.330002,14.590000,13.770000,0.760000,115.860001,2.420000,0.410000,299.119995,56.360001,99555.656250,32.4,113.79,80.875000,PM2.5,13861
61.950001,91.989998,15.670000,15.320000,0.770000,115.739998,1.940000,-0.110000,299.279999,56.910000,99765.703125,32.39,113.95,83.687500,PM2.5,13862
63.869999,95.360001,17.670000,18.750000,0.810000,112.919998,1.630000,-0.310000,299.260010,57.810001,99928.906250,32.38,114.12,86.087502,PM2.5,13863
62.779999,92.790001,17.250000,17.930000,0.780000,112.070000,1.660000,-0.440000,299.260010,58.209999,100103.773438,32.37,114.28,84.724998,PM2.5,13864
61.200001,90.080002,17.250000,17.770000,0.760000,110.989998,1.560000,-0.460000,299.179993,57.500000,100189.421875,32.35,114.44,82.750000,PM2.5,13865
59.840000,88.800003,18.030001,18.440001,0.750000,109.919998,1.340000,-0.480000,299.079987,56.200001,100247.351562,32.34,114.6,81.050003,PM2.5,13866
56.689999,84.320000,18.020000,18.280001,0.720000,109.449997,1.160000,-0.440000,299.010010,55.139999,100336.703125,32.33,114.76,77.112495,PM2.5,13867
52.130001,77.540001,17.440001,17.469999,0.680000,109.019997,1.060000,-0.350000,299.010010,54.580002,100392.453125,32.32,114.92,71.412498,PM2.5,13868
47.630001,70.949997,16.959999,16.549999,0.640000,108.220001,1.020000,-0.210000,298.970001,54.970001,100355.437500,32.3,115.08,65.787498,PM2.5,13869
43.380001,64.129997,15.590000,15.040000,0.600000,106.849998,0.990000,-0.110000,298.940002,55.400002,100292.476562,32.29,115.24,60.475002,PM2.5,13870
40.250000,59.150002,14.410000,14.350000,0.570000,105.339996,0.820000,-0.010000,298.929993,55.459999,100228.843750,32.28,115.4,56.562500,PM2.5,13871
38.459999,56.680000,14.420000,15.940000,0.560000,103.019997,0.690000,0.250000,298.850006,55.810001,100219.546875,32.26,115.56,54.324997,PM2.5,13872
36.130001,52.529999,12.950000,14.930000,0.540000,100.669998,0.490000,0.700000,298.799988,55.299999,100225.937500,32.25,115.72,51.412502,PM2.5,13873
34.279999,49.250000,11.650000,14.150000,0.530000,97.180000,0.260000,1.150000,298.410004,56.660000,100172.953125,32.24,115.88,49.250000,PM10,13874
32.419998,49.520000,10.820000,12.020000,0.800000,99.750000,3.680000,-1.210000,299.790009,46.880001,98626.257812,32.67,111.55,49.520000,PM10,14104
33.910000,53.889999,11.600000,13.860000,0.800000,98.279999,3.070000,-0.690000,299.690002,45.750000,99129.093750,32.67,111.71,51.945000,PM10,14105
35.049999,58.029999,12.670000,15.450000,0.790000,99.389999,3.100000,-0.090000,299.540009,44.540001,99071.539062,32.66,111.87,54.014999,PM10,14106
36.900002,63.540001,14.290000,18.590000,0.810000,98.139999,2.900000,0.630000,299.559998,44.970001,99458.960938,32.65,112.04,56.770000,PM10,14107
38.610001,68.500000,15.290000,20.280001,0.810000,97.540001,2.280000,1.400000,299.649994,46.020000,99714.648438,32.64,112.2,59.250000,PM10,14108
40.099998,70.930000,14.080000,16.900000,0.760000,103.860001,1.690000,1.770000,299.690002,47.650002,99831.531250,32.63,112.36,60.465000,PM10,14109
42.000000,73.500000,13.490000,15.450000,0.760000,109.669998,1.330000,2.100000,299.619995,49.470001,99778.421875,32.62,112.52,61.750000,PM10,14110
44.430000,75.360001,13.370000,14.590000,0.760000,113.879997,1.230000,2.300000,299.470001,50.759998,99623.218750,32.61,112.68,62.680000,PM10,14111
46.730000,77.400002,13.370000,14.610000,0.770000,116.790001,1.370000,2.360000,299.359985,51.040001,99357.703125,32.6,112.84,64.662498,PM2.5,14112
49.180000,79.629997,13.440000,14.470000,0.770000,118.620003,1.570000,2.140000,299.269989,51.090000,99155.312500,32.59,113.0,67.724998,PM2.5,14113
51.849998,82.220001,13.650000,14.180000,0.770000,119.300003,1.830000,1.830000,299.089996,51.689999,98843.703125,32.58,113.16,71.062500,PM2.5,14114
54.380001,84.889999,14.150000,14.580000,0.770000,118.449997,2.150000,1.310000,298.850006,52.340000,98400.187500,32.57,113.32,74.224998,PM2.5,14115
55.439999,85.019997,14.580000,14.340000,0.760000,119.190002,2.210000,0.630000,298.790009,54.320000,98608.437500,32.56,113.49,75.549995,PM2.5,14116
57.650002,87.449997,14.650000,13.900000,0.760000,117.360001,2.140000,0.160000,298.850006,56.060001,99034.468750,32.55,113.65,78.312500,PM2.5,14117
59.150002,88.720001,15.210000,14.100000,0.750000,116.320000,2.140000,0.100000,298.970001,56.169998,99221.906250,32.54,113.81,80.187500,PM2.5,14118
61.259998,91.660004,16.510000,16.340000,0.770000,114.610001,1.910000,0.070000,299.179993,56.139999,99640.921875,32.52,113.97,82.824997,PM2.5,14119
63.169998,95.570000,18.510000,20.030001,0.810000,111.550003,1.480000,0.040000,299.190002,57.459999,99969.937500,32.51,114.13,85.212494,PM2.5,14120
62.259998,93.820000,18.030001,19.340000,0.800000,110.599998,1.250000,-0.160000,299.049988,58.669998,100034.406250,32.5,114.29,84.074997,PM2.5,14121
60.880001,91.489998,18.059999,19.129999,0.780000,110.260002,1.110000,-0.270000,298.989990,58.119999,100098.117188,32.49,114.45,82.349998,PM2.5,14122
59.279999,89.019997,18.559999,19.180000,0.770000,109.730003,1.110000,-0.380000,298.950012,56.779999,100200.429688,32.48,114.61,80.349998,PM2.5,14123
55.869999,83.919998,18.139999,18.530001,0.740000,109.000000,1.100000,-0.410000,298.940002,55.419998,100305.656250,32.46,114.77,76.087502,PM2.5,14124
51.820000,77.650002,17.450001,17.620001,0.700000,108.230003,1.040000,-0.280000,298.890015,55.250000,100358.710938,32.45,114.93,71.025002,PM2.5,14125
47.560001,71.120003,16.799999,16.350000,0.660000,107.570000,1.050000,-0.060000,298.850006,55.700001,100367.679688,32.44,115.09,65.700005,PM2.5,14126
43.660000,64.779999,15.660000,15.230000,0.620000,106.459999,1.120000,0.080000,298.850006,56.110001,100398.187500,32.43,115.25,60.825001,PM2.5,14127
40.630001,60.080002,14.660000,14.770000,0.590000,104.989998,1.140000,0.310000,298.899994,55.889999,100435.250000,32.41,115.41,57.037502,PM2.5,14128
38.470001,56.720001,13.730000,14.750000,0.580000,103.070000,1.080000,0.680000,298.880005,55.889999,100434.507812,32.4,115.57,54.337502,PM2.5,14129
36.320000,53.340000,12.500000,14.540000,0.570000,100.269997,0.950000,0.890000,298.760010,55.970001,100406.890625,32.39,115.73,51.669998,PM10,14130
34.660000,50.340000,11.490000,14.370000,0.560000,97.110001,0.670000,1.230000,298.510010,56.639999,100356.992188,32.37,115.89,50.169998,PM10,14131
33.060001,47.130001,11.090000,8.570000,0.700000,97.309998,3.400000,-1.890000,297.839996,46.450001,95702.492188,32.82,111.4,47.228573,PM2.5,14360
34.029999,50.959999,11.500000,10.580000,0.730000,98.470001,3.420000,-1.960000,299.269989,44.360001,98247.343750,32.81,111.56,50.480000,PM10,14361
34.990002,55.799999,12.220000,13.490000,0.780000,99.160004,2.670000,-1.250000,299.320007,44.520000,99161.781250,32.8,111.72,52.900002,PM10,14362
35.020000,58.630001,13.340000,15.370000,0.780000,100.360001,2.210000,-0.200000,299.309998,44.529999,99139.117188,32.79,111.88,54.315002,PM10,14363
36.369999,63.730000,14.730000,18.090000,0.800000,99.980003,1.820000,0.370000,299.320007,45.630001,99473.242188,32.78,112.05,56.864998,PM10,14364
37.689999,68.010002,15.450000,19.040001,0.800000,101.309998,1.340000,1.080000,299.440002,46.930000,99623.046875,32.77,112.21,59.005001,PM10,14365
38.820000,70.129997,14.490000,16.330000,0.770000,108.339996,1.050000,1.580000,299.500000,48.470001,99730.953125,32.76,112.37,60.064999,PM10,14366
41.680000,74.040001,14.130000,15.890000,0.780000,113.169998,1.020000,2.050000,299.500000,49.860001,99640.382812,32.76,112.53,62.020000,PM10,14367
44.619999,76.809998,14.090000,15.250000,0.790000,117.220001,1.120000,2.130000,299.399994,51.009998,99524.046875,32.75,112.69,63.404999,PM10,14368
47.330002,79.190002,14.200000,15.190000,0.800000,120.300003,1.270000,1.890000,299.450012,51.130001,99581.828125,32.74,112.85,65.412506,PM2.5,14369
49.770000,81.360001,14.340000,15.050000,0.800000,121.860001,1.340000,1.540000,299.470001,51.200001,99567.046875,32.73,113.01,68.462502,PM2.5,14370
51.639999,82.980003,14.540000,14.690000,0.790000,121.940002,1.470000,1.170000,299.329987,51.750000,99297.429688,32.72,113.18,70.800003,PM2.5,14371
54.610001,85.919998,14.880000,14.900000,0.780000,120.250000,1.540000,1.050000,298.989990,53.009998,98872.601562,32.7,113.34,74.512497,PM2.5,14372
57.130001,88.199997,15.230000,14.830000,0.780000,119.309998,1.660000,0.580000,298.450012,55.400002,98359.281250,32.69,113.5,77.662498,PM2.5,14373
58.130001,88.309998,15.730000,14.440000,0.760000,119.449997,2.020000,0.270000,298.359985,55.880001,98061.156250,32.68,113.66,78.912498,PM2.5,14374
58.570000,88.470001,16.410000,14.960000,0.760000,117.480003,2.350000,0.140000,298.799988,54.669998,98618.437500,32.67,113.82,79.462502,PM2.5,14375
60.270000,91.730003,17.629999,17.959999,0.790000,113.150002,2.170000,-0.070000,299.220001,54.459999,99583.593750,32.66,113.98,81.587502,PM2.5,14376
61.900002,95.279999,19.389999,22.059999,0.830000,109.599998,1.550000,-0.230000,299.190002,56.270000,99949.523438,32.65,114.14,83.625000,PM2.5,14377
60.360001,92.680000,18.469999,20.450001,0.810000,108.989998,1.210000,-0.380000,299.029999,57.540001,99940.890625,32.64,114.3,81.699997,PM2.5,14378
59.090000,90.309998,18.350000,20.000000,0.800000,108.660004,1.150000,-0.370000,298.959991,57.549999,100063.343750,32.62,114.46,80.112503,PM2.5,14379
57.700001,87.930000,18.690001,19.930000,0.790000,108.279999,1.210000,-0.320000,298.920013,56.779999,100209.859375,32.61,114.63,78.375000,PM2.5,14380
54.950001,83.779999,18.200001,19.320000,0.770000,107.779999,1.210000,-0.220000,298.859985,55.709999,100304.437500,32.6,114.79,74.937500,PM2.5,14381
51.180000,77.940002,17.520000,18.330000,0.740000,107.370003,1.200000,-0.020000,298.820007,55.340000,100381.960938,32.59,114.95,70.224998,PM2.5,14382
46.970001,71.430000,16.620001,16.620001,0.700000,107.080002,1.210000,0.330000,298.750000,55.860001,100351.617188,32.57,115.11,64.962502,PM2.5,14383
42.779999,65.250000,15.370000,15.590000,0.670000,106.029999,1.360000,0.650000,298.700012,56.349998,100293.390625,32.56,115.27,59.724998,PM2.5,14384
32.490002,48.349998,11.800000,9.710000,0.680000,99.690002,2.900000,-2.050000,298.500000,48.869999,97645.031250,32.95,111.41,48.349998,PM10,14622
34.130001,52.360001,12.190000,11.160000,0.710000,98.489998,2.740000,-1.420000,298.660004,46.709999,98313.250000,32.95,111.57,51.180000,PM10,14623
34.910000,56.430000,12.990000,13.520000,0.750000,99.550003,1.840000,-0.920000,298.799988,45.160000,98573.453125,32.94,111.73,53.215000,PM10,14624
34.590000,58.570000,13.860000,14.590000,0.760000,101.339996,1.060000,-0.070000,299.070007,45.240002,98991.671875,32.93,111.9,54.285000,PM10,14625
35.119999,62.290001,14.750000,16.030001,0.770000,103.809998,0.520000,0.320000,299.179993,46.020000,99175.562500,32.92,112.06,56.145000,PM10,14626
35.779999,65.330002,15.250000,16.219999,0.770000,107.580002,0.290000,0.670000,299.209991,47.470001,99229.812500,32.91,112.22,57.665001,PM10,14627
37.049999,68.019997,14.980000,15.010000,0.760000,114.650002,0.270000,0.970000,299.329987,48.650002,99426.398438,32.9,112.38,59.009998,PM10,14628
39.639999,73.510002,15.550000,17.809999,0.820000,117.839996,0.450000,1.520000,299.350006,50.139999,99531.679688,32.89,112.54,61.755001,PM10,14629
43.599998,77.150002,15.460000,16.920000,0.830000,121.449997,0.610000,1.550000,299.309998,51.400002,99549.289062,32.88,112.7,63.575001,PM10,14630
46.439999,78.809998,15.270000,15.420000,0.810000,123.940002,0.840000,1.170000,299.320007,51.750000,99541.156250,32.87,112.87,64.404999,PM10,14631
48.930000,80.839996,15.390000,15.300000,0.800000,124.589996,0.950000,0.800000,299.339996,52.009998,99463.757812,32.86,113.03,67.412498,PM2.5,14632
51.310001,82.949997,15.460000,14.960000,0.790000,123.540001,1.220000,0.420000,299.279999,52.200001,99253.898438,32.85,113.19,70.387505,PM2.5,14633
54.180000,85.959999,15.690000,15.040000,0.790000,121.190002,1.420000,0.500000,298.970001,53.250000,98931.406250,32.84,113.35,73.974998,PM2.5,14634
56.450001,88.050003,16.049999,15.230000,0.780000,119.309998,1.640000,0.740000,298.609985,54.599998,98505.960938,32.83,113.51,76.812500,PM2.5,14635
58.029999,89.550003,16.670000,15.680000,0.780000,118.050003,2.240000,0.810000,298.570007,53.730000,98163.742188,32.82,113.67,78.787498,PM2.5,14636
58.750000,90.660004,17.219999,17.020000,0.790000,114.230003,2.580000,0.380000,298.739990,53.689999,98601.273438,32.81,113.83,79.687500,PM2.5,14637
59.299999,92.800003,18.750000,20.879999,0.820000,110.690002,2.340000,-0.050000,299.209991,53.139999,99545.976562,32.8,114.0,80.375000,PM2.5,14638
60.130001,94.940002,20.070000,24.350000,0.860000,107.720001,1.690000,-0.340000,299.250000,54.709999,100007.312500,32.78,114.16,81.412498,PM2.5,14639
58.470001,91.250000,18.590000,21.250000,0.830000,107.510002,1.440000,-0.530000,299.119995,56.080002,100067.140625,32.77,114.32,79.337502,PM2.5,14640
56.799999,88.430000,18.320000,20.530001,0.820000,107.290001,1.430000,-0.530000,299.070007,56.340000,100174.429688,32.76,114.48,77.250000,PM2.5,14641
55.410000,86.110001,18.500000,20.410000,0.810000,107.059998,1.450000,-0.380000,299.000000,56.029999,100290.593750,32.75,114.64,75.512497,PM2.5,14642
52.930000,82.459999,18.120001,19.940001,0.800000,106.639999,1.410000,-0.170000,298.929993,55.169998,100382.039062,32.74,114.8,72.412498,PM2.5,14643
49.759998,77.430000,17.559999,19.010000,0.780000,106.230003,1.400000,0.080000,298.839996,55.060001,100447.710938,32.72,114.96,68.449997,PM2.5,14644
45.790001,71.209999,16.709999,17.299999,0.740000,106.150002,1.500000,0.460000,298.779999,55.209999,100355.546875,32.71,115.12,63.487503,PM2.5,14645
28.920000,43.240002,12.500000,10.020000,0.620000,89.669998,2.130000,-3.360000,298.380005,43.369999,97237.703125,33.1,111.26,43.240002,PM10,14882
32.209999,49.110001,12.770000,11.000000,0.670000,94.209999,1.170000,-2.460000,298.760010,42.480000,98204.703125,33.09,111.42,49.110001,PM10,14883
33.139999,52.230000,13.040000,11.990000,0.690000,97.459999,0.370000,-1.200000,298.790009,43.689999,98099.210938,33.08,111.58,51.114998,PM10,14884
33.549999,55.340000,13.430000,13.430000,0.720000,100.650002,-0.320000,-0.690000,298.820007,44.369999,98296.617188,33.07,111.74,52.669998,PM10,14885
33.580002,57.590000,14.240000,13.950000,0.730000,105.989998,-0.800000,-0.620000,299.190002,44.360001,98849.773438,33.06,111.91,53.794998,PM10,14886
34.330002,60.720001,14.940000,14.420000,0.740000,110.870003,-0.740000,-0.520000,299.209991,45.119999,98749.468750,33.05,112.07,55.360001,PM10,14887
36.090000,64.610001,15.420000,14.260000,0.750000,115.830002,-0.530000,-0.040000,299.130005,46.480000,98681.656250,33.05,112.23,57.305000,PM10,14888
38.070000,68.169998,16.129999,14.470000,0.770000,121.580002,-0.430000,0.060000,299.160004,47.840000,99002.343750,33.04,112.39,59.084999,PM10,14889
38.639999,72.690002,17.900000,19.469999,0.830000,122.610001,-0.210000,0.670000,299.190002,49.610001,99333.406250,33.03,112.55,61.345001,PM10,14890
42.080002,75.269997,17.209999,17.549999,0.820000,125.070000,0.030000,0.930000,299.209991,51.029999,99497.148438,33.02,112.72,62.634998,PM10,14891
45.610001,77.410004,16.490000,15.730000,0.810000,126.150002,0.350000,0.750000,299.209991,51.590000,99480.593750,33.01,112.88,63.705002,PM10,14892
48.220001,79.449997,16.389999,15.510000,0.790000,125.309998,0.580000,0.380000,299.109985,52.169998,99222.343750,33.0,113.04,66.525002,PM2.5,14893
50.840000,82.220001,16.420000,15.570000,0.790000,123.419998,1.120000,0.280000,298.760010,53.080002,98679.421875,32.99,113.2,69.800003,PM2.5,14894
53.299999,85.190002,16.610001,16.000000,0.790000,120.459999,1.740000,0.340000,298.549988,53.459999,98291.867188,32.98,113.36,72.875000,PM2.5,14895
