PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,72.879997,15.840000,56.880001,0.990000,22.440001,1.240000,3.080000,291.369995,90.489998,101516.867188,31.53,121.1,71.099998,NO2,13653
52.799999,73.410004,17.139999,58.650002,0.980000,24.350000,1.340000,3.140000,291.760010,89.080002,101532.750000,31.51,121.26,73.312500,NO2,13654
34.959999,55.500000,12.420000,46.810001,1.190000,17.889999,-0.690000,0.670000,289.209991,91.879997,101327.953125,31.99,118.43,58.512501,NO2,13890
35.080002,57.130001,13.080000,45.580002,1.190000,16.110001,-0.730000,0.670000,289.260010,92.349998,101338.750000,31.97,118.59,56.975002,NO2,13891
36.189999,59.900002,13.530000,44.389999,1.220000,13.230000,-0.600000,0.870000,289.350006,92.470001,101327.539062,31.95,118.75,55.487499,NO2,13892
37.270000,61.639999,13.800000,43.290001,1.210000,13.880000,-0.430000,1.090000,289.420013,92.550003,101339.226562,31.94,118.91,55.820000,PM10,13893
38.040001,62.340000,13.840000,42.810001,1.170000,14.830000,-0.270000,1.120000,289.519989,92.449997,101306.820312,31.92,119.07,56.169998,PM10,13894
38.730000,63.250000,13.640000,43.389999,1.140000,14.550000,-0.100000,1.160000,289.600006,92.449997,101315.796875,31.9,119.23,56.625000,PM10,13895
39.560001,64.279999,13.400000,44.480000,1.130000,13.730000,0.040000,1.250000,289.720001,92.400002,101423.953125,31.88,119.39,57.139999,PM10,13896
40.830002,66.169998,13.540000,46.419998,1.150000,11.730000,0.170000,1.370000,289.839996,92.290001,101522.226562,31.86,119.54,58.084999,PM10,13897
42.970001,69.400002,14.060000,48.880001,1.200000,10.020000,0.230000,1.350000,289.980011,92.099998,101551.398438,31.85,119.7,61.100002,NO2,13898
46.630001,73.860001,14.950000,51.439999,1.240000,9.050000,0.250000,1.560000,289.980011,92.360001,101521.992188,31.83,119.86,64.537498,PM2.5,13899
48.709999,75.309998,15.500000,53.130001,1.190000,9.250000,0.400000,1.800000,290.179993,91.919998,101462.601562,31.81,120.02,67.137497,PM2.5,13900
51.790001,79.360001,17.020000,55.490002,1.190000,9.060000,0.510000,1.970000,290.359985,91.570000,101426.070312,31.79,120.18,70.987503,PM2.5,13901
55.150002,84.809998,20.260000,57.810001,1.230000,8.690000,0.570000,2.110000,290.549988,91.230003,101432.781250,31.77,120.34,75.187500,PM2.5,13902
53.220001,81.660004,20.320000,56.619999,1.160000,11.700000,0.650000,2.340000,290.700012,90.989998,101453.671875,31.75,120.5,72.775002,PM2.5,13903
50.910000,77.669998,18.879999,54.709999,1.080000,15.760000,0.750000,2.580000,290.829987,91.050003,101475.328125,31.73,120.65,69.887497,PM2.5,13904
51.150002,76.489998,18.770000,54.639999,1.040000,18.250000,0.840000,2.780000,291.040009,90.739998,101489.226562,31.71,120.81,70.187500,PM2.5,13905
50.639999,74.099998,17.850000,54.290001,0.980000,20.980000,1.050000,2.890000,291.140015,90.870003,101507.117188,31.69,120.97,69.550003,PM2.5,13906
49.299999,70.809998,16.440001,52.459999,0.930000,24.370001,1.190000,3.080000,291.429993,90.150002,101546.437500,31.67,121.13,67.875000,PM2.5,13907
34.000000,56.299999,12.630000,49.849998,1.240000,13.980000,-0.220000,0.700000,289.070007,92.279999,101210.679688,32.11,118.61,62.312500,NO2,14148
33.959999,61.060001,11.930000,51.270000,1.460000,6.120000,-0.390000,0.800000,289.450012,90.139999,101295.148438,32.09,118.77,64.087502,NO2,14149
36.090000,68.360001,13.660000,51.889999,1.540000,4.580000,-0.650000,1.000000,289.480011,91.019997,101279.468750,32.07,118.93,64.862503,NO2,14150
37.040001,66.669998,13.430000,45.360001,1.300000,8.720000,-0.540000,1.020000,289.420013,92.040001,101081.570312,32.05,119.09,58.334999,PM10,14151
38.990002,68.660004,13.620000,45.480000,1.270000,9.060000,-0.290000,1.010000,289.459991,92.459999,101095.343750,32.04,119.25,59.330002,PM10,14152
40.730000,70.720001,13.700000,46.290001,1.240000,9.200000,-0.110000,1.090000,289.600006,92.330002,101276.273438,32.02,119.41,60.360001,PM10,14153
42.910000,72.760002,14.110000,47.900002,1.230000,8.760000,-0.000000,1.200000,289.760010,92.010002,101443.460938,32.0,119.57,61.380001,PM10,14154
46.549999,76.489998,15.010000,49.540001,1.260000,8.540000,0.130000,1.350000,289.869995,91.900002,101535.226562,31.98,119.73,64.437500,PM2.5,14155
50.240002,80.070000,16.219999,51.919998,1.270000,7.390000,0.220000,1.530000,290.010010,91.699997,101518.820312,31.96,119.88,69.050003,PM2.5,14156
54.950001,84.879997,17.230000,54.060001,1.250000,7.750000,0.150000,1.700000,289.690002,93.650002,101474.492188,31.94,120.04,74.937500,PM2.5,14157
60.049999,90.309998,19.570000,55.930000,1.260000,7.870000,0.290000,1.890000,289.459991,95.099998,101461.796875,31.92,120.2,81.312500,PM2.5,14158
59.740002,89.730003,22.459999,55.860001,1.230000,9.460000,0.560000,2.010000,290.029999,92.730003,101445.312500,31.9,120.36,80.925003,PM2.5,14159
56.889999,85.580002,23.040001,54.459999,1.150000,13.160000,0.740000,2.170000,290.420013,91.559998,101451.187500,31.88,120.52,77.362503,PM2.5,14160
53.189999,79.830002,21.730000,53.090000,1.060000,17.430000,0.780000,2.300000,290.760010,90.889999,101489.929688,31.86,120.68,72.737495,PM2.5,14161
53.470001,79.610001,20.299999,53.610001,1.010000,21.129999,0.860000,2.400000,290.609985,92.379997,101516.851562,31.84,120.84,73.087502,PM2.5,14162
50.860001,74.129997,19.309999,52.009998,0.950000,22.830000,1.070000,2.630000,291.000000,91.150002,101521.710938,31.82,120.99,69.824997,PM2.5,14163
42.930000,55.160000,12.220000,36.939999,0.630000,50.080002,0.920000,3.620000,291.970001,88.230003,101546.242188,31.72,121.79,59.912498,PM2.5,14165
35.119999,64.379997,13.450000,53.540001,1.560000,4.900000,-0.320000,0.900000,289.179993,91.610001,101437.296875,32.22,118.79,66.925003,NO2,14406
35.930000,69.529999,13.580000,52.709999,1.590000,4.350000,-0.350000,0.820000,289.309998,91.459999,101424.156250,32.21,118.95,65.887497,NO2,14407
36.540001,68.099998,12.960000,46.560001,1.350000,7.750000,-0.320000,0.790000,289.329987,91.709999,101294.453125,32.19,119.11,59.049999,PM10,14408
38.950001,70.879997,13.460000,46.680000,1.330000,7.770000,-0.180000,0.770000,289.380005,91.800003,101236.578125,32.17,119.27,60.439999,PM10,14409
41.250000,72.970001,13.900000,46.779999,1.280000,8.390000,-0.090000,0.750000,289.489990,91.769997,101279.789062,32.15,119.43,61.485001,PM10,14410
43.369999,74.120003,14.520000,47.720001,1.230000,8.690000,-0.040000,0.790000,289.609985,91.580002,101389.343750,32.13,119.59,62.060001,PM10,14411
45.439999,74.720001,14.960000,48.090000,1.190000,10.060000,-0.050000,0.920000,289.760010,91.239998,101502.859375,32.11,119.75,63.049999,PM2.5,14412
49.639999,78.019997,15.540000,49.889999,1.170000,11.280000,-0.090000,1.090000,289.410004,93.330002,101510.656250,32.1,119.91,68.300003,PM2.5,14413
51.900002,78.580002,16.280001,50.310001,1.130000,12.560000,0.090000,1.410000,289.660004,92.650002,101469.796875,32.08,120.07,71.125000,PM2.5,14414
54.320000,80.510002,17.580000,51.160000,1.100000,14.190000,0.290000,1.720000,289.859985,92.430000,101512.953125,32.06,120.22,74.150002,PM2.5,14415
58.230000,85.260002,19.990000,52.709999,1.110000,15.900000,0.370000,2.000000,289.779999,93.459999,101550.601562,32.04,120.38,79.037498,PM2.5,14416
58.330002,85.059998,21.110001,52.709999,1.080000,18.469999,0.490000,2.280000,289.890015,93.589996,101548.023438,32.02,120.54,79.162506,PM2.5,14417
57.790001,83.930000,21.660000,52.959999,1.040000,20.360001,0.700000,2.340000,289.940002,94.129997,101550.437500,32.0,120.7,78.487503,PM2.5,14418
54.070000,77.769997,20.980000,52.259998,0.970000,21.750000,1.000000,2.510000,290.440002,92.389999,101539.906250,31.98,120.86,73.837502,PM2.5,14419
51.570000,73.389999,19.780001,50.029999,0.920000,23.750000,1.210000,2.730000,290.790009,91.589996,101523.546875,31.96,121.02,70.712502,PM2.5,14420
50.139999,70.580002,18.290001,49.150002,0.880000,26.160000,1.170000,3.020000,291.029999,91.089996,101508.296875,31.94,121.18,68.925003,PM2.5,14421
49.599998,68.110001,17.299999,48.240002,0.850000,29.120001,1.100000,3.230000,291.269989,90.209999,101499.570312,31.92,121.34,68.250000,PM2.5,14422
49.730000,66.500000,16.209999,46.369999,0.810000,34.060001,1.000000,3.470000,291.399994,89.830002,101492.359375,31.9,121.49,68.412498,PM2.5,14423
46.740002,60.630001,14.990000,41.080002,0.720000,40.369999,1.020000,3.680000,291.630005,88.699997,101487.453125,31.87,121.65,64.675003,PM2.5,14424
41.970001,54.360001,14.770000,35.509998,0.620000,47.730000,1.010000,3.880000,291.940002,87.699997,101533.843750,31.85,121.81,58.712502,PM2.5,14425
35.709999,60.279999,11.820000,48.590000,1.260000,8.790000,-0.380000,1.040000,288.959991,92.559998,101448.992188,32.36,118.81,60.737499,NO2,14668
36.970001,64.339996,12.000000,47.560001,1.300000,7.650000,-0.300000,1.010000,289.019989,92.589996,101406.382812,32.34,118.97,59.450001,NO2,14669
38.090000,66.160004,12.100000,45.689999,1.250000,8.900000,-0.200000,0.980000,289.130005,92.300003,101403.976562,32.32,119.13,58.080002,PM10,14670
40.419998,69.930000,12.860000,46.369999,1.260000,8.230000,-0.100000,0.950000,289.260010,91.860001,101435.906250,32.31,119.29,59.965000,PM10,14671
42.250000,71.570000,13.470000,45.950001,1.220000,9.640000,-0.020000,0.870000,289.470001,91.129997,101474.656250,32.29,119.45,60.785000,PM10,14672
42.430000,70.300003,13.780000,45.209999,1.140000,12.270000,0.040000,0.800000,289.559998,90.900002,101492.046875,32.27,119.61,60.150002,PM10,14673
43.970001,71.029999,14.360000,45.880001,1.120000,13.340000,0.130000,0.760000,289.630005,90.800003,101518.882812,32.25,119.77,61.212502,PM2.5,14674
46.200001,72.160004,15.140000,46.700001,1.090000,14.440000,0.170000,0.860000,289.619995,91.160004,101527.000000,32.23,119.93,64.000000,PM2.5,14675
48.509998,73.129997,16.000000,47.299999,1.060000,16.120001,0.290000,1.060000,289.670013,91.419998,101506.328125,32.21,120.09,66.887497,PM2.5,14676
50.599998,73.730003,17.139999,48.029999,1.020000,18.379999,0.370000,1.240000,289.839996,91.400002,101521.273438,32.19,120.25,69.500000,PM2.5,14677
52.189999,74.349998,18.510000,49.110001,0.980000,20.150000,0.320000,1.490000,289.959991,91.660004,101560.687500,32.17,120.41,71.487495,PM2.5,14678
52.830002,73.800003,18.580000,49.570000,0.940000,21.940001,0.340000,1.870000,290.040009,91.959999,101563.773438,32.15,120.57,72.287506,PM2.5,14679
54.410000,75.610001,21.260000,50.650002,0.940000,22.190001,0.520000,2.250000,290.149994,92.220001,101549.218750,32.13,120.73,74.262497,PM2.5,14680
53.799999,75.050003,23.209999,51.009998,0.920000,22.350000,0.820000,2.630000,290.369995,92.089996,101546.062500,32.11,120.88,73.500000,PM2.5,14681
51.389999,71.650002,21.150000,48.730000,0.890000,24.370001,0.980000,2.970000,290.670013,91.610001,101551.046875,32.09,121.04,70.487503,PM2.5,14682
49.660000,68.910004,19.340000,48.009998,0.850000,26.309999,1.010000,3.310000,290.950012,90.930000,101540.328125,32.07,121.2,68.324997,PM2.5,14683
48.230000,65.910004,18.469999,46.689999,0.810000,29.090000,1.040000,3.570000,291.209991,90.070000,101522.406250,32.05,121.36,66.537498,PM2.5,14684
46.889999,62.930000,18.180000,45.139999,0.760000,32.139999,1.030000,3.780000,291.410004,89.309998,101479.750000,32.03,121.52,64.862503,PM2.5,14685
43.619999,57.840000,18.150000,40.470001,0.690000,37.520000,1.050000,3.940000,291.640015,88.349998,101462.656250,32.01,121.68,60.774998,PM2.5,14686
36.330002,57.599998,10.930000,49.439999,1.070000,15.510000,-0.190000,1.200000,288.709991,92.650002,101219.656250,32.51,118.67,61.799999,NO2,14928
36.790001,59.770000,11.150000,47.970001,1.110000,12.750000,-0.200000,1.260000,288.859985,92.470001,101293.273438,32.49,118.83,59.962502,NO2,14929
38.099998,62.849998,11.360000,46.730000,1.150000,11.270000,-0.140000,1.290000,288.920013,92.660004,101275.710938,32.48,118.99,58.412498,NO2,14930
39.529999,65.599998,11.750000,45.630001,1.160000,11.260000,-0.060000,1.290000,289.049988,92.489998,101319.296875,32.46,119.15,57.799999,PM10,14931
42.070000,69.629997,12.510000,45.900002,1.190000,9.840000,0.010000,1.250000,289.230011,91.959999,101412.703125,32.44,119.31,59.814999,PM10,14932
43.080002,70.720001,13.030000,44.990002,1.160000,11.920000,0.040000,1.180000,289.429993,91.290001,101534.562500,32.42,119.47,60.360001,PM10,14933
43.049999,69.690002,13.220000,44.080002,1.100000,15.570000,0.090000,1.100000,289.519989,91.070000,101560.906250,32.4,119.63,60.062500,PM2.5,14934
43.720001,69.610001,13.730000,44.520000,1.060000,17.219999,0.180000,1.050000,289.540009,91.129997,101534.906250,32.38,119.79,60.900002,PM2.5,14935
45.099998,69.910004,14.550000,45.139999,1.040000,18.580000,0.240000,1.000000,289.559998,91.389999,101490.367188,32.37,119.95,62.625000,PM2.5,14936
45.750000,68.169998,14.790000,45.099998,0.980000,21.200001,0.320000,0.970000,289.579987,91.699997,101445.460938,32.35,120.11,63.437500,PM2.5,14937
47.320000,68.209999,15.760000,46.410000,0.940000,21.910000,0.400000,1.030000,289.690002,91.779999,101443.289062,32.33,120.27,65.400002,PM2.5,14938
48.869999,68.559998,17.070000,47.450001,0.910000,23.010000,0.440000,1.120000,289.790009,91.949997,101476.390625,32.31,120.43,67.337502,PM2.5,14939
49.790001,68.290001,18.139999,48.480000,0.870000,24.360001,0.440000,1.320000,289.910004,92.040001,101494.500000,32.29,120.59,68.487503,PM2.5,14940
51.880001,70.760002,21.240000,49.770000,0.880000,23.500000,0.520000,1.780000,290.049988,92.120003,101506.921875,32.27,120.75,71.099998,PM2.5,14941
51.810001,71.000000,23.379999,49.790001,0.870000,23.900000,0.730000,2.240000,290.290009,91.839996,101530.992188,32.25,120.91,71.012505,PM2.5,14942
49.720001,68.459999,21.000000,48.070000,0.840000,25.879999,0.840000,2.710000,290.570007,91.480003,101560.609375,32.23,121.07,68.400002,PM2.5,14943
48.299999,66.739998,19.900000,47.430000,0.810000,27.240000,0.850000,3.140000,290.869995,90.870003,101567.343750,32.21,121.23,66.625000,PM2.5,14944
38.720001,62.570000,10.290000,44.349998,1.020000,19.150000,-0.070000,1.160000,289.019989,92.650002,101423.578125,32.59,119.18,56.285000,PM10,15189
38.939999,62.599998,10.390000,43.730000,1.010000,20.150000,-0.100000,1.120000,289.149994,92.559998,101464.281250,32.57,119.34,56.299999,PM10,15190
39.919998,63.889999,10.730000,43.750000,0.990000,20.730000,-0.100000,1.090000,289.279999,92.400002,101523.976562,32.56,119.5,56.945000,PM10,15191
41.049999,64.980003,11.280000,44.000000,0.970000,21.690001,-0.040000,1.100000,289.399994,92.129997,101547.398438,32.54,119.66,57.562500,PM2.5,15192
42.040001,65.870003,12.110000,44.680000,0.970000,22.230000,-0.020000,1.090000,289.450012,92.139999,101519.093750,32.52,119.81,58.800003,PM2.5,15193
42.889999,65.730003,12.940000,44.669998,0.950000,23.420000,-0.050000,1.060000,289.429993,92.580002,101416.140625,32.5,119.97,59.862499,PM2.5,15194
43.439999,64.190002,13.450000,44.709999,0.910000,24.889999,0.000000,1.050000,289.410004,92.889999,101326.101562,32.48,120.13,60.549999,PM2.5,15195
44.509998,63.590000,14.420000,45.799999,0.880000,25.080000,0.120000,1.040000,289.500000,92.910004,101376.156250,32.46,120.29,61.887497,PM2.5,15196
45.740002,63.750000,15.660000,46.590000,0.860000,25.590000,0.240000,1.070000,289.600006,92.910004,101448.093750,32.44,120.45,63.425003,PM2.5,15197
46.619999,63.889999,17.590000,47.509998,0.840000,26.080000,0.310000,1.110000,289.750000,92.720001,101470.531250,32.42,120.61,64.525002,PM2.5,15198
47.250000,63.389999,16.450001,47.220001,0.810000,26.340000,0.430000,1.410000,289.880005,92.650002,101484.062500,32.4,120.77,65.312500,PM2.5,15199
47.880001,63.439999,16.290001,46.799999,0.790000,27.389999,0.650000,1.770000,290.059998,92.510002,101497.898438,32.38,120.93,66.099998,PM2.5,15200
47.830002,63.939999,18.059999,46.500000,0.790000,27.910000,0.770000,2.250000,290.290009,92.260002,101537.773438,32.36,121.09,66.037506,PM2.5,15201
