PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,52.840000,15.830000,55.450001,0.670000,31.090000,-5.700000,-2.990000,283.660004,78.080002,102898.078125,31.27,119.93,69.312500,NO2,12893
28.480000,53.720001,15.830000,55.750000,0.660000,28.510000,-5.580000,-3.280000,283.880005,77.349998,103182.898438,31.25,120.09,69.687500,NO2,12894
29.219999,56.869999,16.760000,57.580002,0.700000,26.389999,-5.160000,-3.380000,283.700012,77.029999,103108.828125,31.23,120.25,71.975006,NO2,12895
30.290001,60.549999,18.490000,59.770000,0.760000,23.990000,-4.640000,-3.340000,282.869995,76.550003,102955.320312,31.21,120.4,74.712502,NO2,12896
29.070000,59.849998,17.910000,61.930000,0.750000,24.090000,-4.670000,-3.820000,283.500000,76.309998,103001.671875,31.19,120.56,77.412498,NO2,12897
26.500000,54.599998,15.900000,61.299999,0.680000,22.740000,-5.170000,-4.110000,284.429993,75.769997,103077.117188,31.17,120.72,76.625000,NO2,12898
28.110001,58.279999,18.200001,67.019997,0.780000,20.709999,-4.940000,-4.240000,284.329987,75.879997,103086.320312,31.15,120.88,83.774994,NO2,12899
34.389999,61.389999,17.110001,43.200001,0.820000,41.490002,-5.430000,-2.260000,281.510010,80.099998,102979.718750,31.51,119.01,55.695000,PM10,13137
33.549999,59.970001,17.370001,44.200001,0.820000,39.230000,-5.490000,-2.240000,281.769989,79.809998,102853.328125,31.5,119.16,55.250000,NO2,13138
32.959999,59.320000,17.930000,45.880001,0.830000,36.919998,-5.510000,-2.230000,282.260010,78.489998,103085.523438,31.48,119.32,57.350002,NO2,13139
32.740002,59.529999,18.799999,48.259998,0.850000,34.320000,-5.640000,-2.210000,282.519989,77.089996,103182.382812,31.46,119.48,60.324997,NO2,13140
32.990002,60.689999,19.900000,50.869999,0.880000,31.389999,-5.600000,-2.280000,282.410004,76.589996,103151.007812,31.44,119.64,63.587498,NO2,13141
32.980000,61.490002,20.790001,53.930000,0.880000,29.080000,-5.250000,-2.540000,282.359985,76.800003,103132.476562,31.42,119.8,67.412498,NO2,13142
32.630001,61.580002,20.969999,56.130001,0.850000,26.920000,-4.810000,-2.990000,282.380005,77.480003,103122.210938,31.4,119.95,70.162498,NO2,13143
31.150000,60.230000,19.870001,58.380001,0.790000,27.469999,-4.830000,-3.420000,283.309998,78.720001,103158.609375,31.38,120.11,72.974998,NO2,13144
31.420000,62.590000,20.670000,61.400002,0.810000,25.230000,-4.790000,-3.500000,283.290009,77.610001,103130.437500,31.36,120.27,76.750000,NO2,13145
31.629999,64.419998,21.740000,63.040001,0.830000,22.629999,-4.480000,-3.350000,282.929993,76.370003,103066.218750,31.34,120.43,78.800003,NO2,13146
30.370001,64.419998,22.100000,66.220001,0.840000,22.540001,-4.530000,-3.520000,283.420013,75.430000,103077.226562,31.33,120.58,82.775002,NO2,13147
27.610001,57.939999,19.200001,62.160000,0.740000,24.040001,-4.570000,-3.820000,283.579987,74.300003,103103.343750,31.31,120.74,77.699997,NO2,13148
27.670000,57.799999,19.910000,63.889999,0.780000,23.830000,-4.430000,-3.920000,283.559998,74.459999,103094.906250,31.29,120.9,79.862503,NO2,13149
33.720001,65.440002,17.330000,42.450001,0.810000,43.779999,-5.280000,-2.430000,280.760010,79.889999,102959.132812,31.68,118.71,57.720001,PM10,13386
33.119999,61.810001,16.639999,41.369999,0.780000,42.599998,-5.240000,-2.460000,280.910004,80.040001,102942.117188,31.67,118.87,55.904999,PM10,13387
32.369999,60.150002,16.809999,41.400002,0.790000,41.180000,-5.260000,-2.500000,281.100006,79.860001,102927.140625,31.65,119.03,55.075001,PM10,13388
31.889999,59.009998,16.889999,42.720001,0.790000,39.080002,-5.190000,-2.580000,281.339996,80.169998,102831.898438,31.63,119.18,54.504997,PM10,13389
31.590000,58.330002,17.070000,45.200001,0.790000,37.230000,-5.210000,-2.650000,281.940002,79.820000,102984.742188,31.61,119.34,56.500000,NO2,13390
30.850000,57.400002,17.469999,48.869999,0.800000,36.240002,-5.400000,-2.650000,282.700012,79.019997,103167.562500,31.59,119.5,61.087498,NO2,13391
31.820000,59.570000,19.120001,50.099998,0.840000,32.520000,-5.540000,-2.510000,282.750000,77.160004,103199.117188,31.58,119.66,62.625000,NO2,13392
31.750000,60.009998,19.830000,53.810001,0.850000,30.840000,-5.470000,-2.700000,283.000000,77.379997,103214.117188,31.56,119.82,67.262505,NO2,13393
33.400002,63.110001,23.030001,56.639999,0.910000,25.459999,-5.020000,-2.660000,282.279999,75.099998,103131.062500,31.54,119.98,70.800003,NO2,13394
33.419998,64.239998,24.920000,60.250000,0.930000,22.870001,-4.570000,-3.170000,282.390015,76.300003,103049.453125,31.52,120.13,75.312500,NO2,13395
33.230000,65.230003,25.980000,62.939999,0.930000,21.420000,-4.420000,-3.270000,282.559998,76.410004,103060.992188,31.5,120.29,78.674995,NO2,13396
31.690001,62.310001,23.049999,61.669998,0.820000,23.730000,-4.340000,-3.340000,282.910004,76.550003,103086.851562,31.48,120.45,77.087494,NO2,13397
29.379999,59.209999,21.230000,61.200001,0.750000,24.670000,-4.560000,-3.490000,283.390015,75.910004,103115.500000,31.46,120.61,76.500000,NO2,13398
25.430000,51.730000,17.660000,56.430000,0.640000,24.959999,-4.890000,-3.650000,284.149994,75.050003,103127.703125,31.44,120.77,70.537498,NO2,13399
25.430000,51.930000,18.469999,57.189999,0.680000,24.280001,-4.820000,-3.600000,283.750000,73.910004,103119.132812,31.42,120.92,71.487495,NO2,13400
23.969999,48.480000,18.110001,59.029999,0.670000,23.309999,-4.750000,-3.910000,284.170013,74.139999,103095.531250,31.4,121.08,73.787498,NO2,13401
29.450001,63.090000,18.070000,45.049999,0.800000,41.849998,-4.950000,-2.460000,280.500000,79.320000,103166.187500,31.84,118.57,56.544998,PM10,13637
29.879999,62.040001,17.900000,42.840000,0.790000,42.720001,-5.000000,-2.520000,280.519989,80.160004,103011.078125,31.82,118.73,56.020000,PM10,13638
30.969999,61.230000,17.580000,40.730000,0.770000,42.189999,-4.970000,-2.550000,280.730011,79.779999,103032.656250,31.8,118.89,55.614998,PM10,13639
31.360001,60.509998,17.340000,39.880001,0.770000,40.340000,-5.080000,-2.570000,281.000000,79.089996,103092.468750,31.78,119.05,55.254997,PM10,13640
31.530001,60.509998,17.549999,40.660000,0.780000,38.310001,-5.050000,-2.780000,281.089996,79.099998,103028.289062,31.77,119.21,55.254997,PM10,13641
31.940001,60.930000,18.030001,42.740002,0.810000,36.150002,-4.880000,-2.860000,281.329987,78.680000,103058.843750,31.75,119.36,55.465000,PM10,13642
32.020000,61.320000,19.030001,45.959999,0.840000,34.279999,-4.870000,-2.920000,281.760010,78.139999,103162.429688,31.73,119.52,57.449997,NO2,13643
31.760000,60.770000,19.820000,49.470001,0.840000,32.580002,-5.080000,-2.790000,282.459991,77.529999,103198.992188,31.71,119.68,61.837502,NO2,13644
31.240000,59.380001,20.170000,53.200001,0.820000,30.950001,-5.230000,-2.820000,282.920013,77.230003,103181.976562,31.69,119.84,66.500000,NO2,13645
32.680000,61.400002,23.080000,55.520000,0.870000,27.340000,-5.040000,-2.670000,282.630005,75.699997,103104.296875,31.67,120.0,69.400002,NO2,13646
32.939999,62.570000,26.010000,59.520000,0.910000,24.459999,-4.760000,-2.980000,282.709991,76.070000,103037.906250,31.65,120.16,74.400002,NO2,13647
32.830002,62.540001,27.580000,61.560001,0.910000,22.809999,-4.530000,-3.150000,282.769989,75.800003,103075.507812,31.63,120.31,76.950005,NO2,13648
31.400000,57.529999,22.480000,55.720001,0.740000,26.570000,-4.330000,-3.250000,282.899994,75.699997,103131.656250,31.61,120.47,69.650002,NO2,13649
28.709999,51.139999,17.370001,48.040001,0.600000,27.030001,-4.210000,-3.330000,283.040009,75.099998,103130.453125,31.59,120.63,60.050003,NO2,13650
25.889999,46.730000,16.570000,48.490002,0.570000,26.670000,-4.230000,-3.490000,283.230011,74.269997,103119.210938,31.57,120.79,60.612503,NO2,13651
22.440001,40.680000,13.760000,47.509998,0.510000,29.680000,-4.570000,-3.550000,283.809998,73.480003,103120.070312,31.55,120.95,59.387497,NO2,13652
19.000000,34.180000,11.550000,43.630001,0.450000,35.950001,-4.950000,-3.760000,284.279999,73.190002,103110.656250,31.53,121.1,54.537502,NO2,13653
17.000000,30.799999,11.890000,43.869999,0.450000,38.490002,-5.080000,-4.050000,284.540009,73.730003,103120.523438,31.51,121.26,54.837498,NO2,13654
29.129999,63.770000,19.049999,49.250000,0.770000,38.049999,-4.460000,-2.300000,280.339996,77.910004,103023.617188,31.99,118.43,61.562500,NO2,13890
25.850000,61.000000,19.799999,49.090000,0.800000,37.439999,-4.590000,-2.260000,280.480011,78.099998,103030.960938,31.97,118.59,61.362499,NO2,13891
25.680000,60.689999,20.080000,47.419998,0.810000,38.570000,-4.680000,-2.400000,280.450012,79.190002,103017.382812,31.95,118.75,59.274998,NO2,13892
28.650000,61.240002,19.459999,42.900002,0.770000,41.450001,-4.800000,-2.810000,280.489990,80.300003,103026.046875,31.94,118.91,55.620003,PM10,13893
31.090000,61.099998,18.010000,39.680000,0.740000,40.200001,-4.940000,-2.730000,280.859985,79.180000,102985.796875,31.92,119.07,55.549999,PM10,13894
31.450001,61.939999,18.360001,40.410000,0.760000,38.169998,-4.830000,-3.010000,280.899994,80.120003,102992.250000,31.9,119.23,55.970001,PM10,13895
32.459999,63.340000,18.790001,42.220001,0.790000,36.020000,-4.610000,-3.050000,281.209991,79.889999,103099.750000,31.88,119.39,56.669998,PM10,13896
33.139999,65.220001,20.080000,45.500000,0.840000,34.029999,-4.580000,-3.040000,281.570007,79.419998,103196.203125,31.86,119.54,57.610001,PM10,13897
32.889999,65.410004,21.620001,49.540001,0.880000,31.830000,-4.680000,-2.920000,282.029999,78.150002,103220.476562,31.85,119.7,61.925003,NO2,13898
32.799999,63.580002,22.139999,52.669998,0.850000,29.639999,-4.860000,-2.890000,282.500000,77.019997,103184.453125,31.83,119.86,65.837494,NO2,13899
32.660000,61.119999,22.379999,54.820000,0.800000,27.969999,-5.010000,-2.920000,282.880005,76.309998,103117.812500,31.81,120.02,68.525002,NO2,13900
32.580002,60.660000,24.980000,57.509998,0.820000,26.450001,-4.980000,-2.980000,282.899994,75.449997,103074.226562,31.79,120.18,71.887497,NO2,13901
32.820000,60.380001,26.770000,58.730000,0.820000,25.670000,-4.750000,-3.130000,282.899994,75.349998,103073.976562,31.77,120.34,73.412498,NO2,13902
31.160000,55.070000,22.420000,52.689999,0.680000,27.469999,-4.560000,-3.320000,283.070007,75.730003,103090.398438,31.75,120.5,65.862495,NO2,13903
28.129999,48.349998,17.690001,47.349998,0.560000,29.020000,-4.510000,-3.370000,283.309998,75.699997,103108.226562,31.73,120.65,59.187500,NO2,13904
24.850000,42.619999,15.300000,44.980000,0.510000,32.080002,-4.540000,-3.400000,283.609985,74.720001,103115.609375,31.71,120.81,56.224998,NO2,13905
21.299999,36.160000,11.500000,36.639999,0.440000,39.980000,-4.690000,-3.520000,283.720001,73.040001,103124.937500,31.69,120.97,45.799999,NO2,13906
16.639999,27.270000,7.510000,25.410000,0.350000,52.180000,-5.030000,-3.840000,284.459991,72.419998,103154.796875,31.67,121.13,31.762501,NO2,13907
23.799999,61.450001,22.290001,54.730000,0.790000,30.290001,-3.760000,-2.000000,280.399994,77.519997,102906.382812,32.11,118.61,68.412498,NO2,14148
19.150000,58.509998,22.389999,56.110001,0.840000,29.580000,-3.810000,-1.950000,280.679993,76.239998,102995.906250,32.09,118.77,70.137497,NO2,14149
24.879999,62.630001,23.400000,48.820000,0.820000,33.580002,-4.430000,-2.740000,280.070007,80.989998,102977.742188,32.07,118.93,61.025002,NO2,14150
31.410000,61.660000,18.730000,40.290001,0.700000,40.389999,-4.770000,-2.720000,280.429993,79.519997,102763.093750,32.05,119.09,55.830002,PM10,14151
31.020000,62.630001,19.620001,41.119999,0.740000,38.990002,-4.630000,-2.980000,280.489990,80.040001,102772.648438,32.04,119.25,56.315002,PM10,14152
32.689999,63.520000,19.049999,41.340000,0.740000,36.970001,-4.360000,-3.150000,280.799988,79.849998,102955.539062,32.02,119.41,56.760002,PM10,14153
34.349998,64.860001,18.860001,43.349998,0.740000,35.180000,-4.210000,-3.200000,281.190002,80.230003,103124.742188,32.0,119.57,57.430000,PM10,14154
34.209999,64.809998,19.480000,46.500000,0.770000,33.700001,-4.340000,-3.110000,281.790009,80.000000,103213.953125,31.98,119.73,58.125000,NO2,14155
33.529999,62.750000,19.850000,49.360001,0.740000,32.689999,-4.590000,-3.120000,282.320007,79.199997,103191.617188,31.96,119.88,61.700001,NO2,14156
32.840000,59.959999,19.620001,51.009998,0.690000,32.849998,-4.730000,-3.220000,282.649994,79.250000,103138.531250,31.94,120.04,63.762497,NO2,14157
31.879999,57.630001,21.750000,52.689999,0.690000,31.049999,-4.890000,-3.190000,283.089996,77.370003,103117.148438,31.92,120.2,65.862495,NO2,14158
32.470001,57.459999,24.129999,53.810001,0.700000,27.850000,-4.940000,-3.180000,283.179993,75.059998,103094.781250,31.9,120.36,67.262505,NO2,14159
30.889999,53.290001,22.090000,51.630001,0.620000,28.070000,-4.780000,-3.380000,283.279999,74.980003,103096.796875,31.88,120.52,64.537498,NO2,14160
27.580000,46.509998,18.430000,48.770000,0.530000,30.820000,-4.680000,-3.450000,283.399994,74.980003,103134.843750,31.86,120.68,60.962502,NO2,14161
22.900000,37.820000,13.280000,39.099998,0.430000,41.130001,-4.630000,-3.460000,283.709991,75.040001,103155.132812,31.84,120.84,48.875000,NO2,14162
21.059999,34.360001,10.370000,30.940001,0.410000,45.970001,-4.760000,-3.290000,283.589996,73.150002,103154.148438,31.82,120.99,38.674999,NO2,14163
6.890000,10.390000,2.190000,2.840000,0.230000,78.680000,-5.190000,-4.310000,285.070007,71.839996,103124.796875,31.72,121.79,10.390000,PM10,14165
24.520000,64.330002,24.790001,54.730000,0.790000,24.730000,-4.380000,-2.060000,279.989990,80.349998,103154.382812,32.22,118.79,68.412498,NO2,14406
28.010000,63.580002,22.240000,48.150002,0.730000,35.490002,-4.400000,-2.550000,280.149994,79.970001,103136.343750,32.21,118.95,60.187500,NO2,14407
32.669998,63.119999,19.020000,41.750000,0.660000,39.860001,-4.400000,-2.690000,280.119995,80.650002,102997.343750,32.19,119.11,56.559998,PM10,14408
32.080002,63.959999,20.360001,41.990002,0.700000,38.450001,-4.260000,-2.830000,280.269989,80.309998,102931.210938,32.17,119.27,56.980000,PM10,14409
33.900002,63.650002,18.950001,41.090000,0.670000,37.419998,-4.080000,-2.980000,280.459991,79.900002,102970.726562,32.15,119.43,56.825001,PM10,14410
35.939999,63.139999,16.990000,42.090000,0.630000,36.990002,-3.900000,-3.080000,280.760010,79.709999,103079.773438,32.13,119.59,56.570000,PM10,14411
35.880001,61.220001,15.460000,42.299999,0.610000,38.139999,-3.990000,-3.120000,281.309998,80.000000,103193.289062,32.11,119.75,55.610001,PM10,14412
33.880001,56.849998,14.490000,41.389999,0.570000,40.680000,-4.210000,-3.130000,281.920013,79.760002,103192.710938,32.1,119.91,53.424999,PM10,14413
33.709999,56.119999,15.760000,42.020000,0.580000,36.880001,-4.120000,-3.050000,281.359985,76.510002,103147.632812,32.08,120.07,53.059998,PM10,14414
31.309999,52.150002,16.790001,43.660000,0.560000,36.939999,-4.220000,-3.220000,282.109985,77.529999,103185.773438,32.06,120.22,54.575001,NO2,14415
28.770000,47.889999,17.059999,44.020000,0.520000,39.689999,-4.690000,-3.350000,283.250000,76.769997,103213.953125,32.04,120.38,55.025002,NO2,14416
28.010000,46.349998,17.420000,45.430000,0.510000,37.939999,-4.810000,-3.480000,283.420013,75.610001,103205.140625,32.02,120.54,56.787498,NO2,14417
27.559999,45.590000,18.190001,47.680000,0.510000,34.709999,-4.560000,-3.430000,283.440002,74.699997,103201.781250,32.0,120.7,59.599998,NO2,14418
25.889999,42.320000,15.860000,42.130001,0.480000,35.779999,-4.280000,-3.260000,282.910004,72.370003,103188.789062,31.98,120.86,52.662502,NO2,14419
21.959999,35.110001,10.050000,28.010000,0.420000,47.700001,-4.320000,-3.130000,283.450012,72.629997,103164.976562,31.96,121.02,35.110001,PM10,14420
18.889999,29.620001,7.070000,19.870001,0.370000,55.799999,-4.620000,-3.130000,283.660004,71.519997,103141.273438,31.94,121.18,29.620001,PM10,14421
16.450001,25.430000,5.490000,15.200000,0.340000,61.290001,-4.680000,-3.330000,283.940002,71.169998,103122.578125,31.92,121.34,25.430000,PM10,14422
14.560000,22.450001,4.860000,12.290000,0.320000,65.500000,-4.630000,-3.830000,284.010010,71.150002,103106.046875,31.9,121.49,22.450001,PM10,14423
11.140000,16.940001,3.620000,7.200000,0.280000,72.540001,-4.910000,-3.960000,284.559998,71.559998,103089.882812,31.87,121.65,16.940001,PM10,14424
6.720000,10.100000,2.190000,2.060000,0.230000,80.330002,-5.360000,-4.270000,284.989990,71.300003,103126.617188,31.85,121.81,10.100000,PM10,14425
34.150002,62.889999,16.420000,47.369999,0.580000,42.630001,-4.510000,-2.400000,280.279999,79.169998,103172.062500,32.36,118.81,59.212498,NO2,14668
33.820000,63.830002,17.690001,45.320000,0.610000,41.189999,-4.440000,-2.550000,280.230011,79.269997,103123.906250,32.34,118.97,56.915001,PM10,14669
34.099998,64.769997,18.620001,43.250000,0.630000,39.630001,-4.230000,-2.720000,280.230011,79.739998,103118.632812,32.32,119.13,57.384998,PM10,14670
33.680000,65.550003,20.260000,42.990002,0.660000,38.029999,-3.990000,-2.830000,280.290009,80.220001,103149.453125,32.31,119.29,57.775002,PM10,14671
35.680000,64.839996,18.500000,41.849998,0.630000,37.919998,-3.800000,-2.840000,280.420013,80.070000,103186.742188,32.29,119.45,57.419998,PM10,14672
37.349998,63.250000,15.950000,40.580002,0.590000,39.299999,-3.720000,-2.890000,280.600006,79.519997,103198.601562,32.27,119.61,56.625000,PM10,14673
37.580002,62.910000,15.370000,40.930000,0.590000,38.860001,-3.680000,-2.950000,280.809998,79.019997,103221.656250,32.25,119.77,56.455002,PM10,14674
36.150002,59.619999,14.590000,39.810001,0.570000,39.549999,-3.710000,-2.990000,281.100006,78.879997,103224.343750,32.23,119.93,54.809998,PM10,14675
33.869999,54.860001,13.860000,37.840000,0.540000,40.540001,-3.830000,-2.910000,281.579987,78.639999,103195.453125,32.21,120.09,52.430000,PM10,14676
31.480000,50.599998,14.380000,38.610001,0.520000,40.060001,-3.850000,-2.920000,281.769989,76.519997,103204.710938,32.19,120.25,50.299999,PM10,14677
30.000000,48.000000,15.070000,39.459999,0.510000,39.610001,-3.840000,-2.990000,281.970001,75.150002,103239.226562,32.17,120.41,49.324997,NO2,14678
28.600000,45.820000,15.710000,40.680000,0.490000,38.619999,-4.020000,-3.210000,282.320007,74.290001,103237.117188,32.15,120.57,50.849998,NO2,14679
28.600000,46.709999,18.930000,46.020000,0.520000,34.720001,-4.200000,-3.290000,282.799988,73.720001,103215.132812,32.13,120.73,57.525002,NO2,14680
25.990000,42.459999,16.590000,40.770000,0.480000,39.450001,-4.380000,-3.220000,283.350006,73.110001,103204.203125,32.11,120.88,50.962502,NO2,14681
20.840000,33.259998,9.380000,23.469999,0.390000,54.119999,-4.670000,-3.210000,283.720001,71.610001,103202.843750,32.09,121.04,33.259998,PM10,14682
16.530001,25.879999,6.110000,15.130000,0.330000,62.840000,-5.040000,-3.160000,284.160004,70.879997,103182.796875,32.07,121.2,25.879999,PM10,14683
13.160000,20.290001,4.810000,11.260000,0.290000,68.089996,-5.320000,-3.280000,284.399994,70.290001,103155.359375,32.05,121.36,20.290001,PM10,14684
10.450000,15.830000,4.150000,8.560000,0.260000,71.620003,-5.320000,-3.600000,284.500000,70.309998,103103.203125,32.03,121.52,15.830000,PM10,14685
7.810000,11.660000,3.100000,4.250000,0.240000,77.610001,-5.390000,-4.000000,284.690002,70.529999,103076.593750,32.01,121.68,11.660000,PM10,14686
37.880001,62.779999,11.960000,39.750000,0.500000,43.029999,-4.190000,-2.390000,280.000000,81.820000,102944.968750,32.51,118.67,56.389999,PM10,14928
37.209999,62.959999,13.170000,41.169998,0.510000,42.840000,-4.290000,-2.370000,280.260010,80.860001,103019.671875,32.49,118.83,56.480000,PM10,14929
36.240002,63.009998,14.600000,41.639999,0.540000,42.320000,-4.320000,-2.400000,280.339996,79.669998,102997.523438,32.48,118.99,56.504997,PM10,14930
35.439999,63.849998,16.379999,42.340000,0.570000,40.700001,-4.110000,-2.580000,280.269989,79.320000,103040.539062,32.46,119.15,56.924999,PM10,14931
35.119999,64.790001,18.070000,42.669998,0.600000,39.060001,-3.770000,-2.790000,280.290009,79.900002,103136.640625,32.44,119.31,57.395000,PM10,14932
36.849998,64.989998,17.070000,41.580002,0.590000,39.900002,-3.580000,-2.840000,280.450012,80.349998,103259.976562,32.42,119.47,57.494999,PM10,14933
37.810001,63.650002,15.320000,39.070000,0.570000,42.169998,-3.560000,-2.840000,280.640015,80.110001,103280.429688,32.4,119.63,56.825001,PM10,14934
37.139999,61.700001,14.680000,38.230000,0.560000,42.910000,-3.640000,-2.840000,280.890015,79.940002,103246.796875,32.38,119.79,55.849998,PM10,14935
35.450001,57.730000,13.170000,36.150002,0.530000,43.990002,-3.770000,-2.890000,281.200012,79.300003,103194.312500,32.37,119.95,53.864998,PM10,14936
31.950001,50.160000,10.670000,30.570000,0.470000,47.099998,-3.820000,-2.950000,281.420013,78.620003,103141.367188,32.35,120.11,50.080002,PM10,14937
29.170000,45.480000,10.510000,30.870001,0.460000,47.369999,-3.870000,-2.830000,281.829987,78.099998,103133.882812,32.33,120.27,45.480000,PM10,14938
27.350000,42.689999,10.990000,31.120001,0.440000,47.520000,-4.010000,-2.680000,282.329987,76.190002,103160.773438,32.31,120.43,42.689999,PM10,14939
25.600000,40.290001,11.920000,32.119999,0.430000,47.240002,-4.200000,-2.770000,282.720001,74.449997,103173.382812,32.29,120.59,40.290001,PM10,14940
24.900000,39.869999,13.560000,35.180000,0.440000,45.200001,-4.360000,-3.030000,282.959991,73.349998,103181.570312,32.27,120.75,43.974998,NO2,14941
22.540001,36.169998,12.300000,30.500000,0.420000,49.680000,-4.470000,-3.110000,283.239990,72.339996,103200.156250,32.25,120.91,38.125000,NO2,14942
18.180000,28.559999,7.360000,17.500000,0.350000,61.560001,-4.730000,-3.230000,283.720001,71.440002,103223.468750,32.23,121.07,28.559999,PM10,14943
13.300000,20.540001,4.900000,10.500000,0.280000,70.389999,-5.270000,-3.390000,284.260010,70.250000,103221.109375,32.21,121.23,20.540001,PM10,14944
35.720001,58.730000,11.730000,30.510000,0.470000,45.970001,-4.090000,-2.400000,280.690002,79.459999,103160.546875,32.59,119.18,54.364998,PM10,15189
36.110001,59.450001,12.220000,31.719999,0.480000,44.009998,-3.730000,-2.680000,280.329987,78.980003,103199.953125,32.57,119.34,54.724998,PM10,15190
36.900002,61.330002,13.290000,34.380001,0.510000,43.549999,-3.500000,-2.860000,280.470001,79.980003,103256.726562,32.56,119.5,55.665001,PM10,15191
36.900002,61.560001,14.010000,35.880001,0.520000,44.150002,-3.490000,-2.860000,280.619995,80.080002,103275.757812,32.54,119.66,55.779999,PM10,15192
35.939999,59.639999,13.950000,35.779999,0.520000,45.230000,-3.540000,-2.810000,280.769989,79.949997,103241.101562,32.52,119.81,54.820000,PM10,15193
33.680000,54.480000,12.210000,32.549999,0.490000,47.320000,-3.640000,-2.780000,281.029999,80.099998,103127.492188,32.5,119.97,52.239998,PM10,15194
30.230000,47.389999,9.940000,27.580000,0.450000,50.529999,-3.700000,-2.770000,281.309998,79.400002,103027.242188,32.48,120.13,47.389999,PM10,15195
26.590000,40.849998,8.250000,24.040001,0.410000,53.380001,-3.820000,-2.720000,281.750000,77.800003,103074.718750,32.46,120.29,40.849998,PM10,15196
23.830000,36.250000,7.240000,20.580000,0.380000,56.299999,-4.030000,-2.660000,282.290009,75.790001,103142.593750,32.44,120.45,36.250000,PM10,15197
21.170000,32.240002,6.780000,17.959999,0.360000,59.020000,-4.310000,-2.650000,282.739990,74.019997,103158.632812,32.42,120.61,32.240002,PM10,15198
18.240000,27.520000,4.720000,12.310000,0.320000,63.500000,-4.560000,-2.860000,283.100006,72.889999,103166.132812,32.4,120.77,27.520000,PM10,15199
