PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.759998,48.939999,6.810000,8.950000,0.740000,65.849998,-5.640000,-4.800000,296.739990,77.209999,92611.578125,25.18,111.79,57.199997,PM2.5,3196
43.730000,54.139999,6.600000,9.740000,0.860000,64.040001,-5.100000,-4.570000,295.059998,83.989998,90839.429688,25.17,111.94,60.912498,PM2.5,3197
45.470001,59.270000,6.560000,10.720000,0.970000,63.459999,-4.080000,-5.200000,296.119995,80.680000,92315.609375,25.16,112.09,63.087502,PM2.5,3198
50.669998,72.330002,6.610000,13.520000,1.170000,63.270000,-3.120000,-6.220000,296.690002,79.320000,93067.906250,25.15,112.39,69.587494,PM2.5,3200
52.509998,77.830002,7.160000,16.320000,1.280000,62.900002,-2.290000,-5.810000,298.359985,74.190002,95433.171875,25.14,112.53,71.887497,PM2.5,3201
49.049999,74.080002,7.160000,17.059999,1.230000,62.590000,-2.460000,-4.270000,299.549988,70.709999,97072.906250,25.13,112.68,67.562500,PM2.5,3202
45.340000,68.940002,7.060000,16.809999,1.150000,62.430000,-3.340000,-2.440000,299.820007,69.500000,96837.140625,25.12,112.83,62.924999,PM2.5,3203
45.200001,68.239998,7.460000,17.450001,1.130000,63.040001,-3.570000,-1.670000,298.790009,73.209999,95385.476562,25.11,112.98,62.750000,PM2.5,3204
55.299999,67.290001,11.170000,8.170000,0.630000,80.309998,-4.300000,-6.330000,296.510010,77.339996,92987.593750,25.35,111.2,75.375000,PM2.5,3336
53.389999,65.120003,10.550000,8.620000,0.660000,76.709999,-3.350000,-5.500000,297.260010,75.879997,94385.437500,25.34,111.35,72.987503,PM2.5,3337
53.080002,64.519997,10.350000,10.160000,0.750000,72.459999,-2.440000,-4.760000,299.489990,70.089996,98162.992188,25.33,111.5,72.600006,PM2.5,3338
47.889999,57.910000,8.630000,10.200000,0.780000,69.110001,-3.450000,-4.630000,299.640015,69.570000,98059.476562,25.32,111.65,66.112503,PM2.5,3339
47.680000,58.810001,7.680000,10.410000,0.860000,66.610001,-5.050000,-4.060000,297.700012,75.180000,94761.273438,25.32,111.8,65.849998,PM2.5,3340
52.070000,66.889999,7.450000,11.420000,1.010000,64.500000,-5.000000,-3.360000,295.720001,82.500000,92367.273438,25.31,111.95,71.337502,PM2.5,3341
55.580002,75.290001,7.440000,12.460000,1.140000,64.099998,-4.010000,-3.900000,295.359985,84.040001,92017.476562,25.3,112.1,75.725006,PM2.5,3342
58.180000,82.730003,7.230000,13.770000,1.240000,64.120003,-2.850000,-4.020000,295.750000,83.139999,92774.570312,25.29,112.25,78.974998,PM2.5,3343
60.689999,89.709999,7.420000,15.450000,1.330000,64.519997,-1.600000,-4.030000,296.350006,81.400002,93509.367188,25.28,112.4,82.112495,PM2.5,3344
62.130001,94.650002,8.230000,18.040001,1.430000,64.730003,-0.880000,-4.720000,297.929993,75.570000,95181.843750,25.27,112.55,83.912498,PM2.5,3345
55.540001,86.029999,7.910000,18.700001,1.350000,64.120003,-0.980000,-4.420000,299.910004,68.599998,97342.468750,25.26,112.69,75.675003,PM2.5,3346
48.730000,75.610001,7.460000,18.080000,1.210000,63.830002,-1.770000,-3.480000,301.160004,64.540001,98630.796875,25.25,112.84,67.162498,PM2.5,3347
47.279999,73.110001,7.940000,18.260000,1.150000,63.680000,-2.290000,-2.920000,300.899994,65.910004,98229.953125,25.24,112.99,65.349998,PM2.5,3348
56.759998,70.849998,11.510000,9.770000,0.700000,76.959999,-2.240000,-3.940000,297.929993,73.260002,95369.773438,25.48,111.36,77.199997,PM2.5,3483
56.619999,71.150002,11.450000,11.340000,0.790000,72.860001,-2.310000,-4.130000,300.100006,67.300003,98630.679688,25.47,111.51,77.025002,PM2.5,3484
54.110001,67.940002,9.970000,11.480000,0.860000,70.139999,-3.010000,-3.640000,300.500000,67.080002,99537.039062,25.46,111.66,73.887497,PM2.5,3485
55.029999,70.430000,9.300000,12.160000,0.970000,67.470001,-4.200000,-3.100000,299.640015,69.680000,98213.679688,25.45,111.81,75.037498,PM2.5,3486
58.360001,77.970001,8.890000,13.080000,1.110000,65.620003,-4.410000,-2.860000,298.220001,74.260002,96197.562500,25.44,111.96,79.199997,PM2.5,3487
64.029999,89.839996,9.000000,14.690000,1.280000,64.709999,-3.130000,-2.790000,297.010010,78.830002,94793.187500,25.43,112.11,86.287498,PM2.5,3488
65.180000,95.709999,8.670000,16.360001,1.380000,65.349998,-1.590000,-2.740000,297.779999,76.680000,96126.093750,25.42,112.26,87.724998,PM2.5,3489
64.830002,98.059998,8.660000,17.980000,1.440000,64.940002,-1.370000,-3.120000,297.890015,76.459999,96071.906250,25.41,112.41,87.287506,PM2.5,3490
63.959999,98.519997,9.140000,19.690001,1.450000,64.019997,-1.840000,-3.870000,297.600006,76.449997,94933.187500,25.41,112.56,86.199997,PM2.5,3491
57.169998,88.650002,8.340000,19.559999,1.340000,63.680000,-2.060000,-4.570000,298.529999,72.269997,95287.453125,25.4,112.7,77.712494,PM2.5,3492
51.570000,80.139999,7.780000,19.100000,1.230000,63.580002,-1.920000,-5.000000,299.350006,68.690002,95689.117188,25.39,112.85,70.712502,PM2.5,3493
48.070000,74.629997,8.880000,19.110001,1.120000,63.820000,-0.950000,-4.550000,300.450012,66.250000,97481.296875,25.38,113.0,66.337502,PM2.5,3494
25.270000,36.689999,4.600000,9.060000,0.690000,55.279999,-3.700000,-4.440000,296.369995,81.839996,92227.929688,25.33,113.6,36.689999,PM10,3498
57.610001,73.739998,12.020000,10.710000,0.720000,74.889999,-2.930000,-4.870000,299.140015,67.989998,96423.906250,25.61,111.37,78.262497,PM2.5,3626
58.730000,75.709999,12.100000,12.260000,0.810000,71.559998,-2.820000,-5.780000,299.839996,66.610001,97551.398438,25.6,111.52,79.662498,PM2.5,3627
55.910000,72.379997,10.330000,12.050000,0.860000,69.790001,-2.570000,-4.890000,300.570007,65.599998,99036.820312,25.59,111.67,76.137497,PM2.5,3628
57.480000,75.660004,9.820000,12.700000,0.970000,68.010002,-3.640000,-3.300000,300.339996,66.739998,98953.656250,25.59,111.82,78.099998,PM2.5,3629
62.230000,84.900002,9.600000,13.800000,1.130000,66.099998,-4.090000,-3.410000,299.500000,69.820000,98256.757812,25.58,111.97,84.037498,PM2.5,3630
68.379997,97.339996,9.650000,15.360000,1.300000,65.260002,-2.990000,-3.540000,298.609985,73.000000,97265.796875,25.57,112.12,91.724998,PM2.5,3631
72.610001,108.139999,10.690000,18.920000,1.510000,64.879997,-1.680000,-3.430000,298.690002,72.750000,97352.476562,25.56,112.27,97.012497,PM2.5,3632
67.449997,103.430000,9.860000,19.820000,1.500000,64.570000,-1.370000,-3.280000,298.779999,72.680000,97258.351562,25.55,112.42,90.562500,PM2.5,3633
62.049999,96.320000,9.330000,19.990000,1.430000,63.730000,-2.260000,-3.330000,298.709991,72.720001,96434.781250,25.54,112.57,83.812500,PM2.5,3634
57.669998,89.300003,8.280000,19.360001,1.330000,63.180000,-3.140000,-3.680000,297.609985,75.919998,94526.882812,25.53,112.72,78.337494,PM2.5,3635
53.369999,82.449997,7.460000,18.139999,1.210000,62.669998,-2.150000,-4.120000,296.839996,77.940002,93255.656250,25.52,112.87,72.962502,PM2.5,3636
50.080002,78.050003,7.750000,17.379999,1.120000,62.860001,-0.940000,-4.390000,298.929993,71.379997,95930.179688,25.51,113.01,68.850006,PM2.5,3637
37.880001,58.630001,5.740000,12.250000,0.890000,63.560001,-2.710000,-4.060000,300.170013,67.010002,96505.593750,25.5,113.16,54.315002,PM10,3638
29.910000,45.369999,4.210000,8.210000,0.730000,62.919998,-5.130000,-3.190000,297.850006,74.199997,93125.562500,25.49,113.31,45.369999,PM10,3639
27.700001,41.099998,4.100000,7.670000,0.710000,59.660000,-5.120000,-2.160000,295.739990,83.199997,91172.937500,25.48,113.46,41.099998,PM10,3640
23.870001,34.439999,3.980000,7.510000,0.650000,55.720001,-4.220000,-2.870000,296.119995,82.360001,91991.343750,25.47,113.61,34.439999,PM10,3641
20.250000,28.290001,4.090000,6.840000,0.570000,57.369999,-4.170000,-4.190000,297.420013,77.849998,93720.609375,25.46,113.76,28.928572,PM2.5,3642
21.459999,29.760000,4.730000,7.610000,0.610000,55.779999,-4.100000,-5.270000,297.609985,77.860001,94419.921875,25.45,113.91,30.657141,PM2.5,3643
65.070000,84.779999,13.050000,13.460000,0.850000,69.400002,-2.120000,-7.130000,297.250000,74.889999,94724.296875,25.74,111.53,87.587502,PM2.5,3771
58.549999,76.989998,10.560000,12.540000,0.850000,68.879997,-1.230000,-6.480000,298.809998,70.349998,96759.367188,25.73,111.68,79.437500,PM2.5,3772
56.169998,75.250000,9.510000,12.510000,0.910000,68.089996,-2.680000,-4.440000,299.769989,67.169998,97558.351562,25.72,111.83,76.462494,PM2.5,3773
59.020000,81.269997,9.330000,13.440000,1.030000,66.849998,-3.860000,-4.570000,299.839996,67.379997,98019.312500,25.71,111.98,80.025002,PM2.5,3774
64.790001,92.040001,9.500000,15.010000,1.180000,65.910004,-3.140000,-5.130000,299.079987,70.620003,97828.218750,25.7,112.13,87.237503,PM2.5,3775
71.300003,105.089996,10.360000,18.160000,1.400000,65.430000,-1.810000,-4.480000,298.920013,71.410004,97916.210938,25.69,112.28,95.375000,PM2.5,3776
71.279999,108.690002,10.330000,19.969999,1.510000,65.400002,-0.920000,-3.580000,299.519989,69.550003,98480.812500,25.68,112.43,95.349998,PM2.5,3777
63.770000,99.239998,9.770000,20.469999,1.450000,64.550003,-1.510000,-3.190000,299.799988,69.110001,98456.906250,25.67,112.58,85.962502,PM2.5,3778
57.160000,88.870003,8.350000,19.559999,1.320000,63.509998,-2.260000,-3.110000,298.820007,72.449997,96779.031250,25.67,112.73,77.699997,PM2.5,3779
53.320000,82.699997,7.340000,18.170000,1.210000,61.720001,-1.800000,-2.820000,298.109985,74.949997,95763.500000,25.66,112.88,72.900002,PM2.5,3780
54.540001,85.320000,8.010000,18.309999,1.190000,60.919998,-1.870000,-3.340000,298.519989,73.290001,95895.671875,25.65,113.03,74.425003,PM2.5,3781
44.180000,68.730003,6.070000,13.200000,0.970000,62.660000,-3.020000,-3.700000,297.899994,74.629997,94233.539062,25.63,113.18,61.474998,PM2.5,3782
34.529999,52.830002,4.550000,8.920000,0.790000,62.900002,-3.360000,-2.390000,297.529999,76.730003,93787.437500,25.62,113.32,51.415001,PM10,3783
28.900000,43.450001,4.310000,7.210000,0.720000,61.560001,-3.730000,-1.120000,297.829987,75.870003,93976.656250,25.61,113.47,43.450001,PM10,3784
22.950001,33.560001,3.990000,6.600000,0.630000,57.009998,-4.730000,-1.670000,297.290009,77.239998,93206.562500,25.6,113.62,33.560001,PM10,3785
18.360001,25.430000,3.780000,5.820000,0.520000,57.650002,-4.970000,-3.190000,297.079987,78.379997,93116.851562,25.59,113.77,26.228573,PM2.5,3786
19.500000,26.540001,4.370000,6.600000,0.550000,56.570000,-4.260000,-4.730000,297.630005,77.570000,94454.726562,25.58,113.92,27.857143,PM2.5,3787
38.200001,46.139999,12.880000,4.990000,0.420000,85.489998,-0.190000,-4.270000,299.029999,67.370003,96425.406250,25.96,109.74,54.000000,PM2.5,3901
63.009998,82.529999,12.920000,11.670000,0.750000,70.980003,-5.040000,-6.400000,297.220001,75.639999,96093.242188,25.89,111.24,85.012497,PM2.5,3911
72.150002,95.250000,14.240000,15.170000,0.920000,66.889999,-0.980000,-6.070000,295.670013,81.620003,94047.742188,25.87,111.54,96.437500,PM2.5,3913
61.959999,82.650002,10.990000,13.240000,0.870000,67.900002,0.030000,-6.000000,297.359985,75.750000,95778.656250,25.86,111.69,83.699997,PM2.5,3914
56.020000,76.000000,9.230000,12.330000,0.860000,67.900002,-2.200000,-5.050000,298.730011,69.709999,95958.429688,25.86,111.84,76.275002,PM2.5,3915
57.520000,79.660004,9.150000,13.130000,0.950000,67.430000,-3.540000,-5.710000,299.230011,68.089996,96523.500000,25.85,111.99,78.150002,PM2.5,3916
62.209999,88.290001,9.450000,14.720000,1.080000,66.500000,-2.390000,-6.450000,299.429993,68.599998,97872.890625,25.84,112.14,84.012497,PM2.5,3917
66.019997,96.379997,9.580000,16.860001,1.240000,66.349998,-1.600000,-5.840000,299.929993,67.349998,99009.812500,25.83,112.29,88.774994,PM2.5,3918
67.949997,102.330002,9.680000,18.740000,1.390000,66.290001,-1.320000,-5.160000,300.250000,66.169998,99226.390625,25.82,112.44,91.187500,PM2.5,3919
69.080002,106.889999,10.110000,21.180000,1.510000,65.809998,-1.400000,-4.180000,300.329987,66.070000,99049.796875,25.81,112.59,92.600006,PM2.5,3920
65.570000,102.650002,10.160000,22.690001,1.510000,64.180000,-1.270000,-3.710000,300.040009,67.849998,98785.781250,25.8,112.74,88.212502,PM2.5,3921
57.720001,90.930000,8.810000,21.190001,1.360000,60.779999,-1.120000,-3.350000,299.940002,68.980003,98650.546875,25.79,112.89,78.400002,PM2.5,3922
64.650002,103.010002,11.060000,24.320000,1.470000,57.259998,-1.850000,-3.250000,299.500000,70.389999,97365.953125,25.78,113.04,87.062500,PM2.5,3923
52.549999,82.970001,8.080000,17.559999,1.170000,59.450001,-2.220000,-2.560000,298.350006,73.470001,95355.656250,25.77,113.19,71.937500,PM2.5,3924
38.520000,59.799999,5.140000,10.690000,0.880000,61.619999,-1.950000,-1.590000,298.570007,73.400002,95554.953125,25.76,113.34,54.900002,PM10,3925
29.139999,44.240002,4.340000,7.160000,0.720000,62.060001,-2.740000,-1.110000,298.850006,71.519997,95023.093750,25.75,113.49,44.240002,PM10,3926
21.059999,31.049999,3.730000,5.830000,0.580000,58.220001,-4.670000,-1.600000,298.089996,72.760002,93473.367188,25.74,113.64,31.049999,PM10,3927
18.240000,25.920000,3.600000,5.560000,0.510000,56.400002,-5.940000,-3.280000,296.950012,76.930000,92231.953125,25.73,113.78,26.057142,PM2.5,3928
38.950001,49.490002,15.830000,5.330000,0.480000,81.779999,0.090000,-6.400000,297.220001,74.860001,95444.187500,26.1,109.59,54.937500,PM2.5,4041
35.599998,45.189999,13.310000,5.060000,0.440000,81.250000,-0.820000,-4.480000,298.559998,68.690002,95820.726562,26.09,109.74,50.750000,PM2.5,4042
44.980000,56.889999,11.520000,5.690000,0.500000,78.180000,-5.450000,-3.140000,293.730011,83.989998,88973.390625,26.07,110.2,62.474998,PM2.5,4045
47.990002,61.119999,11.610000,6.300000,0.530000,77.820000,-5.710000,-2.920000,293.880005,83.070000,89225.851562,26.07,110.35,66.237503,PM2.5,4046
64.839996,86.959999,13.300000,13.060000,0.810000,67.889999,-4.250000,-5.160000,297.649994,74.580002,97467.453125,26.02,111.25,87.299995,PM2.5,4052
68.980003,92.870003,13.780000,14.290000,0.860000,66.650002,-2.840000,-4.440000,297.059998,77.019997,96867.078125,26.02,111.4,92.475006,PM2.5,4053
74.900002,101.320000,15.840000,17.670000,0.990000,64.860001,-0.670000,-4.500000,297.109985,76.919998,96804.828125,26.01,111.55,99.875000,PM2.5,4054
64.139999,86.900002,11.540000,14.480000,0.900000,66.680000,-0.600000,-4.940000,297.559998,75.360001,96775.117188,26.0,111.7,86.425003,PM2.5,4055
59.560001,81.389999,9.730000,13.130000,0.870000,67.260002,-3.000000,-5.410000,297.380005,73.980003,94480.218750,25.99,111.85,80.700005,PM2.5,4056
60.689999,83.750000,9.440000,13.440000,0.920000,67.510002,-3.190000,-6.190000,296.940002,75.540001,93866.093750,25.98,112.0,82.112495,PM2.5,4057
63.330002,89.379997,9.670000,14.710000,1.030000,66.900002,-1.370000,-7.140000,298.320007,71.660004,96496.898438,25.97,112.15,85.412506,PM2.5,4058
65.839996,94.870003,9.650000,16.490000,1.160000,66.910004,-0.960000,-7.120000,299.220001,68.989998,97991.453125,25.96,112.3,88.549995,PM2.5,4059
67.239998,99.400002,9.520000,17.990000,1.290000,66.959999,-0.990000,-6.630000,299.220001,68.790001,97862.898438,25.95,112.45,90.299995,PM2.5,4060
69.290001,105.379997,9.860000,20.520000,1.440000,66.790001,-1.010000,-5.690000,299.670013,67.150002,97983.476562,25.94,112.6,92.862503,PM2.5,4061
76.169998,118.230003,12.280000,26.240000,1.710000,64.099998,-0.780000,-4.930000,300.010010,66.900002,98528.578125,25.93,112.75,101.462494,PM2.5,4062
73.400002,115.620003,12.470000,27.799999,1.720000,59.669998,-0.300000,-4.350000,300.190002,67.040001,98966.351562,25.92,112.9,98.000000,PM2.5,4063
85.480003,138.789993,18.420000,38.200001,2.100000,51.049999,-0.160000,-3.570000,300.359985,67.029999,99115.171875,25.91,113.05,113.100006,PM2.5,4064
60.910000,97.699997,11.140000,23.820000,1.450000,56.200001,-0.260000,-2.590000,300.119995,68.250000,98317.203125,25.9,113.2,82.387497,PM2.5,4065
40.110001,62.790001,5.940000,12.680000,0.940000,59.740002,-1.040000,-1.970000,299.440002,70.000000,96743.570312,25.89,113.35,56.395000,PM10,4066
26.520000,40.189999,4.270000,7.020000,0.670000,61.209999,-2.910000,-1.720000,298.820007,69.669998,94345.320312,25.88,113.5,40.189999,PM10,4067
18.830000,27.230000,3.500000,5.290000,0.520000,58.480000,-5.030000,-2.260000,297.160004,73.709999,91609.937500,25.87,113.65,27.230000,PM10,4068
18.850000,26.629999,3.630000,5.540000,0.520000,56.570000,-5.940000,-3.530000,295.309998,81.260002,89846.843750,25.86,113.8,26.928572,PM2.5,4069
20.139999,27.459999,3.990000,6.030000,0.540000,54.900002,-4.660000,-4.610000,294.720001,85.940002,90013.656250,25.85,113.95,28.771427,PM2.5,4070
37.730000,53.389999,16.209999,5.160000,0.550000,75.000000,-1.880000,-6.010000,295.480011,81.889999,94246.351562,26.24,109.45,53.412498,PM2.5,4182
34.950001,49.090000,15.420000,5.370000,0.530000,77.989998,-0.600000,-6.090000,297.329987,74.760002,96003.781250,26.23,109.6,49.928574,PM2.5,4183
32.740002,44.740002,13.770000,5.110000,0.490000,79.930000,-1.730000,-4.670000,298.829987,67.830002,96313.523438,26.23,109.75,46.771431,PM2.5,4184
34.919998,46.389999,12.540000,4.970000,0.480000,80.089996,-5.600000,-2.340000,297.170013,70.120003,92313.648438,26.22,109.9,49.885712,PM2.5,4185
41.189999,53.700001,11.850000,5.290000,0.500000,77.730003,-5.960000,-1.850000,293.329987,84.379997,88254.078125,26.22,110.05,57.737499,PM2.5,4186
44.169998,57.630001,12.090000,6.070000,0.540000,77.199997,-3.660000,-1.980000,294.269989,82.419998,90204.882812,26.21,110.2,61.462498,PM2.5,4187
45.230000,59.209999,12.100000,6.540000,0.560000,77.940002,-5.330000,-1.700000,295.140015,77.489998,90463.218750,26.2,110.35,62.787498,PM2.5,4188
53.580002,69.900002,12.070000,7.440000,0.620000,75.010002,-5.400000,-4.440000,293.519989,85.269997,89498.343750,26.2,110.5,73.225006,PM2.5,4189
65.339996,90.080002,14.090000,14.460000,0.870000,65.650002,-2.930000,-3.720000,298.750000,70.180000,98743.859375,26.16,111.26,87.924995,PM2.5,4194
67.360001,93.690002,14.650000,16.030001,0.910000,64.610001,-2.510000,-3.840000,299.119995,69.510002,99651.109375,26.15,111.41,90.449997,PM2.5,4195
73.059998,100.970001,15.910000,19.020000,1.010000,63.240002,-1.540000,-4.200000,298.950012,70.480003,99613.156250,26.14,111.56,97.574997,PM2.5,4196
66.970001,92.059998,12.510000,16.170000,0.940000,65.580002,-2.310000,-4.740000,298.200012,72.930000,97936.250000,26.13,111.71,89.962502,PM2.5,4197
65.209999,89.230003,10.650000,14.400000,0.900000,66.809998,-3.950000,-5.260000,295.980011,79.730003,93845.773438,26.13,111.86,87.762497,PM2.5,4198
66.290001,90.720001,10.080000,14.060000,0.910000,66.970001,-2.720000,-5.250000,294.890015,83.980003,92487.007812,26.12,112.01,89.112503,PM2.5,4199
66.540001,93.000000,10.150000,15.020000,0.990000,67.769997,-0.570000,-6.090000,296.390015,78.750000,94761.437500,26.11,112.16,89.425003,PM2.5,4200
67.540001,95.940002,10.200000,16.520000,1.090000,67.680000,0.040000,-6.400000,297.450012,74.930000,96293.296875,26.1,112.31,90.675003,PM2.5,4201
66.800003,96.750000,9.820000,17.510000,1.180000,67.650002,0.130000,-5.880000,297.799988,73.699997,96793.296875,26.09,112.46,89.750000,PM2.5,4202
68.449997,101.720001,10.040000,19.889999,1.340000,67.510002,-0.050000,-5.440000,298.089996,72.550003,96562.546875,26.08,112.61,91.812500,PM2.5,4203
81.169998,123.910004,14.110000,28.350000,1.750000,63.560001,0.160000,-5.280000,298.950012,70.169998,97316.828125,26.07,112.76,107.712494,PM2.5,4204
75.050003,116.510002,13.380000,28.030001,1.730000,59.860001,0.730000,-4.870000,300.230011,66.730003,99088.343750,26.06,112.91,100.062500,PM2.5,4205
67.080002,106.059998,12.050000,25.510000,1.600000,56.959999,0.690000,-3.950000,300.850006,65.440002,100116.687500,26.05,113.06,90.100006,PM2.5,4206
53.459999,84.739998,8.910000,19.850000,1.310000,57.250000,0.490000,-3.350000,300.600006,66.110001,99260.742188,26.04,113.21,73.074997,PM2.5,4207
35.169998,54.610001,5.090000,11.450000,0.860000,59.389999,-0.310000,-2.910000,299.670013,68.339996,96883.273438,26.03,113.36,52.305000,PM10,4208
23.750000,35.529999,3.970000,6.950000,0.630000,59.799999,-3.050000,-2.290000,298.980011,67.809998,94189.539062,26.02,113.51,35.529999,PM10,4209
18.330000,26.030001,3.590000,5.380000,0.520000,58.009998,-5.580000,-2.210000,296.540009,74.250000,90498.609375,26.01,113.66,26.185715,PM2.5,4210
19.650000,27.110001,3.760000,5.610000,0.530000,56.169998,-5.930000,-2.340000,294.119995,85.500000,88530.812500,26.0,113.81,28.071428,PM2.5,4211
20.760000,27.620001,4.010000,6.140000,0.550000,54.290001,-4.280000,-3.580000,293.910004,88.410004,89260.921875,25.98,113.96,29.657143,PM2.5,4212
37.799999,57.540001,15.530000,5.350000,0.610000,67.379997,-2.670000,-5.730000,294.709991,84.470001,93820.000000,26.38,109.31,53.770000,PM10,4323
36.090000,55.060001,14.880000,5.650000,0.620000,69.849998,-2.180000,-5.750000,295.640015,81.389999,94900.703125,26.38,109.46,52.529999,PM10,4324
33.799999,50.820000,14.400000,5.750000,0.600000,73.480003,-2.140000,-5.940000,296.980011,76.180000,96003.796875,26.37,109.61,50.410000,PM10,4325
32.580002,47.270000,13.470000,5.540000,0.560000,75.669998,-3.560000,-5.020000,298.019989,71.510002,96026.632812,26.36,109.76,47.270000,PM10,4326
35.959999,49.959999,12.820000,5.570000,0.550000,76.169998,-5.660000,-3.350000,296.910004,73.459999,93751.203125,26.36,109.91,51.199997,PM2.5,4327
41.259998,55.970001,12.060000,5.890000,0.560000,74.169998,-4.920000,-1.560000,294.529999,81.629997,90951.976562,26.35,110.06,57.824997,PM2.5,4328
44.259998,60.110001,12.590000,6.820000,0.600000,73.900002,-3.110000,-1.910000,296.059998,76.370003,93211.906250,26.34,110.21,61.574997,PM2.5,4329
45.919998,62.020000,12.430000,7.090000,0.610000,74.580002,-5.860000,-2.340000,296.269989,73.629997,92245.578125,26.34,110.36,63.649998,PM2.5,4330
54.660000,72.029999,11.880000,7.390000,0.640000,72.610001,-5.920000,-3.460000,292.089996,90.660004,87962.382812,26.33,110.51,74.574997,PM2.5,4331
68.360001,90.089996,13.210000,10.170000,0.800000,67.599998,-1.100000,-4.850000,293.200012,90.110001,91465.500000,26.32,110.66,91.699997,PM2.5,4332
72.070000,96.760002,14.230000,12.130000,0.890000,68.190002,0.070000,-4.290000,294.820007,84.419998,94149.500000,26.32,110.81,96.337502,PM2.5,4333
63.910000,90.419998,14.630000,15.700000,0.910000,63.669998,-2.770000,-3.520000,299.950012,65.849998,99858.507812,26.29,111.27,86.137497,PM2.5,4336
65.660004,93.330002,14.710000,16.770000,0.940000,63.209999,-3.150000,-4.690000,299.799988,66.629997,100119.976562,26.29,111.42,88.325005,PM2.5,4337
72.300003,101.680000,15.420000,19.450001,1.020000,62.360001,-2.830000,-4.820000,299.589996,67.820000,100361.101562,26.28,111.57,96.625000,PM2.5,4338
