PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.230000,55.380001,10.610000,6.510000,0.700000,71.410004,-3.780000,-1.820000,296.609985,84.309998,92649.093750,25.18,111.79,54.037498,PM2.5,3196
40.619999,58.220001,10.110000,6.310000,0.750000,71.680000,-3.570000,-1.510000,295.170013,89.570000,90874.312500,25.17,111.94,57.024998,PM2.5,3197
42.470001,62.150002,10.120000,6.780000,0.870000,72.150002,-2.690000,-2.700000,296.010010,87.099998,92352.093750,25.16,112.09,59.337502,PM2.5,3198
42.110001,63.830002,8.900000,7.900000,1.050000,73.480003,-1.740000,-3.520000,296.709991,84.800003,93120.812500,25.15,112.39,58.887501,PM2.5,3200
39.939999,61.770000,8.870000,9.810000,1.160000,73.470001,-1.080000,-3.320000,298.130005,80.529999,95489.093750,25.14,112.53,56.174999,PM2.5,3201
35.459999,54.459999,8.970000,10.150000,1.100000,73.910004,-0.840000,-1.650000,299.000000,78.300003,97129.000000,25.13,112.68,52.230000,PM10,3202
31.549999,47.259998,9.010000,10.060000,0.990000,72.940002,-1.180000,-0.390000,299.160004,77.019997,96891.929688,25.12,112.83,47.259998,PM10,3203
31.450001,46.139999,8.990000,10.710000,0.960000,72.510002,-1.760000,-0.120000,298.500000,79.000000,95437.023438,25.11,112.98,46.139999,PM10,3204
42.680000,59.169998,10.850000,7.570000,0.600000,70.930000,-4.190000,-3.450000,296.170013,85.879997,93016.343750,25.35,111.2,59.599998,PM2.5,3336
41.750000,59.049999,10.110000,7.470000,0.650000,70.379997,-3.400000,-3.630000,296.600006,85.379997,94412.351562,25.34,111.35,58.437500,PM2.5,3337
40.150002,59.119999,10.860000,8.140000,0.750000,70.480003,-2.080000,-4.060000,298.910004,78.010002,98192.632812,25.33,111.5,56.437500,PM2.5,3338
39.619999,59.060001,10.480000,8.020000,0.780000,71.239998,-2.470000,-3.880000,299.260010,76.629997,98085.523438,25.32,111.65,55.774998,PM2.5,3339
42.630001,62.820000,9.800000,7.700000,0.840000,70.739998,-3.790000,-2.520000,297.309998,82.930000,94785.773438,25.32,111.8,59.537502,PM2.5,3340
47.480000,69.290001,9.440000,7.890000,0.940000,69.599998,-3.910000,-1.660000,295.519989,89.489998,92390.906250,25.31,111.95,65.599998,PM2.5,3341
50.330002,73.989998,9.190000,8.390000,1.070000,69.120003,-3.040000,-2.310000,295.089996,90.919998,92043.820312,25.3,112.1,69.162506,PM2.5,3342
51.810001,77.570000,8.790000,9.050000,1.190000,69.029999,-1.670000,-2.820000,295.309998,90.820000,92806.296875,25.29,112.25,71.012505,PM2.5,3343
50.320000,76.779999,8.470000,9.610000,1.280000,70.980003,-0.380000,-2.890000,295.950012,88.779999,93546.039062,25.28,112.4,69.150002,PM2.5,3344
45.080002,70.699997,8.940000,10.760000,1.350000,72.769997,0.030000,-3.120000,297.630005,82.550003,95227.093750,25.27,112.55,62.600002,PM2.5,3345
38.750000,61.049999,9.280000,10.880000,1.280000,74.919998,-0.380000,-1.920000,299.420013,76.370003,97395.757812,25.26,112.69,55.525002,PM10,3346
34.320000,53.240002,10.020000,10.980000,1.180000,75.129997,-0.920000,-0.920000,300.459991,72.629997,98689.296875,25.25,112.84,51.620003,PM10,3347
33.180000,50.549999,10.770000,11.840000,1.120000,73.059998,-1.170000,-1.280000,300.250000,73.290001,98285.156250,25.24,112.99,50.275002,PM10,3348
43.709999,61.820000,9.750000,8.230000,0.710000,70.669998,-2.900000,-2.000000,297.220001,83.019997,95387.773438,25.48,111.36,60.887497,PM2.5,3483
41.419998,60.570000,9.740000,8.700000,0.790000,70.220001,-2.740000,-2.930000,299.369995,75.849998,98659.007812,25.47,111.51,58.024998,PM2.5,3484
40.169998,59.910000,9.110000,8.400000,0.840000,71.080002,-3.060000,-3.320000,300.029999,73.959999,99565.140625,25.46,111.66,56.462498,PM2.5,3485
41.820000,62.200001,8.590000,8.150000,0.900000,71.120003,-3.850000,-2.660000,299.100006,77.000000,98240.132812,25.45,111.81,58.525002,PM2.5,3486
46.009998,68.419998,8.480000,8.440000,1.010000,70.529999,-4.010000,-2.250000,297.619995,82.389999,96221.593750,25.44,111.96,63.762497,PM2.5,3487
51.369999,76.309998,8.500000,9.230000,1.160000,69.250000,-2.930000,-2.110000,296.369995,87.430000,94816.046875,25.43,112.11,70.462502,PM2.5,3488
51.529999,79.099998,8.520000,10.440000,1.310000,68.650002,-1.300000,-2.380000,297.119995,84.839996,96154.093750,25.42,112.26,70.662498,PM2.5,3489
50.549999,79.029999,8.610000,10.940000,1.400000,70.470001,-0.490000,-2.880000,297.369995,83.889999,96104.218750,25.41,112.41,69.437500,PM2.5,3490
47.610001,74.959999,9.330000,11.560000,1.430000,71.389999,-0.700000,-3.440000,297.320007,83.019997,94969.351562,25.41,112.56,65.762497,PM2.5,3491
41.869999,65.980003,9.170000,11.190000,1.340000,73.449997,-1.440000,-3.030000,298.350006,78.190002,95331.078125,25.4,112.7,58.587498,PM2.5,3492
38.110001,59.330002,9.620000,11.120000,1.250000,74.750000,-1.640000,-2.430000,298.970001,75.639999,95739.640625,25.39,112.85,54.665001,PM10,3493
34.980000,53.750000,11.510000,12.330000,1.180000,72.660004,-0.900000,-2.820000,300.040009,72.739998,97531.023438,25.38,113.0,51.875000,PM10,3494
29.350000,39.959999,7.150000,6.160000,0.740000,72.360001,-2.150000,-2.530000,296.450012,85.209999,92272.679688,25.33,113.6,41.928574,PM2.5,3498
44.080002,61.790001,9.770000,8.610000,0.750000,70.900002,-2.530000,-2.250000,298.170013,78.129997,96447.257812,25.61,111.37,61.350002,PM2.5,3626
42.599998,61.009998,9.520000,8.780000,0.810000,70.120003,-2.810000,-3.750000,298.940002,75.889999,97579.140625,25.6,111.52,59.500000,PM2.5,3627
41.200001,60.330002,8.740000,8.500000,0.850000,70.800003,-2.550000,-3.670000,299.739990,74.269997,99068.812500,25.59,111.67,57.750000,PM2.5,3628
40.889999,59.930000,8.120000,7.810000,0.880000,72.580002,-3.480000,-2.520000,299.640015,74.809998,98984.046875,25.59,111.82,57.362499,PM2.5,3629
43.189999,63.740002,7.920000,7.970000,0.960000,71.660004,-3.980000,-2.770000,298.790009,77.849998,98285.382812,25.58,111.97,60.237499,PM2.5,3630
47.520000,70.860001,8.000000,8.890000,1.110000,70.150002,-2.960000,-3.020000,297.880005,81.559998,97292.789062,25.57,112.12,65.650002,PM2.5,3631
49.790001,76.440002,8.570000,10.720000,1.290000,68.930000,-1.750000,-3.320000,298.019989,81.019997,97381.828125,25.56,112.27,68.487503,PM2.5,3632
49.410000,77.769997,8.690000,11.380000,1.410000,70.019997,-1.020000,-3.430000,298.220001,80.110001,97289.117188,25.55,112.42,68.012497,PM2.5,3633
48.279999,76.400002,9.060000,11.750000,1.460000,70.870003,-1.030000,-3.400000,298.010010,80.430000,96467.859375,25.54,112.57,66.599998,PM2.5,3634
46.630001,73.150002,8.590000,11.190000,1.400000,71.989998,-1.510000,-3.590000,297.290009,81.910004,94561.789062,25.53,112.72,64.537498,PM2.5,3635
44.709999,69.129997,8.610000,10.890000,1.330000,73.080002,-1.200000,-3.200000,296.769989,83.190002,93290.937500,25.52,112.87,62.137497,PM2.5,3636
38.709999,59.639999,9.550000,11.480000,1.250000,71.970001,-0.520000,-3.430000,298.720001,76.550003,95970.117188,25.51,113.01,54.820000,PM10,3637
33.450001,49.160000,8.460000,8.870000,1.040000,75.629997,-1.640000,-2.240000,299.640015,73.330002,96561.539062,25.5,113.16,49.160000,PM10,3638
32.669998,46.049999,6.880000,6.640000,0.900000,75.940002,-3.200000,-0.990000,297.399994,80.589996,93183.812500,25.49,113.31,46.671425,PM2.5,3639
31.990000,43.610001,6.510000,5.820000,0.820000,74.250000,-3.240000,-0.440000,295.649994,87.750000,91217.539062,25.48,113.46,45.700001,PM2.5,3640
30.420000,40.759998,6.380000,5.100000,0.740000,73.790001,-2.670000,-1.260000,296.059998,87.000000,92031.476562,25.47,113.61,43.457142,PM2.5,3641
28.309999,37.580002,6.470000,4.360000,0.650000,76.059998,-2.620000,-2.700000,297.399994,82.779999,93763.687500,25.46,113.76,40.442856,PM2.5,3642
29.330000,38.889999,6.980000,4.330000,0.650000,76.889999,-2.710000,-3.440000,297.660004,83.139999,94463.156250,25.45,113.91,41.900002,PM2.5,3643
48.509998,66.959999,9.500000,9.130000,0.830000,68.160004,-2.050000,-4.960000,296.399994,84.480003,94744.093750,25.74,111.53,66.887497,PM2.5,3771
45.430000,64.540001,8.590000,8.690000,0.860000,68.980003,-1.080000,-4.730000,297.739990,80.620003,96787.843750,25.73,111.68,63.037498,PM2.5,3772
41.660000,59.320000,7.710000,7.390000,0.840000,73.160004,-2.120000,-2.780000,298.660004,77.790001,97588.867188,25.72,111.83,58.325001,PM2.5,3773
40.689999,58.759998,7.520000,7.160000,0.870000,73.080002,-3.490000,-3.080000,298.880005,76.769997,98050.960938,25.71,111.98,57.112499,PM2.5,3774
43.970001,64.440002,7.660000,8.050000,0.990000,70.800003,-3.040000,-4.010000,298.209991,79.790001,97859.546875,25.7,112.13,61.212502,PM2.5,3775
46.869999,70.739998,7.940000,9.800000,1.160000,68.239998,-1.700000,-3.890000,298.160004,80.110001,97949.203125,25.69,112.28,64.837502,PM2.5,3776
46.000000,71.980003,8.030000,10.530000,1.290000,69.610001,-0.820000,-3.490000,298.869995,77.349998,98515.726562,25.68,112.43,63.750000,PM2.5,3777
45.400002,72.220001,8.350000,11.080000,1.370000,71.190002,-1.100000,-3.170000,299.279999,75.580002,98490.828125,25.67,112.58,63.000000,PM2.5,3778
46.470001,73.150002,8.260000,11.360000,1.400000,71.260002,-1.430000,-3.290000,298.250000,78.750000,96811.632812,25.67,112.73,64.337502,PM2.5,3779
46.930000,73.269997,8.410000,11.510000,1.410000,71.160004,-0.670000,-3.070000,297.679993,80.709999,95796.296875,25.66,112.88,64.912498,PM2.5,3780
43.869999,68.459999,9.900000,12.920000,1.420000,69.769997,-0.460000,-3.210000,298.119995,78.970001,95936.203125,25.65,113.03,61.087498,PM2.5,3781
37.459999,55.380001,8.090000,9.070000,1.130000,74.470001,-1.620000,-2.370000,297.649994,79.669998,94279.109375,25.63,113.18,53.074997,PM2.5,3782
34.290001,48.599998,6.890000,6.220000,0.940000,78.209999,-2.220000,-0.970000,297.279999,81.839996,93829.921875,25.62,113.32,48.985714,PM2.5,3783
32.009998,43.860001,6.570000,5.220000,0.840000,77.830002,-2.410000,-0.200000,297.420013,81.930000,94017.429688,25.61,113.47,45.728569,PM2.5,3784
30.570000,40.759998,6.380000,4.700000,0.750000,75.779999,-3.070000,-0.630000,297.029999,83.070000,93246.296875,25.6,113.62,43.671429,PM2.5,3785
28.700001,37.480000,6.150000,3.980000,0.640000,75.790001,-3.180000,-1.980000,297.000000,83.389999,93155.117188,25.59,113.77,41.000000,PM2.5,3786
29.020000,37.869999,6.740000,3.920000,0.620000,77.339996,-2.730000,-3.130000,297.700012,82.389999,94488.882812,25.58,113.92,41.457142,PM2.5,3787
33.200001,45.830002,16.590000,4.890000,0.440000,75.779999,-1.810000,0.150000,299.510010,73.199997,96394.601562,25.96,109.74,47.428574,PM2.5,3901
47.970001,64.540001,9.580000,8.310000,0.760000,70.199997,-4.440000,-5.190000,296.350006,84.150002,96105.437500,25.89,111.24,66.212502,PM2.5,3911
54.259998,73.190002,9.530000,10.200000,0.870000,64.199997,-0.760000,-4.480000,294.649994,91.849998,94057.906250,25.87,111.54,74.074997,PM2.5,3913
48.990002,67.940002,8.360000,9.000000,0.880000,66.290001,0.240000,-4.470000,296.230011,86.620003,95798.382812,25.86,111.69,67.487503,PM2.5,3914
43.320000,60.689999,7.290000,7.270000,0.830000,71.610001,-1.550000,-3.060000,297.450012,81.750000,95984.148438,25.86,111.84,60.400002,PM2.5,3915
41.430000,58.560001,7.170000,6.970000,0.830000,72.230003,-3.150000,-3.710000,297.980011,79.529999,96554.437500,25.85,111.99,58.037498,PM2.5,3916
42.250000,61.250000,7.390000,7.810000,0.920000,69.650002,-2.360000,-4.970000,298.230011,79.180000,97908.960938,25.84,112.14,59.062500,PM2.5,3917
43.160000,64.779999,7.460000,9.140000,1.040000,67.339996,-1.270000,-4.710000,298.809998,77.320000,99050.648438,25.83,112.29,60.200001,PM2.5,3918
42.230000,65.790001,7.450000,9.680000,1.150000,68.500000,-0.820000,-4.490000,299.359985,74.959999,99266.726562,25.82,112.44,59.037498,PM2.5,3919
42.759998,67.290001,7.590000,10.170000,1.240000,70.559998,-1.040000,-3.940000,299.670013,73.540001,99087.382812,25.81,112.59,59.699997,PM2.5,3920
44.669998,70.559998,7.990000,11.690000,1.370000,70.019997,-1.220000,-3.660000,299.559998,74.029999,98820.070312,25.8,112.74,62.087498,PM2.5,3921
46.509998,73.309998,8.550000,12.340000,1.440000,70.680000,-0.710000,-3.530000,299.450012,74.610001,98686.640625,25.79,112.89,64.387497,PM2.5,3922
50.439999,80.680000,12.750000,17.469999,1.740000,67.050003,-0.210000,-3.180000,298.700012,77.510002,97408.281250,25.78,113.04,69.299995,PM2.5,3923
43.470001,66.620003,10.730000,12.890000,1.400000,70.129997,-0.100000,-2.090000,297.720001,80.300003,95396.796875,25.77,113.19,60.587502,PM2.5,3924
35.720001,51.490002,7.400000,6.990000,1.020000,77.900002,-0.280000,-1.080000,298.059998,79.160004,95596.218750,25.76,113.34,50.900002,PM2.5,3925
32.500000,44.680000,6.620000,5.190000,0.870000,79.680000,-1.370000,-0.750000,298.239990,78.349998,95067.156250,25.75,113.49,46.428570,PM2.5,3926
30.870001,40.930000,6.200000,4.450000,0.760000,77.160004,-3.120000,-0.830000,297.700012,79.320000,93515.882812,25.74,113.64,44.100002,PM2.5,3927
30.030001,38.830002,5.920000,4.040000,0.670000,74.070000,-3.890000,-1.990000,296.850006,81.919998,92273.476562,25.73,113.78,42.900002,PM2.5,3928
34.500000,50.320000,18.990000,5.080000,0.500000,73.889999,-0.790000,-1.770000,298.040009,79.330002,95393.703125,26.1,109.59,50.160000,PM10,4041
33.650002,48.240002,17.910000,4.860000,0.490000,76.660004,-1.350000,-0.590000,298.890015,75.129997,95782.781250,26.09,109.74,48.240002,PM10,4042
42.250000,57.259998,14.410000,5.250000,0.550000,70.379997,-4.280000,0.430000,293.549988,91.730003,88947.726562,26.07,110.2,59.062500,PM2.5,4045
44.270000,59.990002,13.180000,5.680000,0.590000,69.980003,-4.910000,0.140000,293.489990,91.940002,89204.226562,26.07,110.35,61.587502,PM2.5,4046
46.540001,62.330002,8.970000,8.380000,0.770000,68.779999,-3.840000,-4.770000,296.380005,84.150002,97485.500000,26.02,111.25,64.425003,PM2.5,4052
50.009998,67.059998,9.060000,9.560000,0.820000,65.110001,-2.400000,-3.960000,295.720001,87.540001,96881.023438,26.02,111.4,68.762497,PM2.5,4053
51.630001,70.070000,9.740000,11.290000,0.900000,62.790001,-0.440000,-3.940000,295.890015,87.459999,96819.390625,26.01,111.55,70.787498,PM2.5,4054
48.360001,66.800003,8.240000,9.430000,0.880000,64.800003,-0.220000,-4.070000,296.489990,85.620003,96791.562500,26.0,111.7,66.699997,PM2.5,4055
46.650002,64.160004,7.310000,7.750000,0.840000,68.480003,-2.420000,-3.460000,296.269989,85.610001,94496.851562,25.99,111.85,64.562500,PM2.5,4056
47.119999,64.610001,7.140000,7.480000,0.850000,68.660004,-2.960000,-4.380000,295.820007,87.389999,93884.593750,25.98,112.0,65.150002,PM2.5,4057
45.639999,64.529999,7.330000,8.170000,0.900000,66.199997,-1.330000,-5.910000,296.950012,83.610001,96527.242188,25.97,112.15,63.299999,PM2.5,4058
44.779999,65.410004,7.450000,9.050000,0.980000,65.599998,-0.830000,-6.190000,297.859985,80.169998,98030.921875,25.96,112.3,62.224998,PM2.5,4059
44.540001,67.129997,7.470000,9.560000,1.080000,66.250000,-0.680000,-6.080000,297.950012,79.540001,97902.476562,25.95,112.45,61.925003,PM2.5,4060
42.990002,66.440002,7.510000,9.910000,1.150000,68.470001,-0.540000,-5.560000,298.619995,76.589996,98021.007812,25.94,112.6,59.987503,PM2.5,4061
44.709999,70.500000,8.130000,12.330000,1.340000,67.099998,-0.580000,-5.140000,299.230011,74.870003,98564.796875,25.93,112.75,62.137497,PM2.5,4062
46.490002,73.050003,8.580000,12.740000,1.420000,68.629997,-0.130000,-4.640000,299.500000,74.279999,99005.578125,25.92,112.9,64.362503,PM2.5,4063
50.730000,80.820000,12.950000,17.950001,1.750000,68.430000,0.540000,-3.690000,299.730011,74.050003,99156.500000,25.91,113.05,69.662498,PM2.5,4064
48.110001,75.279999,13.050000,16.010000,1.620000,70.650002,1.050000,-2.080000,299.359985,75.489998,98359.500000,25.9,113.2,66.387497,PM2.5,4065
37.840000,55.259998,8.320000,8.170000,1.090000,76.389999,0.730000,-1.110000,298.589996,77.790001,96791.429688,25.89,113.35,53.549999,PM2.5,4066
33.320000,45.720001,6.730000,5.290000,0.880000,80.320000,-1.210000,-0.920000,297.980011,77.919998,94395.757812,25.88,113.5,47.599998,PM2.5,4067
32.459999,42.549999,6.080000,4.240000,0.760000,78.790001,-3.260000,-0.830000,296.579987,81.940002,91657.132812,25.87,113.65,46.371426,PM2.5,4068
33.320000,42.439999,6.060000,4.340000,0.720000,74.669998,-3.680000,-1.770000,295.029999,87.809998,89889.921875,25.86,113.8,47.599998,PM2.5,4069
33.099998,41.560001,6.410000,4.020000,0.650000,74.919998,-2.600000,-2.650000,294.799988,90.760002,90048.203125,25.85,113.95,47.285713,PM2.5,4070
29.360001,47.660000,19.139999,4.240000,0.540000,71.610001,-1.940000,-2.510000,296.549988,85.110001,94175.843750,26.24,109.45,47.660000,PM10,4182
27.950001,45.540001,18.959999,4.590000,0.550000,74.099998,-0.950000,-2.580000,298.130005,78.830002,95933.906250,26.23,109.6,45.540001,PM10,4183
29.150000,45.790001,18.650000,4.600000,0.550000,76.480003,-1.280000,-1.490000,298.950012,74.839996,96260.710938,26.23,109.75,45.790001,PM10,4184
33.470001,49.639999,17.830000,4.440000,0.550000,77.379997,-3.290000,0.650000,296.760010,80.199997,92286.179688,26.22,109.9,49.639999,PM10,4185
39.939999,56.360001,16.469999,4.470000,0.570000,75.120003,-3.920000,1.520000,293.320007,93.050003,88219.468750,26.22,110.05,56.174999,PM2.5,4186
40.299999,55.560001,15.020000,4.830000,0.590000,74.529999,-3.400000,1.300000,294.329987,89.730003,90159.109375,26.21,110.2,56.625000,PM2.5,4187
40.209999,54.950001,13.410000,5.010000,0.600000,74.580002,-4.870000,1.240000,294.709991,86.930000,90428.726562,26.2,110.35,56.512497,PM2.5,4188
46.759998,63.470001,11.450000,6.220000,0.670000,68.449997,-4.860000,-0.890000,293.209991,92.820000,89475.039062,26.2,110.5,64.699997,PM2.5,4189
43.720001,58.759998,8.680000,8.880000,0.790000,66.279999,-3.070000,-3.490000,297.230011,80.230003,98767.742188,26.16,111.26,60.900002,PM2.5,4194
43.790001,59.900002,8.970000,9.990000,0.840000,64.220001,-2.370000,-3.840000,297.790009,78.690002,99676.648438,26.15,111.41,60.987503,PM2.5,4195
45.860001,63.209999,9.450000,11.350000,0.900000,62.480000,-1.480000,-4.150000,297.839996,79.129997,99636.617188,26.14,111.56,63.575001,PM2.5,4196
46.849998,64.430000,8.160000,9.720000,0.890000,63.529999,-2.160000,-4.420000,297.059998,82.949997,97954.523438,26.13,111.71,64.812500,PM2.5,4197
51.349998,69.070000,7.510000,8.430000,0.870000,65.059998,-3.590000,-3.840000,294.799988,91.510002,93854.546875,26.13,111.86,70.437500,PM2.5,4198
55.320000,73.949997,7.190000,8.370000,0.890000,62.349998,-2.530000,-3.920000,293.630005,95.750000,92492.703125,26.12,112.01,75.400002,PM2.5,4199
52.009998,71.220001,7.360000,8.840000,0.920000,61.110001,-0.440000,-5.060000,294.720001,92.449997,94780.226562,26.11,112.16,71.262497,PM2.5,4200
49.910000,70.180000,7.580000,9.500000,0.980000,61.770000,0.200000,-5.620000,295.720001,88.470001,96322.078125,26.1,112.31,68.637497,PM2.5,4201
48.590000,70.639999,7.670000,9.980000,1.060000,62.299999,0.300000,-5.480000,296.230011,86.129997,96825.703125,26.09,112.46,66.987503,PM2.5,4202
47.930000,71.519997,7.760000,10.470000,1.150000,63.830002,0.440000,-5.530000,296.579987,84.300003,96594.476562,26.08,112.61,66.162498,PM2.5,4203
49.020000,75.690002,8.750000,13.810000,1.380000,62.439999,0.760000,-5.600000,297.600006,80.699997,97350.882812,26.07,112.76,67.525002,PM2.5,4204
47.330002,74.199997,9.160000,13.810000,1.410000,65.459999,1.080000,-5.130000,299.239990,75.019997,99128.453125,26.06,112.91,65.412506,PM2.5,4205
45.700001,70.720001,9.440000,12.000000,1.340000,70.919998,1.070000,-4.320000,300.329987,72.129997,100157.539062,26.05,113.06,63.375000,PM2.5,4206
45.119999,67.389999,9.380000,10.090000,1.270000,75.699997,1.040000,-2.830000,300.010010,73.750000,99301.523438,26.04,113.21,62.649998,PM2.5,4207
39.130001,56.080002,7.920000,7.370000,1.060000,77.940002,0.770000,-1.480000,298.869995,77.129997,96928.117188,26.03,113.36,55.162502,PM2.5,4208
34.380001,46.590000,6.850000,5.190000,0.870000,80.489998,-1.120000,-0.840000,297.920013,77.809998,94244.382812,26.02,113.51,49.114288,PM2.5,4209
34.660000,44.959999,6.460000,4.360000,0.780000,79.610001,-3.370000,-0.220000,295.660004,84.940002,90542.742188,26.01,113.66,49.514286,PM2.5,4210
36.860001,46.389999,6.560000,4.520000,0.750000,76.199997,-3.540000,-0.780000,293.720001,93.120003,88562.812500,26.0,113.81,52.325001,PM2.5,4211
36.020000,44.619999,6.770000,4.120000,0.670000,75.419998,-2.210000,-1.960000,293.899994,94.279999,89287.320312,25.98,113.96,51.275002,PM2.5,4212
27.170000,47.779999,18.690001,4.160000,0.610000,66.230003,-2.940000,-2.730000,295.739990,88.620003,93736.398438,26.38,109.31,47.779999,PM10,4323
26.049999,45.320000,17.469999,4.210000,0.610000,69.720001,-2.660000,-2.890000,296.679993,84.709999,94815.640625,26.38,109.46,45.320000,PM10,4324
25.580000,43.650002,17.170000,4.300000,0.610000,73.449997,-2.560000,-3.070000,297.880005,79.379997,95920.226562,26.37,109.61,43.650002,PM10,4325
26.760000,44.310001,17.139999,4.380000,0.620000,75.459999,-2.970000,-2.270000,298.529999,75.839996,95956.968750,26.36,109.76,44.310001,PM10,4326
30.620001,47.830002,16.879999,4.480000,0.620000,75.050003,-4.010000,-0.740000,297.279999,79.260002,93698.148438,26.36,109.91,47.830002,PM10,4327
36.610001,54.450001,15.880000,4.840000,0.640000,72.650002,-3.870000,0.520000,294.850006,87.930000,90897.828125,26.35,110.06,52.224998,PM10,4328
36.020000,52.900002,14.890000,5.410000,0.680000,72.750000,-2.750000,0.220000,296.380005,82.120003,93150.523438,26.34,110.21,51.450001,PM10,4329
37.740002,54.290001,13.350000,5.640000,0.690000,72.480003,-4.660000,0.490000,296.230011,80.519997,92202.812500,26.34,110.36,53.425003,PM2.5,4330
47.770000,65.669998,11.340000,6.250000,0.730000,67.309998,-5.280000,-0.180000,292.399994,94.330002,87926.023438,26.33,110.51,65.962502,PM2.5,4331
49.259998,68.699997,10.470000,7.620000,0.810000,62.880001,-2.770000,-2.030000,293.220001,94.379997,91428.031250,26.32,110.66,67.824997,PM2.5,4332
45.950001,63.549999,9.810000,7.960000,0.800000,64.989998,-2.690000,-1.820000,295.010010,88.019997,94116.046875,26.32,110.81,63.687500,PM2.5,4333
41.099998,55.759998,9.430000,9.560000,0.830000,63.730000,-3.000000,-2.450000,298.100006,76.639999,99890.921875,26.29,111.27,57.625000,PM2.5,4336
40.970001,56.419998,9.220000,9.930000,0.860000,63.520000,-2.900000,-4.040000,298.100006,76.769997,100153.546875,26.29,111.42,57.462502,PM2.5,4337
43.540001,59.810001,9.320000,11.000000,0.910000,61.910000,-2.440000,-4.280000,298.149994,77.180000,100394.351562,26.28,111.57,60.675003,PM2.5,4338
