PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.000000,31.250000,3.640000,4.000000,0.300000,63.369999,1.960000,2.260000,300.700012,80.250000,97213.437500,21.71,107.95,31.250000,PM10,239
17.430000,30.330000,3.170000,4.270000,0.310000,61.970001,2.060000,2.420000,301.690002,78.620003,98827.203125,21.71,108.09,30.330000,PM10,240
17.700001,32.299999,5.910000,8.210000,0.350000,65.029999,2.110000,2.900000,302.079987,79.620003,99831.328125,21.7,108.24,32.299999,PM10,241
17.610001,31.440001,7.850000,10.190000,0.350000,65.250000,2.320000,3.000000,302.230011,79.989998,99865.093750,21.7,108.38,31.440001,PM10,242
16.129999,27.780001,8.360000,9.620000,0.320000,64.370003,2.150000,3.110000,302.339996,80.290001,100023.343750,21.69,108.53,27.780001,PM10,243
12.110000,24.580000,5.520000,5.860000,0.370000,60.380001,2.660000,3.210000,302.429993,80.529999,99969.226562,21.68,108.81,24.580000,PM10,244
10.720000,25.160000,4.980000,5.260000,0.450000,56.369999,2.580000,3.180000,302.470001,80.330002,99941.320312,21.68,108.96,25.160000,PM10,245
11.020000,28.670000,7.010000,6.880000,0.600000,53.080002,2.750000,3.340000,302.339996,81.029999,99889.921875,21.67,109.1,28.670000,PM10,246
10.820000,27.420000,6.010000,6.390000,0.630000,50.910000,2.950000,2.840000,302.470001,79.879997,99803.750000,21.67,109.25,27.420000,PM10,247
10.890000,25.620001,4.930000,5.630000,0.600000,49.900002,2.670000,2.400000,302.440002,79.419998,99818.968750,21.66,109.39,25.620001,PM10,248
12.140000,27.280001,4.650000,6.150000,0.740000,48.700001,3.340000,1.960000,302.630005,78.610001,99860.578125,21.65,109.68,27.280001,PM10,249
12.800000,28.240000,4.270000,6.050000,0.900000,44.630001,3.540000,1.860000,302.769989,77.459999,99858.171875,21.65,109.82,28.240000,PM10,250
25.920000,35.410000,5.320000,3.310000,0.270000,75.620003,0.550000,3.310000,300.480011,78.510002,95868.773438,21.86,107.09,37.028572,PM2.5,276
24.139999,34.500000,4.420000,2.990000,0.270000,73.790001,0.770000,3.110000,300.359985,77.940002,95710.523438,21.86,107.23,34.500000,PM10,277
23.090000,33.750000,3.910000,2.930000,0.270000,72.220001,1.060000,3.130000,300.140015,76.410004,95146.320312,21.86,107.38,33.750000,PM10,278
21.600000,32.660000,3.620000,3.070000,0.270000,69.529999,1.080000,2.720000,300.440002,73.169998,95144.781250,21.85,107.52,32.660000,PM10,279
20.959999,32.799999,3.400000,3.380000,0.280000,66.559998,0.770000,2.620000,300.239990,75.250000,95292.320312,21.85,107.67,32.799999,PM10,280
20.270000,32.970001,3.540000,3.970000,0.300000,65.339996,1.100000,2.400000,299.970001,77.570000,95301.320312,21.85,107.81,32.970001,PM10,281
19.469999,32.880001,3.390000,4.420000,0.310000,62.410000,1.780000,2.410000,300.279999,77.959999,95992.031250,21.84,107.96,32.880001,PM10,282
17.830000,31.950001,3.190000,4.810000,0.330000,61.209999,1.930000,2.250000,301.329987,76.389999,97651.296875,21.84,108.1,31.950001,PM10,283
18.459999,37.580002,6.610000,10.120000,0.420000,61.630001,2.090000,2.520000,302.029999,76.449997,99057.976562,21.84,108.24,37.580002,PM10,284
18.620001,39.500000,9.140000,13.420000,0.470000,61.009998,2.000000,2.580000,302.380005,76.910004,99777.843750,21.83,108.39,39.500000,PM10,285
16.280001,35.279999,9.330000,12.330000,0.480000,62.939999,2.570000,3.190000,302.429993,79.440002,99913.851562,21.82,108.68,35.279999,PM10,286
13.590000,31.620001,6.550000,8.720000,0.480000,59.340000,2.640000,2.630000,302.730011,77.500000,99847.039062,21.82,108.82,31.620001,PM10,287
12.320000,31.549999,5.610000,7.670000,0.540000,55.820000,2.430000,2.490000,302.649994,78.089996,99769.703125,21.81,108.96,31.549999,PM10,288
12.260000,33.080002,6.620000,8.400000,0.640000,52.790001,2.650000,2.550000,302.529999,78.830002,99673.859375,21.81,109.11,33.080002,PM10,289
12.070000,32.110001,5.960000,7.870000,0.670000,50.970001,2.740000,2.350000,302.609985,78.790001,99705.710938,21.8,109.25,32.110001,PM10,290
12.350000,30.540001,5.150000,7.070000,0.650000,49.889999,2.430000,2.150000,302.559998,78.809998,99770.367188,21.8,109.4,30.540001,PM10,291
13.230000,30.980000,5.020000,7.140000,0.700000,49.730000,2.520000,2.420000,302.269989,80.230003,99460.687500,21.79,109.54,30.980000,PM10,292
14.180000,31.660000,4.870000,7.230000,0.790000,47.750000,3.040000,2.020000,302.089996,80.230003,99035.203125,21.79,109.68,31.660000,PM10,293
15.080000,32.959999,4.710000,7.100000,0.960000,45.180000,3.400000,1.710000,302.220001,79.139999,99051.750000,21.78,109.83,32.959999,PM10,294
33.310001,43.830002,7.780000,5.130000,0.320000,78.360001,0.740000,2.840000,300.720001,77.279999,96091.992188,22.0,106.8,47.585716,PM2.5,321
30.500000,43.849998,7.290000,5.350000,0.340000,77.680000,0.650000,2.600000,301.209991,75.160004,96628.539062,22.0,106.95,43.849998,PM10,322
27.799999,41.590000,5.950000,4.640000,0.330000,75.889999,0.630000,2.740000,301.459991,74.529999,97221.296875,22.0,107.09,41.590000,PM10,323
25.740000,39.320000,4.820000,4.060000,0.310000,74.220001,0.810000,2.590000,301.299988,74.300003,96999.523438,21.99,107.24,39.320000,PM10,324
24.420000,37.830002,4.180000,3.930000,0.310000,72.529999,0.990000,2.560000,301.179993,73.120003,96665.593750,21.99,107.38,37.830002,PM10,325
22.780001,36.169998,3.760000,4.000000,0.300000,69.599998,0.850000,2.100000,301.230011,72.220001,96531.109375,21.99,107.53,36.169998,PM10,326
21.950001,36.139999,3.550000,4.450000,0.310000,66.900002,0.580000,2.210000,301.309998,72.529999,96891.726562,21.98,107.67,36.139999,PM10,327
21.170000,36.470001,3.740000,5.240000,0.330000,65.010002,0.830000,2.180000,301.250000,73.169998,97023.828125,21.98,107.81,36.470001,PM10,328
20.389999,35.849998,3.610000,5.490000,0.340000,63.040001,1.260000,2.380000,300.739990,75.290001,96362.953125,21.98,107.96,35.849998,PM10,329
19.500000,35.230000,3.390000,5.710000,0.350000,62.189999,1.800000,2.330000,300.589996,77.040001,96269.851562,21.97,108.1,35.230000,PM10,330
19.430000,39.759998,6.220000,10.560000,0.440000,61.070000,2.100000,2.500000,301.760010,74.970001,97960.437500,21.97,108.25,39.759998,PM10,331
19.250000,41.779999,8.420000,13.940000,0.490000,59.520000,1.690000,2.580000,302.640015,74.589996,99602.500000,21.97,108.39,41.779999,PM10,332
17.620001,38.810001,8.270000,13.390000,0.480000,60.500000,1.740000,2.930000,302.679993,76.250000,99914.718750,21.96,108.54,38.810001,PM10,333
16.690001,39.709999,8.330000,13.510000,0.530000,57.750000,2.290000,2.620000,302.730011,76.889999,99869.117188,21.96,108.68,39.709999,PM10,334
14.450000,36.669998,6.100000,10.550000,0.530000,55.160000,2.430000,2.330000,302.779999,76.349998,99740.703125,21.95,108.82,36.669998,PM10,335
13.280000,35.009998,5.130000,9.050000,0.550000,53.310001,2.420000,2.270000,302.679993,76.949997,99579.093750,21.95,108.97,35.009998,PM10,336
12.770000,34.970001,5.320000,8.940000,0.600000,51.270000,2.590000,2.220000,302.619995,77.169998,99488.492188,21.94,109.11,34.970001,PM10,337
12.820000,35.369999,5.050000,8.580000,0.660000,49.720001,2.670000,2.010000,302.619995,77.559998,99490.156250,21.94,109.26,35.369999,PM10,338
13.380000,35.320000,4.690000,7.970000,0.700000,48.599998,2.420000,1.960000,302.630005,77.769997,99589.070312,21.93,109.4,35.320000,PM10,339
14.440000,35.470001,4.510000,7.560000,0.740000,48.130001,2.450000,1.980000,302.350006,79.070000,99325.796875,21.93,109.55,35.470001,PM10,340
15.520000,35.750000,4.380000,7.260000,0.810000,47.250000,2.850000,1.760000,301.980011,79.690002,98657.296875,21.92,109.69,35.750000,PM10,341
16.760000,36.509998,4.490000,6.930000,0.950000,45.990002,3.230000,1.660000,301.869995,78.949997,98301.093750,21.91,109.83,36.509998,PM10,342
18.059999,37.099998,4.640000,6.860000,1.080000,45.250000,3.320000,1.560000,302.179993,77.199997,98622.390625,21.91,109.98,37.099998,PM10,343
34.840000,48.959999,7.570000,5.620000,0.360000,78.820000,0.920000,2.490000,301.269989,74.559998,96767.796875,22.14,106.81,49.771427,PM2.5,372
32.509998,49.910000,7.310000,6.350000,0.390000,77.180000,0.590000,2.030000,301.869995,72.589996,97588.468750,22.13,106.95,49.910000,PM10,373
31.209999,49.889999,6.880000,6.640000,0.400000,75.830002,0.600000,2.040000,302.010010,72.400002,97966.531250,22.13,107.1,49.889999,PM10,374
29.090000,47.259998,5.490000,5.930000,0.380000,74.879997,0.950000,2.010000,301.899994,72.540001,97833.406250,22.13,107.24,47.259998,PM10,375
27.150000,45.029999,4.660000,5.730000,0.370000,73.559998,1.030000,1.930000,301.899994,71.970001,97667.726562,22.12,107.39,45.029999,PM10,376
25.650000,43.599998,4.120000,6.110000,0.370000,70.269997,0.780000,1.640000,301.829987,72.139999,97556.546875,22.12,107.53,43.599998,PM10,377
24.290001,42.889999,4.020000,6.740000,0.370000,67.800003,0.700000,1.650000,302.000000,71.879997,97885.406250,22.12,107.67,42.889999,PM10,378
23.730000,44.240002,4.550000,7.960000,0.400000,65.820000,0.830000,1.810000,301.790009,72.519997,97678.179688,22.12,107.82,44.240002,PM10,379
22.580000,42.540001,4.320000,7.750000,0.390000,64.349998,1.320000,2.190000,301.170013,74.570000,96751.578125,22.11,107.96,42.540001,PM10,380
20.770000,38.970001,3.750000,7.260000,0.380000,62.840000,1.890000,2.520000,301.130005,74.230003,96508.273438,22.11,108.11,38.970001,PM10,381
20.090000,40.820000,4.750000,9.980000,0.420000,60.349998,1.980000,2.400000,301.839996,73.730003,97739.867188,22.1,108.25,40.820000,PM10,382
19.340000,42.570000,6.010000,13.040000,0.480000,58.130001,1.620000,2.320000,302.589996,74.040001,99235.617188,22.1,108.4,42.570000,PM10,383
18.090000,42.080002,6.490000,13.990000,0.500000,57.619999,1.570000,2.310000,302.709991,75.849998,99679.093750,22.1,108.54,42.080002,PM10,384
17.150000,42.119999,6.490000,13.760000,0.530000,56.150002,1.980000,2.130000,302.709991,76.900002,99663.640625,22.09,108.69,42.119999,PM10,385
15.690000,40.130001,5.390000,11.620000,0.530000,54.580002,2.230000,2.070000,302.779999,76.620003,99619.226562,22.09,108.83,40.130001,PM10,386
14.520000,38.680000,4.650000,10.520000,0.550000,52.860001,2.340000,1.970000,302.690002,76.610001,99403.523438,22.08,108.97,38.680000,PM10,387
14.010000,39.040001,4.580000,10.330000,0.600000,51.060001,2.400000,1.960000,302.609985,76.709999,99352.781250,22.08,109.12,39.040001,PM10,388
13.900000,37.720001,4.410000,9.580000,0.610000,49.959999,2.400000,1.800000,302.519989,77.279999,99304.117188,22.07,109.26,37.720001,PM10,389
14.360000,37.139999,4.200000,8.940000,0.630000,48.639999,2.340000,1.710000,302.459991,77.720001,99232.226562,22.07,109.41,37.139999,PM10,390
15.150000,36.430000,4.030000,8.150000,0.640000,48.040001,2.440000,1.570000,302.299988,78.500000,99106.421875,22.06,109.55,36.430000,PM10,391
16.879999,38.480000,4.640000,8.060000,0.740000,47.619999,2.840000,1.330000,302.160004,78.629997,98817.250000,22.05,109.7,38.480000,PM10,392
18.910000,40.820000,5.840000,7.940000,0.930000,46.810001,3.100000,1.540000,302.309998,77.370003,98856.562500,22.05,109.84,40.820000,PM10,393
20.959999,42.000000,6.410000,7.680000,1.120000,46.439999,2.890000,1.380000,302.380005,76.610001,98893.656250,22.04,109.98,42.000000,PM10,394
23.290001,43.740002,6.410000,7.910000,1.250000,47.330002,2.680000,0.950000,302.359985,76.199997,98962.492188,22.04,110.13,43.740002,PM10,395
23.120001,41.599998,6.080000,8.230000,1.230000,48.270000,2.580000,0.830000,302.579987,75.250000,99243.257812,22.03,110.27,41.599998,PM10,396
35.860001,51.230000,7.890000,5.810000,0.380000,80.320000,0.580000,1.900000,301.859985,72.059998,97390.726562,22.27,106.81,51.075001,PM2.5,431
34.720001,54.529999,7.550000,6.920000,0.420000,77.540001,0.560000,1.710000,301.970001,71.739998,97607.101562,22.27,106.95,52.264999,PM10,432
33.700001,55.349998,7.190000,7.580000,0.430000,76.339996,0.820000,1.790000,301.980011,72.089996,97732.960938,22.26,107.1,52.674999,PM10,433
31.879999,53.720001,6.150000,7.520000,0.430000,75.180000,1.080000,1.730000,302.040009,72.230003,97847.656250,22.26,107.24,51.860001,PM10,434
30.290001,52.599998,5.380000,7.720000,0.430000,73.709999,1.250000,1.530000,302.059998,72.389999,97860.851562,22.26,107.39,51.299999,PM10,435
28.070000,50.220001,4.630000,7.980000,0.420000,70.650002,1.010000,1.400000,302.230011,72.370003,98050.343750,22.26,107.53,50.110001,PM10,436
27.059999,49.860001,4.460000,8.550000,0.420000,68.220001,0.930000,1.540000,301.890015,73.360001,97652.437500,22.25,107.68,49.860001,PM10,437
26.410000,50.869999,4.930000,9.570000,0.440000,66.389999,1.300000,1.750000,301.450012,73.540001,96850.312500,22.25,107.82,50.434998,PM10,438
24.809999,48.570000,4.610000,9.300000,0.430000,64.290001,1.730000,2.010000,301.390015,74.220001,96800.203125,22.25,107.97,48.570000,PM10,439
22.330000,43.480000,3.960000,8.620000,0.400000,62.590000,1.940000,2.040000,301.890015,72.830002,97485.382812,22.24,108.11,43.480000,PM10,440
21.469999,44.540001,4.520000,10.560000,0.440000,60.840000,1.690000,2.040000,302.329987,72.320000,98200.273438,22.24,108.26,44.540001,PM10,441
20.750000,45.689999,5.520000,13.080000,0.480000,59.160000,1.380000,2.090000,302.489990,74.230003,98918.296875,22.23,108.4,45.689999,PM10,442
19.889999,46.130001,6.080000,14.290000,0.510000,58.750000,1.480000,2.050000,302.440002,76.269997,99085.531250,22.23,108.55,46.130001,PM10,443
19.170000,46.430000,6.120000,14.070000,0.540000,58.250000,1.980000,2.100000,302.260010,78.110001,98949.132812,22.22,108.69,46.430000,PM10,444
17.809999,45.060001,5.400000,12.610000,0.550000,57.400002,2.280000,2.100000,302.559998,77.669998,99286.570312,22.22,108.83,45.060001,PM10,445
16.570000,43.860001,4.750000,11.970000,0.570000,55.919998,2.310000,1.980000,302.690002,77.010002,99358.148438,22.21,108.98,43.860001,PM10,446
15.890000,43.810001,4.480000,11.600000,0.600000,54.040001,2.280000,1.850000,302.640015,76.940002,99301.546875,22.21,109.12,43.810001,PM10,447
15.630000,41.680000,4.260000,10.700000,0.590000,52.049999,2.220000,1.750000,302.440002,77.589996,99100.843750,22.2,109.27,41.680000,PM10,448
15.960000,40.570000,4.070000,9.890000,0.590000,50.250000,2.120000,1.710000,302.290009,78.169998,98946.031250,22.2,109.41,40.570000,PM10,449
16.719999,39.279999,3.880000,8.790000,0.580000,49.349998,2.160000,1.520000,301.809998,79.870003,98380.507812,22.19,109.56,39.279999,PM10,450
18.070000,40.320000,4.870000,8.480000,0.640000,50.639999,2.790000,1.130000,301.489990,79.489998,97817.593750,22.19,109.7,40.320000,PM10,451
20.170000,43.270000,6.480000,8.570000,0.840000,49.259998,3.020000,1.290000,302.480011,75.589996,98977.937500,22.18,109.85,43.270000,PM10,452
23.129999,45.139999,7.200000,8.240000,1.080000,48.770000,2.450000,1.150000,302.600006,75.519997,99238.507812,22.18,109.99,45.139999,PM10,453
26.250000,47.299999,7.180000,8.110000,1.250000,49.570000,2.450000,0.810000,301.809998,77.610001,98303.023438,22.17,110.14,47.299999,PM10,454
25.389999,43.779999,6.720000,8.010000,1.210000,50.970001,2.710000,0.670000,302.049988,76.040001,98415.953125,22.16,110.28,43.779999,PM10,455
39.310001,53.240002,7.740000,5.050000,0.390000,79.769997,0.580000,1.320000,301.609985,72.430000,97008.898438,22.41,106.67,55.387501,PM2.5,492
38.720001,56.189999,8.290000,6.220000,0.420000,79.870003,0.750000,1.430000,301.970001,71.169998,97484.968750,22.4,106.81,54.650002,PM2.5,493
36.369999,57.980000,7.990000,7.190000,0.440000,78.800003,0.860000,1.760000,302.160004,70.809998,97621.656250,22.4,106.96,53.989998,PM10,494
34.380001,56.900002,6.850000,7.450000,0.440000,76.610001,0.870000,1.730000,302.200012,71.550003,97815.453125,22.4,107.1,53.450001,PM10,495
33.520000,57.610001,7.020000,9.060000,0.460000,75.519997,1.090000,1.490000,302.239990,71.809998,97911.656250,22.4,107.25,53.805000,PM10,496
32.790001,58.590000,6.770000,10.390000,0.480000,73.879997,1.300000,1.350000,302.290009,71.860001,98008.492188,22.39,107.39,54.294998,PM10,497
30.969999,57.560001,5.600000,10.340000,0.470000,71.099998,1.410000,1.350000,302.510010,71.760002,98298.421875,22.39,107.54,53.779999,PM10,498
29.260000,55.980000,4.860000,10.010000,0.460000,68.480003,1.360000,1.720000,302.429993,72.470001,98237.453125,22.39,107.68,52.989998,PM10,499
27.830000,54.830002,4.700000,9.880000,0.460000,66.959999,1.460000,2.000000,302.260010,72.550003,97907.718750,22.38,107.83,52.415001,PM10,500
26.150000,52.590000,4.420000,9.710000,0.440000,65.050003,1.670000,1.860000,302.220001,72.449997,97831.812500,22.38,107.97,51.294998,PM10,501
24.400000,49.740002,4.140000,10.070000,0.440000,63.759998,1.750000,1.650000,302.440002,72.029999,98194.132812,22.38,108.12,49.740002,PM10,502
23.580000,50.750000,4.650000,11.810000,0.470000,62.279999,1.490000,1.670000,302.589996,72.599998,98562.171875,22.37,108.26,50.375000,PM10,503
22.850000,51.330002,5.590000,13.820000,0.510000,61.360001,1.200000,1.980000,302.420013,74.839996,98705.539062,22.37,108.41,50.665001,PM10,504
21.930000,50.470001,5.930000,14.150000,0.520000,61.639999,1.590000,2.090000,302.089996,77.250000,98517.937500,22.36,108.55,50.235001,PM10,505
21.350000,51.799999,6.000000,14.140000,0.560000,61.720001,2.110000,2.150000,302.049988,78.220001,98395.773438,22.36,108.7,50.900002,PM10,506
20.150000,52.340000,5.590000,13.580000,0.600000,61.029999,2.190000,2.210000,302.450012,77.360001,98904.867188,22.35,108.84,51.169998,PM10,507
18.889999,50.939999,5.100000,13.380000,0.610000,59.500000,2.010000,2.080000,302.720001,76.680000,99302.890625,22.35,108.98,50.470001,PM10,508
18.190001,49.830002,4.850000,13.090000,0.620000,56.939999,1.900000,1.930000,302.609985,77.059998,99252.359375,22.34,109.13,49.830002,PM10,509
18.090000,47.759998,5.280000,12.490000,0.610000,54.560001,1.980000,1.750000,302.350006,77.489998,98919.562500,22.34,109.27,47.759998,PM10,510
18.410000,46.070000,5.300000,11.540000,0.600000,52.259998,1.940000,1.740000,302.190002,77.980003,98722.820312,22.33,109.42,46.070000,PM10,511
18.540001,42.590000,4.390000,9.540000,0.550000,51.470001,2.090000,1.850000,301.540009,80.410004,97921.273438,22.33,109.56,42.590000,PM10,512
19.660000,42.759998,4.840000,8.900000,0.570000,52.130001,2.830000,1.570000,301.040009,79.980003,96978.851562,22.32,109.71,42.759998,PM10,513
20.830000,43.330002,5.870000,8.480000,0.680000,51.900002,2.920000,1.140000,301.950012,75.879997,98021.312500,22.32,109.85,43.330002,PM10,514
23.559999,44.560001,6.680000,8.100000,0.890000,51.830002,2.290000,1.220000,302.380005,74.970001,98820.648438,22.31,110.0,44.560001,PM10,515
26.930000,46.619999,7.150000,7.920000,1.080000,52.299999,2.290000,1.290000,301.760010,76.620003,98073.656250,22.3,110.14,46.619999,PM10,516
27.450001,45.500000,7.320000,7.910000,1.090000,53.759998,2.590000,1.010000,301.630005,76.110001,97730.976562,22.3,110.29,45.500000,PM10,517
28.400000,46.880001,7.830000,8.340000,1.110000,53.959999,2.310000,0.690000,301.820007,75.330002,97927.148438,22.29,110.43,46.880001,PM10,518
28.520000,46.689999,7.840000,8.980000,1.100000,53.970001,1.640000,0.490000,302.070007,74.050003,98340.406250,22.28,110.58,46.689999,PM10,519
39.860001,54.029999,7.990000,5.410000,0.400000,79.389999,0.810000,1.360000,301.380005,72.489998,96396.218750,22.54,106.67,56.075001,PM2.5,560
40.549999,59.169998,8.230000,6.720000,0.450000,79.370003,1.230000,1.690000,301.480011,71.839996,96466.171875,22.54,106.81,56.937500,PM2.5,561
38.570000,62.410000,7.760000,7.770000,0.490000,78.169998,1.160000,1.650000,302.100006,70.919998,97333.500000,22.53,106.96,56.205002,PM10,562
36.630001,62.049999,6.820000,8.220000,0.490000,76.779999,0.830000,1.570000,302.380005,71.120003,97927.101562,22.53,107.1,56.025002,PM10,563
35.150002,61.470001,6.620000,9.100000,0.490000,75.860001,1.120000,1.410000,302.230011,72.010002,97772.640625,22.53,107.25,55.735001,PM10,564
33.910000,61.520000,6.230000,9.920000,0.490000,74.070000,1.420000,1.300000,302.260010,72.190002,97780.820312,22.53,107.39,55.760002,PM10,565
32.560001,61.560001,5.620000,10.540000,0.500000,71.830002,1.610000,1.200000,302.670013,71.870003,98372.750000,22.52,107.54,55.779999,PM10,566
31.080000,61.180000,5.280000,11.100000,0.500000,69.150002,1.600000,1.410000,303.000000,71.389999,98897.890625,22.52,107.69,55.590000,PM10,567
30.000000,61.259998,5.340000,11.750000,0.500000,67.779999,1.480000,1.810000,303.040009,71.250000,98889.640625,22.52,107.83,55.629997,PM10,568
28.920000,60.389999,5.160000,12.120000,0.500000,66.639999,1.620000,1.830000,302.690002,72.260002,98523.562500,22.51,107.98,55.195000,PM10,569
27.620001,58.770000,4.960000,13.870000,0.500000,66.260002,1.810000,1.610000,302.600006,72.800003,98389.843750,22.51,108.12,54.385002,PM10,570
26.750000,59.119999,5.260000,14.290000,0.530000,65.739998,1.580000,1.570000,302.679993,73.440002,98612.093750,22.51,108.27,54.559998,PM10,571
25.459999,57.970001,5.990000,15.080000,0.550000,65.379997,1.350000,1.960000,302.670013,74.290001,98772.976562,22.5,108.41,53.985001,PM10,572
24.100000,56.000000,6.310000,14.670000,0.550000,65.699997,1.530000,2.220000,302.480011,75.440002,98668.312500,22.5,108.56,53.000000,PM10,573
23.389999,56.639999,6.310000,14.550000,0.590000,65.620003,1.940000,2.210000,302.290009,76.599998,98585.992188,22.49,108.7,53.320000,PM10,574
22.290001,56.990002,5.930000,14.120000,0.620000,64.989998,2.040000,2.090000,302.549988,76.239998,98841.171875,22.49,108.85,53.495003,PM10,575
20.719999,55.029999,5.430000,13.910000,0.620000,63.049999,1.760000,2.020000,302.760010,76.029999,99157.507812,22.48,108.99,52.514999,PM10,576
20.020000,53.630001,5.140000,13.820000,0.620000,59.810001,1.570000,2.060000,302.579987,77.050003,99036.757812,22.48,109.14,51.815002,PM10,577
20.400000,52.869999,6.010000,13.740000,0.620000,57.169998,1.710000,2.010000,302.130005,78.349998,98508.312500,22.47,109.28,51.434998,PM10,578
20.730000,50.790001,6.210000,12.630000,0.600000,55.119999,1.950000,1.980000,301.869995,78.620003,98134.710938,22.47,109.43,50.395000,PM10,579
20.200001,45.830002,5.190000,10.210000,0.540000,54.509998,2.080000,2.060000,301.709991,79.029999,97979.281250,22.46,109.57,45.830002,PM10,580
21.030001,44.820000,5.140000,9.310000,0.530000,54.509998,2.360000,1.700000,301.200012,79.400002,97109.343750,22.46,109.71,44.820000,PM10,581
21.900000,43.939999,5.700000,8.390000,0.570000,54.919998,2.640000,1.240000,301.160004,77.519997,96856.812500,22.45,109.86,43.939999,PM10,582
24.500000,44.720001,7.110000,8.140000,0.700000,55.730000,2.570000,1.370000,302.250000,73.370003,98277.781250,22.44,110.0,44.720001,PM10,583
28.510000,47.599998,8.760000,8.190000,0.850000,56.799999,2.280000,1.500000,302.420013,73.440002,98671.796875,22.44,110.15,47.599998,PM10,584
30.340000,48.419998,9.000000,8.120000,0.910000,57.610001,2.020000,1.260000,302.010010,74.800003,98135.328125,22.43,110.29,48.419998,PM10,585
31.930000,50.830002,9.800000,8.450000,0.940000,57.599998,1.790000,0.710000,301.480011,76.160004,97467.812500,22.42,110.44,50.415001,PM10,586
31.760000,50.529999,9.780000,8.740000,0.940000,57.709999,1.640000,0.480000,301.109985,76.419998,96837.226562,22.42,110.58,50.264999,PM10,587
40.669998,57.230000,8.020000,6.560000,0.440000,78.269997,1.360000,1.810000,301.209991,72.849998,95719.281250,22.67,106.82,57.087498,PM2.5,634
39.529999,63.119999,7.590000,8.010000,0.510000,77.410004,0.970000,1.610000,301.959991,71.279999,96917.812500,22.67,106.96,56.559998,PM10,635
37.849998,64.779999,6.770000,8.710000,0.510000,76.510002,0.910000,1.710000,302.239990,71.010002,97461.976562,22.67,107.11,57.389999,PM10,636
36.520000,64.260002,6.310000,9.080000,0.510000,75.620003,1.210000,1.560000,301.910004,73.129997,97128.703125,22.66,107.25,57.130001,PM10,637
35.540001,64.660004,5.920000,9.620000,0.510000,74.410004,1.310000,1.290000,301.799988,74.089996,97003.101562,22.66,107.4,57.330002,PM10,638
34.049999,64.349998,5.760000,10.310000,0.510000,74.389999,1.500000,1.040000,302.179993,73.559998,97581.812500,22.66,107.54,57.174999,PM10,639
33.630001,66.349998,5.740000,11.820000,0.530000,71.790001,1.790000,1.180000,302.529999,73.459999,98209.671875,22.65,107.69,58.174999,PM10,640
32.930000,67.940002,6.080000,13.530000,0.550000,70.519997,1.840000,1.400000,302.899994,72.680000,98680.640625,22.65,107.83,58.970001,PM10,641
31.530001,67.139999,5.910000,14.420000,0.550000,69.160004,1.790000,1.650000,302.890015,72.639999,98604.726562,22.65,107.98,58.570000,PM10,642
30.520000,66.540001,5.710000,17.490000,0.560000,68.500000,1.690000,1.470000,302.739990,73.040001,98385.273438,22.64,108.12,58.270000,PM10,643
29.780001,66.889999,6.090000,16.959999,0.590000,69.260002,1.540000,1.450000,302.839996,73.150002,98657.023438,22.64,108.27,58.445000,PM10,644
28.430000,65.480003,6.990000,17.270000,0.600000,71.029999,1.380000,1.640000,302.980011,73.300003,98998.742188,22.64,108.41,57.740002,PM10,645
