PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,30.530001,7.120000,9.110000,0.400000,70.050003,1.630000,3.390000,301.399994,78.980003,97942.812500,21.97,108.25,30.530001,PM10,331
18.360001,33.090000,9.460000,12.180000,0.460000,68.830002,1.240000,3.140000,302.339996,78.739998,99585.859375,21.97,108.39,33.090000,PM10,332
16.799999,31.100000,9.280000,11.760000,0.450000,71.089996,1.100000,3.360000,302.410004,80.760002,99899.000000,21.96,108.54,31.100000,PM10,333
16.490000,32.709999,9.260000,11.910000,0.500000,69.000000,1.610000,3.040000,302.470001,81.040001,99854.937500,21.96,108.68,32.709999,PM10,334
14.300000,29.730000,6.390000,8.950000,0.480000,64.419998,1.590000,2.810000,302.489990,81.199997,99729.960938,21.95,108.82,29.730000,PM10,335
13.640000,29.440001,5.200000,7.730000,0.510000,61.580002,1.470000,2.900000,302.359985,82.019997,99572.500000,21.95,108.97,29.440001,PM10,336
13.990000,31.260000,5.370000,7.860000,0.580000,59.830002,1.580000,2.840000,302.290009,81.639999,99485.523438,21.94,109.11,31.260000,PM10,337
14.930000,33.599998,5.080000,7.870000,0.640000,57.560001,1.600000,2.740000,302.250000,81.889999,99489.296875,21.94,109.26,33.599998,PM10,338
15.870000,34.880001,4.590000,7.610000,0.690000,55.040001,1.460000,2.670000,302.299988,81.730003,99589.250000,21.93,109.4,34.880001,PM10,339
16.690001,35.139999,4.370000,7.350000,0.730000,54.150002,1.650000,2.790000,302.119995,81.940002,99326.968750,21.93,109.55,35.139999,PM10,340
18.340000,36.669998,4.250000,7.420000,0.820000,52.680000,2.090000,2.670000,301.769989,82.489998,98659.289062,21.92,109.69,36.669998,PM10,341
20.549999,39.450001,4.140000,7.370000,1.010000,50.459999,2.290000,2.670000,301.640015,82.260002,98304.031250,21.91,109.83,39.450001,PM10,342
22.530001,42.360001,4.020000,7.540000,1.200000,48.020000,2.410000,2.520000,301.929993,80.650002,98626.132812,21.91,109.98,42.360001,PM10,343
24.879999,31.610001,7.590000,5.150000,0.270000,77.459999,0.630000,3.250000,300.929993,82.279999,96739.117188,22.14,106.81,35.542854,PM2.5,372
23.209999,30.910000,7.090000,5.470000,0.290000,76.989998,0.550000,2.700000,301.500000,79.279999,97562.492188,22.13,106.95,33.157143,PM2.5,373
22.879999,31.129999,6.360000,5.450000,0.300000,74.180000,0.590000,2.590000,301.720001,78.199997,97939.453125,22.13,107.1,32.685715,PM2.5,374
21.879999,29.770000,5.050000,4.780000,0.290000,73.650002,0.630000,2.360000,301.779999,76.910004,97805.656250,22.13,107.24,31.257141,PM2.5,375
21.230000,28.930000,4.320000,4.550000,0.290000,73.279999,0.570000,2.180000,301.750000,75.930000,97641.320312,22.12,107.39,30.328571,PM2.5,376
20.889999,28.490000,3.910000,4.780000,0.290000,71.699997,0.320000,2.040000,301.709991,75.199997,97529.093750,22.12,107.53,29.842855,PM2.5,377
20.410000,28.379999,3.900000,5.210000,0.300000,69.959999,0.010000,2.150000,301.899994,73.989998,97857.968750,22.12,107.67,29.157143,PM2.5,378
20.400000,29.580000,4.470000,6.120000,0.330000,69.199997,-0.030000,2.340000,301.660004,74.190002,97652.500000,22.12,107.82,29.580000,PM10,379
19.790001,28.889999,4.270000,5.950000,0.330000,68.699997,0.380000,2.930000,300.980011,76.019997,96728.187500,22.11,107.96,28.889999,PM10,380
18.680000,27.209999,3.830000,5.720000,0.320000,68.620003,0.990000,3.480000,300.850006,76.019997,96488.031250,22.11,108.11,27.209999,PM10,381
18.920000,30.500000,5.600000,8.630000,0.400000,69.419998,1.190000,3.310000,301.559998,75.650002,97724.023438,22.1,108.25,30.500000,PM10,382
18.459999,32.209999,6.900000,11.090000,0.450000,68.309998,0.870000,3.010000,302.269989,76.680000,99221.906250,22.1,108.4,32.209999,PM10,383
17.450001,32.410000,7.380000,11.790000,0.470000,69.110001,0.860000,2.990000,302.470001,78.580002,99665.117188,22.1,108.54,32.410000,PM10,384
17.150000,33.730000,7.460000,11.650000,0.500000,68.389999,1.270000,2.820000,302.489990,79.680000,99650.468750,22.09,108.69,33.730000,PM10,385
16.129999,32.830002,6.050000,9.720000,0.500000,65.110001,1.420000,2.830000,302.470001,80.529999,99609.382812,22.09,108.83,32.830002,PM10,386
15.790000,33.459999,5.240000,9.100000,0.530000,62.750000,1.460000,2.780000,302.299988,81.529999,99397.031250,22.08,108.97,33.459999,PM10,387
16.150000,35.610001,5.130000,9.180000,0.590000,60.740002,1.460000,2.790000,302.269989,81.339996,99348.921875,22.08,109.12,35.610001,PM10,388
16.459999,35.810001,4.860000,8.820000,0.600000,58.590000,1.420000,2.690000,302.239990,81.360001,99301.343750,22.07,109.26,35.810001,PM10,389
17.469999,36.919998,4.500000,8.540000,0.630000,55.959999,1.440000,2.570000,302.109985,81.889999,99230.093750,22.07,109.41,36.919998,PM10,390
18.139999,36.759998,4.250000,7.880000,0.650000,54.880001,1.550000,2.440000,302.079987,81.620003,99104.453125,22.06,109.55,36.759998,PM10,391
20.709999,40.540001,4.770000,8.160000,0.780000,53.240002,1.990000,2.350000,301.980011,81.239998,98818.796875,22.05,109.7,40.540001,PM10,392
24.090000,45.459999,5.610000,8.440000,1.040000,51.020000,2.240000,2.350000,302.179993,79.970001,98861.132812,22.05,109.84,45.459999,PM10,393
27.360001,49.830002,5.780000,8.470000,1.320000,49.040001,2.070000,2.220000,302.279999,79.059998,98898.703125,22.04,109.98,49.830002,PM10,394
30.090000,53.529999,5.320000,8.920000,1.510000,47.209999,1.950000,1.880000,302.350006,78.489998,98965.117188,22.04,110.13,51.764999,PM10,395
29.260000,50.139999,5.000000,9.630000,1.490000,45.930000,1.810000,1.860000,302.579987,77.279999,99246.453125,22.03,110.27,50.070000,PM10,396
26.139999,33.400002,7.830000,5.390000,0.290000,78.940002,0.560000,2.400000,301.459991,80.629997,97363.218750,22.27,106.81,37.342857,PM2.5,431
25.400000,33.970001,7.280000,5.960000,0.310000,76.839996,0.620000,2.370000,301.619995,79.500000,97579.296875,22.27,106.95,36.285713,PM2.5,432
25.160000,34.389999,6.700000,6.180000,0.320000,74.309998,0.880000,2.370000,301.670013,78.879997,97705.929688,22.26,107.1,35.942856,PM2.5,433
24.600000,33.880001,5.700000,5.960000,0.330000,73.550003,0.910000,2.000000,301.760010,77.989998,97821.828125,22.26,107.24,35.142857,PM2.5,434
24.090000,33.439999,5.000000,5.950000,0.330000,72.610001,0.890000,1.830000,301.890015,76.680000,97835.140625,22.26,107.39,34.414288,PM2.5,435
23.020000,31.930000,4.390000,6.020000,0.330000,70.940002,0.550000,1.800000,302.130005,75.300003,98024.007812,22.26,107.53,32.885715,PM2.5,436
22.700001,31.910000,4.270000,6.360000,0.340000,69.639999,0.290000,2.070000,301.760010,75.419998,97627.312500,22.25,107.68,32.428574,PM2.5,437
22.730000,33.000000,4.750000,7.170000,0.360000,69.209999,0.420000,2.570000,301.359985,74.800003,96826.203125,22.25,107.82,33.000000,PM10,438
21.750000,32.000000,4.480000,7.040000,0.360000,68.419998,0.740000,2.860000,301.279999,74.730003,96778.921875,22.25,107.97,32.000000,PM10,439
20.040001,29.440001,3.960000,6.750000,0.350000,68.180000,0.890000,2.910000,301.679993,73.959999,97467.796875,22.24,108.11,29.440001,PM10,440
20.059999,31.950001,5.020000,9.040000,0.410000,68.599998,0.600000,2.790000,302.010010,74.160004,98186.046875,22.24,108.26,31.950001,PM10,441
19.299999,32.759998,5.920000,10.910000,0.450000,67.900002,0.500000,2.850000,302.179993,76.250000,98905.562500,22.23,108.4,32.759998,PM10,442
18.440001,33.549999,6.440000,11.750000,0.470000,68.470001,0.710000,2.910000,302.239990,77.959999,99072.281250,22.23,108.55,33.549999,PM10,443
18.280001,35.110001,6.530000,11.530000,0.500000,68.389999,1.190000,2.870000,302.119995,79.639999,98936.523438,22.22,108.69,35.110001,PM10,444
17.379999,34.939999,5.690000,10.160000,0.510000,66.449997,1.440000,2.910000,302.420013,79.639999,99275.289062,22.22,108.83,34.939999,PM10,445
17.170000,35.980000,5.130000,9.890000,0.540000,64.870003,1.470000,2.810000,302.450012,79.900002,99349.781250,22.21,108.98,35.980000,PM10,446
17.549999,38.220001,4.940000,9.990000,0.580000,62.730000,1.440000,2.780000,302.480011,79.519997,99294.773438,22.21,109.12,38.220001,PM10,447
17.830000,37.919998,4.690000,9.550000,0.570000,60.139999,1.230000,2.720000,302.290009,80.430000,99095.281250,22.2,109.27,37.919998,PM10,448
18.809999,38.709999,4.420000,9.170000,0.590000,57.790001,1.210000,2.560000,302.019989,81.400002,98942.476562,22.2,109.41,38.709999,PM10,449
19.629999,38.450001,4.150000,8.290000,0.580000,56.290001,1.520000,2.250000,301.670013,82.339996,98377.906250,22.19,109.56,38.450001,PM10,450
22.490000,42.599998,5.170000,8.580000,0.680000,56.230000,1.960000,2.060000,301.399994,82.220001,97818.117188,22.19,109.7,42.599998,PM10,451
26.750000,49.360001,6.650000,9.330000,0.980000,52.560001,2.060000,2.020000,302.299988,79.010002,98983.648438,22.18,109.85,49.360001,PM10,452
31.209999,54.939999,7.000000,9.170000,1.330000,50.439999,1.660000,1.930000,302.570007,77.650002,99243.023438,22.18,109.99,52.470001,PM10,453
35.200001,59.389999,6.390000,9.190000,1.600000,49.730000,1.570000,1.690000,301.880005,79.010002,98306.640625,22.17,110.14,54.695000,PM10,454
33.099998,53.520000,5.600000,9.450000,1.530000,48.560001,1.610000,1.750000,302.070007,78.000000,98420.812500,22.16,110.28,51.760002,PM10,455
28.790001,35.790001,7.510000,4.660000,0.300000,78.199997,0.730000,1.790000,301.079987,80.959999,96982.382812,22.41,106.67,41.128574,PM2.5,492
28.320000,36.419998,7.960000,5.620000,0.310000,78.029999,0.800000,1.830000,301.519989,79.760002,97458.617188,22.4,106.81,40.457142,PM2.5,493
27.040001,36.139999,7.560000,6.050000,0.330000,77.989998,0.870000,2.230000,301.739990,79.099998,97595.640625,22.4,106.96,38.628574,PM2.5,494
26.030001,35.080002,6.320000,5.970000,0.330000,74.550003,0.860000,2.270000,301.829987,78.650002,97790.023438,22.4,107.1,37.185715,PM2.5,495
26.160000,35.959999,6.370000,6.960000,0.340000,73.820000,0.860000,1.890000,301.880005,77.919998,97886.703125,22.4,107.25,37.371429,PM2.5,496
25.969999,36.259998,6.090000,7.590000,0.360000,72.720001,0.950000,1.740000,302.049988,76.620003,97983.250000,22.39,107.39,37.099998,PM2.5,497
25.030001,35.299999,5.140000,7.520000,0.360000,70.699997,0.850000,1.670000,302.339996,75.370003,98273.359375,22.39,107.54,35.757145,PM2.5,498
24.190001,34.450001,4.580000,7.320000,0.370000,69.410004,0.760000,2.200000,302.309998,74.610001,98213.882812,22.39,107.68,34.557144,PM2.5,499
23.510000,34.040001,4.490000,7.400000,0.370000,68.809998,0.800000,2.480000,302.200012,73.559998,97886.226562,22.38,107.83,34.040001,PM10,500
22.459999,32.959999,4.260000,7.340000,0.370000,68.150002,0.670000,2.520000,302.200012,73.029999,97812.882812,22.38,107.97,32.959999,PM10,501
21.469999,32.250000,4.080000,7.830000,0.380000,67.919998,0.520000,2.280000,302.170013,74.330002,98179.828125,22.38,108.12,32.250000,PM10,502
21.410000,34.580002,4.940000,9.870000,0.430000,68.389999,0.330000,2.260000,302.209991,75.099998,98551.093750,22.37,108.26,34.580002,PM10,503
20.600000,35.250000,5.640000,11.370000,0.460000,67.930000,0.440000,2.570000,302.049988,77.300003,98694.960938,22.37,108.41,35.250000,PM10,504
19.629999,35.189999,5.850000,11.460000,0.470000,68.750000,0.740000,2.700000,301.970001,78.510002,98505.812500,22.36,108.55,35.189999,PM10,505
19.730000,37.799999,5.910000,11.470000,0.520000,69.230003,1.140000,2.810000,301.839996,79.820000,98386.210938,22.36,108.7,37.799999,PM10,506
19.330000,39.810001,5.450000,10.890000,0.560000,68.250000,1.400000,2.710000,302.230011,79.309998,98897.117188,22.35,108.84,39.810001,PM10,507
18.920000,40.419998,5.090000,10.920000,0.580000,66.669998,1.330000,2.620000,302.519989,78.919998,99295.656250,22.35,108.98,40.419998,PM10,508
19.299999,41.880001,5.030000,11.050000,0.600000,64.820000,1.320000,2.470000,302.459991,79.300003,99245.843750,22.34,109.13,41.880001,PM10,509
19.740000,41.580002,5.510000,10.800000,0.580000,62.410000,1.170000,2.530000,302.250000,80.000000,98913.468750,22.34,109.27,41.580002,PM10,510
20.459999,41.380001,5.380000,10.090000,0.570000,60.040001,1.120000,2.530000,302.019989,81.000000,98719.203125,22.33,109.42,41.380001,PM10,511
20.860001,39.759998,4.500000,8.700000,0.530000,59.029999,1.600000,2.490000,301.450012,82.470001,97917.546875,22.33,109.56,39.759998,PM10,512
23.570000,43.070000,4.990000,8.650000,0.580000,58.320000,2.110000,2.160000,300.880005,82.809998,96977.968750,22.32,109.71,43.070000,PM10,513
26.799999,47.529999,6.110000,8.850000,0.780000,55.570000,2.200000,1.990000,301.709991,79.879997,98025.531250,22.32,109.85,47.529999,PM10,514
31.780001,53.520000,6.720000,8.930000,1.120000,52.820000,1.680000,1.980000,302.350006,77.580002,98824.320312,22.31,110.0,51.760002,PM10,515
36.070000,57.869999,6.500000,8.940000,1.420000,51.889999,1.320000,2.160000,301.899994,77.949997,98076.906250,22.3,110.14,53.934998,PM10,516
35.639999,54.820000,6.040000,9.160000,1.410000,51.020000,1.310000,1.950000,301.730011,77.889999,97736.382812,22.3,110.29,52.410000,PM10,517
36.650002,54.779999,6.270000,10.030000,1.370000,49.509998,1.090000,1.610000,301.820007,77.699997,97934.789062,22.29,110.43,52.389999,PM10,518
36.689999,53.410000,6.330000,11.280000,1.340000,48.349998,0.700000,1.420000,302.000000,77.610001,98347.968750,22.28,110.58,52.112499,PM2.5,519
29.540001,36.480000,7.550000,4.860000,0.310000,78.260002,0.840000,1.500000,300.730011,80.489998,96373.007812,22.54,106.67,42.200001,PM2.5,560
29.969999,38.389999,7.720000,5.870000,0.340000,77.820000,1.190000,1.840000,300.929993,79.809998,96442.843750,22.54,106.81,42.814285,PM2.5,561
28.850000,38.740002,7.250000,6.420000,0.360000,77.129997,1.100000,2.000000,301.660004,78.000000,97310.906250,22.53,106.96,41.214287,PM2.5,562
27.879999,37.939999,6.200000,6.480000,0.360000,74.540001,0.720000,1.950000,301.959991,77.660004,97904.578125,22.53,107.1,39.828571,PM2.5,563
27.420000,37.650002,5.980000,6.930000,0.360000,74.019997,0.750000,1.720000,301.859985,77.690002,97749.296875,22.53,107.25,39.171429,PM2.5,564
26.620001,36.840000,5.560000,7.250000,0.370000,72.779999,0.860000,1.730000,302.010010,76.400002,97756.281250,22.53,107.39,38.028572,PM2.5,565
25.660000,36.119999,4.960000,7.530000,0.370000,70.750000,0.980000,1.750000,302.529999,74.250000,98348.539062,22.52,107.54,36.657143,PM2.5,566
25.010000,36.060001,4.770000,7.930000,0.390000,69.250000,0.930000,1.990000,302.869995,73.580002,98875.562500,22.52,107.69,36.060001,PM10,567
24.639999,36.570000,4.930000,8.620000,0.410000,68.650002,0.710000,2.040000,302.899994,72.970001,98871.601562,22.52,107.83,36.570000,PM10,568
24.129999,36.660000,4.840000,9.140000,0.420000,68.360001,0.490000,1.960000,302.570007,73.889999,98508.476562,22.51,107.98,36.660000,PM10,569
23.520000,36.770000,4.760000,10.760000,0.430000,68.440002,0.340000,1.940000,302.309998,75.440002,98378.476562,22.51,108.12,36.770000,PM10,570
23.230000,38.369999,5.200000,11.570000,0.470000,68.639999,0.270000,2.070000,302.209991,76.379997,98603.796875,22.51,108.27,38.369999,PM10,571
22.100000,38.410000,5.670000,12.150000,0.490000,69.209999,0.450000,2.380000,302.149994,77.290001,98765.710938,22.5,108.41,38.410000,PM10,572
21.040001,38.279999,5.780000,11.710000,0.500000,70.239998,0.790000,2.430000,302.089996,78.059998,98661.523438,22.5,108.56,38.279999,PM10,573
20.790001,40.270000,5.690000,11.590000,0.540000,70.150002,1.080000,2.560000,302.049988,78.500000,98579.062500,22.49,108.7,40.270000,PM10,574
20.400000,42.099998,5.290000,11.150000,0.580000,69.440002,1.230000,2.480000,302.260010,78.330002,98835.421875,22.49,108.85,42.099998,PM10,575
19.850000,42.250000,4.990000,11.060000,0.580000,68.589996,1.100000,2.430000,302.510010,78.150002,99151.976562,22.48,108.99,42.250000,PM10,576
20.400000,43.570000,4.990000,11.320000,0.590000,66.870003,1.220000,2.490000,302.359985,79.089996,99031.710938,22.48,109.14,43.570000,PM10,577
21.420000,44.660000,6.000000,11.610000,0.590000,64.489998,1.250000,2.590000,302.109985,79.839996,98502.140625,22.47,109.28,44.660000,PM10,578
22.219999,44.450001,6.200000,11.060000,0.570000,62.529999,1.300000,2.770000,301.769989,80.620003,98130.273438,22.47,109.43,44.450001,PM10,579
22.120001,41.650002,5.150000,9.250000,0.520000,61.869999,1.620000,2.660000,301.640015,81.389999,97976.093750,22.46,109.57,41.650002,PM10,580
24.290001,43.540001,5.150000,8.810000,0.530000,60.900002,1.890000,2.280000,301.089996,81.889999,97107.976562,22.46,109.71,43.540001,PM10,581
27.309999,46.689999,5.780000,8.600000,0.630000,58.080002,2.050000,2.060000,301.059998,80.730003,96858.617188,22.45,109.86,46.689999,PM10,582
32.439999,52.439999,6.890000,8.870000,0.870000,55.880001,1.660000,1.760000,302.089996,77.419998,98283.867188,22.44,110.0,51.220001,PM10,583
38.060001,58.540001,7.500000,9.270000,1.120000,53.980000,1.100000,1.860000,302.369995,76.290001,98677.460938,22.44,110.15,54.270000,PM10,584
39.110001,57.810001,7.000000,9.390000,1.160000,52.849998,0.720000,1.970000,302.070007,76.610001,98140.320312,22.43,110.29,55.137501,PM2.5,585
40.250000,58.029999,7.180000,10.050000,1.140000,51.520000,0.670000,1.720000,301.450012,77.949997,97473.523438,22.42,110.44,56.562500,PM2.5,586
39.400002,55.490002,6.750000,10.550000,1.080000,51.099998,0.890000,1.480000,300.940002,79.449997,96844.937500,22.42,110.58,55.500000,PM2.5,587
31.010000,38.669998,7.580000,5.880000,0.350000,77.730003,1.210000,1.940000,300.630005,79.260002,95699.429688,22.67,106.82,44.299999,PM2.5,634
29.959999,39.830002,7.010000,6.650000,0.380000,76.949997,0.810000,1.730000,301.459991,77.169998,96898.171875,22.67,106.96,42.799999,PM2.5,635
28.879999,39.570000,6.050000,6.770000,0.380000,75.300003,0.490000,1.850000,301.730011,77.040001,97442.460938,22.67,107.11,41.257141,PM2.5,636
28.110001,38.529999,5.580000,6.710000,0.370000,74.379997,0.650000,1.890000,301.549988,77.510002,97107.562500,22.66,107.25,40.157143,PM2.5,637
27.200001,37.540001,5.140000,6.900000,0.370000,72.889999,0.890000,2.020000,301.709991,76.000000,96979.062500,22.66,107.4,38.857143,PM2.5,638
26.000000,36.410000,4.930000,7.350000,0.380000,72.379997,0.890000,1.940000,302.209991,74.169998,97556.429688,22.66,107.54,37.142857,PM2.5,639
26.020000,37.689999,4.970000,8.380000,0.410000,69.830002,0.950000,2.120000,302.589996,73.419998,98186.906250,22.65,107.69,37.689999,PM10,640
25.969999,39.189999,5.380000,9.740000,0.440000,69.550003,0.850000,2.090000,302.970001,72.519997,98660.343750,22.65,107.83,39.189999,PM10,641
25.559999,39.759998,5.400000,10.730000,0.460000,69.650002,0.570000,2.080000,302.760010,73.790001,98588.617188,22.65,107.98,39.759998,PM10,642
25.629999,41.389999,5.420000,13.690000,0.490000,69.769997,0.520000,2.080000,302.350006,75.959999,98374.296875,22.64,108.12,41.389999,PM10,643
