PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.360000,19.320000,5.070000,5.280000,0.540000,44.320000,3.870000,2.350000,302.220001,80.080002,99796.156250,21.66,109.39,19.320000,PM10,248
7.580000,19.719999,4.460000,5.680000,0.610000,42.580002,3.840000,2.250000,302.359985,79.559998,99839.203125,21.65,109.68,19.719999,PM10,249
8.300000,20.350000,3.860000,5.850000,0.810000,38.099998,3.460000,2.240000,302.260010,79.970001,99841.921875,21.65,109.82,20.350000,PM10,250
18.719999,26.770000,8.520000,4.860000,0.320000,64.169998,2.080000,3.250000,300.059998,84.919998,95845.273438,21.86,107.09,26.770000,PM10,276
15.550000,23.920000,7.660000,4.120000,0.310000,62.680000,2.290000,3.360000,300.040009,84.349998,95686.476562,21.86,107.23,23.920000,PM10,277
14.400000,22.750000,7.110000,3.740000,0.310000,61.450001,3.000000,3.300000,299.679993,84.790001,95122.609375,21.86,107.38,22.750000,PM10,278
13.490000,22.209999,6.830000,3.610000,0.310000,59.560001,3.750000,2.690000,299.910004,82.199997,95118.437500,21.85,107.52,22.209999,PM10,279
12.950000,22.290001,6.460000,3.580000,0.310000,56.669998,3.590000,1.880000,299.959991,81.820000,95259.953125,21.85,107.67,22.290001,PM10,280
12.400000,22.660000,6.490000,3.750000,0.330000,54.919998,3.100000,1.670000,299.730011,83.919998,95267.296875,21.85,107.81,22.660000,PM10,281
11.430000,22.680000,6.220000,3.930000,0.340000,51.619999,3.210000,2.010000,299.929993,85.269997,95957.171875,21.84,107.96,22.680000,PM10,282
9.660000,21.930000,5.970000,4.100000,0.350000,49.450001,3.340000,2.140000,300.829987,83.879997,97617.203125,21.84,108.1,21.930000,PM10,283
8.030000,22.780001,7.700000,6.760000,0.400000,45.070000,3.180000,2.580000,301.600006,82.279999,99022.828125,21.84,108.24,22.780001,PM10,284
8.600000,24.570000,9.550000,9.110000,0.440000,43.610001,3.060000,2.550000,301.890015,81.769997,99742.921875,21.83,108.39,24.570000,PM10,285
8.460000,24.250000,9.590000,9.190000,0.470000,46.950001,3.290000,2.330000,302.329987,81.000000,99876.937500,21.82,108.68,24.250000,PM10,286
6.630000,22.209999,7.570000,7.390000,0.490000,45.720001,2.990000,1.910000,302.179993,81.180000,99815.468750,21.82,108.82,22.209999,PM10,287
5.970000,22.490000,6.710000,6.990000,0.550000,44.509998,2.830000,1.730000,302.059998,81.440002,99741.828125,21.81,108.96,22.490000,PM10,288
6.710000,23.510000,6.860000,7.300000,0.600000,43.669998,2.980000,1.890000,302.049988,80.910004,99646.578125,21.81,109.11,23.510000,PM10,289
6.970000,23.200001,6.090000,6.900000,0.610000,43.490002,2.980000,2.070000,302.109985,80.769997,99681.140625,21.8,109.25,23.200001,PM10,290
7.760000,22.809999,5.470000,6.520000,0.580000,44.099998,2.890000,2.000000,302.049988,80.790001,99749.976562,21.8,109.4,22.809999,PM10,291
8.210000,22.389999,5.100000,6.340000,0.580000,44.730000,2.960000,2.390000,301.959991,81.169998,99442.343750,21.79,109.54,22.389999,PM10,292
9.510000,23.530001,4.870000,6.780000,0.660000,42.360001,2.810000,2.030000,301.529999,82.720001,99016.867188,21.79,109.68,23.530001,PM10,293
10.930000,25.190001,4.360000,7.110000,0.910000,37.880001,2.520000,1.840000,301.339996,83.760002,99036.320312,21.78,109.83,25.190001,PM10,294
27.240000,35.549999,9.960000,6.200000,0.360000,64.570000,1.760000,2.960000,300.190002,83.849998,96063.257812,22.0,106.8,38.914284,PM2.5,321
20.280001,30.280001,9.810000,6.290000,0.380000,61.950001,2.210000,2.890000,300.720001,81.690002,96602.296875,22.0,106.95,30.280001,PM10,322
17.290001,27.350000,8.880000,5.600000,0.360000,60.470001,2.050000,2.770000,300.950012,81.790001,97195.023438,22.0,107.09,27.350000,PM10,323
15.500000,25.299999,7.940000,4.790000,0.350000,60.029999,2.260000,2.790000,300.839996,81.940002,96973.406250,21.99,107.24,25.299999,PM10,324
14.810000,24.250000,7.270000,4.290000,0.340000,59.990002,2.890000,2.860000,300.709991,81.709999,96639.453125,21.99,107.38,24.250000,PM10,325
13.850000,23.389999,6.840000,3.980000,0.330000,58.810001,3.390000,2.380000,300.839996,79.970001,96500.921875,21.99,107.53,23.389999,PM10,326
13.210000,23.260000,6.450000,3.960000,0.340000,56.110001,3.030000,1.710000,301.070007,79.029999,96857.882812,21.98,107.67,23.260000,PM10,327
12.800000,23.700001,6.370000,4.230000,0.350000,53.750000,2.480000,1.450000,300.850006,80.470001,96991.882812,21.98,107.81,23.700001,PM10,328
12.600000,24.010000,6.180000,4.230000,0.350000,52.230000,2.820000,1.580000,300.299988,82.599998,96329.820312,21.98,107.96,24.010000,PM10,329
11.850000,23.860001,5.880000,4.200000,0.360000,50.130001,3.520000,1.720000,300.160004,84.230003,96233.976562,21.97,108.1,23.860001,PM10,330
9.680000,24.240000,7.330000,6.530000,0.410000,46.130001,3.410000,2.390000,301.220001,82.160004,97927.218750,21.97,108.25,24.240000,PM10,331
9.520000,25.730000,8.960000,8.880000,0.450000,44.099998,2.670000,2.340000,301.920013,81.239998,99572.500000,21.97,108.39,25.730000,PM10,332
9.030000,25.290001,8.880000,8.750000,0.460000,45.430000,2.540000,2.290000,302.059998,81.709999,99883.828125,21.96,108.54,25.290001,PM10,333
8.130000,26.240000,9.240000,9.630000,0.520000,44.389999,2.620000,1.790000,302.100006,81.849998,99839.078125,21.96,108.68,26.240000,PM10,334
6.610000,24.889999,7.710000,8.390000,0.540000,44.209999,2.390000,1.590000,301.980011,82.059998,99712.328125,21.95,108.82,24.889999,PM10,335
6.760000,25.219999,6.950000,7.930000,0.570000,45.040001,2.290000,1.630000,301.820007,82.519997,99554.109375,21.95,108.97,25.219999,PM10,336
7.470000,25.879999,6.630000,7.890000,0.590000,45.040001,2.290000,1.700000,301.700012,82.580002,99464.937500,21.94,109.11,25.879999,PM10,337
8.300000,26.889999,6.160000,7.780000,0.630000,44.610001,2.170000,1.680000,301.679993,82.540001,99468.062500,21.94,109.26,26.889999,PM10,338
8.990000,27.020000,5.610000,7.420000,0.640000,44.040001,1.990000,1.750000,301.709991,82.680000,99568.523438,21.93,109.4,27.020000,PM10,339
9.210000,25.629999,5.120000,6.810000,0.620000,44.320000,1.880000,2.010000,301.600006,82.769997,99307.171875,21.93,109.55,25.629999,PM10,340
10.810000,26.990000,4.940000,7.020000,0.680000,42.709999,1.960000,2.040000,301.100006,84.510002,98639.507812,21.92,109.69,26.990000,PM10,341
12.900000,29.120001,4.720000,7.210000,0.910000,39.950001,2.080000,1.980000,300.809998,85.419998,98284.507812,21.91,109.83,29.120001,PM10,342
14.220000,29.070000,4.300000,7.470000,1.170000,36.880001,1.960000,2.090000,300.950012,85.110001,98608.593750,21.91,109.98,29.249998,CO,343
26.340000,35.750000,9.500000,5.850000,0.380000,64.500000,1.820000,2.470000,300.609985,83.110001,96736.296875,22.14,106.81,37.628571,PM2.5,372
20.219999,31.520000,9.540000,6.340000,0.410000,60.990002,1.930000,1.960000,301.160004,81.360001,97557.859375,22.13,106.95,31.520000,PM10,373
18.959999,30.730000,9.570000,6.640000,0.420000,59.200001,1.770000,1.810000,301.250000,81.500000,97936.382812,22.13,107.1,30.730000,PM10,374
17.879999,29.260000,8.520000,5.920000,0.410000,58.860001,2.080000,1.870000,301.130005,81.860001,97805.312500,22.13,107.24,29.260000,PM10,375
16.530001,27.520000,7.660000,5.290000,0.390000,59.049999,2.600000,1.920000,301.200012,81.150002,97639.789062,22.12,107.39,27.520000,PM10,376
15.420000,26.320000,7.010000,4.980000,0.380000,57.369999,2.770000,1.520000,301.269989,80.339996,97525.546875,22.12,107.53,26.320000,PM10,377
14.480000,25.719999,6.660000,4.990000,0.380000,55.340000,2.240000,0.910000,301.420013,79.680000,97854.132812,22.12,107.67,25.719999,PM10,378
13.840000,26.219999,6.860000,5.510000,0.400000,53.410000,1.840000,0.950000,301.149994,80.459999,97645.656250,22.12,107.82,26.219999,PM10,379
13.740000,26.350000,6.560000,5.330000,0.390000,52.090000,2.470000,1.450000,300.489990,82.669998,96717.007812,22.11,107.96,26.350000,PM10,380
13.200000,25.690001,6.140000,4.960000,0.380000,50.750000,3.440000,1.620000,300.540009,81.750000,96472.460938,22.11,108.11,25.690001,PM10,381
11.220000,25.209999,6.450000,5.920000,0.410000,47.470001,3.170000,1.770000,301.309998,80.809998,97706.328125,22.1,108.25,25.209999,PM10,382
9.740000,25.709999,7.230000,7.590000,0.450000,44.419998,2.150000,1.800000,301.779999,81.510002,99208.828125,22.1,108.4,25.709999,PM10,383
8.720000,26.090000,7.670000,8.470000,0.480000,44.029999,1.970000,1.860000,301.890015,82.160004,99653.132812,22.1,108.54,26.090000,PM10,384
8.180000,27.209999,7.910000,8.940000,0.520000,43.990002,2.150000,1.700000,301.820007,83.199997,99637.023438,22.09,108.69,27.209999,PM10,385
7.720000,27.559999,7.480000,8.570000,0.540000,45.099998,2.060000,1.580000,301.769989,83.529999,99594.882812,22.09,108.83,27.559999,PM10,386
7.720000,27.969999,6.910000,8.580000,0.570000,46.000000,1.950000,1.660000,301.630005,83.949997,99380.140625,22.08,108.97,27.969999,PM10,387
8.390000,28.840000,6.550000,8.690000,0.590000,46.259998,1.730000,1.710000,301.559998,83.449997,99330.148438,22.08,109.12,28.840000,PM10,388
9.430000,29.090000,6.160000,8.380000,0.600000,46.450001,1.530000,1.670000,301.459991,83.639999,99280.093750,22.07,109.26,29.090000,PM10,389
10.410000,29.330000,5.690000,8.070000,0.600000,45.860001,1.340000,1.680000,301.329987,84.279999,99209.093750,22.07,109.41,29.330000,PM10,390
10.640000,27.969999,5.270000,7.360000,0.590000,45.650002,1.180000,1.890000,301.220001,84.669998,99085.882812,22.06,109.55,27.969999,PM10,391
12.660000,30.430000,5.650000,7.800000,0.660000,43.360001,1.380000,2.130000,301.029999,85.519997,98799.468750,22.05,109.7,30.430000,PM10,392
15.310000,33.680000,6.140000,8.240000,0.920000,40.310001,1.590000,2.110000,301.149994,84.650002,98841.656250,22.05,109.84,33.680000,PM10,393
17.070000,33.650002,5.530000,8.230000,1.200000,38.340000,1.370000,2.160000,301.149994,84.419998,98879.359375,22.04,109.98,33.650002,PM10,394
17.860001,32.849998,4.830000,9.040000,1.420000,35.570000,1.170000,2.110000,301.040009,85.220001,98950.453125,22.04,110.13,35.500000,CO,395
16.690001,29.629999,5.690000,10.200000,1.420000,33.450001,1.150000,2.210000,301.220001,84.800003,99235.296875,22.03,110.27,35.500000,CO,396
27.520000,36.630001,9.340000,5.300000,0.380000,68.970001,1.460000,1.600000,301.049988,82.650002,97356.500000,22.27,106.81,39.314285,PM2.5,431
23.580000,34.580002,9.380000,5.940000,0.420000,64.070000,1.630000,1.310000,301.089996,82.629997,97574.023438,22.27,106.95,34.580002,PM10,432
22.340000,34.310001,9.530000,6.560000,0.440000,61.540001,1.710000,1.260000,301.059998,82.830002,97700.023438,22.26,107.1,34.310001,PM10,433
21.080000,33.250000,8.810000,6.500000,0.450000,59.950001,1.900000,1.240000,301.070007,82.650002,97816.437500,22.26,107.24,33.250000,PM10,434
19.730000,32.000000,8.020000,6.260000,0.440000,58.529999,2.230000,1.230000,301.100006,82.389999,97830.507812,22.26,107.39,32.000000,PM10,435
18.200001,30.219999,7.260000,5.830000,0.430000,57.209999,2.230000,1.020000,301.269989,81.660004,98019.578125,22.26,107.53,30.219999,PM10,436
17.299999,29.629999,6.880000,5.760000,0.420000,54.990002,2.070000,0.910000,301.010010,82.339996,97620.382812,22.25,107.68,29.629999,PM10,437
16.309999,29.450001,7.010000,6.080000,0.430000,53.220001,2.370000,1.110000,300.619995,82.370003,96815.703125,22.25,107.82,29.450001,PM10,438
15.240000,28.590000,6.730000,5.890000,0.430000,51.560001,2.900000,1.430000,300.679993,81.980003,96763.992188,22.25,107.97,28.590000,PM10,439
14.230000,27.350000,6.290000,5.480000,0.410000,50.820000,3.000000,1.230000,301.250000,79.870003,97449.257812,22.24,108.11,27.350000,PM10,440
12.530000,27.010000,6.360000,6.160000,0.430000,48.549999,2.310000,1.080000,301.570007,79.879997,98166.742188,22.24,108.26,27.010000,PM10,441
11.230000,27.570000,6.980000,7.370000,0.460000,46.310001,1.570000,1.430000,301.640015,81.830002,98886.851562,22.23,108.4,27.570000,PM10,442
10.020000,28.049999,7.460000,8.320000,0.490000,45.540001,1.620000,1.720000,301.529999,83.300003,99055.226562,22.23,108.55,28.049999,PM10,443
9.270000,29.080000,7.630000,8.760000,0.520000,45.270000,1.790000,1.870000,301.339996,84.739998,98919.429688,22.22,108.69,29.080000,PM10,444
8.660000,29.969999,7.320000,8.720000,0.550000,46.070000,1.650000,1.790000,301.429993,85.059998,99262.390625,22.22,108.83,29.969999,PM10,445
8.520000,30.240000,6.770000,8.850000,0.570000,47.189999,1.420000,1.780000,301.559998,84.269997,99333.781250,22.21,108.98,30.240000,PM10,446
9.330000,31.150000,6.430000,9.010000,0.590000,47.840000,1.170000,1.800000,301.549988,83.599998,99276.796875,22.21,109.12,31.150000,PM10,447
10.580000,31.129999,6.160000,8.620000,0.570000,48.680000,1.000000,1.880000,301.380005,83.989998,99075.242188,22.2,109.27,31.129999,PM10,448
11.740000,31.370001,5.840000,8.280000,0.570000,48.520000,0.820000,1.900000,301.160004,84.820000,98923.453125,22.2,109.41,31.370001,PM10,449
12.460000,30.719999,5.570000,7.710000,0.560000,47.869999,0.730000,1.880000,300.730011,86.029999,98358.906250,22.19,109.56,30.719999,PM10,450
15.300000,34.419998,6.590000,8.450000,0.630000,46.419998,0.960000,1.870000,300.239990,88.379997,97798.046875,22.19,109.7,34.419998,PM10,451
18.049999,38.189999,7.280000,9.130000,0.870000,42.200001,1.110000,1.740000,301.040009,85.519997,98966.343750,22.18,109.85,38.189999,PM10,452
19.730000,37.529999,6.370000,8.920000,1.160000,40.330002,0.730000,2.210000,301.369995,83.779999,99225.640625,22.18,109.99,37.529999,PM10,453
21.209999,36.939999,5.380000,9.350000,1.400000,38.040001,0.550000,2.270000,300.559998,87.160004,98288.859375,22.17,110.14,36.939999,PM10,454
19.459999,32.240002,5.670000,10.210000,1.360000,36.680000,0.520000,2.100000,300.500000,87.989998,98407.656250,22.16,110.28,34.000000,CO,455
27.709999,34.759998,7.520000,4.110000,0.340000,72.680000,1.190000,0.670000,301.019989,82.230003,96968.507812,22.41,106.67,39.585712,PM2.5,492
27.270000,36.130001,8.460000,5.030000,0.380000,70.879997,1.310000,0.860000,301.179993,82.349998,97447.578125,22.4,106.81,38.957142,PM2.5,493
25.270000,35.730000,8.840000,5.610000,0.420000,67.930000,1.530000,1.040000,301.140015,83.129997,97589.812500,22.4,106.96,36.100002,PM2.5,494
24.190001,35.439999,8.240000,5.770000,0.440000,64.739998,1.530000,1.000000,301.170013,83.089996,97785.281250,22.4,107.1,35.439999,PM10,495
23.240000,35.330002,8.520000,6.640000,0.460000,62.470001,1.700000,1.030000,301.200012,82.790001,97880.632812,22.4,107.25,35.330002,PM10,496
22.330000,35.020000,8.290000,7.230000,0.470000,59.959999,2.030000,1.040000,301.220001,82.580002,97975.609375,22.39,107.39,35.020000,PM10,497
20.629999,33.439999,7.400000,6.830000,0.470000,57.860001,2.130000,1.090000,301.440002,81.639999,98265.148438,22.39,107.54,33.439999,PM10,498
19.170000,32.020000,6.840000,6.300000,0.460000,55.580002,2.140000,1.260000,301.390015,81.620003,98204.992188,22.39,107.68,32.020000,PM10,499
17.930000,31.250000,6.700000,6.120000,0.460000,53.439999,2.410000,1.440000,301.290009,81.339996,97876.101562,22.38,107.83,31.250000,PM10,500
16.360001,29.980000,6.570000,5.870000,0.450000,52.740002,2.570000,1.260000,301.390015,80.410004,97798.851562,22.38,107.97,29.980000,PM10,501
15.150000,29.440001,6.440000,6.090000,0.450000,52.540001,2.300000,0.800000,301.640015,79.559998,98160.546875,22.38,108.12,29.440001,PM10,502
13.670000,29.590000,6.640000,6.710000,0.470000,51.529999,1.580000,0.760000,301.779999,79.870003,98527.406250,22.37,108.26,29.590000,PM10,503
12.270000,29.920000,7.160000,7.690000,0.490000,48.660000,1.010000,1.320000,301.519989,82.690002,98671.359375,22.37,108.41,29.920000,PM10,504
11.020000,29.840000,7.420000,8.050000,0.500000,47.209999,1.220000,1.730000,301.220001,84.419998,98483.382812,22.36,108.55,29.840000,PM10,505
9.630000,30.559999,7.490000,8.490000,0.530000,46.430000,1.490000,1.930000,301.070007,85.160004,98364.609375,22.36,108.7,30.559999,PM10,506
8.760000,31.799999,7.240000,8.720000,0.570000,47.570000,1.270000,1.760000,301.299988,85.029999,98879.539062,22.35,108.84,31.799999,PM10,507
9.070000,32.540001,6.730000,9.260000,0.580000,48.169998,0.860000,1.770000,301.549988,84.139999,99277.617188,22.35,108.98,32.540001,PM10,508
10.410000,33.450001,6.470000,9.490000,0.590000,48.669998,0.620000,1.850000,301.500000,83.790001,99227.007812,22.34,109.13,33.450001,PM10,509
11.990000,33.560001,6.740000,9.240000,0.570000,50.189999,0.490000,1.900000,301.250000,84.290001,98894.578125,22.34,109.27,33.560001,PM10,510
13.190000,33.720001,6.630000,8.950000,0.570000,50.209999,0.310000,1.920000,301.040009,84.970001,98699.210938,22.33,109.42,33.720001,PM10,511
14.060000,33.110001,5.930000,8.020000,0.550000,50.070000,0.390000,2.070000,300.529999,86.120003,97895.726562,22.33,109.56,33.110001,PM10,512
18.040001,38.150002,6.650000,8.730000,0.610000,47.840000,0.740000,1.980000,299.679993,89.589996,96955.226562,22.32,109.71,38.150002,PM10,513
20.580000,41.099998,7.290000,9.240000,0.760000,45.389999,0.890000,1.610000,300.279999,88.029999,98007.203125,22.32,109.85,41.099998,PM10,514
21.430000,39.430000,6.560000,9.010000,0.990000,44.279999,0.590000,2.270000,301.049988,84.860001,98806.203125,22.31,110.0,39.430000,PM10,515
23.020000,38.599998,5.760000,9.340000,1.210000,42.540001,0.370000,2.740000,300.540009,86.720001,98056.992188,22.3,110.14,38.599998,PM10,516
22.590000,35.410000,5.960000,10.190000,1.210000,40.200001,0.160000,2.450000,300.040009,89.169998,97721.890625,22.3,110.29,35.410000,PM10,517
22.879999,35.910000,6.990000,11.320000,1.210000,37.080002,-0.250000,2.280000,300.089996,89.489998,97924.359375,22.29,110.43,35.910000,PM10,518
22.870001,36.090000,7.810000,12.770000,1.220000,34.439999,-0.650000,2.330000,300.299988,89.360001,98340.656250,22.28,110.58,36.090000,PM10,519
28.170000,35.169998,7.390000,4.560000,0.360000,76.279999,1.050000,0.250000,300.750000,82.029999,96357.218750,22.54,106.67,40.242859,PM2.5,560
27.650000,36.480000,7.820000,5.300000,0.400000,74.320000,1.290000,0.360000,300.799988,82.500000,96427.726562,22.54,106.81,39.500000,PM2.5,561
25.280001,35.790001,7.730000,5.680000,0.430000,70.879997,1.180000,0.430000,301.230011,82.000000,97299.640625,22.53,106.96,36.114288,PM2.5,562
24.280001,35.650002,7.220000,5.700000,0.450000,67.930000,1.060000,0.580000,301.380005,82.559998,97893.843750,22.53,107.1,35.650002,PM10,563
24.030001,35.860001,7.190000,6.020000,0.460000,65.269997,1.370000,0.800000,301.179993,83.459999,97737.859375,22.53,107.25,35.860001,PM10,564
23.379999,35.630001,6.920000,6.390000,0.470000,62.619999,1.820000,0.820000,301.160004,83.180000,97745.640625,22.53,107.39,35.630001,PM10,565
21.820000,34.310001,6.540000,6.330000,0.480000,60.500000,1.870000,0.890000,301.619995,81.639999,98337.648438,22.52,107.54,34.310001,PM10,566
19.980000,32.889999,6.440000,6.420000,0.480000,57.750000,1.760000,1.020000,301.959991,80.139999,98865.492188,22.52,107.69,32.889999,PM10,567
18.540001,32.189999,6.570000,6.730000,0.490000,55.299999,1.820000,1.050000,301.980011,79.639999,98859.953125,22.52,107.83,32.189999,PM10,568
17.530001,31.990000,6.650000,6.880000,0.500000,53.869999,1.960000,0.970000,301.750000,80.269997,98493.757812,22.51,107.98,31.990000,PM10,569
16.379999,32.040001,6.770000,7.950000,0.510000,53.610001,1.820000,0.640000,301.730011,80.089996,98358.218750,22.51,108.12,32.040001,PM10,570
14.760000,32.230000,6.990000,8.130000,0.520000,52.650002,1.110000,0.700000,301.779999,80.730003,98578.968750,22.51,108.27,32.230000,PM10,571
12.830000,31.709999,7.310000,8.190000,0.520000,49.730000,0.700000,1.330000,301.679993,82.129997,98740.976562,22.5,108.41,31.709999,PM10,572
11.130000,31.090000,7.450000,7.950000,0.520000,48.020000,0.890000,1.770000,301.450012,83.419998,98635.562500,22.5,108.56,31.090000,PM10,573
9.720000,31.540001,7.440000,8.160000,0.540000,47.799999,0.960000,1.880000,301.309998,83.940002,98556.132812,22.49,108.7,31.540001,PM10,574
9.040000,33.240002,7.140000,8.680000,0.580000,48.410000,0.730000,1.720000,301.350006,84.389999,98815.531250,22.49,108.85,33.240002,PM10,575
9.910000,33.930000,6.610000,9.120000,0.580000,49.450001,0.360000,1.790000,301.450012,84.459999,99132.953125,22.48,108.99,33.930000,PM10,576
11.530000,34.669998,6.420000,9.350000,0.580000,50.540001,0.150000,1.920000,301.369995,84.199997,99011.367188,22.48,109.14,34.669998,PM10,577
13.320000,35.770000,7.170000,9.770000,0.580000,51.700001,0.090000,1.980000,300.989990,84.919998,98481.296875,22.47,109.28,35.770000,PM10,578
14.610000,35.880001,7.230000,9.280000,0.570000,52.590000,0.160000,2.050000,300.690002,85.739998,98109.640625,22.47,109.43,35.880001,PM10,579
14.670000,34.080002,6.400000,8.130000,0.540000,53.220001,0.310000,2.220000,300.679993,85.010002,97954.218750,22.46,109.57,34.080002,PM10,580
18.030001,37.860001,6.820000,8.580000,0.570000,52.389999,0.350000,2.130000,299.970001,87.669998,97084.031250,22.46,109.71,37.860001,PM10,581
22.020000,42.650002,7.500000,9.100000,0.660000,51.160000,0.560000,1.870000,299.579987,89.120003,96836.031250,22.45,109.86,42.650002,PM10,582
24.080000,42.430000,7.350000,9.200000,0.810000,48.790001,0.660000,2.130000,300.660004,85.849998,98264.890625,22.44,110.0,42.430000,PM10,583
23.959999,39.369999,6.570000,9.520000,0.940000,46.060001,0.240000,2.730000,301.149994,83.739998,98658.703125,22.44,110.15,39.369999,PM10,584
23.959999,36.869999,6.460000,10.080000,0.950000,43.750000,-0.340000,2.970000,300.549988,86.699997,98124.156250,22.43,110.29,36.869999,PM10,585
25.320000,38.630001,7.280000,11.340000,0.980000,39.700001,-0.690000,2.810000,299.809998,89.839996,97459.281250,22.42,110.44,38.630001,PM10,586
24.680000,37.570000,7.590000,12.560000,0.970000,36.950001,-0.820000,2.900000,299.380005,91.220001,96830.343750,22.42,110.58,37.570000,PM10,587
31.330000,39.349998,7.840000,5.500000,0.400000,79.239998,0.980000,-0.230000,300.489990,81.860001,95684.062500,22.67,106.82,44.757141,PM2.5,634
26.889999,37.240002,7.410000,5.840000,0.440000,75.269997,0.620000,-0.350000,301.079987,80.919998,96881.851562,22.67,106.96,38.414284,PM2.5,635
24.629999,36.240002,6.650000,5.820000,0.450000,71.400002,0.470000,0.130000,301.149994,82.470001,97425.882812,22.67,107.11,36.240002,PM10,636
24.379999,36.009998,6.150000,5.540000,0.460000,68.800003,0.830000,0.420000,300.839996,84.279999,97090.453125,22.66,107.25,36.009998,PM10,637
24.000000,35.900002,5.790000,5.640000,0.470000,65.839996,1.330000,0.530000,300.739990,84.370003,96964.226562,22.66,107.4,35.900002,PM10,638
22.510000,34.520000,5.750000,5.820000,0.470000,64.430000,1.440000,0.410000,301.190002,82.739998,97542.937500,22.66,107.54,34.520000,PM10,639
21.100000,33.770000,5.830000,6.430000,0.490000,60.570000,1.240000,0.520000,301.630005,81.190002,98172.937500,22.65,107.69,33.770000,PM10,640
19.900000,33.810001,6.210000,7.490000,0.520000,57.439999,1.300000,0.600000,301.859985,80.379997,98648.132812,22.65,107.83,33.810001,PM10,641
18.830000,33.790001,6.530000,8.080000,0.540000,55.549999,1.370000,0.770000,301.829987,80.379997,98573.203125,22.65,107.98,33.790001,PM10,642
17.910000,34.820000,6.880000,10.350000,0.560000,54.180000,1.260000,0.670000,301.700012,80.610001,98356.226562,22.64,108.12,34.820000,PM10,643
16.080000,34.980000,7.240000,9.990000,0.570000,52.980000,0.780000,0.770000,301.799988,81.120003,98627.156250,22.64,108.27,34.980000,PM10,644
13.200000,33.799999,7.440000,9.440000,0.560000,50.020000,0.350000,1.390000,301.839996,81.879997,98970.171875,22.64,108.41,33.799999,PM10,645
