PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.740000,42.439999,16.090000,5.440000,0.630000,58.869999,2.540000,-6.820000,299.350006,78.660004,98890.656250,21.71,108.09,42.485714,PM2.5,240
28.020000,42.189999,17.690001,8.580000,0.720000,56.500000,2.230000,-6.450000,300.010010,77.169998,99894.781250,21.7,108.24,42.189999,PM10,241
31.600000,46.630001,19.940001,10.300000,0.760000,56.750000,2.430000,-6.380000,299.850006,78.220001,99919.539062,21.7,108.38,46.630001,PM10,242
32.650002,48.840000,20.740000,9.670000,0.750000,59.630001,3.200000,-6.870000,300.019989,78.889999,100067.117188,21.69,108.53,48.840000,PM10,243
22.950001,40.919998,17.740000,8.330000,0.990000,54.240002,3.970000,-5.370000,299.809998,80.610001,99988.617188,21.68,108.81,40.919998,PM10,244
17.129999,35.669998,16.360001,8.510000,1.170000,49.529999,3.960000,-4.720000,299.709991,81.550003,99949.593750,21.68,108.96,35.669998,PM10,245
13.930000,32.900002,16.330000,9.380000,1.250000,45.750000,4.230000,-4.150000,299.690002,82.470001,99889.687500,21.67,109.1,32.900002,PM10,246
12.090000,30.629999,15.760000,9.470000,1.240000,42.840000,4.420000,-3.320000,299.739990,83.480003,99793.507812,21.67,109.25,31.000000,CO,247
12.400000,29.750000,15.600000,9.180000,1.130000,41.889999,4.900000,-2.410000,299.769989,83.959999,99794.406250,21.66,109.39,29.750000,PM10,248
11.810000,27.590000,14.970000,9.420000,0.930000,37.570000,5.210000,-1.310000,300.260010,84.709999,99812.343750,21.65,109.68,27.590000,PM10,249
10.950000,25.500000,13.310000,9.270000,0.890000,32.610001,4.770000,-0.480000,300.369995,84.300003,99806.656250,21.65,109.82,25.500000,PM10,250
50.250000,59.200001,19.770000,4.840000,0.480000,66.199997,-1.050000,-5.770000,297.130005,83.550003,96020.226562,21.86,107.09,69.062500,PM2.5,276
44.680000,54.790001,18.360001,4.570000,0.490000,63.529999,-0.580000,-5.630000,296.809998,85.400002,95852.093750,21.86,107.23,62.099998,PM2.5,277
41.860001,52.070000,17.420000,4.360000,0.490000,62.419998,0.200000,-5.900000,296.390015,86.970001,95272.656250,21.86,107.38,58.575001,PM2.5,278
40.080002,50.389999,16.889999,4.370000,0.500000,61.549999,1.090000,-6.000000,296.329987,87.550003,95263.406250,21.85,107.52,56.350002,PM2.5,279
37.840000,48.660000,16.240000,4.470000,0.520000,60.400002,1.740000,-6.560000,296.299988,88.349998,95391.648438,21.85,107.67,53.549999,PM2.5,280
35.049999,46.270000,16.209999,4.860000,0.560000,60.410000,2.490000,-6.780000,296.220001,88.870003,95373.820312,21.85,107.81,50.062500,PM2.5,281
32.880001,45.189999,15.220000,5.170000,0.590000,57.549999,3.340000,-7.600000,296.720001,87.599998,96048.726562,21.84,107.96,46.971432,PM2.5,282
28.809999,41.779999,14.520000,5.560000,0.640000,56.119999,3.260000,-7.540000,298.149994,82.629997,97709.007812,21.84,108.1,41.779999,PM10,283
21.780001,37.049999,14.760000,8.490000,0.760000,52.080002,2.530000,-7.030000,299.230011,79.720001,99121.937500,21.84,108.24,37.049999,PM10,284
21.040001,37.599998,15.990000,10.370000,0.840000,50.720001,2.600000,-6.610000,299.600006,79.169998,99843.656250,21.83,108.39,37.599998,PM10,285
20.790001,39.240002,16.480000,9.850000,0.950000,51.450001,3.390000,-5.940000,299.500000,80.680000,99953.718750,21.82,108.68,39.240002,PM10,286
16.379999,35.290001,14.940000,9.060000,1.050000,48.689999,3.540000,-5.230000,299.420013,81.529999,99878.726562,21.82,108.82,35.290001,PM10,287
12.720000,32.330002,14.360000,9.270000,1.150000,45.580002,3.770000,-4.850000,299.329987,82.750000,99787.843750,21.81,108.96,32.330002,PM10,288
11.370000,31.180000,14.670000,9.760000,1.200000,43.119999,4.020000,-4.420000,299.299988,83.750000,99681.359375,21.81,109.11,31.180000,PM10,289
10.380000,29.990000,14.940000,9.920000,1.210000,40.959999,4.350000,-3.710000,299.420013,84.190002,99701.773438,21.8,109.25,30.250000,CO,290
11.060000,29.240000,15.220000,9.920000,1.140000,39.740002,4.460000,-2.690000,299.589996,84.599998,99751.179688,21.8,109.4,29.240000,PM10,291
12.000000,29.170000,15.420000,9.900000,1.050000,37.970001,4.350000,-2.000000,299.459991,86.010002,99419.210938,21.79,109.54,29.170000,PM10,292
12.640000,29.350000,15.000000,10.050000,0.960000,35.180000,4.220000,-1.330000,299.339996,87.160004,98978.429688,21.79,109.68,29.350000,PM10,293
12.520000,28.469999,13.590000,9.970000,0.940000,31.299999,4.070000,-0.740000,299.519989,86.949997,98984.453125,21.78,109.83,28.469999,PM10,294
55.639999,63.130001,21.240000,5.240000,0.470000,70.449997,-1.920000,-4.650000,297.959991,79.290001,96259.140625,22.0,106.8,75.800003,PM2.5,321
46.860001,56.720001,20.389999,5.430000,0.490000,67.099998,-1.730000,-4.610000,298.000000,79.820000,96808.296875,22.0,106.95,64.824997,PM2.5,322
41.509998,52.110001,19.620001,5.420000,0.500000,64.820000,-1.320000,-5.070000,298.250000,79.129997,97401.140625,22.0,107.09,58.137497,PM2.5,323
39.480000,50.080002,18.129999,4.960000,0.500000,62.840000,-0.830000,-5.000000,297.779999,81.660004,97168.093750,21.99,107.24,55.599998,PM2.5,324
38.439999,48.560001,16.879999,4.860000,0.510000,60.950001,-0.140000,-5.070000,297.390015,83.410004,96824.382812,21.99,107.38,54.299999,PM2.5,325
36.900002,47.000000,16.020000,4.750000,0.510000,60.240002,0.550000,-5.470000,297.200012,84.510002,96678.203125,21.99,107.53,52.375000,PM2.5,326
33.959999,44.759998,15.240000,5.020000,0.530000,58.099998,1.280000,-5.910000,297.279999,84.769997,97031.320312,21.98,107.67,48.514286,PM2.5,327
31.090000,43.110001,14.850000,5.710000,0.570000,55.959999,2.050000,-6.050000,297.149994,85.849998,97149.437500,21.98,107.81,44.414288,PM2.5,328
30.559999,43.259998,14.200000,5.960000,0.600000,53.980000,2.650000,-6.790000,296.670013,87.900002,96449.429688,21.98,107.96,43.657143,PM2.5,329
29.980000,42.900002,13.450000,6.170000,0.630000,52.830002,3.020000,-7.530000,296.679993,88.410004,96326.929688,21.97,108.1,42.900002,PM10,330
23.530001,38.070000,13.210000,8.470000,0.720000,50.080002,2.990000,-7.450000,298.040009,83.849998,98028.789062,21.97,108.25,38.070000,PM10,331
20.540001,36.200001,13.840000,10.350000,0.790000,48.290001,2.720000,-6.950000,299.220001,80.349998,99680.867188,21.97,108.39,36.200001,PM10,332
20.190001,36.320000,13.930000,10.030000,0.840000,47.900002,2.740000,-6.510000,299.279999,80.300003,99981.460938,21.96,108.54,36.320000,PM10,333
17.020000,35.130001,14.040000,10.260000,0.940000,46.630001,2.960000,-5.770000,299.269989,81.059998,99921.523438,21.96,108.68,35.130001,PM10,334
13.330000,32.570000,13.390000,9.830000,1.030000,44.660000,3.150000,-5.510000,299.109985,82.250000,99778.882812,21.95,108.82,32.570000,PM10,335
12.640000,32.209999,13.670000,9.820000,1.080000,43.520000,3.310000,-5.200000,298.950012,83.570000,99602.023438,21.95,108.97,32.209999,PM10,336
11.300000,31.150000,13.950000,10.140000,1.130000,41.599998,3.620000,-4.790000,298.899994,84.540001,99497.578125,21.94,109.11,31.150000,PM10,337
9.930000,30.000000,14.460000,10.500000,1.160000,39.459999,4.020000,-3.920000,299.029999,85.279999,99483.476562,21.94,109.26,30.000000,PM10,338
9.350000,28.730000,14.790000,10.780000,1.150000,36.990002,4.070000,-2.940000,299.290009,85.500000,99566.679688,21.93,109.4,28.750000,CO,339
10.700000,29.100000,14.930000,10.520000,1.080000,35.029999,3.870000,-1.810000,299.209991,86.980003,99286.468750,21.93,109.55,29.100000,PM10,340
12.540000,30.620001,14.730000,10.460000,0.990000,32.840000,3.700000,-0.900000,298.920013,88.860001,98599.593750,21.92,109.69,30.620001,PM10,341
13.910000,31.660000,13.980000,10.200000,0.940000,30.580000,3.680000,-0.260000,298.890015,89.300003,98230.296875,21.91,109.83,31.660000,PM10,342
13.680000,30.200001,12.550000,9.920000,0.870000,28.040001,3.870000,0.180000,299.339996,87.940002,98548.093750,21.91,109.98,30.200001,PM10,343
48.720001,57.439999,21.030001,5.260000,0.480000,70.629997,-1.740000,-4.320000,298.670013,75.940002,96946.476562,22.14,106.81,67.150002,PM2.5,372
39.689999,50.490002,20.100000,5.360000,0.490000,67.430000,-1.610000,-4.570000,299.059998,74.900002,97774.453125,22.13,106.95,55.862499,PM2.5,373
37.110001,47.820000,19.250000,5.390000,0.500000,65.019997,-1.610000,-5.130000,299.010010,75.570000,98150.882812,22.13,107.1,52.637501,PM2.5,374
36.750000,46.919998,17.670000,5.050000,0.510000,62.700001,-1.250000,-5.000000,298.459991,78.290001,98012.648438,22.13,107.24,52.187500,PM2.5,375
35.340000,45.310001,16.230000,5.170000,0.510000,59.660000,-0.660000,-4.940000,298.109985,80.059998,97840.828125,22.12,107.39,50.424999,PM2.5,376
33.660000,43.689999,15.080000,5.210000,0.520000,57.759998,0.060000,-5.310000,297.829987,81.650002,97720.828125,22.12,107.53,48.085712,PM2.5,377
30.930000,41.599998,14.620000,5.220000,0.540000,56.799999,0.830000,-6.310000,298.029999,80.949997,98040.273438,22.12,107.67,44.185715,PM2.5,378
28.350000,40.130001,14.250000,5.850000,0.580000,54.740002,1.170000,-6.920000,297.799988,82.150002,97809.117188,22.12,107.82,40.500000,PM2.5,379
28.510000,41.099998,13.520000,6.440000,0.610000,51.860001,1.510000,-6.770000,296.790009,87.239998,96852.468750,22.11,107.96,41.099998,PM10,380
28.280001,41.220001,12.810000,7.260000,0.630000,49.209999,2.420000,-7.010000,296.450012,89.309998,96592.437500,22.11,108.11,41.220001,PM10,381
23.250000,37.259998,12.110000,9.240000,0.700000,46.740002,3.040000,-7.140000,297.480011,86.269997,97825.156250,22.1,108.25,37.259998,PM10,382
18.400000,33.490002,11.770000,11.080000,0.770000,44.080002,2.960000,-7.020000,298.700012,82.150002,99320.132812,22.1,108.4,33.490002,PM10,383
16.540001,32.799999,12.090000,10.970000,0.830000,43.650002,2.680000,-6.540000,299.029999,81.389999,99752.273438,22.1,108.54,32.799999,PM10,384
15.250000,32.869999,12.610000,10.310000,0.880000,43.849998,2.500000,-6.210000,299.000000,81.430000,99720.632812,22.09,108.69,32.869999,PM10,385
13.790000,32.580002,13.060000,9.990000,0.940000,43.430000,2.520000,-5.910000,298.859985,82.500000,99663.406250,22.09,108.83,32.580002,PM10,386
13.010000,32.590000,13.350000,10.350000,0.990000,41.910000,2.790000,-5.520000,298.609985,84.419998,99430.156250,22.08,108.97,32.590000,PM10,387
11.180000,31.309999,13.580000,11.000000,1.050000,39.810001,3.240000,-5.050000,298.570007,85.669998,99362.359375,22.08,109.12,31.309999,PM10,388
10.590000,30.580000,14.160000,11.320000,1.060000,38.070000,3.470000,-4.120000,298.709991,86.430000,99295.140625,22.07,109.26,30.580000,PM10,389
10.450000,30.010000,14.530000,11.580000,1.050000,35.990002,3.310000,-3.220000,298.850006,87.300003,99205.812500,22.07,109.41,30.010000,PM10,390
12.000000,30.549999,14.700000,11.280000,0.970000,34.150002,3.180000,-2.050000,298.880005,88.260002,99065.242188,22.06,109.55,30.549999,PM10,391
12.990000,31.750000,15.010000,11.320000,0.920000,31.820000,3.270000,-0.880000,298.970001,88.480003,98762.117188,22.05,109.7,31.750000,PM10,392
13.780000,32.900002,14.960000,11.230000,0.910000,29.250000,3.310000,0.050000,299.320007,87.430000,98794.976562,22.05,109.84,32.900002,PM10,393
14.180000,32.750000,13.790000,11.030000,0.870000,26.430000,3.280000,0.380000,299.440002,87.900002,98821.601562,22.04,109.98,32.750000,PM10,394
14.220000,31.959999,12.210000,11.070000,0.810000,24.490000,3.250000,0.480000,299.579987,88.120003,98881.437500,22.04,110.13,31.959999,PM10,395
13.350000,30.340000,11.280000,11.200000,0.700000,24.190001,3.200000,0.910000,299.929993,87.230003,99164.992188,22.03,110.27,30.340000,PM10,396
45.259998,54.209999,21.389999,4.950000,0.470000,72.470001,-1.560000,-4.030000,299.309998,73.070000,97576.906250,22.27,106.81,62.824997,PM2.5,431
38.500000,48.680000,19.870001,5.090000,0.490000,67.769997,-1.770000,-4.690000,299.170013,73.589996,97788.257812,22.27,106.95,54.375000,PM2.5,432
36.730000,46.759998,18.510000,5.090000,0.500000,64.540001,-1.700000,-5.440000,298.829987,75.320000,97912.953125,22.26,107.1,52.162498,PM2.5,433
36.020000,45.700001,17.049999,5.060000,0.500000,61.549999,-1.420000,-5.210000,298.450012,77.690002,98027.203125,22.26,107.24,51.275002,PM2.5,434
34.169998,43.830002,15.560000,5.350000,0.510000,57.810001,-1.060000,-5.080000,298.140015,79.330002,98035.578125,22.26,107.39,48.814281,PM2.5,435
31.750000,41.610001,14.550000,5.410000,0.530000,55.970001,-0.650000,-5.420000,298.089996,79.910004,98223.171875,22.26,107.53,45.357143,PM2.5,436
30.209999,40.689999,14.130000,5.400000,0.540000,54.650002,-0.130000,-6.740000,297.589996,81.860001,97806.773438,22.25,107.68,43.157143,PM2.5,437
28.850000,40.330002,13.830000,5.980000,0.580000,52.730000,0.670000,-7.410000,296.779999,85.470001,96976.218750,22.25,107.82,41.214287,PM2.5,438
27.620001,39.860001,13.080000,6.720000,0.610000,49.770000,1.490000,-6.970000,296.500000,88.120003,96914.789062,22.25,107.97,39.860001,PM10,439
25.360001,38.200001,12.420000,8.200000,0.640000,46.869999,2.110000,-6.700000,296.920013,87.809998,97599.281250,22.24,108.11,38.200001,PM10,440
20.600000,34.480000,11.660000,11.260000,0.710000,43.119999,2.440000,-6.800000,297.630005,85.599998,98304.492188,22.24,108.26,34.480000,PM10,441
17.490000,32.430000,11.390000,13.160000,0.770000,40.610001,2.470000,-6.970000,298.250000,83.480003,99007.578125,22.23,108.4,32.430000,PM10,442
17.160000,33.230000,11.960000,11.930000,0.790000,41.439999,2.270000,-6.820000,298.309998,83.209999,99156.656250,22.23,108.55,33.230000,PM10,443
16.440001,33.810001,12.560000,10.860000,0.820000,42.040001,2.090000,-6.670000,298.179993,83.769997,98999.859375,22.22,108.69,33.810001,PM10,444
14.360000,33.060001,13.050000,10.460000,0.860000,41.880001,2.120000,-6.360000,298.359985,83.809998,99330.828125,22.22,108.83,33.060001,PM10,445
13.170000,32.779999,13.270000,10.780000,0.900000,40.630001,2.350000,-5.820000,298.329987,85.089996,99391.703125,22.21,108.98,32.779999,PM10,446
11.270000,31.629999,13.380000,11.620000,0.950000,38.639999,2.690000,-5.240000,298.309998,86.489998,99318.046875,22.21,109.12,31.629999,PM10,447
11.130000,31.400000,13.980000,12.160000,0.960000,37.200001,2.570000,-4.360000,298.359985,87.720001,99092.710938,22.2,109.27,31.400000,PM10,448
10.880000,31.250000,14.480000,12.570000,0.940000,34.959999,2.160000,-3.470000,298.420013,88.860001,98919.507812,22.2,109.41,31.250000,PM10,449
14.060000,33.500000,14.700000,12.190000,0.870000,33.349998,1.910000,-2.470000,298.220001,90.669998,98330.703125,22.19,109.56,33.500000,PM10,450
15.790000,35.410000,15.650000,12.250000,0.840000,32.209999,2.190000,-1.700000,298.109985,91.480003,97750.359375,22.19,109.7,35.410000,PM10,451
14.890000,35.509998,15.660000,12.180000,0.840000,29.110001,2.390000,-1.050000,299.260010,87.570000,98918.578125,22.18,109.85,35.509998,PM10,452
15.540000,35.900002,14.800000,11.910000,0.820000,26.350000,2.060000,-0.060000,299.500000,87.820000,99171.671875,22.18,109.99,35.900002,PM10,453
16.860001,36.669998,13.410000,12.040000,0.770000,23.760000,2.150000,0.250000,298.910004,90.910004,98218.867188,22.17,110.14,36.669998,PM10,454
16.540001,34.860001,12.310000,11.890000,0.680000,23.639999,2.330000,0.370000,299.140015,90.419998,98329.796875,22.16,110.28,34.860001,PM10,455
47.180000,55.930000,21.340000,4.250000,0.450000,73.980003,-1.530000,-3.670000,299.299988,72.610001,97192.539062,22.41,106.67,65.224998,PM2.5,492
42.619999,52.200001,20.790001,4.670000,0.470000,71.260002,-1.810000,-4.550000,299.519989,71.449997,97666.476562,22.4,106.81,59.524998,PM2.5,493
37.740002,47.349998,19.840000,4.810000,0.480000,68.970001,-1.950000,-4.910000,299.209991,72.790001,97803.593750,22.4,106.96,53.425003,PM2.5,494
36.320000,45.810001,17.820000,4.810000,0.490000,64.089996,-1.640000,-5.550000,298.910004,74.480003,97999.617188,22.4,107.1,51.650002,PM2.5,495
35.660000,44.830002,16.510000,4.890000,0.500000,61.000000,-1.370000,-5.590000,298.670013,75.849998,98092.000000,22.4,107.25,50.825001,PM2.5,496
33.560001,42.799999,15.210000,5.230000,0.510000,57.310001,-1.260000,-5.480000,298.380005,77.320000,98181.757812,22.39,107.39,47.942860,PM2.5,497
30.469999,40.029999,14.350000,5.520000,0.530000,55.049999,-1.120000,-5.600000,298.309998,77.910004,98475.203125,22.39,107.54,43.528572,PM2.5,498
28.150000,38.400002,13.870000,5.770000,0.550000,52.810001,-0.660000,-6.630000,297.910004,79.970001,98411.320312,22.39,107.68,40.214287,PM2.5,499
26.309999,37.450001,13.450000,6.290000,0.590000,50.869999,0.270000,-7.130000,297.350006,83.279999,98068.546875,22.38,107.83,37.585712,PM2.5,500
24.879999,36.849998,12.960000,7.030000,0.610000,48.590000,1.170000,-7.130000,297.190002,85.000000,97977.609375,22.38,107.97,36.849998,PM10,501
22.370001,35.200001,12.380000,9.040000,0.640000,45.480000,1.630000,-7.030000,297.540009,84.410004,98325.750000,22.38,108.12,35.200001,PM10,502
18.209999,31.900000,11.310000,13.530000,0.730000,39.810001,1.760000,-6.840000,297.829987,84.279999,98680.796875,22.37,108.26,31.900000,PM10,503
16.230000,31.230000,11.070000,15.860000,0.780000,36.750000,1.840000,-6.750000,297.850006,84.650002,98804.453125,22.37,108.41,31.230000,PM10,504
17.629999,33.779999,11.990000,13.020000,0.760000,39.130001,1.760000,-6.450000,297.589996,85.739998,98592.796875,22.36,108.55,33.779999,PM10,505
16.910000,34.380001,12.620000,11.520000,0.780000,40.060001,1.770000,-6.650000,297.399994,86.430000,98452.890625,22.36,108.7,34.380001,PM10,506
14.340000,33.330002,13.090000,11.170000,0.810000,40.049999,1.970000,-6.500000,297.739990,85.699997,98955.468750,22.35,108.84,33.330002,PM10,507
12.920000,32.880001,13.300000,11.420000,0.830000,39.080002,2.100000,-5.910000,298.019989,85.889999,99344.273438,22.35,108.98,32.880001,PM10,508
12.090000,32.840000,13.570000,12.210000,0.850000,37.660000,2.210000,-5.330000,298.089996,86.940002,99273.937500,22.34,109.13,32.840000,PM10,509
11.700000,33.009998,14.510000,13.280000,0.870000,36.130001,2.020000,-4.610000,298.029999,88.769997,98915.476562,22.34,109.27,33.009998,PM10,510
11.800000,33.189999,15.370000,13.480000,0.860000,34.740002,1.630000,-3.920000,298.070007,89.690002,98700.023438,22.33,109.42,33.189999,PM10,511
15.750000,36.189999,15.420000,12.650000,0.800000,33.700001,1.420000,-2.890000,297.670013,92.209999,97873.171875,22.33,109.56,36.189999,PM10,512
19.260000,40.080002,15.800000,12.490000,0.760000,32.450001,1.980000,-2.260000,297.130005,94.940002,96909.257812,22.32,109.71,40.080002,PM10,513
18.820000,40.009998,15.990000,12.330000,0.750000,30.850000,2.390000,-2.100000,298.239990,91.110001,97952.671875,22.32,109.85,40.009998,PM10,514
18.320000,39.480000,15.580000,12.220000,0.730000,28.360001,1.790000,-0.710000,299.079987,89.000000,98750.109375,22.31,110.0,39.480000,PM10,515
19.559999,40.349998,14.670000,12.130000,0.700000,25.809999,1.580000,0.280000,298.750000,91.279999,97986.320312,22.3,110.14,40.349998,PM10,516
19.969999,39.240002,13.480000,12.270000,0.650000,24.540001,1.770000,0.460000,298.600006,92.599998,97638.226562,22.3,110.29,39.240002,PM10,517
20.360001,38.580002,12.730000,12.230000,0.620000,25.559999,1.770000,0.520000,298.859985,92.040001,97832.148438,22.29,110.43,38.580002,PM10,518
20.570000,37.950001,12.100000,12.880000,0.630000,26.320000,1.760000,0.780000,299.350006,90.470001,98249.062500,22.28,110.58,37.950001,PM10,519
46.740002,55.209999,21.620001,4.100000,0.450000,74.989998,-1.980000,-4.760000,299.089996,71.820000,96561.953125,22.54,106.67,64.675003,PM2.5,560
43.060001,52.299999,20.610001,4.460000,0.470000,71.610001,-2.100000,-5.590000,298.799988,72.750000,96631.171875,22.54,106.81,60.075001,PM2.5,561
37.330002,46.919998,19.059999,4.760000,0.480000,67.339996,-1.930000,-5.620000,299.059998,72.489998,97511.726562,22.53,106.96,52.912502,PM2.5,562
35.169998,44.560001,17.540001,4.840000,0.490000,63.660000,-1.660000,-6.070000,299.119995,72.860001,98108.843750,22.53,107.1,50.212498,PM2.5,563
35.779999,44.520000,15.930000,4.320000,0.490000,60.880001,-1.380000,-6.380000,298.670013,74.800003,97944.710938,22.53,107.25,50.974998,PM2.5,564
34.000000,42.730000,14.890000,4.420000,0.500000,57.930000,-1.240000,-6.560000,298.399994,75.699997,97946.796875,22.53,107.39,48.571430,PM2.5,565
30.320000,39.340000,14.410000,5.090000,0.520000,55.779999,-1.060000,-6.240000,298.529999,75.660004,98548.453125,22.52,107.54,43.314285,PM2.5,566
26.440001,36.340000,13.880000,5.890000,0.550000,52.330002,-0.760000,-7.190000,298.559998,76.449997,99082.843750,22.52,107.69,37.771431,PM2.5,567
23.370001,34.279999,13.430000,6.720000,0.590000,49.919998,-0.140000,-7.580000,298.200012,79.120003,99069.273438,22.52,107.83,34.279999,PM10,568
22.379999,34.230000,12.980000,7.510000,0.620000,47.490002,0.680000,-7.650000,297.750000,82.029999,98682.757812,22.51,107.98,34.230000,PM10,569
20.740000,33.580002,12.380000,10.040000,0.650000,43.799999,1.220000,-7.540000,297.609985,83.550003,98531.203125,22.51,108.12,33.580002,PM10,570
16.959999,30.430000,11.010000,16.330000,0.750000,36.250000,1.390000,-7.000000,297.720001,84.330002,98741.523438,22.51,108.27,30.430000,PM10,571
14.860000,29.900000,10.850000,19.209999,0.790000,33.040001,1.400000,-6.450000,297.730011,84.709999,98889.406250,22.5,108.41,29.900000,PM10,572
16.740000,33.169998,12.150000,14.140000,0.740000,37.189999,1.250000,-5.950000,297.489990,85.650002,98767.500000,22.5,108.56,33.169998,PM10,573
16.590000,34.099998,12.770000,12.490000,0.740000,37.910000,1.270000,-6.340000,297.260010,86.599998,98666.750000,22.49,108.7,34.099998,PM10,574
15.640000,34.290001,13.300000,11.760000,0.750000,38.480000,1.560000,-6.400000,297.390015,86.599998,98907.382812,22.49,108.85,34.290001,PM10,575
15.480000,34.919998,13.690000,11.680000,0.760000,38.380001,1.730000,-6.060000,297.700012,86.580002,99208.546875,22.48,108.99,34.919998,PM10,576
15.260000,35.560001,14.070000,12.370000,0.780000,37.230000,1.740000,-5.510000,297.769989,87.889999,99064.859375,22.48,109.14,35.560001,PM10,577
13.890000,35.939999,15.250000,13.850000,0.810000,35.779999,1.580000,-4.840000,297.570007,90.440002,98508.476562,22.47,109.28,35.939999,PM10,578
14.510000,36.730000,16.520000,14.230000,0.800000,34.860001,1.670000,-4.310000,297.380005,92.070000,98114.773438,22.47,109.43,36.730000,PM10,579
16.469999,37.980000,16.700001,13.640000,0.760000,34.189999,1.760000,-3.180000,297.429993,92.720001,97943.343750,22.46,109.57,37.980000,PM10,580
20.160000,42.130001,16.790001,13.090000,0.730000,33.770000,1.860000,-2.260000,296.980011,95.169998,97047.312500,22.46,109.71,42.130001,PM10,581
22.570000,44.810001,17.010000,12.820000,0.710000,32.959999,2.410000,-2.160000,297.200012,94.730003,96776.500000,22.45,109.86,44.810001,PM10,582
21.930000,43.849998,17.070000,12.940000,0.690000,31.100000,2.420000,-1.310000,298.619995,90.300003,98207.093750,22.44,110.0,43.849998,PM10,583
21.219999,42.959999,16.360001,12.780000,0.660000,28.690001,1.900000,0.060000,299.160004,89.660004,98595.851562,22.44,110.15,42.959999,PM10,584
21.559999,41.740002,14.830000,12.510000,0.630000,26.850000,1.530000,0.970000,298.929993,91.620003,98046.882812,22.43,110.29,41.740002,PM10,585
23.260000,41.820000,13.710000,12.670000,0.620000,26.709999,1.300000,1.100000,298.579987,93.540001,97369.078125,22.42,110.44,41.820000,PM10,586
24.860001,41.790001,12.600000,13.130000,0.630000,27.020000,1.430000,1.150000,298.339996,94.250000,96735.062500,22.42,110.58,41.790001,PM10,587
47.599998,55.070000,20.910000,4.200000,0.460000,73.290001,-1.720000,-6.470000,298.260010,74.040001,95875.257812,22.67,106.82,65.750000,PM2.5,634
39.520000,48.220001,19.139999,4.610000,0.480000,68.120003,-1.630000,-6.710000,298.850006,72.430000,97084.523438,22.67,106.96,55.650002,PM2.5,635
35.549999,44.709999,17.520000,4.840000,0.490000,63.639999,-1.600000,-7.090000,298.799988,73.180000,97630.507812,22.67,107.11,50.687500,PM2.5,636
36.470001,45.029999,15.740000,4.150000,0.490000,60.560001,-1.430000,-7.380000,298.140015,75.690002,97285.796875,22.66,107.25,51.837502,PM2.5,637
35.099998,43.599998,14.800000,4.190000,0.500000,57.700001,-1.250000,-7.880000,297.779999,76.820000,97150.882812,22.66,107.4,50.125000,PM2.5,638
31.709999,40.240002,14.660000,4.800000,0.510000,56.700001,-0.890000,-7.710000,297.940002,76.559998,97736.953125,22.66,107.54,45.299999,PM2.5,639
27.459999,37.020000,13.980000,5.690000,0.550000,52.439999,-0.600000,-8.560000,298.049988,77.059998,98371.593750,22.65,107.69,39.228569,PM2.5,640
23.370001,34.060001,13.480000,6.740000,0.590000,49.250000,-0.160000,-8.360000,297.920013,79.309998,98852.710938,22.65,107.83,34.060001,PM10,641
