PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.000000,30.910000,6.560000,7.620000,0.240000,45.340000,-3.470000,-1.480000,299.049988,83.220001,97344.187500,22.0,106.95,31.428572,PM2.5,322
20.280001,30.770000,6.320000,8.200000,0.260000,43.169998,-3.400000,-1.410000,299.480011,81.860001,97938.226562,22.0,107.09,30.770000,PM10,323
17.750000,28.990000,5.780000,8.380000,0.260000,40.669998,-4.120000,-1.280000,299.559998,80.940002,97705.476562,21.99,107.24,28.990000,PM10,324
16.530001,28.340000,5.720000,8.870000,0.260000,38.840000,-4.570000,-0.890000,299.410004,81.209999,97364.703125,21.99,107.38,28.340000,PM10,325
15.350000,28.080000,5.930000,9.550000,0.280000,37.490002,-4.400000,-0.710000,299.279999,81.790001,97229.132812,21.99,107.53,28.080000,PM10,326
14.480000,28.670000,6.290000,10.450000,0.310000,35.939999,-4.130000,-0.590000,299.470001,81.570000,97591.156250,21.98,107.67,28.670000,PM10,327
13.410000,29.040001,6.640000,11.230000,0.340000,34.869999,-4.650000,-0.580000,299.760010,80.230003,97716.867188,21.98,107.81,29.040001,PM10,328
13.320000,30.230000,6.940000,11.950000,0.390000,34.110001,-5.330000,-1.000000,299.480011,80.879997,97038.679688,21.98,107.96,30.230000,PM10,329
13.790000,32.540001,7.620000,13.090000,0.460000,33.090000,-4.620000,-1.710000,299.109985,83.559998,96947.828125,21.97,108.1,32.540001,PM10,330
14.240000,36.139999,9.240000,15.430000,0.580000,31.600000,-3.330000,-2.150000,300.100006,81.250000,98662.718750,21.97,108.25,36.139999,PM10,331
12.460000,33.250000,7.950000,14.110000,0.600000,31.580000,-3.230000,-2.030000,301.290009,77.300003,100315.359375,21.97,108.39,33.250000,PM10,332
10.580000,30.000000,6.240000,12.370000,0.620000,31.680000,-4.090000,-1.960000,301.880005,74.260002,100611.890625,21.96,108.54,30.000000,PM10,333
10.070000,30.500000,6.090000,12.550000,0.710000,31.000000,-4.890000,-1.900000,302.029999,73.099998,100557.062500,21.96,108.68,30.500000,PM10,334
8.550000,28.520000,5.450000,12.080000,0.760000,30.610001,-5.360000,-1.800000,302.070007,72.290001,100425.703125,21.95,108.82,28.520000,PM10,335
8.210000,27.879999,5.710000,12.300000,0.800000,29.770000,-5.560000,-1.900000,301.890015,72.709999,100262.546875,21.95,108.97,27.879999,PM10,336
8.030000,27.290001,5.960000,12.430000,0.830000,28.700001,-5.580000,-1.990000,301.790009,72.820000,100170.882812,21.94,109.11,27.290001,PM10,337
8.250000,27.299999,6.380000,12.360000,0.860000,27.629999,-5.500000,-2.030000,301.760010,72.739998,100173.531250,21.94,109.26,27.299999,PM10,338
8.560000,26.850000,6.930000,12.160000,0.850000,26.260000,-5.450000,-2.110000,301.859985,72.139999,100271.757812,21.93,109.4,26.850000,PM10,339
9.040000,26.610001,7.540000,11.820000,0.820000,24.690001,-5.770000,-2.070000,301.750000,71.930000,100000.156250,21.93,109.55,26.610001,PM10,340
9.770000,26.730000,8.130000,11.700000,0.790000,23.090000,-6.140000,-2.150000,301.380005,72.459999,99325.148438,21.92,109.69,26.730000,PM10,341
10.540000,26.770000,9.100000,11.710000,0.830000,21.010000,-6.070000,-2.240000,300.959991,73.870003,98970.093750,21.91,109.83,26.770000,PM10,342
10.910000,25.709999,10.150000,11.720000,0.890000,18.860001,-5.700000,-2.270000,301.079987,73.669998,99298.593750,21.91,109.98,25.709999,PM10,343
24.100000,32.500000,6.740000,7.370000,0.250000,48.799999,-2.840000,-1.590000,299.160004,83.110001,97492.476562,22.14,106.81,34.428574,PM2.5,372
22.889999,34.299999,6.790000,8.290000,0.280000,46.740002,-2.640000,-1.330000,299.630005,82.129997,98322.406250,22.13,106.95,34.299999,PM10,373
22.320000,35.389999,6.880000,9.100000,0.300000,44.709999,-2.840000,-1.370000,299.899994,81.620003,98698.890625,22.13,107.1,35.389999,PM10,374
20.000000,33.410000,6.110000,9.140000,0.290000,42.470001,-3.320000,-1.170000,299.970001,81.150002,98559.140625,22.13,107.24,33.410000,PM10,375
18.410000,32.369999,5.930000,9.640000,0.300000,40.430000,-3.760000,-0.890000,300.019989,80.669998,98387.820312,22.12,107.39,32.369999,PM10,376
16.920000,31.750000,6.040000,10.380000,0.310000,38.400002,-3.880000,-0.570000,299.959991,80.660004,98274.500000,22.12,107.53,31.750000,PM10,377
15.500000,31.549999,6.340000,11.240000,0.340000,36.520000,-3.980000,-0.590000,300.339996,78.940002,98602.328125,22.12,107.67,31.549999,PM10,378
14.780000,32.209999,6.490000,11.980000,0.370000,35.310001,-4.610000,-0.990000,300.380005,78.150002,98382.406250,22.12,107.82,32.209999,PM10,379
14.780000,33.020000,6.290000,12.380000,0.400000,34.700001,-5.110000,-1.040000,299.609985,80.660004,97442.578125,22.11,107.96,33.020000,PM10,380
14.300000,33.279999,6.160000,12.780000,0.440000,33.910000,-4.610000,-0.910000,299.290009,82.309998,97205.671875,22.11,108.11,33.279999,PM10,381
13.950000,34.869999,6.210000,13.550000,0.510000,32.959999,-3.640000,-1.150000,300.019989,81.250000,98455.718750,22.1,108.25,34.869999,PM10,382
12.060000,33.480000,5.570000,13.260000,0.560000,32.310001,-3.640000,-1.650000,301.250000,77.000000,99954.679688,22.1,108.4,33.480000,PM10,383
10.960000,33.139999,5.350000,13.020000,0.620000,31.639999,-4.340000,-2.010000,301.820007,74.500000,100389.328125,22.1,108.54,33.139999,PM10,384
10.420000,32.900002,5.420000,12.860000,0.680000,31.209999,-4.780000,-2.170000,301.920013,73.449997,100365.656250,22.09,108.69,32.900002,PM10,385
9.970000,32.180000,5.620000,12.920000,0.720000,30.740000,-5.070000,-2.060000,301.940002,72.930000,100318.226562,22.09,108.83,32.180000,PM10,386
9.600000,31.190001,5.970000,13.150000,0.750000,29.940001,-5.330000,-1.820000,301.899994,72.290001,100099.062500,22.08,108.97,31.190001,PM10,387
9.370000,30.040001,6.300000,13.150000,0.760000,28.940001,-5.430000,-1.720000,301.859985,72.010002,100047.398438,22.08,109.12,30.040001,PM10,388
9.390000,28.500000,6.760000,12.800000,0.750000,27.980000,-5.430000,-1.740000,301.809998,71.959999,99996.828125,22.07,109.26,28.500000,PM10,389
9.790000,28.360001,7.390000,12.550000,0.750000,26.670000,-5.480000,-1.850000,301.709991,72.160004,99921.476562,22.07,109.41,28.360001,PM10,390
10.300000,28.860001,8.250000,12.260000,0.740000,25.160000,-5.670000,-2.060000,301.570007,72.489998,99791.648438,22.06,109.55,28.860001,PM10,391
11.470000,30.820000,9.330000,12.560000,0.760000,23.340000,-5.670000,-2.440000,301.200012,73.830002,99504.992188,22.05,109.7,30.820000,PM10,392
12.580000,31.370001,10.530000,12.480000,0.810000,21.379999,-5.410000,-2.340000,301.160004,74.010002,99553.328125,22.05,109.84,31.370001,PM10,393
12.430000,28.610001,11.030000,11.790000,0.820000,19.760000,-5.450000,-1.890000,301.369995,72.220001,99589.757812,22.04,109.98,28.610001,PM10,394
12.150000,25.969999,11.500000,11.240000,0.790000,18.090000,-5.550000,-2.130000,301.480011,71.260002,99654.648438,22.04,110.13,25.969999,PM10,395
11.740000,23.440001,10.910000,10.780000,0.640000,16.990000,-5.430000,-2.400000,301.619995,70.800003,99937.281250,22.03,110.27,23.440001,PM10,396
23.620001,33.349998,7.030000,7.440000,0.270000,50.209999,-2.390000,-1.700000,299.609985,82.550003,98130.812500,22.27,106.81,33.742859,PM2.5,431
22.280001,34.750000,6.710000,8.210000,0.290000,47.360001,-2.680000,-1.730000,299.829987,81.930000,98344.148438,22.27,106.95,34.750000,PM10,432
21.850000,35.630001,6.690000,9.000000,0.300000,45.169998,-2.950000,-1.580000,300.010010,81.300003,98467.929688,22.26,107.1,35.630001,PM10,433
20.600000,35.180000,6.480000,9.520000,0.310000,43.360001,-3.260000,-1.340000,300.160004,81.010002,98580.078125,22.26,107.24,35.180000,PM10,434
19.370001,34.840000,6.260000,10.050000,0.320000,41.520000,-3.470000,-1.340000,300.290009,80.620003,98590.109375,22.26,107.39,34.840000,PM10,435
18.059999,34.610001,6.210000,10.860000,0.340000,39.560001,-3.570000,-1.180000,300.480011,79.580002,98778.882812,22.26,107.53,34.610001,PM10,436
16.670000,34.470001,6.340000,11.670000,0.360000,37.680000,-4.290000,-1.010000,300.600006,77.220001,98367.656250,22.25,107.68,34.470001,PM10,437
16.010000,34.860001,6.360000,12.280000,0.390000,36.369999,-4.870000,-0.870000,300.000000,78.300003,97555.273438,22.25,107.82,34.860001,PM10,438
15.720000,35.400002,6.050000,12.670000,0.420000,35.299999,-4.520000,-0.590000,299.600006,81.070000,97510.773438,22.25,107.97,35.400002,PM10,439
14.890000,35.369999,5.910000,13.120000,0.450000,34.529999,-3.910000,-0.410000,299.910004,80.910004,98210.812500,22.24,108.11,35.369999,PM10,440
14.590000,37.060001,5.930000,13.740000,0.500000,33.650002,-3.630000,-0.720000,300.510010,79.239998,98929.117188,22.24,108.26,37.060001,PM10,441
13.110000,36.360001,5.460000,13.520000,0.540000,32.930000,-4.000000,-1.360000,301.339996,76.260002,99640.500000,22.23,108.4,36.360001,PM10,442
12.270000,36.509998,5.380000,13.510000,0.600000,32.160000,-4.640000,-1.780000,301.570007,74.629997,99800.187500,22.23,108.55,36.509998,PM10,443
11.780000,36.580002,5.530000,13.450000,0.640000,31.600000,-4.830000,-1.930000,301.440002,74.709999,99658.226562,22.22,108.69,36.580002,PM10,444
11.350000,35.919998,5.870000,13.590000,0.680000,31.040001,-4.800000,-2.010000,301.730011,73.589996,99998.039062,22.22,108.83,35.919998,PM10,445
11.010000,34.790001,6.360000,13.840000,0.700000,30.230000,-4.920000,-1.820000,301.820007,72.830002,100069.328125,22.21,108.98,34.790001,PM10,446
10.750000,33.320000,6.810000,13.790000,0.700000,29.240000,-5.160000,-1.600000,301.850006,72.120003,100010.296875,22.21,109.12,33.320000,PM10,447
10.700000,31.459999,7.300000,13.370000,0.690000,28.270000,-5.320000,-1.510000,301.730011,72.089996,99805.367188,22.2,109.27,31.459999,PM10,448
10.890000,30.900000,7.850000,12.990000,0.670000,27.010000,-5.510000,-1.490000,301.619995,72.059998,99646.453125,22.2,109.41,30.900000,PM10,449
11.430000,31.129999,8.650000,12.620000,0.660000,25.660000,-5.810000,-1.610000,301.179993,73.139999,99068.812500,22.19,109.56,31.129999,PM10,450
12.600000,32.840000,9.940000,12.890000,0.670000,24.320000,-5.320000,-2.090000,300.489990,75.900002,98510.757812,22.19,109.7,32.840000,PM10,451
14.110000,34.250000,11.010000,12.940000,0.720000,21.809999,-4.580000,-2.490000,301.059998,75.089996,99696.570312,22.18,109.85,34.250000,PM10,452
14.110000,30.900000,11.480000,12.030000,0.700000,20.450001,-5.160000,-2.080000,301.640015,71.699997,99948.156250,22.18,109.99,30.900000,PM10,453
13.600000,27.350000,11.660000,11.130000,0.650000,19.020000,-5.900000,-1.900000,301.170013,71.400002,98998.710938,22.17,110.14,27.350000,PM10,454
12.730000,24.120001,10.690000,10.530000,0.530000,18.129999,-5.760000,-2.130000,301.160004,71.430000,99116.250000,22.16,110.28,24.120001,PM10,455
22.340000,31.350000,6.490000,6.330000,0.260000,51.130001,-3.390000,-2.070000,299.730011,80.849998,97748.906250,22.41,106.67,31.914286,PM2.5,492
21.969999,32.939999,6.870000,7.220000,0.280000,49.430000,-3.130000,-2.300000,300.160004,79.580002,98227.117188,22.4,106.81,32.939999,PM10,493
20.709999,33.830002,6.480000,7.820000,0.290000,47.980000,-2.780000,-2.130000,300.149994,80.290001,98366.976562,22.4,106.96,33.830002,PM10,494
20.549999,34.480000,6.140000,8.520000,0.300000,45.799999,-2.760000,-1.620000,300.149994,80.790001,98562.140625,22.4,107.1,34.480000,PM10,495
20.750000,36.320000,7.200000,10.290000,0.320000,43.689999,-3.260000,-1.450000,300.450012,79.720001,98652.679688,22.4,107.25,36.320000,PM10,496
20.480000,37.540001,7.000000,11.030000,0.350000,42.450001,-3.540000,-1.580000,300.619995,79.489998,98747.570312,22.39,107.39,37.540001,PM10,497
20.320000,38.970001,6.390000,11.560000,0.370000,41.410000,-3.370000,-1.560000,300.690002,79.320000,99040.617188,22.39,107.54,38.970001,PM10,498
19.040001,38.889999,6.350000,12.330000,0.390000,39.360001,-3.490000,-1.260000,300.750000,78.620003,98976.843750,22.39,107.68,38.889999,PM10,499
17.340000,37.840000,6.180000,12.820000,0.410000,37.340000,-3.980000,-0.570000,300.660004,77.680000,98642.507812,22.38,107.83,37.840000,PM10,500
16.139999,37.240002,5.940000,13.130000,0.420000,35.910000,-4.140000,-0.240000,300.540009,78.029999,98566.843750,22.38,107.97,37.240002,PM10,501
15.660000,38.169998,5.910000,13.700000,0.460000,35.000000,-3.930000,-0.540000,300.720001,78.250000,98932.453125,22.38,108.12,38.169998,PM10,502
15.420000,39.980000,5.860000,14.050000,0.500000,34.200001,-3.860000,-1.060000,301.019989,77.360001,99297.937500,22.37,108.26,39.980000,PM10,503
14.250000,39.689999,5.490000,13.810000,0.530000,33.549999,-4.200000,-1.440000,301.369995,75.660004,99433.617188,22.37,108.41,39.689999,PM10,504
13.640000,40.459999,5.450000,13.770000,0.570000,33.000000,-4.610000,-1.480000,301.250000,75.160004,99240.359375,22.36,108.55,40.459999,PM10,505
13.570000,42.000000,5.750000,14.130000,0.630000,32.349998,-4.720000,-1.530000,301.160004,75.070000,99117.039062,22.36,108.7,42.000000,PM10,506
13.230000,41.750000,6.290000,14.500000,0.660000,31.620001,-4.580000,-1.650000,301.510010,74.120003,99631.773438,22.35,108.84,41.750000,PM10,507
12.750000,39.730000,6.980000,14.850000,0.670000,30.610001,-4.570000,-1.620000,301.750000,73.269997,100030.343750,22.35,108.98,39.730000,PM10,508
12.420000,37.549999,7.710000,14.740000,0.660000,29.670000,-4.890000,-1.570000,301.779999,72.519997,99973.046875,22.34,109.13,37.549999,PM10,509
12.320000,35.369999,8.380000,14.220000,0.640000,28.709999,-5.200000,-1.490000,301.679993,72.019997,99634.617188,22.34,109.27,35.369999,PM10,510
12.420000,33.980000,8.540000,13.540000,0.610000,27.379999,-5.510000,-1.470000,301.549988,71.980003,99435.257812,22.33,109.42,33.980000,PM10,511
12.700000,33.110001,8.690000,12.800000,0.580000,25.950001,-6.120000,-1.340000,300.959991,73.510002,98619.546875,22.33,109.56,33.110001,PM10,512
13.910000,34.480000,9.530000,12.810000,0.580000,24.440001,-5.840000,-1.460000,300.019989,77.239998,97675.406250,22.32,109.71,34.480000,PM10,513
15.240000,35.049999,10.960000,12.790000,0.600000,22.820000,-4.630000,-2.340000,300.540009,76.510002,98739.476562,22.32,109.85,35.049999,PM10,514
16.309999,33.669998,12.360000,12.330000,0.600000,21.469999,-4.560000,-2.460000,301.160004,74.419998,99542.773438,22.31,110.0,33.669998,PM10,515
16.090000,30.540001,12.960000,11.500000,0.550000,20.020000,-5.350000,-1.810000,300.890015,73.190002,98782.546875,22.3,110.14,30.540001,PM10,516
14.830000,26.900000,11.590000,10.680000,0.470000,19.420000,-5.680000,-1.630000,300.730011,72.550003,98438.539062,22.3,110.29,26.900000,PM10,517
14.090000,25.170000,10.550000,10.350000,0.430000,19.209999,-5.620000,-1.860000,300.899994,71.610001,98636.312500,22.29,110.43,25.170000,PM10,518
13.400000,23.500000,9.450000,10.330000,0.410000,19.860001,-5.100000,-2.340000,301.200012,70.370003,99050.289062,22.28,110.58,23.500000,PM10,519
22.570000,32.189999,6.550000,6.460000,0.270000,52.040001,-3.770000,-2.590000,299.640015,79.760002,97133.140625,22.54,106.67,32.242855,PM2.5,560
22.570000,34.459999,6.620000,7.320000,0.300000,50.330002,-3.330000,-2.580000,299.579987,80.730003,97205.023438,22.54,106.81,34.459999,PM10,561
21.059999,35.599998,6.210000,7.860000,0.320000,48.490002,-2.710000,-2.240000,299.989990,80.559998,98086.617188,22.53,106.96,35.599998,PM10,562
19.680000,34.959999,5.890000,8.250000,0.310000,46.720001,-2.910000,-1.740000,300.549988,78.820000,98681.929688,22.53,107.1,34.959999,PM10,563
19.219999,35.200001,6.240000,9.150000,0.320000,45.090000,-3.620000,-1.430000,300.690002,78.120003,98516.148438,22.53,107.25,35.200001,PM10,564
19.440001,37.090000,6.350000,10.250000,0.350000,44.080002,-3.670000,-1.560000,300.649994,78.290001,98524.632812,22.53,107.39,37.090000,PM10,565
20.200001,40.070000,6.490000,11.810000,0.390000,42.990002,-3.220000,-1.540000,300.859985,78.250000,99125.687500,22.52,107.54,40.070000,PM10,566
21.160000,43.730000,7.030000,13.980000,0.440000,40.919998,-3.030000,-1.550000,301.119995,77.589996,99657.109375,22.52,107.69,43.730000,PM10,567
20.150000,43.939999,7.130000,15.220000,0.460000,38.340000,-3.340000,-1.210000,301.250000,76.790001,99647.656250,22.52,107.83,43.939999,PM10,568
18.010000,41.830002,6.590000,15.290000,0.460000,36.250000,-4.060000,-0.820000,301.320007,75.669998,99272.273438,22.51,107.98,41.830002,PM10,569
17.120001,41.950001,6.280000,15.600000,0.470000,35.099998,-4.310000,-0.930000,301.290009,75.779999,99134.687500,22.51,108.12,41.950001,PM10,570
16.430000,42.770000,5.990000,14.700000,0.490000,34.770000,-4.090000,-1.240000,301.420013,75.559998,99357.328125,22.51,108.27,42.770000,PM10,571
15.220000,42.639999,5.610000,14.230000,0.520000,34.169998,-4.060000,-1.250000,301.450012,75.029999,99518.101562,22.5,108.41,42.639999,PM10,572
14.530000,43.029999,5.590000,13.980000,0.550000,33.779999,-4.270000,-1.260000,301.380005,74.559998,99410.226562,22.5,108.56,43.029999,PM10,573
14.530000,44.349998,5.920000,14.370000,0.580000,33.279999,-4.410000,-1.340000,301.309998,74.730003,99325.390625,22.49,108.7,44.349998,PM10,574
14.260000,44.020000,6.510000,14.730000,0.610000,32.700001,-4.320000,-1.470000,301.510010,74.230003,99582.078125,22.49,108.85,44.020000,PM10,575
13.980000,42.220001,7.350000,15.010000,0.610000,31.959999,-4.380000,-1.580000,301.750000,73.449997,99897.171875,22.48,108.99,42.220001,PM10,576
14.020000,41.080002,8.330000,15.210000,0.610000,31.040001,-4.710000,-1.670000,301.679993,73.160004,99769.476562,22.48,109.14,41.080002,PM10,577
14.290000,40.200001,9.290000,15.070000,0.600000,29.860001,-5.010000,-1.600000,301.339996,73.430000,99232.570312,22.47,109.28,40.200001,PM10,578
14.370000,38.330002,9.450000,14.280000,0.570000,28.530001,-5.160000,-1.510000,301.089996,73.650002,98857.070312,22.47,109.43,38.330002,PM10,579
14.380000,36.450001,9.480000,13.390000,0.540000,27.030001,-5.590000,-1.190000,301.019989,73.400002,98698.382812,22.46,109.57,36.450001,PM10,580
15.120000,36.529999,10.090000,13.100000,0.530000,25.610001,-5.930000,-1.000000,300.380005,75.349998,97817.179688,22.46,109.71,36.529999,PM10,581
16.850000,37.180000,11.530000,12.950000,0.540000,24.080000,-4.990000,-1.650000,299.839996,78.199997,97573.078125,22.45,109.86,37.180000,PM10,582
19.410000,38.419998,14.350000,13.270000,0.560000,22.610001,-4.050000,-2.000000,300.630005,76.750000,99017.351562,22.44,110.0,38.419998,PM10,583
19.990000,36.110001,15.790000,12.650000,0.520000,21.219999,-4.380000,-1.740000,300.980011,74.800003,99411.593750,22.44,110.15,36.110001,PM10,584
17.480000,30.160000,12.930000,11.060000,0.450000,21.070000,-5.190000,-1.470000,300.959991,72.370003,98862.343750,22.43,110.29,30.160000,PM10,585
15.850000,26.840000,11.310000,10.330000,0.410000,21.290001,-6.010000,-1.460000,300.760010,71.120003,98178.921875,22.42,110.44,26.840000,PM10,586
14.470000,24.070000,9.940000,10.050000,0.390000,22.360001,-5.990000,-2.030000,300.269989,72.190002,97542.023438,22.42,110.58,24.070000,PM10,587
24.549999,35.360001,6.950000,7.150000,0.300000,52.509998,-3.030000,-2.380000,299.019989,82.269997,96462.632812,22.67,106.82,35.360001,PM10,634
21.850000,36.439999,6.530000,7.790000,0.320000,50.029999,-2.810000,-2.390000,299.890015,79.800003,97673.492188,22.67,106.96,36.439999,PM10,635
19.980000,36.299999,6.070000,8.140000,0.330000,47.950001,-3.100000,-2.170000,300.390015,78.300003,98217.648438,22.67,107.11,36.299999,PM10,636
19.160000,36.060001,5.900000,8.570000,0.330000,46.680000,-3.800000,-1.610000,300.429993,77.820000,97871.250000,22.66,107.25,36.060001,PM10,637
19.540001,38.279999,6.210000,9.950000,0.370000,45.680000,-3.810000,-1.640000,300.309998,78.099998,97744.703125,22.66,107.4,38.279999,PM10,638
20.309999,41.560001,6.850000,12.160000,0.410000,44.790001,-3.420000,-1.790000,300.570007,78.230003,98331.789062,22.66,107.54,41.560001,PM10,639
21.600000,46.160000,7.530000,14.920000,0.470000,42.070000,-3.350000,-2.110000,301.070007,76.900002,98965.546875,22.65,107.69,46.160000,PM10,640
