PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.480000,22.590000,14.230000,9.980000,1.080000,54.509998,1.640000,-1.200000,300.140015,74.559998,99835.843750,21.78,109.83,27.000002,CO,294
58.320000,63.430000,13.690000,4.800000,0.390000,79.680000,-0.860000,-0.130000,296.859985,84.089996,96875.226562,22.0,106.8,79.150002,PM2.5,321
53.560001,59.389999,13.210000,5.180000,0.410000,76.980003,-0.470000,-0.300000,296.890015,84.080002,97432.593750,22.0,106.95,73.200005,PM2.5,322
50.810001,56.980000,12.630000,5.550000,0.420000,74.949997,-0.300000,-0.400000,296.959991,83.980003,98037.046875,22.0,107.09,69.762505,PM2.5,323
48.700001,55.060001,11.500000,5.330000,0.430000,74.459999,-0.130000,-0.620000,296.649994,85.370003,97809.132812,21.99,107.24,67.125000,PM2.5,324
46.619999,52.910000,10.860000,4.870000,0.420000,77.519997,0.400000,-0.680000,296.760010,84.379997,97468.859375,21.99,107.38,64.525002,PM2.5,325
43.930000,50.619999,10.480000,4.540000,0.410000,78.639999,0.410000,-0.510000,297.100006,82.349998,97328.476562,21.99,107.53,61.162498,PM2.5,326
41.459999,49.139999,10.230000,4.760000,0.420000,75.589996,0.420000,-0.380000,297.269989,81.370003,97693.617188,21.98,107.67,58.074997,PM2.5,327
38.560001,47.840000,10.270000,5.530000,0.450000,72.199997,0.380000,-0.420000,297.200012,81.739998,97825.226562,21.98,107.81,54.450001,PM2.5,328
37.459999,47.990002,10.090000,6.430000,0.490000,67.599998,0.330000,-0.860000,296.450012,83.430000,97145.429688,21.98,107.96,53.074997,PM2.5,329
35.029999,46.410000,9.800000,7.310000,0.520000,63.259998,0.910000,-1.710000,296.459991,83.080002,97045.109375,21.97,108.1,50.037498,PM2.5,330
27.080000,41.270000,10.690000,10.670000,0.640000,58.860001,1.220000,-2.010000,297.720001,78.930000,98771.281250,21.97,108.25,41.270000,PM10,331
22.600000,39.020000,11.350000,11.270000,0.690000,57.459999,0.970000,-2.020000,298.769989,76.279999,100443.906250,21.97,108.39,39.020000,PM10,332
20.780001,37.900002,10.930000,9.740000,0.710000,57.560001,0.580000,-2.400000,298.859985,75.010002,100755.132812,21.96,108.54,37.900002,PM10,333
13.930000,34.139999,11.040000,10.450000,0.840000,55.880001,0.580000,-2.360000,298.940002,75.089996,100705.726562,21.96,108.68,34.139999,PM10,334
10.790000,30.180000,10.210000,9.300000,0.890000,55.340000,0.850000,-2.310000,298.910004,75.570000,100573.031250,21.95,108.82,30.180000,PM10,335
7.770000,27.920000,10.600000,9.280000,0.940000,55.490002,1.110000,-2.230000,299.049988,75.580002,100405.187500,21.95,108.97,27.920000,PM10,336
5.260000,26.100000,11.150000,9.200000,0.980000,56.369999,1.330000,-2.120000,299.220001,75.370003,100309.156250,21.94,109.11,26.100000,PM10,337
4.050000,25.120001,11.920000,9.210000,1.020000,57.209999,1.460000,-1.950000,299.410004,75.279999,100306.593750,21.94,109.26,25.500000,CO,338
3.450000,24.530001,12.770000,9.040000,1.030000,57.970001,1.390000,-1.810000,299.549988,75.620003,100402.468750,21.93,109.4,25.750000,CO,339
4.170000,25.370001,13.580000,8.350000,0.980000,59.520000,1.350000,-1.610000,299.510010,76.519997,100128.960938,21.93,109.55,25.370001,PM10,340
4.080000,25.070000,14.470000,8.410000,0.980000,59.959999,1.630000,-1.290000,299.339996,77.050003,99444.859375,21.92,109.69,25.070000,PM10,341
3.010000,23.660000,14.940000,8.750000,1.030000,58.380001,1.760000,-1.030000,299.410004,77.080002,99080.679688,21.91,109.83,25.750000,CO,342
1.930000,22.350000,14.680000,9.290000,1.060000,55.520000,1.710000,-1.060000,299.720001,76.989998,99408.281250,21.91,109.98,26.499998,CO,343
55.430000,60.930000,13.150000,4.980000,0.400000,78.059998,-0.610000,0.140000,297.079987,84.120003,97570.476562,22.14,106.81,75.537498,PM2.5,372
49.970001,56.320000,12.820000,5.570000,0.420000,75.360001,-0.290000,-0.080000,297.320007,83.169998,98413.703125,22.13,106.95,68.712502,PM2.5,373
48.540001,55.369999,12.890000,6.590000,0.450000,72.050003,-0.160000,-0.250000,297.239990,83.500000,98800.382812,22.13,107.1,66.925003,PM2.5,374
46.560001,53.549999,11.640000,6.330000,0.450000,72.019997,0.100000,-0.240000,297.059998,84.459999,98664.523438,22.13,107.24,64.450005,PM2.5,375
44.139999,51.279999,10.920000,6.190000,0.450000,73.180000,0.530000,-0.360000,297.149994,83.589996,98496.156250,22.12,107.39,61.424999,PM2.5,376
41.840000,49.180000,10.280000,5.930000,0.440000,73.699997,0.610000,-0.360000,297.350006,82.209999,98379.546875,22.12,107.53,58.549999,PM2.5,377
38.549999,46.779999,10.180000,6.020000,0.450000,73.160004,0.540000,-0.420000,297.600006,80.809998,98712.921875,22.12,107.67,54.437500,PM2.5,378
35.209999,45.099998,10.320000,6.810000,0.480000,70.510002,0.330000,-0.610000,297.420013,81.129997,98496.328125,22.12,107.82,50.262497,PM2.5,379
34.020000,44.950001,10.060000,7.300000,0.500000,67.370003,0.240000,-0.680000,296.769989,82.809998,97546.273438,22.11,107.96,48.600002,PM2.5,380
33.040001,44.290001,9.720000,7.450000,0.500000,64.750000,0.780000,-0.940000,296.700012,82.080002,97299.203125,22.11,108.11,47.200001,PM2.5,381
27.840000,40.590000,9.460000,8.450000,0.550000,61.439999,1.330000,-1.510000,297.609985,79.430000,98555.328125,22.1,108.25,40.590000,PM10,382
22.870001,36.630001,9.310000,9.190000,0.590000,58.430000,1.280000,-2.010000,298.570007,76.449997,100076.296875,22.1,108.4,36.630001,PM10,383
18.660000,34.360001,9.370000,9.840000,0.660000,55.590000,0.930000,-2.200000,298.690002,76.260002,100524.570312,22.1,108.54,34.360001,PM10,384
14.490000,32.110001,9.560000,9.640000,0.730000,54.700001,0.780000,-2.280000,298.660004,76.440002,100504.648438,22.09,108.69,32.110001,PM10,385
10.870000,29.940001,9.870000,9.270000,0.800000,55.130001,0.880000,-2.250000,298.690002,76.559998,100457.250000,22.09,108.83,29.940001,PM10,386
7.630000,27.809999,10.290000,9.710000,0.860000,54.910000,1.160000,-2.110000,298.700012,76.849998,100234.226562,22.08,108.97,27.809999,PM10,387
4.750000,25.620001,10.970000,9.780000,0.920000,56.549999,1.360000,-2.000000,298.940002,76.320000,100177.953125,22.08,109.12,25.620001,PM10,388
5.260000,26.260000,11.730000,9.600000,0.910000,57.279999,1.490000,-1.860000,299.070007,76.430000,100122.343750,22.07,109.26,26.260000,PM10,389
5.690000,26.959999,12.700000,9.330000,0.900000,58.430000,1.470000,-1.750000,299.140015,76.870003,100042.789062,22.07,109.41,26.959999,PM10,390
6.590000,27.690001,13.640000,8.470000,0.860000,60.160000,1.590000,-1.590000,299.239990,76.980003,99908.679688,22.06,109.55,27.690001,PM10,391
4.400000,26.000000,15.100000,8.980000,0.900000,60.110001,1.890000,-1.040000,299.339996,76.750000,99611.851562,22.05,109.7,26.000000,PM10,392
2.580000,24.230000,16.540001,9.810000,0.990000,58.520000,1.900000,-0.640000,299.470001,77.239998,99654.070312,22.05,109.84,24.750000,CO,393
2.060000,24.190001,16.469999,9.810000,1.030000,57.209999,1.860000,-0.850000,299.480011,78.199997,99690.703125,22.04,109.98,25.750000,CO,394
1.940000,23.129999,15.750000,9.730000,1.020000,56.009998,1.860000,-1.030000,299.730011,77.839996,99755.226562,22.04,110.13,25.500000,CO,395
3.050000,24.200001,15.220000,9.630000,0.940000,53.320000,1.620000,-0.880000,300.029999,77.620003,100039.710938,22.03,110.27,24.200001,PM10,396
52.849998,58.840000,13.660000,5.400000,0.410000,78.889999,-0.390000,0.330000,297.420013,83.230003,98207.453125,22.27,106.81,72.312500,PM2.5,431
49.009998,55.549999,12.790000,5.860000,0.430000,75.050003,-0.410000,0.170000,297.279999,83.500000,98431.601562,22.27,106.95,67.512497,PM2.5,432
47.070000,53.919998,12.310000,6.470000,0.450000,72.269997,-0.210000,-0.150000,297.149994,83.739998,98562.960938,22.26,107.1,65.087502,PM2.5,433
44.730000,51.820000,11.400000,6.590000,0.460000,71.389999,0.030000,-0.410000,297.149994,83.889999,98681.242188,22.26,107.24,62.162498,PM2.5,434
42.270000,49.689999,10.750000,6.590000,0.460000,71.900002,0.330000,-0.680000,297.209991,83.379997,98695.132812,22.26,107.39,59.087502,PM2.5,435
39.930000,47.520000,10.150000,6.350000,0.450000,72.360001,0.310000,-0.630000,297.420013,82.669998,98887.531250,22.26,107.53,56.162498,PM2.5,436
37.470001,46.020000,9.970000,6.520000,0.460000,71.440002,0.160000,-0.530000,297.130005,82.510002,98477.812500,22.25,107.68,53.087502,PM2.5,437
34.400002,44.279999,10.070000,7.060000,0.480000,69.720001,0.280000,-0.630000,296.809998,81.849998,97654.203125,22.25,107.82,49.142860,PM2.5,438
32.369999,43.209999,9.720000,7.410000,0.490000,66.739998,0.750000,-0.580000,296.730011,82.449997,97603.953125,22.25,107.97,46.242855,PM2.5,439
30.350000,41.259998,9.390000,7.500000,0.490000,65.190002,1.160000,-0.680000,297.309998,80.599998,98305.031250,22.24,108.11,43.357143,PM2.5,440
26.010000,38.250000,9.210000,8.400000,0.530000,61.970001,1.300000,-1.200000,297.739990,79.080002,99032.726562,22.24,108.26,38.250000,PM10,441
22.370001,35.709999,9.200000,9.430000,0.570000,58.380001,1.420000,-1.830000,298.170013,77.589996,99759.890625,22.23,108.4,35.709999,PM10,442
18.570000,33.820000,9.300000,10.150000,0.630000,55.529999,1.200000,-2.250000,298.160004,77.680000,99924.882812,22.23,108.55,33.820000,PM10,443
14.170000,31.480000,9.530000,9.970000,0.690000,54.480000,1.080000,-2.400000,298.190002,77.370003,99779.843750,22.22,108.69,31.480000,PM10,444
9.820000,28.780001,9.860000,9.640000,0.750000,54.720001,1.250000,-2.260000,298.420013,76.919998,100123.171875,22.22,108.83,28.780001,PM10,445
7.180000,27.120001,10.280000,9.890000,0.800000,55.369999,1.360000,-1.950000,298.500000,77.459999,100194.148438,22.21,108.98,27.120001,PM10,446
4.800000,25.469999,10.950000,9.980000,0.840000,57.080002,1.360000,-1.740000,298.619995,77.660004,100132.296875,22.21,109.12,25.469999,PM10,447
5.380000,26.160000,11.780000,9.880000,0.850000,57.889999,1.420000,-1.620000,298.709991,77.699997,99920.859375,22.2,109.27,26.160000,PM10,448
5.880000,26.830000,12.920000,9.580000,0.840000,59.240002,1.410000,-1.490000,298.790009,77.889999,99756.562500,22.2,109.41,26.830000,PM10,449
7.430000,28.410000,13.920000,8.580000,0.810000,61.040001,1.580000,-1.580000,298.640015,78.440002,99172.976562,22.19,109.56,28.410000,PM10,450
4.910000,26.059999,15.680000,9.100000,0.850000,61.570000,2.040000,-1.340000,298.890015,77.209999,98595.203125,22.19,109.7,26.059999,PM10,451
2.370000,23.469999,17.370001,9.820000,0.920000,59.840000,1.860000,-0.980000,299.739990,75.370003,99779.562500,22.18,109.85,23.469999,PM10,452
2.050000,24.520000,18.160000,9.740000,0.960000,59.560001,1.330000,-0.810000,299.600006,77.680000,100043.531250,22.18,109.99,24.520000,PM10,453
2.680000,24.889999,18.000000,9.540000,0.970000,58.669998,1.480000,-0.990000,299.179993,79.239998,99085.671875,22.17,110.14,24.889999,PM10,454
3.800000,26.430000,17.350000,9.310000,0.910000,56.180000,1.570000,-1.180000,299.420013,79.220001,99199.976562,22.16,110.28,26.430000,PM10,455
51.869999,57.990002,13.370000,4.750000,0.400000,80.519997,-0.530000,0.140000,297.630005,81.489998,97811.203125,22.41,106.67,71.087502,PM2.5,492
50.380001,56.950001,13.410000,5.570000,0.420000,78.019997,-0.410000,-0.010000,297.559998,82.309998,98302.890625,22.4,106.81,69.224998,PM2.5,493
46.990002,53.540001,12.620000,5.900000,0.440000,77.099998,-0.410000,0.040000,297.320007,83.269997,98449.359375,22.4,106.96,64.987503,PM2.5,494
45.570000,52.320000,11.390000,6.130000,0.440000,73.599998,-0.380000,-0.060000,297.160004,83.540001,98651.343750,22.4,107.1,63.212502,PM2.5,495
43.849998,51.250000,11.290000,7.320000,0.470000,70.959999,-0.170000,-0.450000,296.959991,84.050003,98751.406250,22.4,107.25,61.062500,PM2.5,496
41.830002,49.869999,10.740000,7.830000,0.480000,69.180000,0.250000,-0.860000,296.809998,84.309998,98851.062500,22.39,107.39,58.537502,PM2.5,497
38.480000,46.610001,10.070000,6.870000,0.460000,71.540001,0.570000,-0.820000,297.119995,83.370003,99146.312500,22.39,107.54,54.349998,PM2.5,498
35.419998,44.080002,9.780000,6.370000,0.460000,72.690002,0.480000,-0.300000,297.290009,82.339996,99083.132812,22.39,107.68,50.524998,PM2.5,499
32.900002,42.660000,9.600000,6.390000,0.460000,70.669998,0.590000,-0.110000,297.140015,82.169998,98746.320312,22.38,107.83,47.000004,PM2.5,500
30.160000,40.910000,9.410000,6.940000,0.480000,68.260002,0.970000,-0.300000,297.170013,81.500000,98668.140625,22.38,107.97,43.085712,PM2.5,501
26.870001,38.299999,9.180000,8.100000,0.500000,64.940002,1.270000,-0.780000,297.519989,79.989998,99036.343750,22.38,108.12,38.385715,PM2.5,502
23.600000,35.990002,9.160000,9.270000,0.540000,61.250000,1.280000,-1.150000,297.750000,79.459999,99408.476562,22.37,108.26,35.990002,PM10,503
21.200001,34.680000,9.250000,10.640000,0.580000,56.759998,1.290000,-1.590000,297.730011,79.389999,99550.289062,22.37,108.41,34.680000,PM10,504
18.620001,33.630001,9.340000,10.640000,0.620000,55.029999,1.320000,-1.910000,297.579987,79.830002,99352.843750,22.36,108.55,33.630001,PM10,505
13.140000,30.889999,9.600000,10.610000,0.680000,53.889999,1.340000,-2.030000,297.540009,80.050003,99225.046875,22.36,108.7,30.889999,PM10,506
7.580000,26.820000,10.020000,10.420000,0.740000,54.430000,1.560000,-2.110000,298.029999,78.550003,99742.382812,22.35,108.84,26.820000,PM10,507
5.100000,25.360001,10.450000,10.590000,0.770000,55.459999,1.520000,-1.860000,298.309998,78.300003,100145.273438,22.35,108.98,25.360001,PM10,508
4.650000,25.410000,11.090000,10.450000,0.800000,57.509998,1.340000,-1.540000,298.350006,78.839996,100087.773438,22.34,109.13,25.410000,PM10,509
5.400000,25.830000,12.140000,10.800000,0.820000,58.119999,1.350000,-1.360000,298.440002,78.599998,99740.578125,22.34,109.27,25.830000,PM10,510
5.320000,26.059999,13.620000,10.550000,0.820000,59.730000,1.330000,-1.180000,298.519989,78.459999,99534.421875,22.33,109.42,26.059999,PM10,511
8.120000,29.040001,14.490000,8.730000,0.770000,62.580002,1.380000,-1.090000,298.220001,79.800003,98710.843750,22.33,109.56,29.040001,PM10,512
7.020000,28.680000,15.640000,8.760000,0.790000,62.139999,1.980000,-1.240000,298.019989,80.480003,97747.640625,22.32,109.71,28.680000,PM10,513
4.420000,25.870001,17.299999,8.970000,0.830000,61.759998,2.190000,-1.300000,299.179993,76.639999,98807.203125,22.32,109.85,25.870001,PM10,514
3.060000,26.410000,19.219999,9.360000,0.880000,61.369999,1.500000,-0.940000,299.540009,76.839996,99619.953125,22.31,110.0,26.410000,PM10,515
3.680000,28.180000,20.680000,9.620000,0.910000,60.580002,1.240000,-0.870000,298.880005,80.370003,98857.906250,22.3,110.14,28.180000,PM10,516
4.080000,28.930000,20.209999,9.470000,0.900000,57.689999,1.400000,-1.330000,298.649994,82.339996,98509.593750,22.3,110.29,28.930000,PM10,517
3.150000,26.620001,19.639999,9.460000,0.900000,53.230000,1.490000,-1.550000,298.720001,82.970001,98709.140625,22.29,110.43,26.620001,PM10,518
4.240000,26.809999,18.070000,9.050000,0.860000,49.770000,1.460000,-1.370000,299.299988,81.300003,99124.617188,22.28,110.58,26.809999,PM10,519
51.270000,57.750000,13.410000,5.120000,0.420000,80.440002,-0.490000,-0.170000,297.529999,80.680000,97186.546875,22.54,106.67,70.337502,PM2.5,560
49.660000,56.590000,12.930000,5.870000,0.440000,77.629997,-0.420000,-0.380000,297.170013,81.980003,97263.203125,22.54,106.81,68.324997,PM2.5,561
45.450001,52.320000,11.670000,6.100000,0.450000,75.730003,-0.410000,-0.390000,297.260010,81.989998,98157.492188,22.53,106.96,63.062500,PM2.5,562
43.119999,50.139999,10.790000,6.260000,0.460000,73.650002,-0.680000,-0.200000,297.160004,82.580002,98767.968750,22.53,107.1,60.149998,PM2.5,563
42.369999,49.869999,10.240000,6.720000,0.470000,70.739998,-0.470000,-0.420000,296.640015,84.589996,98610.656250,22.53,107.25,59.212498,PM2.5,564
40.770000,48.990002,9.790000,7.020000,0.470000,68.779999,0.290000,-0.770000,296.470001,85.129997,98618.890625,22.53,107.39,57.212502,PM2.5,565
37.639999,46.389999,9.610000,7.070000,0.470000,70.570000,0.930000,-0.810000,296.890015,83.809998,99225.687500,22.52,107.54,53.299999,PM2.5,566
33.029999,42.020000,9.700000,6.790000,0.470000,74.970001,0.980000,-0.310000,297.500000,81.910004,99764.921875,22.52,107.69,47.185711,PM2.5,567
29.150000,38.930000,9.660000,7.100000,0.480000,73.099998,0.640000,0.240000,297.619995,81.059998,99757.812500,22.52,107.83,41.642857,PM2.5,568
26.420000,37.680000,9.470000,8.280000,0.510000,67.610001,0.720000,-0.050000,297.309998,81.300003,99381.750000,22.51,107.98,37.742859,PM2.5,569
23.830000,35.750000,9.250000,10.220000,0.530000,62.500000,1.210000,-0.670000,297.320007,80.739998,99242.343750,22.51,108.12,35.750000,PM10,570
21.490000,33.959999,9.230000,11.190000,0.570000,58.560001,1.380000,-1.100000,297.579987,79.820000,99466.460938,22.51,108.27,33.959999,PM10,571
19.920000,33.459999,9.400000,13.440000,0.620000,52.790001,1.430000,-1.170000,297.589996,79.989998,99627.562500,22.5,108.41,33.459999,PM10,572
17.570000,32.529999,9.530000,12.350000,0.640000,52.939999,1.390000,-1.240000,297.510010,80.680000,99516.578125,22.5,108.56,32.529999,PM10,573
13.750000,31.000000,9.900000,11.670000,0.660000,52.990002,1.320000,-1.370000,297.489990,80.940002,99427.718750,22.49,108.7,31.000000,PM10,574
9.450000,28.590000,10.390000,10.940000,0.700000,54.049999,1.600000,-1.550000,297.739990,80.129997,99686.140625,22.49,108.85,28.590000,PM10,575
7.390000,27.709999,10.900000,10.280000,0.710000,57.060001,1.660000,-1.620000,298.079987,79.360001,100004.460938,22.48,108.99,27.709999,PM10,576
6.680000,27.860001,11.460000,9.890000,0.720000,59.930000,1.430000,-1.340000,298.160004,79.570000,99873.398438,22.48,109.14,27.860001,PM10,577
5.500000,26.480000,12.480000,10.830000,0.770000,60.220001,1.420000,-1.090000,298.079987,79.589996,99325.281250,22.47,109.28,26.480000,PM10,578
5.480000,25.959999,13.870000,11.000000,0.800000,60.450001,1.500000,-0.900000,298.059998,79.760002,98939.187500,22.47,109.43,25.959999,PM10,579
7.290000,28.330000,14.960000,9.290000,0.750000,63.160000,1.410000,-0.710000,298.040009,80.510002,98777.906250,22.46,109.57,28.330000,PM10,580
7.360000,29.280001,16.129999,8.870000,0.750000,63.619999,1.740000,-0.840000,297.649994,82.120003,97886.703125,22.46,109.71,29.280001,PM10,581
6.060000,28.280001,17.850000,8.790000,0.780000,63.360001,2.280000,-1.030000,298.109985,80.040001,97625.046875,22.45,109.86,28.280001,PM10,582
3.340000,27.389999,21.400000,10.210000,0.860000,61.459999,1.850000,-1.100000,299.119995,77.839996,99075.273438,22.44,110.0,27.389999,PM10,583
3.140000,29.580000,25.090000,11.250000,0.920000,60.419998,1.170000,-0.800000,298.959991,80.330002,99479.156250,22.44,110.15,29.580000,PM10,584
3.340000,28.980000,24.280001,10.370000,0.920000,58.820000,1.200000,-0.860000,298.470001,83.250000,98930.203125,22.43,110.29,28.980000,PM10,585
2.950000,27.270000,22.860001,9.820000,0.920000,54.939999,1.420000,-1.160000,298.140015,84.790001,98244.968750,22.42,110.44,27.270000,PM10,586
4.340000,28.469999,20.110001,8.940000,0.880000,51.349998,1.620000,-1.190000,298.160004,84.029999,97597.796875,22.42,110.58,28.469999,PM10,587
52.799999,59.160000,12.780000,5.700000,0.430000,80.110001,-0.470000,-0.390000,296.820007,82.010002,96504.710938,22.67,106.82,72.250000,PM2.5,634
46.000000,52.790001,11.420000,6.030000,0.450000,77.040001,-0.470000,-0.620000,297.140015,80.879997,97733.171875,22.67,106.96,63.750000,PM2.5,635
41.450001,48.560001,10.550000,6.180000,0.460000,75.220001,-0.730000,-0.660000,297.079987,81.000000,98291.570312,22.67,107.11,58.062500,PM2.5,636
40.959999,48.439999,9.840000,6.050000,0.460000,73.209999,-0.630000,-0.620000,296.470001,83.190002,97950.828125,22.66,107.25,57.449997,PM2.5,637
39.750000,47.980000,9.450000,6.350000,0.460000,70.830002,0.140000,-0.780000,296.209991,84.349998,97822.117188,22.66,107.4,55.937500,PM2.5,638
37.020000,45.910000,9.820000,7.010000,0.470000,72.959999,0.830000,-0.840000,296.559998,83.959999,98413.687500,22.66,107.54,52.525002,PM2.5,639
31.709999,40.779999,9.680000,6.920000,0.470000,75.750000,0.960000,-0.530000,297.440002,80.900002,99055.476562,22.65,107.69,45.299999,PM2.5,640
