PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.200000,15.590000,2.090000,2.770000,0.250000,59.939999,0.680000,3.870000,298.670013,92.540001,97890.367188,21.71,107.95,16.000000,PM2.5,239
9.890000,15.280000,1.880000,3.310000,0.260000,59.779999,0.650000,3.560000,299.869995,88.639999,99529.320312,21.71,108.09,15.280000,PM10,240
10.240000,17.850000,4.980000,7.000000,0.310000,61.660000,0.300000,3.810000,300.750000,85.339996,100544.710938,21.7,108.24,17.850000,PM10,241
11.210000,19.190001,6.960000,8.560000,0.330000,62.549999,0.160000,3.780000,300.980011,83.910004,100580.140625,21.7,108.38,19.190001,PM10,242
10.880000,17.180000,6.950000,7.420000,0.300000,64.839996,-0.090000,3.840000,301.109985,83.330002,100741.953125,21.69,108.53,17.180000,PM10,243
10.130000,18.490000,3.200000,3.100000,0.420000,66.739998,-0.280000,3.790000,301.359985,82.050003,100691.210938,21.68,108.81,18.490000,PM10,244
10.290000,22.940001,4.690000,4.870000,0.650000,62.290001,-0.580000,3.770000,301.390015,81.989998,100667.648438,21.68,108.96,22.940001,PM10,245
11.110000,27.129999,7.300000,7.620000,0.880000,57.720001,-0.600000,3.670000,301.320007,81.879997,100618.843750,21.67,109.1,27.129999,PM10,246
9.390000,22.160000,4.060000,6.300000,0.730000,53.560001,-0.490000,3.290000,301.309998,81.519997,100536.453125,21.67,109.25,22.160000,PM10,247
8.740000,20.090000,2.950000,5.960000,0.630000,51.240002,-0.930000,3.430000,301.429993,81.370003,100554.382812,21.66,109.39,20.090000,PM10,248
11.920000,27.040001,3.580000,9.320000,0.760000,42.090000,-0.890000,2.850000,301.239990,81.519997,100604.742188,21.65,109.68,27.040001,PM10,249
13.040000,28.420000,3.410000,10.000000,0.860000,36.980000,-0.720000,3.070000,301.399994,79.709999,100608.218750,21.65,109.82,28.420000,PM10,250
15.350000,18.340000,3.130000,2.110000,0.230000,67.760002,0.650000,5.810000,298.730011,86.830002,96499.171875,21.86,107.09,21.928572,PM2.5,276
13.900000,16.920000,2.360000,1.920000,0.230000,63.660000,0.610000,5.950000,298.910004,83.970001,96336.328125,21.86,107.23,19.857141,PM2.5,277
13.300000,16.400000,1.990000,1.930000,0.230000,60.810001,0.530000,5.890000,298.519989,84.209999,95768.492188,21.86,107.38,19.000000,PM2.5,278
12.830000,16.049999,1.770000,2.020000,0.240000,59.869999,0.120000,5.410000,298.390015,84.610001,95775.039062,21.85,107.52,18.328571,PM2.5,279
12.510000,16.049999,1.670000,2.150000,0.240000,59.070000,-0.420000,5.660000,298.140015,88.260002,95927.101562,21.85,107.67,17.871429,PM2.5,280
12.100000,16.080000,1.990000,2.520000,0.240000,60.660000,-0.240000,5.230000,297.910004,91.080002,95939.976562,21.85,107.81,17.285715,PM2.5,281
11.640000,16.299999,1.950000,2.940000,0.250000,58.000000,0.140000,4.980000,298.100006,92.620003,96650.656250,21.84,107.96,16.628572,PM2.5,282
10.730000,16.940001,2.070000,4.030000,0.280000,57.009998,0.410000,4.020000,299.000000,91.330002,98341.828125,21.84,108.1,16.940001,PM10,283
11.190000,22.799999,6.390000,9.660000,0.390000,55.910000,0.560000,3.860000,300.230011,86.680000,99766.750000,21.84,108.24,22.799999,PM10,284
11.940000,25.510000,8.970000,12.170000,0.460000,55.889999,0.120000,3.620000,300.829987,84.050003,100496.046875,21.83,108.39,25.510000,PM10,285
11.520000,22.830000,6.970000,8.200000,0.470000,63.049999,-0.090000,3.910000,301.200012,82.519997,100634.789062,21.82,108.68,22.830000,PM10,286
10.780000,22.850000,3.650000,4.480000,0.540000,61.959999,-0.160000,3.430000,301.299988,81.290001,100572.203125,21.82,108.82,22.850000,PM10,287
11.000000,27.790001,4.860000,6.540000,0.750000,57.270000,-0.500000,3.460000,301.279999,81.459999,100497.359375,21.81,108.96,27.790001,PM10,288
11.800000,30.820000,6.530000,8.710000,0.890000,53.400002,-0.560000,3.470000,301.220001,80.989998,100404.343750,21.81,109.11,30.820000,PM10,289
10.600000,26.870001,3.990000,7.610000,0.790000,50.730000,-0.450000,3.350000,301.309998,80.680000,100439.812500,21.8,109.25,26.870001,PM10,290
10.320000,25.330000,3.250000,7.530000,0.720000,48.279999,-0.980000,3.480000,301.410004,81.169998,100508.187500,21.8,109.4,25.330000,PM10,291
11.900000,28.600000,3.880000,9.240000,0.760000,45.509998,-1.140000,3.660000,301.079987,82.349998,100198.859375,21.79,109.54,28.600000,PM10,292
13.940000,31.530001,3.860000,10.340000,0.790000,40.599998,-0.880000,3.150000,300.739990,82.309998,99771.546875,21.79,109.68,31.530001,PM10,293
15.290000,32.990002,3.760000,10.890000,0.910000,36.240002,-0.840000,3.130000,300.820007,81.480003,99794.890625,21.78,109.83,32.990002,PM10,294
21.389999,26.260000,6.740000,4.660000,0.280000,71.589996,0.800000,5.230000,299.130005,85.220001,96716.890625,22.0,106.8,30.557142,PM2.5,321
18.160000,23.270000,5.910000,4.230000,0.270000,70.720001,0.900000,5.000000,299.589996,83.160004,97263.390625,22.0,106.95,25.942858,PM2.5,322
15.450000,19.809999,3.730000,3.020000,0.250000,65.970001,0.910000,5.070000,299.989990,81.540001,97864.382812,22.0,107.09,22.071428,PM2.5,323
14.140000,18.260000,2.640000,2.610000,0.250000,62.080002,0.940000,4.730000,299.929993,80.449997,97642.367188,21.99,107.24,20.200001,PM2.5,324
13.380000,17.410000,2.090000,2.510000,0.250000,59.230000,0.610000,4.550000,299.709991,80.000000,97308.976562,21.99,107.38,19.114286,PM2.5,325
12.930000,16.879999,1.790000,2.550000,0.250000,57.950001,0.170000,4.360000,299.399994,81.150002,97179.617188,21.99,107.53,18.471430,PM2.5,326
12.380000,16.650000,1.720000,2.720000,0.250000,56.730000,-0.020000,4.760000,299.549988,82.080002,97544.906250,21.98,107.67,17.685715,PM2.5,327
11.910000,16.959999,2.070000,3.270000,0.260000,57.310001,-0.420000,4.730000,299.549988,83.279999,97680.460938,21.98,107.81,17.014286,PM2.5,328
11.650000,16.980000,2.020000,3.450000,0.270000,56.509998,-0.700000,5.420000,298.760010,87.900002,97020.031250,21.98,107.96,16.980000,PM10,329
11.470000,17.959999,2.160000,4.410000,0.290000,55.599998,-0.070000,4.950000,298.309998,91.949997,96937.187500,21.97,108.1,17.959999,PM10,330
12.390000,26.139999,6.830000,11.120000,0.430000,53.520000,0.480000,4.370000,299.579987,88.099998,98658.851562,21.97,108.25,26.139999,PM10,331
12.760000,28.879999,9.100000,13.600000,0.490000,52.980000,0.060000,3.770000,300.709991,84.400002,100324.078125,21.97,108.39,28.879999,PM10,332
12.060000,25.520000,7.940000,11.030000,0.470000,57.759998,-0.150000,3.960000,301.089996,83.019997,100639.421875,21.96,108.54,25.520000,PM10,333
12.350000,29.030001,7.230000,10.010000,0.580000,57.889999,-0.020000,3.540000,301.230011,81.419998,100594.562500,21.96,108.68,29.030001,PM10,334
11.680000,28.309999,3.830000,6.140000,0.620000,58.540001,-0.200000,3.390000,301.200012,81.169998,100467.203125,21.95,108.82,28.309999,PM10,335
12.030000,31.740000,4.600000,7.530000,0.750000,55.160000,-0.410000,3.430000,301.130005,81.570000,100307.343750,21.95,108.97,31.740000,PM10,336
12.600000,33.740002,5.500000,8.930000,0.850000,52.029999,-0.500000,3.550000,301.109985,81.070000,100218.960938,21.94,109.11,33.740002,PM10,337
11.970000,31.959999,3.830000,8.330000,0.820000,49.610001,-0.510000,3.480000,301.170013,80.900002,100223.828125,21.94,109.26,31.959999,PM10,338
12.050000,31.070000,3.310000,8.390000,0.790000,46.650002,-0.810000,3.500000,301.230011,81.290001,100327.250000,21.93,109.4,31.070000,PM10,339
13.270000,32.700001,3.690000,9.450000,0.800000,43.799999,-0.830000,3.590000,301.140015,80.809998,100062.250000,21.93,109.55,32.700001,PM10,340
15.160000,34.549999,3.820000,10.150000,0.790000,40.549999,-0.750000,3.520000,300.700012,81.190002,99389.343750,21.92,109.69,34.549999,PM10,341
17.139999,36.529999,4.020000,10.670000,0.870000,37.410000,-0.920000,3.570000,300.390015,82.160004,99036.960938,21.91,109.83,36.529999,PM10,342
18.650000,38.150002,4.880000,12.180000,0.970000,32.230000,-0.980000,3.400000,300.440002,82.940002,99372.687500,21.91,109.98,38.150002,PM10,343
21.889999,27.910000,6.620000,5.050000,0.290000,69.660004,1.090000,4.460000,299.679993,83.199997,97401.328125,22.14,106.81,31.271427,PM2.5,372
18.889999,25.469999,6.000000,5.010000,0.290000,67.940002,0.720000,3.840000,300.220001,81.150002,98235.906250,22.13,106.95,26.985714,PM2.5,373
16.920000,23.480000,4.620000,4.460000,0.290000,63.880001,0.580000,3.680000,300.470001,80.110001,98619.796875,22.13,107.1,24.171429,PM2.5,374
15.380000,21.559999,3.110000,3.770000,0.280000,60.599998,0.630000,3.390000,300.359985,79.660004,98489.609375,22.13,107.24,21.971428,PM2.5,375
14.390000,20.559999,2.310000,3.600000,0.280000,58.070000,0.290000,3.170000,300.190002,79.330002,98328.773438,22.12,107.39,20.559999,PM10,376
13.880000,19.780001,1.920000,3.800000,0.280000,56.150002,-0.200000,3.190000,299.890015,80.120003,98220.687500,22.12,107.53,19.828571,PM2.5,377
13.330000,19.799999,2.040000,4.250000,0.290000,54.759998,-0.330000,3.310000,299.940002,81.279999,98557.867188,22.12,107.67,19.799999,PM10,378
13.040000,21.090000,2.720000,5.200000,0.310000,54.580002,-0.410000,3.480000,299.730011,83.290001,98350.718750,22.12,107.82,21.090000,PM10,379
12.140000,19.299999,2.370000,4.680000,0.300000,54.529999,-0.400000,4.920000,299.109985,86.070000,97415.289062,22.11,107.96,19.299999,PM10,380
11.740000,18.870001,2.370000,5.280000,0.300000,54.340000,-0.180000,5.340000,298.899994,87.400002,97177.296875,22.11,108.11,18.870001,PM10,381
12.680000,26.490000,5.670000,10.910000,0.420000,52.400002,-0.130000,4.650000,299.570007,87.239998,98436.132812,22.1,108.25,26.490000,PM10,382
12.560000,29.330000,7.080000,13.260000,0.480000,51.230000,-0.330000,3.940000,300.459991,85.209999,99954.960938,22.1,108.4,29.330000,PM10,383
12.170000,28.400000,6.610000,11.780000,0.490000,54.060001,-0.280000,3.800000,300.929993,83.129997,100404.437500,22.1,108.54,28.400000,PM10,384
12.700000,32.119999,6.010000,10.340000,0.580000,55.389999,-0.090000,3.400000,301.000000,82.220001,100389.937500,22.09,108.69,32.119999,PM10,385
12.900000,32.900002,3.840000,7.240000,0.630000,56.720001,-0.170000,3.430000,301.079987,81.680000,100346.703125,22.09,108.83,32.900002,PM10,386
13.180000,35.689999,4.320000,8.570000,0.730000,53.580002,-0.310000,3.550000,300.989990,81.760002,100130.843750,22.08,108.97,35.689999,PM10,387
13.620000,37.580002,4.910000,9.750000,0.810000,50.689999,-0.440000,3.680000,301.000000,81.300003,100082.562500,22.08,109.12,37.580002,PM10,388
13.260000,34.639999,3.700000,8.990000,0.750000,48.939999,-0.590000,3.640000,301.029999,81.250000,100035.617188,22.07,109.26,34.639999,PM10,389
13.630000,33.900002,3.340000,8.980000,0.720000,46.400002,-0.800000,3.600000,300.950012,81.680000,99966.273438,22.07,109.41,33.900002,PM10,390
14.650000,34.700001,3.720000,9.550000,0.700000,44.099998,-0.730000,3.400000,300.940002,80.800003,99842.046875,22.06,109.55,34.700001,PM10,391
17.100000,38.380001,4.600000,10.610000,0.730000,40.590000,-0.630000,3.280000,300.769989,80.709999,99555.929688,22.05,109.7,38.380001,PM10,392
19.920000,41.830002,5.530000,11.450000,0.830000,37.240002,-0.950000,3.390000,300.760010,81.019997,99604.343750,22.05,109.84,41.830002,PM10,393
21.480000,42.680000,5.910000,12.340000,0.900000,33.560001,-1.310000,3.510000,300.600006,82.519997,99648.953125,22.04,109.98,42.680000,PM10,394
22.469999,43.080002,6.490000,13.540000,0.920000,29.410000,-1.390000,3.130000,300.429993,84.050003,99724.601562,22.04,110.13,43.080002,PM10,395
21.309999,38.970001,7.140000,13.340000,0.770000,26.940001,-1.300000,2.830000,300.600006,83.580002,100016.117188,22.03,110.27,38.970001,PM10,396
23.129999,29.860001,6.880000,5.350000,0.310000,70.839996,0.770000,3.320000,299.970001,82.720001,98035.789062,22.27,106.81,33.042854,PM2.5,431
20.709999,28.469999,6.200000,5.600000,0.320000,66.959999,0.530000,3.050000,300.130005,81.989998,98255.726562,22.27,106.95,29.585712,PM2.5,432
18.930000,27.160000,5.180000,5.500000,0.320000,62.759998,0.510000,3.140000,300.220001,81.199997,98385.656250,22.26,107.1,27.160000,PM10,433
17.129999,25.180000,3.720000,4.970000,0.310000,59.509998,0.440000,2.960000,300.279999,80.300003,98505.828125,22.26,107.24,25.180000,PM10,434
16.010000,24.250000,2.800000,4.840000,0.320000,56.910000,0.100000,2.880000,300.179993,80.019997,98524.976562,22.26,107.39,24.250000,PM10,435
14.960000,22.639999,2.180000,4.830000,0.310000,55.560001,-0.380000,2.930000,300.179993,79.779999,98722.281250,22.26,107.53,22.639999,PM10,436
14.380000,22.570000,2.250000,5.220000,0.320000,54.130001,-0.510000,3.340000,299.809998,81.699997,98323.109375,22.25,107.68,22.570000,PM10,437
14.400000,24.510000,3.020000,6.450000,0.350000,53.240002,-0.120000,3.780000,299.170013,84.510002,97515.398438,22.25,107.82,24.510000,PM10,438
13.010000,22.070000,2.620000,5.890000,0.330000,52.369999,0.070000,4.530000,299.170013,85.230003,97469.593750,22.25,107.97,22.070000,PM10,439
12.190000,20.600000,2.570000,6.370000,0.320000,52.459999,-0.280000,4.680000,299.679993,84.099998,98171.726562,22.24,108.11,20.600000,PM10,440
12.840000,27.400000,5.000000,10.940000,0.420000,51.279999,-0.560000,4.430000,299.989990,85.309998,98903.117188,22.24,108.26,27.400000,PM10,441
12.890000,30.250000,6.130000,12.940000,0.470000,50.430000,-0.560000,4.090000,300.359985,85.190002,99632.968750,22.23,108.4,30.250000,PM10,442
12.780000,30.830000,5.990000,12.180000,0.490000,52.470001,-0.390000,4.000000,300.589996,83.839996,99803.289062,22.23,108.55,30.830000,PM10,443
13.500000,34.880001,5.500000,10.710000,0.570000,54.060001,-0.110000,3.720000,300.510010,83.690002,99667.179688,22.22,108.69,34.880001,PM10,444
13.900000,36.580002,3.830000,8.130000,0.610000,55.250000,-0.020000,3.590000,300.839996,82.269997,100011.296875,22.22,108.83,36.580002,PM10,445
14.090000,38.840000,4.090000,9.300000,0.690000,52.599998,-0.190000,3.670000,300.959991,81.650002,100085.523438,22.21,108.98,38.840000,PM10,446
14.510000,40.540001,4.530000,10.280000,0.740000,50.189999,-0.360000,3.810000,300.970001,81.099998,100031.320312,22.21,109.12,40.540001,PM10,447
14.540000,37.200001,3.640000,9.520000,0.670000,48.660000,-0.570000,3.790000,300.880005,81.510002,99830.156250,22.2,109.27,37.200001,PM10,448
14.980000,36.270000,3.410000,9.370000,0.640000,46.560001,-0.870000,3.800000,300.769989,81.669998,99676.843750,22.2,109.41,36.270000,PM10,449
16.209999,36.930000,3.870000,9.630000,0.620000,44.740002,-0.860000,3.640000,300.440002,81.639999,99106.773438,22.19,109.56,36.930000,PM10,450
19.170000,41.759998,5.490000,10.960000,0.660000,42.389999,-0.750000,3.160000,299.970001,83.059998,98547.640625,22.19,109.7,41.759998,PM10,451
23.030001,46.910000,6.870000,12.100000,0.760000,37.680000,-0.940000,2.900000,300.640015,81.940002,99735.171875,22.18,109.85,46.910000,PM10,452
23.870001,45.869999,6.590000,12.170000,0.780000,35.400002,-1.340000,3.340000,300.769989,82.389999,99999.921875,22.18,109.99,45.869999,PM10,453
24.780001,45.430000,6.420000,12.560000,0.780000,32.549999,-1.520000,3.480000,300.010010,84.879997,99056.656250,22.17,110.14,45.430000,PM10,454
22.070000,38.549999,6.470000,12.410000,0.640000,30.139999,-1.360000,3.130000,299.989990,84.919998,99180.992188,22.16,110.28,38.549999,PM10,455
27.000000,33.820000,6.660000,4.630000,0.320000,72.070000,0.380000,2.740000,299.619995,84.309998,97646.421875,22.41,106.67,38.571430,PM2.5,492
25.180000,33.009998,7.150000,5.620000,0.330000,69.959999,0.400000,2.760000,299.869995,83.459999,98132.632812,22.4,106.81,35.971428,PM2.5,493
22.469999,31.160000,6.620000,5.930000,0.330000,67.820000,0.530000,2.700000,299.980011,83.000000,98274.796875,22.4,106.96,32.099998,PM2.5,494
20.150000,28.799999,5.020000,5.690000,0.330000,62.270000,0.390000,2.810000,300.140015,81.970001,98473.218750,22.4,107.1,28.799999,PM10,495
18.930000,28.330000,4.680000,6.410000,0.340000,58.400002,0.200000,2.770000,300.160004,81.290001,98574.046875,22.4,107.25,28.330000,PM10,496
17.920000,27.990000,4.070000,6.800000,0.350000,55.520000,0.040000,2.830000,300.160004,80.910004,98676.093750,22.39,107.39,27.990000,PM10,497
16.580000,26.440001,2.820000,6.280000,0.350000,54.259998,-0.140000,2.890000,300.309998,79.769997,98973.828125,22.39,107.54,26.440001,PM10,498
15.310000,25.219999,2.340000,5.980000,0.340000,53.259998,-0.170000,3.450000,300.320007,79.750000,98915.406250,22.39,107.68,25.219999,PM10,499
14.580000,25.410000,2.640000,6.450000,0.360000,52.240002,-0.070000,3.970000,300.109985,80.800003,98588.046875,22.38,107.83,25.410000,PM10,500
13.480000,24.090000,2.500000,6.600000,0.350000,50.930000,-0.240000,4.080000,299.929993,82.209999,98520.656250,22.38,107.97,24.090000,PM10,501
12.780000,23.520000,2.680000,7.510000,0.350000,50.959999,-0.530000,4.020000,300.140015,82.660004,98894.656250,22.38,108.12,23.520000,PM10,502
13.170000,29.559999,4.640000,11.270000,0.430000,50.119999,-0.600000,4.130000,300.290009,83.930000,99270.898438,22.37,108.26,29.559999,PM10,503
13.320000,32.380001,5.660000,13.040000,0.480000,49.340000,-0.490000,4.160000,300.299988,84.959999,99417.859375,22.37,108.41,32.380001,PM10,504
13.350000,32.889999,5.530000,12.090000,0.480000,51.360001,-0.250000,4.220000,300.260010,84.570000,99228.429688,22.36,108.55,32.889999,PM10,505
14.010000,38.290001,5.180000,11.100000,0.570000,52.820000,-0.030000,4.150000,300.200012,84.290001,99108.960938,22.36,108.7,38.290001,PM10,506
14.560000,42.189999,3.940000,9.380000,0.640000,53.779999,0.080000,3.870000,300.600006,82.639999,99627.929688,22.35,108.84,42.189999,PM10,507
15.060000,43.380001,4.090000,10.290000,0.680000,51.759998,-0.100000,3.750000,300.920013,81.620003,100032.390625,22.35,108.98,43.380001,PM10,508
15.610000,43.590000,4.560000,10.880000,0.690000,50.060001,-0.290000,3.880000,300.970001,80.800003,99982.242188,22.34,109.13,43.590000,PM10,509
15.980000,40.520000,4.390000,10.430000,0.630000,48.540001,-0.510000,3.840000,300.720001,81.889999,99648.289062,22.34,109.27,40.520000,PM10,510
16.389999,38.919998,4.110000,9.960000,0.590000,46.919998,-0.700000,3.950000,300.619995,81.760002,99452.039062,22.33,109.42,38.919998,PM10,511
17.490000,38.419998,3.980000,9.630000,0.560000,45.470001,-0.810000,4.100000,300.209991,81.779999,98640.960938,22.33,109.56,38.419998,PM10,512
21.400000,43.849998,5.460000,10.820000,0.610000,42.810001,-0.980000,3.680000,299.339996,84.669998,97698.023438,22.32,109.71,43.849998,PM10,513
25.330000,48.610001,6.900000,12.000000,0.660000,39.220001,-0.970000,3.100000,299.750000,84.790001,98767.882812,22.32,109.85,48.610001,PM10,514
25.180000,46.110001,6.610000,11.770000,0.640000,37.480000,-1.020000,3.530000,300.399994,83.440002,99579.523438,22.31,110.0,46.110001,PM10,515
25.610001,44.830002,6.400000,11.890000,0.630000,35.340000,-1.300000,4.050000,299.950012,84.279999,98824.476562,22.3,110.14,44.830002,PM10,516
23.129999,38.790001,6.270000,11.460000,0.550000,33.700001,-1.390000,3.870000,299.660004,84.910004,98486.656250,22.3,110.29,38.790001,PM10,517
23.010000,37.730000,6.140000,11.390000,0.550000,31.520000,-1.370000,3.280000,299.690002,85.239998,98692.773438,22.29,110.43,37.730000,PM10,518
21.080000,34.090000,5.680000,11.340000,0.540000,30.040001,-1.360000,2.860000,299.859985,85.099998,99114.867188,22.28,110.58,34.090000,PM10,519
29.420000,36.820000,6.960000,4.900000,0.340000,72.669998,0.340000,2.260000,298.980011,87.349998,97031.312500,22.54,106.67,42.028572,PM2.5,560
27.690001,36.520000,7.200000,5.960000,0.360000,69.879997,0.540000,2.890000,299.089996,86.580002,97104.640625,22.54,106.81,39.557144,PM2.5,561
24.420000,34.500000,6.550000,6.380000,0.360000,66.660004,0.540000,2.590000,299.700012,84.300003,97988.171875,22.53,106.96,34.885715,PM2.5,562
22.830000,33.380001,5.130000,6.500000,0.360000,61.439999,0.170000,2.400000,299.929993,83.320000,98591.296875,22.53,107.1,33.380001,PM10,563
20.299999,30.580000,4.600000,6.570000,0.360000,58.330002,0.050000,2.630000,300.010010,82.260002,98435.703125,22.53,107.25,30.580000,PM10,564
19.190001,29.969999,4.030000,6.940000,0.370000,55.590000,0.120000,2.700000,299.959991,82.330002,98448.640625,22.53,107.39,29.969999,PM10,565
17.959999,29.080000,3.130000,6.900000,0.370000,53.869999,0.110000,2.540000,300.309998,80.669998,99053.671875,22.52,107.54,29.080000,PM10,566
16.730000,28.700001,2.820000,7.130000,0.380000,52.349998,-0.050000,2.770000,300.670013,79.070000,99591.242188,22.52,107.69,28.700001,PM10,567
15.620000,28.809999,3.010000,7.750000,0.400000,50.980000,-0.290000,3.170000,300.720001,79.059998,99590.312500,22.52,107.83,28.809999,PM10,568
14.470000,27.860001,2.850000,8.210000,0.400000,49.520000,-0.500000,3.560000,300.369995,80.830002,99226.328125,22.51,107.98,27.860001,PM10,569
13.680000,27.629999,2.970000,9.910000,0.400000,48.939999,-0.530000,3.850000,300.250000,82.230003,99095.632812,22.51,108.12,27.629999,PM10,570
13.760000,32.250000,4.450000,11.920000,0.460000,48.799999,-0.470000,4.030000,300.309998,83.720001,99323.898438,22.51,108.27,32.250000,PM10,571
13.680000,34.459999,5.350000,13.070000,0.490000,48.470001,-0.260000,4.120000,300.410004,84.059998,99489.710938,22.5,108.41,34.459999,PM10,572
13.790000,35.639999,5.360000,12.220000,0.500000,50.090000,-0.080000,4.130000,300.410004,83.650002,99385.796875,22.5,108.56,35.639999,PM10,573
14.210000,40.740002,5.010000,11.280000,0.570000,51.849998,-0.020000,4.170000,300.420013,83.000000,99304.593750,22.49,108.7,40.740002,PM10,574
15.030000,45.369999,3.990000,10.020000,0.640000,52.889999,0.040000,3.940000,300.570007,82.370003,99567.140625,22.49,108.85,45.369999,PM10,575
15.910000,46.130001,4.070000,10.660000,0.660000,51.680000,-0.060000,3.720000,300.809998,81.839996,99889.820312,22.48,108.99,46.130001,PM10,576
16.770000,46.040001,4.600000,11.230000,0.650000,50.340000,-0.250000,3.880000,300.809998,81.129997,99767.390625,22.48,109.14,46.040001,PM10,577
17.370001,43.919998,5.130000,11.190000,0.610000,48.959999,-0.390000,4.050000,300.440002,82.230003,99233.296875,22.47,109.28,43.919998,PM10,578
17.879999,41.810001,4.850000,10.520000,0.570000,47.689999,-0.320000,4.210000,300.250000,82.410004,98857.703125,22.47,109.43,41.810001,PM10,579
18.340000,39.520000,4.250000,9.710000,0.530000,46.630001,-0.570000,4.270000,300.309998,81.019997,98702.000000,22.46,109.57,39.520000,PM10,580
21.320000,42.799999,5.270000,10.270000,0.560000,44.830002,-1.110000,4.250000,299.579987,83.320000,97828.093750,22.46,109.71,42.799999,PM10,581
24.930000,46.160000,6.350000,11.060000,0.580000,41.919998,-0.930000,3.990000,299.160004,85.410004,97584.117188,22.45,109.86,46.160000,PM10,582
26.150000,45.529999,6.700000,11.410000,0.560000,39.689999,-0.620000,3.850000,300.070007,83.839996,99034.632812,22.44,110.0,45.529999,PM10,583
25.990000,43.480000,6.670000,11.200000,0.540000,38.509998,-0.930000,4.040000,300.510010,81.949997,99434.226562,22.44,110.15,43.480000,PM10,584
24.309999,39.310001,6.380000,10.790000,0.510000,36.799999,-1.430000,4.260000,300.119995,82.860001,98892.593750,22.43,110.29,39.310001,PM10,585
23.490000,37.169998,6.070000,10.430000,0.510000,35.250000,-1.550000,4.030000,299.510010,84.860001,98221.703125,22.42,110.44,37.169998,PM10,586
21.070000,32.990002,5.310000,10.420000,0.520000,33.459999,-1.200000,3.660000,298.950012,86.610001,97589.289062,22.42,110.58,32.990002,PM10,587
30.070000,38.490002,7.100000,5.960000,0.370000,70.089996,0.700000,3.030000,298.570007,88.139999,96353.093750,22.67,106.82,42.957142,PM2.5,634
26.330000,37.000000,6.470000,6.570000,0.380000,66.489998,0.370000,2.680000,299.380005,85.430000,97569.953125,22.67,106.96,37.614285,PM2.5,635
24.170000,35.830002,5.180000,6.750000,0.380000,61.680000,0.060000,2.520000,299.589996,84.610001,98123.007812,22.67,107.11,35.830002,PM10,636
21.510000,32.369999,4.370000,6.420000,0.370000,58.750000,0.080000,2.850000,299.519989,84.400002,97785.789062,22.66,107.25,32.369999,PM10,637
20.379999,31.570000,3.810000,6.660000,0.380000,56.299999,0.200000,2.930000,299.450012,84.370003,97662.101562,22.66,107.4,31.570000,PM10,638
19.190001,30.930000,3.360000,7.050000,0.390000,55.549999,0.250000,2.590000,299.779999,82.970001,98254.390625,22.66,107.54,30.930000,PM10,639
18.420000,31.870001,3.280000,7.980000,0.410000,52.349998,0.130000,2.710000,300.179993,81.059998,98896.906250,22.65,107.69,31.870001,PM10,640
17.360001,32.849998,3.590000,9.180000,0.440000,50.439999,-0.110000,3.030000,300.510010,79.970001,99380.570312,22.65,107.83,32.849998,PM10,641
15.870000,31.990000,3.390000,9.970000,0.440000,48.770000,-0.290000,3.530000,300.459991,80.529999,99310.156250,22.65,107.98,31.990000,PM10,642
