PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.339996,113.190002,18.760000,34.259998,1.100000,79.269997,0.690000,-2.040000,295.070007,75.269997,100076.046875,31.8,118.89,104.174995,PM2.5,13639
75.050003,101.580002,18.129999,34.889999,1.020000,81.809998,0.570000,-2.250000,295.140015,74.459999,100128.421875,31.78,119.05,100.062500,PM2.5,13640
75.320000,100.709999,19.840000,37.750000,1.020000,82.309998,0.630000,-2.370000,294.980011,74.739998,100065.546875,31.77,119.21,100.400002,PM2.5,13641
75.320000,100.129997,20.620001,38.790001,1.030000,82.610001,0.740000,-2.300000,294.940002,74.800003,100089.257812,31.75,119.36,100.400002,PM2.5,13642
76.309998,102.820000,22.299999,40.509998,1.080000,82.610001,0.680000,-2.220000,294.950012,74.970001,100180.859375,31.73,119.52,101.637497,PM2.5,13643
77.970001,107.160004,24.190001,42.990002,1.160000,83.519997,0.410000,-1.960000,294.910004,75.389999,100212.726562,31.71,119.68,103.712502,PM2.5,13644
85.150002,120.660004,28.740000,47.910000,1.340000,85.900002,0.410000,-1.200000,294.010010,79.180000,100197.976562,31.69,119.84,112.687500,PM2.5,13645
83.139999,116.239998,27.730000,45.320000,1.270000,84.879997,0.580000,-1.480000,294.679993,77.389999,100116.000000,31.67,120.0,110.175003,PM2.5,13646
86.570000,122.290001,30.969999,47.380001,1.400000,83.800003,0.690000,-1.420000,294.570007,78.209999,100051.710938,31.65,120.16,114.462502,PM2.5,13647
93.879997,131.820007,36.889999,53.110001,1.630000,83.220001,0.730000,-1.280000,294.640015,78.239998,100085.500000,31.63,120.31,123.599998,PM2.5,13648
93.750000,125.610001,33.770000,51.430000,1.490000,86.589996,0.570000,-1.020000,294.570007,78.769997,100138.640625,31.61,120.47,123.437500,PM2.5,13649
86.510002,111.730003,28.549999,46.480000,1.260000,88.339996,0.060000,-0.680000,294.309998,80.550003,100141.468750,31.59,120.63,114.387505,PM2.5,13650
81.599998,101.160004,29.620001,46.119999,1.200000,91.739998,-0.370000,-0.440000,293.929993,83.860001,100136.273438,31.57,120.79,108.250000,PM2.5,13651
73.040001,88.230003,26.590000,43.279999,1.080000,91.699997,-0.810000,-0.200000,293.670013,86.519997,100142.726562,31.55,120.95,97.550003,PM2.5,13652
65.540001,77.300003,23.110001,41.389999,0.990000,88.160004,-1.070000,-0.230000,293.239990,88.230003,100142.773438,31.53,121.1,88.175003,PM2.5,13653
63.730000,73.449997,25.040001,43.669998,1.000000,87.599998,-0.880000,-0.300000,292.820007,89.589996,100161.531250,31.51,121.26,85.912498,PM2.5,13654
73.739998,106.089996,13.140000,19.900000,0.920000,81.550003,0.910000,-1.860000,295.429993,73.739998,100066.718750,31.99,118.43,98.424995,PM2.5,13890
76.199997,115.269997,15.180000,28.629999,1.010000,80.760002,0.870000,-1.550000,295.309998,74.019997,100069.906250,31.97,118.59,101.500000,PM2.5,13891
80.800003,129.660004,19.500000,38.740002,1.160000,79.190002,0.760000,-1.510000,295.149994,74.000000,100054.062500,31.95,118.75,107.250000,PM2.5,13892
82.839996,126.110001,22.820000,41.680000,1.170000,83.470001,0.590000,-1.960000,294.989990,74.320000,100059.796875,31.94,118.91,109.799995,PM2.5,13893
79.000000,107.760002,20.690001,36.570000,1.020000,87.300003,0.500000,-2.270000,294.940002,73.620003,100021.687500,31.92,119.07,105.000000,PM2.5,13894
79.660004,108.339996,23.000000,38.810001,1.040000,87.910004,0.640000,-2.410000,294.850006,73.440002,100023.046875,31.9,119.23,105.825005,PM2.5,13895
79.800003,108.639999,24.290001,39.520000,1.070000,88.010002,0.640000,-2.470000,294.839996,73.449997,100119.218750,31.88,119.39,106.000000,PM2.5,13896
81.940002,114.199997,27.120001,41.619999,1.150000,87.489998,0.640000,-2.560000,294.790009,73.760002,100206.867188,31.86,119.54,108.675003,PM2.5,13897
85.720001,123.809998,30.990000,45.930000,1.290000,86.360001,0.800000,-2.360000,294.790009,74.250000,100227.656250,31.85,119.7,113.400002,PM2.5,13898
89.180000,129.899994,33.830002,48.639999,1.390000,86.589996,0.830000,-2.230000,294.739990,74.949997,100191.851562,31.83,119.86,117.724998,PM2.5,13899
89.480003,129.639999,33.400002,49.110001,1.360000,88.260002,0.920000,-2.240000,294.540009,76.110001,100127.687500,31.81,120.02,118.100006,PM2.5,13900
93.199997,135.509995,37.189999,51.680000,1.470000,87.559998,1.060000,-1.520000,294.299988,77.650002,100083.929688,31.79,120.18,122.750000,PM2.5,13901
97.110001,139.729996,41.730000,53.849998,1.590000,88.320000,0.950000,-1.380000,294.470001,77.309998,100079.101562,31.77,120.34,127.637497,PM2.5,13902
94.470001,130.639999,36.939999,51.590000,1.440000,90.290001,0.700000,-1.160000,294.380005,78.150002,100094.718750,31.75,120.5,124.337502,PM2.5,13903
87.029999,114.860001,30.930000,45.840000,1.220000,94.349998,0.020000,-0.710000,294.160004,80.300003,100113.500000,31.73,120.65,115.037498,PM2.5,13904
81.690002,103.449997,31.490000,45.439999,1.140000,97.779999,-0.410000,-0.140000,293.649994,84.160004,100127.648438,31.71,120.81,108.362503,PM2.5,13905
70.550003,86.589996,25.680000,40.900002,0.980000,94.900002,-0.740000,-0.050000,293.570007,85.690002,100139.046875,31.69,120.97,94.437500,PM2.5,13906
63.639999,75.809998,20.730000,37.290001,0.880000,93.269997,-1.160000,-0.070000,292.940002,88.190002,100178.593750,31.67,121.13,85.800003,PM2.5,13907
76.720001,118.779999,17.010000,32.470001,0.980000,83.519997,0.930000,-1.440000,295.329987,72.750000,99944.273438,32.11,118.61,102.150002,PM2.5,14148
83.489998,148.449997,23.860001,52.020000,1.260000,81.690002,0.610000,-1.540000,295.390015,71.070000,100023.093750,32.09,118.77,110.612495,PM2.5,14149
89.410004,150.630005,32.189999,54.040001,1.340000,84.290001,0.390000,-1.970000,295.010010,72.620003,100004.640625,32.07,118.93,118.012505,PM2.5,14150
82.209999,113.970001,24.040001,38.689999,1.050000,91.360001,0.490000,-2.150000,294.739990,72.699997,99806.156250,32.05,119.09,109.012497,PM2.5,14151
84.769997,119.800003,28.260000,42.590000,1.110000,91.500000,0.660000,-2.250000,294.609985,72.860001,99810.703125,32.04,119.25,112.212494,PM2.5,14152
84.949997,120.010002,29.650000,43.160000,1.130000,91.589996,0.650000,-2.450000,294.640015,72.669998,99976.117188,32.02,119.41,112.437500,PM2.5,14153
85.269997,121.120003,30.889999,43.349998,1.150000,90.660004,0.830000,-2.490000,294.679993,72.669998,100130.093750,32.0,119.57,112.837494,PM2.5,14154
88.370003,128.820007,33.330002,45.730000,1.250000,87.959999,0.900000,-2.500000,294.769989,72.800003,100212.562500,31.98,119.73,116.712502,PM2.5,14155
92.599998,136.710007,36.480000,48.779999,1.360000,87.639999,0.890000,-2.540000,294.420013,74.480003,100194.046875,31.96,119.88,122.000000,PM2.5,14156
96.370003,142.809998,37.570000,52.209999,1.430000,91.989998,1.100000,-2.190000,293.640015,77.889999,100144.203125,31.94,120.04,126.712502,PM2.5,14157
100.550003,147.490005,41.860001,54.650002,1.520000,94.029999,1.090000,-1.580000,293.230011,80.199997,100123.257812,31.92,120.2,131.937500,PM2.5,14158
97.889999,141.169998,42.340000,51.959999,1.490000,91.489998,0.960000,-1.590000,294.049988,77.669998,100098.023438,31.9,120.36,128.612503,PM2.5,14159
96.239998,135.139999,38.939999,50.040001,1.390000,94.059998,0.670000,-1.150000,293.959991,79.040001,100099.726562,31.88,120.52,126.549995,PM2.5,14160
89.900002,120.320000,34.720001,46.529999,1.210000,97.900002,0.040000,-0.640000,293.750000,81.269997,100135.898438,31.86,120.68,118.625000,PM2.5,14161
81.320000,103.419998,31.350000,45.639999,1.050000,106.019997,-0.500000,0.230000,292.880005,86.239998,100160.031250,31.84,120.84,107.900002,PM2.5,14162
68.879997,84.190002,23.510000,37.419998,0.890000,96.959999,-0.980000,-0.050000,293.410004,85.110001,100159.148438,31.82,120.99,92.349998,PM2.5,14163
39.360001,44.790001,7.380000,10.840000,0.380000,99.349998,-0.280000,-0.550000,291.670013,92.209999,100172.453125,31.72,121.79,55.450001,PM2.5,14165
87.500000,151.809998,30.350000,52.209999,1.200000,83.150002,0.450000,-1.880000,295.380005,70.629997,100156.843750,32.22,118.79,115.625000,PM2.5,14406
88.010002,142.740005,31.420000,50.459999,1.180000,88.550003,0.460000,-1.930000,295.140015,70.930000,100140.140625,32.21,118.95,116.262505,PM2.5,14407
83.760002,116.839996,24.590000,37.480000,1.000000,92.449997,0.570000,-2.020000,294.820007,71.470001,100010.656250,32.19,119.11,110.950005,PM2.5,14408
88.070000,127.349998,30.799999,43.639999,1.100000,92.870003,0.680000,-2.160000,294.649994,71.769997,99947.171875,32.17,119.27,116.337502,PM2.5,14409
87.919998,126.750000,32.160000,44.139999,1.130000,92.470001,0.750000,-2.380000,294.600006,71.699997,99979.710938,32.15,119.43,116.149994,PM2.5,14410
86.279999,123.720001,31.440001,42.139999,1.120000,90.809998,0.950000,-2.500000,294.609985,71.680000,100078.000000,32.13,119.59,114.099998,PM2.5,14411
86.029999,123.779999,29.980000,40.660000,1.150000,89.019997,1.010000,-2.600000,294.619995,71.790001,100181.718750,32.11,119.75,113.787498,PM2.5,14412
90.099998,130.220001,31.100000,42.009998,1.230000,93.510002,1.120000,-2.250000,293.630005,76.089996,100185.640625,32.1,119.91,118.875000,PM2.5,14413
85.769997,122.230003,28.650000,37.570000,1.170000,88.190002,1.240000,-2.220000,294.529999,73.099998,100134.453125,32.08,120.07,113.462494,PM2.5,14414
86.230003,120.910004,29.969999,38.189999,1.180000,86.750000,0.780000,-2.210000,294.540009,73.680000,100169.812500,32.06,120.22,114.037506,PM2.5,14415
93.620003,130.050003,35.419998,43.580002,1.290000,96.800003,0.320000,-1.760000,293.359985,79.400002,100205.406250,32.04,120.38,123.275002,PM2.5,14416
93.120003,127.309998,34.360001,45.990002,1.250000,99.570000,0.050000,-0.750000,292.899994,82.910004,100198.601562,32.02,120.54,122.650002,PM2.5,14417
92.300003,123.279999,36.540001,48.720001,1.200000,104.470001,-0.280000,-0.260000,292.799988,84.720001,100197.406250,32.0,120.7,121.625000,PM2.5,14418
77.190002,97.269997,30.030001,41.369999,0.950000,99.089996,-0.750000,-0.450000,293.630005,82.400002,100182.390625,31.98,120.86,102.737503,PM2.5,14419
70.050003,84.959999,22.180000,32.169998,0.840000,94.720001,-0.990000,-0.530000,293.339996,84.250000,100168.453125,31.96,121.02,93.812500,PM2.5,14420
63.630001,75.050003,17.250000,27.469999,0.760000,92.500000,-1.140000,-0.380000,292.910004,86.290001,100151.593750,31.94,121.18,85.787498,PM2.5,14421
60.610001,70.400002,14.660000,23.860001,0.690000,96.650002,-0.970000,-0.660000,292.220001,89.019997,100143.367188,31.92,121.34,82.012497,PM2.5,14422
55.970001,63.900002,13.390000,22.180000,0.620000,98.040001,-0.480000,-0.770000,291.850006,90.550003,100132.617188,31.9,121.49,76.212502,PM2.5,14423
49.169998,55.730000,11.200000,15.410000,0.500000,99.849998,-0.300000,-0.610000,291.679993,91.580002,100125.320312,31.87,121.65,67.712494,PM2.5,14424
39.580002,45.700001,7.620000,10.230000,0.370000,97.970001,0.030000,-0.550000,290.980011,94.349998,100170.976562,31.85,121.81,55.725002,PM2.5,14425
80.750000,121.470001,24.309999,38.759998,0.950000,86.040001,0.130000,-2.320000,295.470001,68.260002,100165.882812,32.36,118.81,107.187500,PM2.5,14668
83.260002,122.279999,25.370001,38.099998,0.970000,90.410004,0.260000,-2.120000,295.179993,69.190002,100118.093750,32.34,118.97,110.325005,PM2.5,14669
85.610001,121.809998,25.370001,34.290001,0.970000,94.279999,0.410000,-2.150000,294.920013,69.900002,100110.953125,32.32,119.13,113.262497,PM2.5,14670
90.419998,134.000000,32.540001,42.240002,1.100000,93.629997,0.660000,-2.250000,294.760010,70.320000,100137.679688,32.31,119.29,119.274994,PM2.5,14671
89.430000,130.899994,32.290001,41.660000,1.120000,92.769997,0.870000,-2.380000,294.690002,70.309998,100168.609375,32.29,119.45,118.037498,PM2.5,14672
85.639999,122.730003,28.260000,35.700001,1.080000,90.580002,1.040000,-2.430000,294.640015,70.430000,100176.203125,32.27,119.61,113.300003,PM2.5,14673
85.900002,123.820000,28.090000,35.070000,1.120000,88.699997,1.180000,-2.420000,294.600006,70.639999,100195.906250,32.25,119.77,113.625000,PM2.5,14674
85.800003,123.269997,28.400000,35.480000,1.140000,88.800003,1.210000,-2.400000,294.619995,71.089996,100197.390625,32.23,119.93,113.500000,PM2.5,14675
85.830002,121.300003,27.129999,33.849998,1.130000,87.489998,0.990000,-2.440000,294.470001,72.349998,100171.273438,32.21,120.09,113.537506,PM2.5,14676
85.550003,117.620003,27.299999,33.430000,1.120000,87.449997,0.830000,-2.300000,294.250000,74.070000,100181.789062,32.19,120.25,113.187500,PM2.5,14677
82.849998,111.010002,26.690001,32.720001,1.060000,89.699997,0.640000,-1.940000,294.309998,75.379997,100211.210938,32.17,120.41,109.812500,PM2.5,14678
77.820000,101.400002,24.330000,31.440001,0.960000,90.599998,-0.120000,-1.050000,294.100006,77.629997,100210.546875,32.15,120.57,103.525002,PM2.5,14679
80.529999,105.110001,30.469999,37.880001,0.990000,94.010002,-0.980000,-0.710000,293.760010,80.500000,100197.187500,32.13,120.73,106.912498,PM2.5,14680
79.580002,101.070000,31.540001,38.230000,0.960000,94.769997,-1.070000,-1.070000,293.489990,82.199997,100197.789062,32.11,120.88,105.725006,PM2.5,14681
71.860001,87.300003,22.010000,28.379999,0.820000,93.540001,-1.050000,-0.970000,293.179993,84.000000,100205.273438,32.09,121.04,96.074997,PM2.5,14682
65.550003,77.690002,16.870001,23.950001,0.730000,93.519997,-1.110000,-0.770000,292.559998,86.839996,100195.812500,32.07,121.2,88.187500,PM2.5,14683
63.340000,75.190002,15.320000,22.260000,0.670000,97.720001,-0.760000,-0.870000,291.529999,91.110001,100182.226562,32.05,121.36,85.425003,PM2.5,14684
56.750000,66.440002,14.380000,19.290001,0.570000,98.300003,-0.180000,-0.730000,290.950012,93.589996,100139.757812,32.03,121.52,77.187500,PM2.5,14685
47.369999,55.139999,11.610000,14.320000,0.450000,97.279999,0.220000,-0.690000,290.799988,94.550003,100117.960938,32.01,121.68,65.462502,PM2.5,14686
75.239998,109.489998,20.639999,28.299999,0.870000,88.000000,0.220000,-2.620000,295.690002,66.050003,99950.523438,32.51,118.67,100.299995,PM2.5,14928
79.199997,116.580002,23.129999,32.680000,0.910000,88.540001,0.280000,-2.500000,295.390015,67.080002,100019.398438,32.49,118.83,105.250000,PM2.5,14929
81.599998,118.510002,24.240000,32.189999,0.930000,91.459999,0.460000,-2.330000,295.179993,67.919998,99994.023438,32.48,118.99,108.250000,PM2.5,14930
85.419998,124.440002,26.680000,33.320000,0.980000,94.820000,0.490000,-2.330000,294.940002,68.779999,100029.781250,32.46,119.15,113.024994,PM2.5,14931
89.050003,133.529999,31.959999,38.849998,1.070000,92.739998,0.780000,-2.350000,294.809998,69.029999,100115.679688,32.44,119.31,117.562500,PM2.5,14932
88.120003,130.539993,30.520000,36.959999,1.090000,91.250000,1.000000,-2.360000,294.750000,69.080002,100227.523438,32.42,119.47,116.400002,PM2.5,14933
85.330002,123.839996,26.770000,31.170000,1.070000,90.489998,1.130000,-2.340000,294.660004,69.300003,100244.890625,32.4,119.63,112.912506,PM2.5,14934
85.290001,123.540001,27.080000,30.450001,1.100000,88.339996,1.170000,-2.240000,294.559998,69.870003,100211.843750,32.38,119.79,112.862503,PM2.5,14935
85.760002,123.169998,27.260000,30.400000,1.120000,88.320000,1.150000,-2.270000,294.440002,70.790001,100163.570312,32.37,119.95,113.450005,PM2.5,14936
84.019997,116.730003,24.360001,28.480000,1.070000,87.610001,1.020000,-2.240000,294.309998,71.790001,100115.523438,32.35,120.11,111.274994,PM2.5,14937
82.529999,111.230003,24.059999,29.469999,1.050000,86.769997,0.460000,-1.920000,294.140015,74.099998,100109.023438,32.33,120.27,109.412498,PM2.5,14938
79.730003,104.889999,23.250000,28.900000,0.990000,89.389999,-0.060000,-1.730000,293.970001,76.980003,100135.726562,32.31,120.43,105.912506,PM2.5,14939
76.470001,98.320000,22.520000,27.980000,0.920000,91.339996,-0.580000,-1.320000,293.839996,78.970001,100150.023438,32.29,120.59,101.837502,PM2.5,14940
79.180000,101.330002,25.860001,31.459999,0.920000,90.129997,-1.110000,-1.300000,293.440002,81.430000,100165.632812,32.27,120.75,105.224998,PM2.5,14941
77.839996,97.750000,26.610001,32.380001,0.890000,91.080002,-1.070000,-1.390000,293.230011,82.550003,100192.171875,32.25,120.91,103.549995,PM2.5,14942
71.620003,86.269997,20.010000,24.670000,0.780000,94.639999,-0.930000,-1.290000,292.850006,84.470001,100223.671875,32.23,121.07,95.775002,PM2.5,14943
65.110001,77.139999,16.120001,20.490000,0.670000,95.599998,-0.930000,-1.010000,292.200012,87.470001,100233.507812,32.21,121.23,87.637497,PM2.5,14944
82.440002,119.260002,24.280001,27.620001,0.950000,98.589996,0.600000,-2.120000,294.839996,68.300003,100136.257812,32.59,119.18,109.300003,PM2.5,15189
81.440002,117.150002,24.129999,27.049999,0.950000,95.519997,0.900000,-2.270000,294.869995,67.720001,100168.031250,32.57,119.34,108.050003,PM2.5,15190
81.709999,117.629997,23.940001,26.120001,0.980000,92.730003,1.130000,-2.220000,294.799988,67.879997,100218.343750,32.56,119.5,108.387497,PM2.5,15191
82.660004,119.400002,24.370001,25.440001,1.030000,90.959999,1.200000,-2.100000,294.670013,68.660004,100235.343750,32.54,119.66,109.575005,PM2.5,15192
83.769997,121.510002,25.900000,26.450001,1.070000,88.970001,1.210000,-2.000000,294.600006,68.949997,100202.671875,32.52,119.81,110.962494,PM2.5,15193
83.680000,119.199997,25.639999,26.719999,1.080000,87.959999,1.050000,-1.920000,294.399994,70.059998,100097.093750,32.5,119.97,110.849998,PM2.5,15194
80.949997,111.570000,23.389999,25.260000,1.040000,88.139999,0.640000,-1.990000,294.250000,71.430000,100004.187500,32.48,120.13,107.437500,PM2.5,15195
79.480003,106.510002,22.350000,25.180000,1.000000,88.550003,0.070000,-1.770000,293.980011,74.639999,100050.203125,32.46,120.29,105.600006,PM2.5,15196
