PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.970001,106.019997,16.430000,22.920000,0.750000,95.879997,-6.000000,4.390000,296.239990,56.299999,100786.796875,31.92,119.07,96.212502,PM2.5,13894
72.430000,106.099998,16.809999,24.260000,0.770000,96.540001,-5.830000,4.580000,296.070007,56.610001,100808.929688,31.9,119.23,96.787498,PM2.5,13895
74.489998,110.160004,19.000000,27.530001,0.820000,100.300003,-5.610000,4.860000,295.929993,57.090000,100926.312500,31.88,119.39,99.362495,PM2.5,13896
79.629997,120.169998,24.420000,33.830002,0.930000,106.809998,-5.370000,5.140000,295.769989,57.860001,101034.632812,31.86,119.54,105.787498,PM2.5,13897
85.559998,130.979996,31.080000,40.939999,1.050000,109.889999,-5.050000,5.480000,295.450012,59.430000,101077.546875,31.85,119.7,113.199997,PM2.5,13898
88.989998,135.679993,34.799999,45.060001,1.120000,110.110001,-4.410000,5.780000,295.329987,59.540001,101060.390625,31.83,119.86,117.487495,PM2.5,13899
85.720001,129.380005,35.230000,44.660000,1.060000,106.410004,-4.430000,5.230000,295.760010,57.119999,101006.953125,31.81,120.02,113.400002,PM2.5,13900
91.690002,138.520004,44.369999,48.209999,1.170000,102.470001,-4.590000,5.380000,295.339996,59.080002,100984.117188,31.79,120.18,120.862503,PM2.5,13901
96.290001,144.410004,51.470001,49.689999,1.240000,98.970001,-4.410000,5.340000,295.109985,60.279999,101000.117188,31.77,120.34,126.612503,PM2.5,13902
88.500000,130.470001,38.119999,44.209999,1.030000,102.330002,-4.250000,5.550000,294.910004,61.389999,101033.906250,31.75,120.5,116.875000,PM2.5,13903
82.300003,119.650002,28.020000,38.970001,0.880000,108.309998,-3.670000,5.810000,294.829987,61.889999,101066.796875,31.73,120.65,109.125000,PM2.5,13904
81.599998,117.220001,26.680000,37.820000,0.840000,110.099998,-3.320000,5.800000,294.880005,61.889999,101087.296875,31.71,120.81,108.250000,PM2.5,13905
79.330002,111.150002,23.700001,35.549999,0.780000,109.050003,-3.210000,5.490000,294.769989,62.950001,101111.546875,31.69,120.97,105.412506,PM2.5,13906
78.599998,106.379997,22.549999,35.200001,0.760000,108.430000,-3.340000,5.450000,294.459991,65.760002,101160.890625,31.67,121.13,104.500000,PM2.5,13907
77.279999,127.720001,24.170000,30.100000,0.780000,127.680000,-5.120000,3.970000,297.179993,52.790001,100653.882812,32.11,118.61,102.849998,PM2.5,14148
82.779999,143.820007,31.610001,37.320000,0.860000,135.289993,-5.140000,3.960000,297.100006,52.560001,100752.757812,32.09,118.77,109.724998,PM2.5,14149
82.930000,139.960007,31.330000,35.180000,0.880000,125.279999,-5.610000,4.710000,296.440002,55.910000,100752.242188,32.07,118.93,109.912498,PM2.5,14150
74.180000,110.830002,18.780001,25.070000,0.770000,102.930000,-5.660000,4.930000,296.220001,56.130001,100569.906250,32.05,119.09,98.974998,PM2.5,14151
77.360001,118.230003,22.860001,29.549999,0.840000,107.830002,-5.380000,5.060000,295.980011,56.820000,100595.976562,32.04,119.25,102.949997,PM2.5,14152
80.309998,123.199997,25.959999,33.590000,0.910000,108.230003,-5.060000,5.230000,295.940002,56.990002,100783.179688,32.02,119.41,106.637497,PM2.5,14153
85.849998,133.199997,31.780001,39.790001,1.020000,107.930000,-4.720000,5.430000,295.910004,57.150002,100957.679688,32.0,119.57,113.562500,PM2.5,14154
93.040001,145.050003,39.450001,45.980000,1.170000,105.709999,-4.340000,5.540000,295.920013,57.070000,101058.203125,31.98,119.73,122.550003,PM2.5,14155
98.660004,151.240005,45.150002,50.020000,1.260000,105.389999,-4.400000,5.440000,295.790009,57.599998,101055.203125,31.96,119.88,129.575012,PM2.5,14156
111.470001,165.080002,53.590000,56.930000,1.460000,109.330002,-4.640000,5.260000,294.470001,63.459999,101027.343750,31.94,120.04,145.587494,PM2.5,14157
112.279999,165.399994,60.740002,56.939999,1.490000,104.709999,-4.070000,5.650000,295.000000,60.799999,101020.109375,31.92,120.2,146.600006,PM2.5,14158
101.529999,151.119995,55.080002,49.770000,1.290000,98.239998,-3.790000,5.560000,295.619995,58.029999,101008.226562,31.9,120.36,133.162506,PM2.5,14159
93.839996,138.130005,41.790001,45.040001,1.070000,101.989998,-3.680000,5.820000,295.329987,59.540001,101027.968750,31.88,120.52,123.549995,PM2.5,14160
86.349998,125.790001,30.620001,40.250000,0.890000,108.709999,-3.380000,5.840000,295.119995,60.880001,101080.609375,31.86,120.68,114.187500,PM2.5,14161
87.110001,126.750000,27.370001,40.250000,0.860000,114.959999,-3.230000,5.710000,294.329987,65.150002,101119.789062,31.84,120.84,115.137497,PM2.5,14162
80.889999,113.220001,23.420000,35.639999,0.750000,111.339996,-3.480000,5.260000,294.790009,63.840000,101130.882812,31.82,120.99,107.362503,PM2.5,14163
43.150002,48.919998,5.080000,8.680000,0.280000,99.070000,-2.380000,5.550000,293.049988,77.519997,101211.656250,31.72,121.79,60.187500,PM2.5,14165
97.000000,180.820007,49.310001,48.950001,1.030000,129.410004,-5.330000,4.410000,296.989990,53.779999,100891.476562,32.22,118.79,127.500000,PM2.5,14406
88.910004,153.770004,38.470001,39.790001,0.950000,128.360001,-5.190000,5.030000,296.690002,55.240002,100891.851562,32.21,118.95,117.387505,PM2.5,14407
77.449997,118.680000,22.469999,28.200001,0.820000,112.290001,-5.140000,5.180000,296.540009,55.250000,100775.781250,32.19,119.11,103.062500,PM2.5,14408
83.510002,131.910004,29.910000,35.040001,0.920000,114.379997,-4.960000,5.380000,296.250000,56.099998,100731.437500,32.17,119.27,110.637505,PM2.5,14409
86.919998,136.869995,33.450001,38.750000,1.000000,110.330002,-4.640000,5.490000,296.140015,56.340000,100785.343750,32.15,119.43,114.899994,PM2.5,14410
91.440002,143.220001,37.680000,42.570000,1.080000,107.320000,-4.390000,5.460000,296.109985,56.459999,100904.578125,32.13,119.59,120.550003,PM2.5,14411
96.970001,150.119995,40.369999,45.750000,1.190000,105.739998,-4.380000,5.380000,295.920013,57.389999,101030.421875,32.11,119.75,127.462502,PM2.5,14412
108.500000,163.470001,47.220001,52.259998,1.400000,110.389999,-4.340000,5.450000,294.829987,62.169998,101053.062500,32.1,119.91,141.875000,PM2.5,14413
103.449997,155.089996,46.849998,49.230000,1.280000,104.839996,-3.990000,5.600000,295.649994,58.389999,101020.046875,32.08,120.07,135.562500,PM2.5,14414
107.769997,159.800003,52.880001,50.869999,1.350000,103.360001,-3.880000,5.560000,295.480011,59.230000,101073.992188,32.06,120.22,140.962494,PM2.5,14415
115.379997,168.809998,56.040001,54.340000,1.420000,104.750000,-4.130000,5.350000,294.410004,63.869999,101122.273438,32.04,120.38,150.542847,PM2.5,14416
104.860001,153.850006,43.270000,49.299999,1.170000,108.239998,-3.880000,5.840000,294.630005,63.349998,101128.117188,32.02,120.54,137.324997,PM2.5,14417
95.760002,140.869995,33.900002,44.619999,0.970000,112.339996,-3.370000,5.710000,294.589996,63.910000,101140.226562,32.0,120.7,125.950005,PM2.5,14418
85.430000,122.139999,26.799999,38.509998,0.790000,111.970001,-3.120000,5.540000,295.049988,62.529999,101139.523438,31.98,120.86,113.037498,PM2.5,14419
81.940002,113.940002,22.870001,34.599998,0.730000,112.519997,-3.310000,5.260000,294.779999,64.620003,101136.093750,31.96,121.02,108.675003,PM2.5,14420
80.230003,108.610001,20.770000,32.369999,0.700000,116.150002,-3.180000,5.720000,294.269989,67.500000,101135.843750,31.94,121.18,106.537506,PM2.5,14421
76.260002,99.510002,18.940001,29.510000,0.650000,112.860001,-2.730000,5.740000,294.269989,67.690002,101135.140625,31.92,121.34,101.575005,PM2.5,14422
70.510002,88.889999,15.130000,24.840000,0.560000,114.949997,-2.440000,5.860000,293.929993,69.830002,101140.109375,31.9,121.49,94.387505,PM2.5,14423
55.509998,65.760002,9.230000,14.260000,0.390000,112.250000,-2.000000,5.760000,293.980011,69.849998,101142.671875,31.87,121.65,75.637497,PM2.5,14424
41.660000,47.820000,5.310000,7.510000,0.270000,92.680000,-2.120000,5.760000,293.230011,75.949997,101201.906250,31.85,121.81,58.325001,PM2.5,14425
93.940002,164.389999,41.360001,41.970001,1.000000,129.750000,-5.050000,4.760000,296.970001,54.259998,100905.617188,32.36,118.81,123.675003,PM2.5,14668
89.050003,148.690002,34.959999,36.900002,0.950000,127.290001,-4.820000,4.950000,296.790009,54.939999,100874.796875,32.34,118.97,117.562500,PM2.5,14669
84.449997,133.740005,28.450001,32.709999,0.900000,119.419998,-4.720000,5.130000,296.670013,55.070000,100882.882812,32.32,119.13,111.812500,PM2.5,14670
90.809998,147.279999,37.169998,39.430000,1.030000,115.720001,-4.500000,5.420000,296.529999,55.430000,100926.023438,32.31,119.29,119.762497,PM2.5,14671
92.459999,147.289993,38.270000,40.549999,1.070000,110.820000,-4.330000,5.440000,296.489990,55.360001,100976.093750,32.29,119.45,121.824997,PM2.5,14672
93.580002,146.179993,37.849998,40.990002,1.100000,107.889999,-4.240000,5.480000,296.359985,55.610001,101005.312500,32.27,119.61,123.225006,PM2.5,14673
99.110001,153.020004,39.880001,43.669998,1.200000,105.629997,-4.120000,5.550000,296.140015,56.549999,101046.773438,32.25,119.77,130.137497,PM2.5,14674
103.900002,157.679993,43.200001,46.119999,1.270000,105.750000,-3.750000,5.730000,295.869995,57.799999,101068.398438,32.23,119.93,136.125000,PM2.5,14675
104.580002,156.860001,44.779999,45.689999,1.280000,103.849998,-3.530000,5.510000,296.019989,57.220001,101055.070312,32.21,120.09,136.975006,PM2.5,14676
106.360001,157.990005,47.889999,46.639999,1.290000,103.739998,-3.540000,5.410000,295.709991,58.830002,101082.492188,32.19,120.25,139.199997,PM2.5,14677
104.300003,153.960007,45.310001,45.889999,1.200000,105.889999,-3.380000,5.390000,295.440002,60.130001,101132.609375,32.17,120.41,136.625000,PM2.5,14678
96.690002,141.440002,35.959999,42.459999,1.010000,108.900002,-3.140000,5.700000,295.369995,60.459999,101146.578125,32.15,120.57,127.112503,PM2.5,14679
93.730003,136.240005,33.099998,42.060001,0.900000,108.980003,-2.900000,5.580000,295.290009,61.310001,101142.023438,32.13,120.73,123.412506,PM2.5,14680
89.349998,127.820000,29.080000,39.380001,0.790000,108.550003,-2.830000,5.420000,295.250000,62.209999,101147.726562,32.11,120.88,117.937500,PM2.5,14681
83.519997,115.669998,22.610001,32.849998,0.710000,114.669998,-2.920000,5.450000,294.989990,63.610001,101165.500000,32.09,121.04,110.649994,PM2.5,14682
79.150002,106.349998,19.700001,29.030001,0.660000,117.199997,-2.540000,5.880000,294.739990,64.800003,101167.007812,32.07,121.2,105.187500,PM2.5,14683
73.930000,96.059998,18.000000,26.030001,0.590000,112.860001,-2.230000,5.990000,294.690002,65.070000,101156.851562,32.05,121.36,98.662498,PM2.5,14684
66.790001,83.949997,15.080000,21.570000,0.500000,110.279999,-1.900000,6.130000,294.470001,66.290001,101124.882812,32.03,121.52,89.737503,PM2.5,14685
52.950001,63.110001,10.040000,12.980000,0.360000,101.919998,-1.990000,5.910000,294.119995,68.930000,101118.226562,32.01,121.68,72.437500,PM2.5,14686
91.209999,152.440002,33.820000,35.160000,0.950000,131.869995,-4.900000,4.740000,297.089996,53.520000,100675.156250,32.51,118.67,120.262497,PM2.5,14928
93.570000,156.779999,36.680000,37.639999,0.990000,130.000000,-4.710000,4.980000,296.959991,54.139999,100757.742188,32.49,118.83,123.212502,PM2.5,14929
91.760002,150.759995,34.099998,35.619999,0.980000,126.919998,-4.540000,5.160000,296.799988,54.709999,100750.492188,32.48,118.99,120.950005,PM2.5,14930
92.449997,150.130005,34.880001,36.380001,1.010000,121.059998,-4.380000,5.290000,296.709991,54.950001,100803.429688,32.46,119.15,121.812500,PM2.5,14931
98.750000,162.600006,43.320000,42.009998,1.140000,114.610001,-4.240000,5.360000,296.700012,54.869999,100906.617188,32.44,119.31,129.687500,PM2.5,14932
98.430000,157.720001,41.130001,40.689999,1.160000,110.849998,-4.110000,5.450000,296.670013,54.740002,101037.656250,32.42,119.47,129.287506,PM2.5,14933
97.760002,152.580002,37.709999,39.080002,1.150000,108.949997,-3.980000,5.550000,296.589996,54.860001,101074.312500,32.4,119.63,128.449997,PM2.5,14934
101.809998,157.009995,39.369999,40.959999,1.220000,106.529999,-3.790000,5.690000,296.410004,55.500000,101061.703125,32.38,119.79,133.512497,PM2.5,14935
105.739998,160.389999,41.459999,42.480000,1.280000,105.309998,-3.430000,5.680000,296.220001,56.529999,101030.500000,32.37,119.95,138.425003,PM2.5,14936
104.300003,156.110001,40.689999,41.450001,1.230000,105.080002,-3.400000,5.390000,296.109985,57.090000,100996.523438,32.35,120.11,136.625000,PM2.5,14937
104.760002,155.250000,42.270000,42.419998,1.220000,105.000000,-3.320000,5.430000,295.829987,58.410000,101007.820312,32.33,120.27,137.199997,PM2.5,14938
101.860001,149.789993,39.520000,41.689999,1.120000,106.820000,-2.940000,5.510000,295.709991,59.099998,101050.023438,32.31,120.43,133.574997,PM2.5,14939
95.470001,138.949997,33.419998,39.759998,0.950000,110.129997,-2.660000,5.550000,295.649994,59.680000,101077.968750,32.29,120.59,125.587502,PM2.5,14940
95.519997,138.070007,33.180000,41.400002,0.880000,107.059998,-2.510000,5.510000,295.519989,60.959999,101100.656250,32.27,120.75,125.649994,PM2.5,14941
91.660004,130.490005,29.570000,39.000000,0.790000,107.169998,-2.630000,5.360000,295.429993,61.470001,101133.437500,32.25,120.91,120.825005,PM2.5,14942
84.440002,116.559998,21.959999,30.820000,0.690000,116.370003,-2.620000,5.590000,295.170013,62.529999,101175.976562,32.23,121.07,111.800003,PM2.5,14943
78.790001,105.489998,19.450001,26.780001,0.630000,115.930000,-2.210000,5.940000,294.929993,63.599998,101194.859375,32.21,121.23,104.737503,PM2.5,14944
94.889999,152.289993,34.459999,34.330002,1.050000,123.220001,-4.250000,5.490000,297.109985,53.270000,100904.703125,32.59,119.18,124.862503,PM2.5,15189
98.120003,157.320007,38.389999,37.090000,1.120000,117.650002,-4.060000,5.620000,296.890015,54.090000,100957.406250,32.57,119.34,128.900009,PM2.5,15190
98.739998,155.660004,37.220001,36.610001,1.150000,114.089996,-3.890000,5.550000,296.920013,53.750000,101026.328125,32.56,119.5,129.675003,PM2.5,15191
100.290001,155.470001,36.299999,36.470001,1.180000,111.650002,-3.760000,5.650000,296.790009,54.139999,101062.187500,32.54,119.66,131.612503,PM2.5,15192
104.180000,159.960007,38.299999,38.230000,1.240000,108.709999,-3.480000,5.720000,296.630005,54.919998,101046.812500,32.52,119.81,136.475006,PM2.5,15193
106.010002,160.729996,38.930000,38.860001,1.260000,107.160004,-3.310000,5.610000,296.380005,56.169998,100958.398438,32.5,119.97,138.762497,PM2.5,15194
103.989998,155.309998,37.570000,37.910000,1.210000,107.349998,-3.260000,5.500000,296.160004,56.860001,100881.976562,32.48,120.13,136.237503,PM2.5,15195
103.110001,152.679993,37.799999,38.689999,1.170000,107.010002,-2.960000,5.630000,295.970001,57.759998,100943.546875,32.46,120.29,135.137497,PM2.5,15196
100.150002,146.839996,35.270000,38.189999,1.070000,108.279999,-2.530000,5.650000,295.950012,58.119999,101021.796875,32.44,120.45,131.437500,PM2.5,15197
