PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.900002,132.500000,33.970001,52.450001,1.150000,105.730003,-1.230000,0.270000,294.200012,57.779999,101355.718750,31.42,119.8,97.375000,PM2.5,13142
72.000000,129.979996,33.680000,53.709999,1.130000,102.769997,-1.410000,0.030000,294.119995,57.840000,101352.210938,31.4,119.95,96.250000,PM2.5,13143
74.070000,133.440002,32.320000,53.830002,1.130000,103.330002,-1.480000,-0.660000,293.149994,60.750000,101402.148438,31.38,120.11,98.837502,PM2.5,13144
75.320000,134.460007,32.369999,54.740002,1.120000,97.089996,-1.350000,-0.740000,293.170013,60.180000,101382.453125,31.36,120.27,100.400002,PM2.5,13145
72.419998,126.360001,31.110001,52.910000,1.040000,89.919998,-1.580000,-0.880000,293.679993,57.270000,101326.867188,31.34,120.43,96.774994,PM2.5,13146
77.580002,133.429993,34.490002,62.240002,1.120000,79.620003,-1.560000,-1.000000,293.339996,58.599998,101351.421875,31.33,120.58,103.225006,PM2.5,13147
74.940002,127.320000,32.299999,59.959999,1.060000,78.720001,-1.470000,-1.140000,292.980011,60.369999,101386.570312,31.31,120.74,99.925003,PM2.5,13148
71.070000,119.220001,30.240000,57.099998,0.990000,77.690002,-1.660000,-0.980000,292.820007,61.880001,101386.351562,31.29,120.9,95.087502,PM2.5,13149
77.290001,147.789993,27.740000,40.849998,1.170000,98.449997,-2.520000,1.230000,295.019989,56.830002,101111.656250,31.68,118.71,102.862503,PM2.5,13386
74.529999,139.570007,27.590000,40.880001,1.120000,103.360001,-2.370000,1.020000,294.869995,56.660000,101108.359375,31.67,118.87,99.412498,PM2.5,13387
73.430000,137.419998,28.719999,42.820000,1.120000,106.739998,-2.350000,0.920000,294.679993,56.580002,101107.843750,31.65,119.03,98.037498,PM2.5,13388
72.559998,135.149994,29.469999,44.480000,1.120000,108.589996,-2.280000,0.690000,294.399994,56.759998,101031.546875,31.63,119.18,96.949997,PM2.5,13389
72.470001,134.639999,30.010000,45.759998,1.120000,109.800003,-2.130000,0.340000,294.160004,57.290001,101188.976562,31.61,119.34,96.837502,PM2.5,13390
75.150002,140.130005,31.320000,50.099998,1.190000,111.790001,-1.940000,0.070000,293.339996,60.450001,101376.796875,31.59,119.5,100.187500,PM2.5,13391
72.410004,134.610001,32.490002,49.849998,1.150000,106.089996,-1.740000,-0.100000,294.019989,57.400002,101411.750000,31.58,119.66,96.762505,PM2.5,13392
77.029999,143.830002,35.049999,55.980000,1.250000,106.010002,-1.320000,-0.420000,292.899994,61.509998,101436.992188,31.56,119.82,102.537498,PM2.5,13393
72.470001,133.639999,34.750000,53.860001,1.160000,98.389999,-1.430000,-0.310000,294.170013,56.360001,101353.148438,31.54,119.98,96.837502,PM2.5,13394
73.199997,133.960007,36.110001,54.660000,1.160000,94.919998,-1.630000,-0.730000,293.910004,56.560001,101285.992188,31.52,120.13,97.750000,PM2.5,13395
75.830002,137.309998,39.779999,58.070000,1.200000,88.989998,-1.720000,-0.770000,293.700012,56.919998,101307.039062,31.5,120.29,101.037506,PM2.5,13396
75.220001,133.410004,38.279999,57.990002,1.160000,84.930000,-1.990000,-0.750000,293.329987,58.000000,101345.726562,31.48,120.45,100.275002,PM2.5,13397
77.339996,136.330002,39.939999,61.209999,1.190000,80.639999,-1.990000,-0.780000,292.920013,59.730000,101387.210938,31.46,120.61,102.924995,PM2.5,13398
78.550003,137.240005,37.310001,61.750000,1.150000,80.339996,-1.850000,-0.980000,291.970001,64.029999,101414.539062,31.44,120.77,104.437500,PM2.5,13399
70.330002,120.190002,33.650002,55.750000,1.030000,79.349998,-1.750000,-0.980000,292.450012,62.290001,101409.046875,31.42,120.92,94.162506,PM2.5,13400
68.440002,115.419998,31.459999,53.930000,0.970000,79.080002,-1.720000,-0.980000,292.059998,64.870003,101399.039062,31.4,121.08,91.800003,PM2.5,13401
77.029999,146.669998,25.160000,36.730000,1.030000,102.730003,-2.800000,1.240000,295.140015,55.770000,101285.453125,31.84,118.57,102.537498,PM2.5,13637
75.849998,144.919998,26.910000,40.700001,1.060000,104.750000,-2.660000,1.200000,294.890015,56.180000,101153.648438,31.82,118.73,101.062500,PM2.5,13638
74.209999,140.639999,27.980000,42.560001,1.070000,106.480003,-2.390000,1.060000,294.790009,56.080002,101186.281250,31.8,118.89,99.012497,PM2.5,13639
73.010002,138.110001,29.459999,44.070000,1.080000,107.529999,-2.280000,0.850000,294.679993,55.980000,101256.007812,31.78,119.05,97.512505,PM2.5,13640
72.050003,135.600006,30.469999,45.099998,1.080000,107.669998,-2.150000,0.660000,294.480011,56.029999,101208.023438,31.77,119.21,96.312500,PM2.5,13641
71.339996,134.139999,31.290001,45.830002,1.090000,106.849998,-2.000000,0.370000,294.380005,55.660000,101248.078125,31.75,119.36,95.424995,PM2.5,13642
71.589996,134.949997,32.939999,47.910000,1.120000,105.320000,-2.050000,0.050000,294.200012,55.709999,101358.851562,31.73,119.52,95.737495,PM2.5,13643
72.309998,137.080002,34.980000,50.529999,1.170000,103.660004,-2.030000,-0.300000,293.890015,56.549999,101408.000000,31.71,119.68,96.637497,PM2.5,13644
75.830002,144.600006,37.650002,54.919998,1.250000,103.839996,-1.800000,-0.660000,293.160004,59.450001,101402.343750,31.69,119.84,101.037506,PM2.5,13645
72.660004,136.720001,37.439999,52.869999,1.180000,96.989998,-1.730000,-0.700000,293.790009,56.270000,101329.421875,31.67,120.0,97.075005,PM2.5,13646
74.660004,140.110001,41.029999,54.990002,1.220000,92.970001,-1.640000,-0.810000,293.579987,57.119999,101276.117188,31.65,120.16,99.575005,PM2.5,13647
77.510002,142.839996,47.139999,60.419998,1.270000,87.739998,-1.700000,-0.890000,293.480011,57.029999,101320.703125,31.63,120.31,103.137505,PM2.5,13648
74.510002,133.210007,42.910000,57.770000,1.180000,87.379997,-1.930000,-0.790000,293.130005,58.459999,101386.367188,31.61,120.47,99.387505,PM2.5,13649
70.639999,123.800003,37.450001,52.830002,1.080000,88.629997,-1.970000,-0.750000,292.820007,59.320000,101395.960938,31.59,120.63,94.550003,PM2.5,13650
68.750000,118.599998,34.970001,51.580002,1.020000,89.209999,-1.970000,-0.770000,292.549988,60.669998,101395.296875,31.57,120.79,92.187500,PM2.5,13651
66.000000,111.769997,31.650000,49.130001,0.940000,90.480003,-1.920000,-0.800000,292.179993,62.820000,101408.812500,31.55,120.95,88.750000,PM2.5,13652
64.010002,105.680000,28.540001,47.369999,0.870000,92.169998,-1.700000,-0.930000,291.809998,65.309998,101411.148438,31.53,121.1,86.262505,PM2.5,13653
65.209999,105.709999,27.860001,49.330002,0.860000,91.339996,-1.610000,-0.780000,291.399994,68.220001,101430.640625,31.51,121.26,87.762497,PM2.5,13654
77.110001,146.339996,24.040001,31.620001,0.900000,108.050003,-2.750000,1.390000,295.109985,53.889999,101133.398438,31.99,118.43,102.637497,PM2.5,13890
76.970001,149.320007,26.320000,37.389999,0.950000,109.550003,-2.840000,1.130000,294.910004,54.349998,101155.281250,31.97,118.59,102.462502,PM2.5,13891
77.019997,152.360001,29.420000,44.810001,1.020000,108.910004,-2.680000,0.930000,294.679993,54.930000,101155.226562,31.95,118.75,102.524994,PM2.5,13892
75.470001,146.979996,30.680000,46.919998,1.040000,108.379997,-2.490000,0.820000,294.529999,55.209999,101175.023438,31.94,118.91,100.587502,PM2.5,13893
73.900002,141.570007,31.410000,46.480000,1.050000,107.620003,-2.380000,0.600000,294.350006,55.369999,101152.382812,31.92,119.07,98.625000,PM2.5,13894
73.150002,139.910004,32.759998,46.869999,1.070000,106.199997,-2.210000,0.320000,294.179993,55.560001,101170.320312,31.9,119.23,97.687500,PM2.5,13895
72.709999,139.740005,34.259998,47.560001,1.100000,104.470001,-2.040000,0.070000,294.100006,55.410000,101283.210938,31.88,119.39,97.137497,PM2.5,13896
73.589996,142.899994,37.630001,50.369999,1.160000,102.080002,-2.010000,-0.180000,293.950012,55.580002,101386.648438,31.86,119.54,98.237495,PM2.5,13897
75.070000,147.330002,42.750000,54.480000,1.230000,98.230003,-2.070000,-0.420000,293.760010,55.930000,101422.656250,31.85,119.7,100.087502,PM2.5,13898
75.809998,148.000000,46.000000,56.320000,1.270000,94.919998,-2.100000,-0.740000,293.480011,56.570000,101400.773438,31.83,119.86,101.012497,PM2.5,13899
75.209999,144.899994,44.869999,55.599998,1.240000,93.059998,-1.940000,-0.900000,293.170013,57.570000,101347.960938,31.81,120.02,100.262497,PM2.5,13900
75.580002,143.820007,46.549999,56.139999,1.250000,90.589996,-1.750000,-0.980000,293.230011,57.430000,101312.546875,31.79,120.18,100.725006,PM2.5,13901
77.010002,142.979996,49.919998,57.919998,1.260000,88.010002,-1.850000,-1.000000,293.140015,57.669998,101321.156250,31.77,120.34,102.512505,PM2.5,13902
74.400002,133.470001,44.630001,53.810001,1.150000,88.620003,-2.100000,-0.970000,292.709991,59.139999,101349.367188,31.75,120.5,99.250000,PM2.5,13903
70.220001,123.180000,37.660000,49.200001,1.040000,91.169998,-2.220000,-0.840000,292.309998,60.250000,101377.617188,31.73,120.65,94.025002,PM2.5,13904
68.070000,116.910004,34.330002,47.730000,0.970000,92.650002,-2.070000,-0.830000,292.010010,61.340000,101394.867188,31.71,120.81,91.337502,PM2.5,13905
64.839996,107.989998,29.500000,43.900002,0.870000,94.339996,-1.950000,-0.850000,291.929993,62.459999,101411.046875,31.69,120.97,87.299995,PM2.5,13906
62.930000,101.269997,25.410000,39.970001,0.800000,96.349998,-1.620000,-1.050000,291.489990,65.180000,101452.453125,31.67,121.13,84.912498,PM2.5,13907
80.519997,165.350006,31.549999,42.709999,0.960000,116.629997,-2.150000,1.110000,294.940002,52.070000,101028.546875,32.11,118.61,107.675003,PM10,14148
82.790001,183.449997,37.630001,62.759998,1.100000,110.089996,-2.230000,0.970000,294.920013,51.520000,101126.406250,32.09,118.77,116.724998,PM10,14149
81.309998,178.059998,43.740002,62.770000,1.140000,103.989998,-2.590000,0.990000,294.429993,54.090000,101122.820312,32.07,118.93,114.029999,PM10,14150
74.370003,148.559998,36.110001,56.060001,1.030000,102.790001,-2.560000,0.880000,294.119995,54.400002,100935.781250,32.05,119.09,99.279999,PM10,14151
74.470001,149.350006,38.830002,56.220001,1.080000,101.720001,-2.310000,0.660000,293.880005,55.029999,100957.593750,32.04,119.25,99.675003,PM10,14152
73.559998,146.520004,40.049999,54.840000,1.100000,99.529999,-2.190000,0.370000,293.790009,55.150002,101142.437500,32.02,119.41,98.260002,PM10,14153
73.699997,146.119995,41.560001,54.189999,1.140000,97.300003,-2.200000,0.090000,293.619995,55.720001,101315.226562,32.0,119.57,98.375000,PM2.5,14154
75.290001,149.610001,44.630001,55.349998,1.210000,94.650002,-2.300000,-0.120000,293.350006,56.759998,101414.218750,31.98,119.73,100.362503,PM2.5,14155
77.540001,153.100006,47.790001,57.189999,1.270000,92.949997,-2.480000,-0.250000,292.910004,58.500000,101408.046875,31.96,119.88,103.175003,PM2.5,14156
81.709999,160.360001,48.540001,60.230000,1.350000,95.209999,-2.500000,-0.550000,291.989990,62.200001,101370.320312,31.94,120.04,108.387497,PM2.5,14157
80.250000,155.000000,49.730000,59.080002,1.320000,92.720001,-2.090000,-1.050000,292.260010,60.369999,101358.093750,31.92,120.2,106.562500,PM2.5,14158
76.430000,141.720001,48.299999,53.910000,1.190000,89.010002,-1.890000,-1.010000,292.630005,58.709999,101343.320312,31.9,120.36,101.787498,PM2.5,14159
75.589996,135.820007,44.720001,50.790001,1.110000,90.199997,-2.140000,-0.960000,292.390015,59.709999,101355.742188,31.88,120.52,100.737495,PM2.5,14160
71.629997,125.150002,37.830002,47.599998,1.000000,93.809998,-2.380000,-0.740000,292.000000,61.200001,101401.976562,31.86,120.68,95.787498,PM2.5,14161
69.019997,117.900002,32.279999,45.820000,0.920000,98.199997,-2.400000,-0.560000,291.299988,64.269997,101432.406250,31.84,120.84,92.524994,PM2.5,14162
64.750000,106.570000,27.700001,40.689999,0.820000,97.110001,-2.100000,-0.870000,291.549988,63.009998,101436.492188,31.82,120.99,87.187500,PM2.5,14163
57.279999,82.389999,15.020000,27.709999,0.590000,103.110001,-1.360000,-1.060000,289.619995,77.180000,101457.023438,31.72,121.79,77.849998,PM2.5,14165
84.120003,187.139999,41.500000,60.470001,1.050000,106.169998,-2.800000,0.980000,294.589996,52.529999,101269.101562,32.22,118.79,118.570000,PM10,14406
79.320000,171.589996,41.680000,55.880001,1.030000,102.010002,-2.760000,0.880000,294.399994,52.900002,101266.546875,32.21,118.95,110.794998,PM10,14407
72.949997,145.740005,35.290001,50.080002,0.960000,98.769997,-2.700000,0.760000,294.130005,53.509998,101148.187500,32.19,119.11,97.870003,PM10,14408
72.980003,147.210007,38.720001,51.910000,1.000000,96.519997,-2.520000,0.640000,293.890015,54.099998,101098.648438,32.17,119.27,98.605003,PM10,14409
71.190002,141.110001,38.860001,49.869999,1.010000,93.099998,-2.370000,0.410000,293.730011,54.520000,101148.351562,32.15,119.43,95.555000,PM10,14410
69.559998,134.699997,37.520000,46.939999,1.010000,90.720001,-2.350000,0.190000,293.549988,55.169998,101264.578125,32.13,119.59,93.199997,PM2.5,14411
69.019997,130.770004,35.090000,43.939999,1.020000,89.790001,-2.300000,-0.010000,293.260010,56.439999,101386.671875,32.11,119.75,92.524994,PM2.5,14412
70.430000,131.750000,34.509998,43.650002,1.060000,91.790001,-2.100000,-0.170000,292.559998,59.250000,101400.476562,32.1,119.91,94.287498,PM2.5,14413
68.120003,125.629997,33.919998,40.410000,1.020000,89.599998,-2.180000,-0.490000,293.109985,56.480000,101360.773438,32.08,120.07,91.400002,PM2.5,14414
69.400002,126.870003,35.349998,42.410000,1.030000,91.709999,-2.290000,-0.660000,292.600006,58.490002,101413.617188,32.06,120.22,93.000000,PM2.5,14415
74.870003,136.149994,38.660000,47.880001,1.100000,96.349998,-2.150000,-0.890000,291.529999,63.480000,101458.562500,32.04,120.38,99.837502,PM2.5,14416
74.529999,133.199997,38.169998,47.029999,1.050000,96.709999,-2.150000,-1.130000,291.649994,62.599998,101458.343750,32.02,120.54,99.412498,PM2.5,14417
72.519997,127.150002,35.919998,46.000000,0.970000,95.629997,-2.120000,-1.060000,291.470001,62.950001,101462.843750,32.0,120.7,96.899994,PM2.5,14418
66.820000,112.540001,30.440001,41.480000,0.840000,93.879997,-2.190000,-0.870000,291.630005,61.630001,101454.640625,31.98,120.86,89.775002,PM2.5,14419
64.790001,105.339996,25.760000,37.259998,0.780000,95.570000,-2.060000,-0.980000,291.089996,64.360001,101446.062500,31.96,121.02,87.237503,PM2.5,14420
63.200001,99.989998,22.510000,34.240002,0.730000,97.769997,-1.750000,-1.110000,290.820007,66.260002,101430.796875,31.94,121.18,85.250000,PM2.5,14421
62.220001,96.500000,20.850000,33.310001,0.700000,98.400002,-1.420000,-1.200000,290.600006,68.190002,101419.953125,31.92,121.34,84.025002,PM2.5,14422
61.090000,93.330002,19.230000,33.070000,0.680000,99.169998,-1.370000,-1.060000,290.510010,69.449997,101409.757812,31.9,121.49,82.612503,PM2.5,14423
60.000000,89.080002,17.410000,30.980000,0.640000,101.720001,-1.370000,-1.090000,289.809998,73.760002,101408.656250,31.87,121.65,81.250000,PM2.5,14424
58.439999,82.599998,15.930000,27.000000,0.580000,100.669998,-1.050000,-1.020000,289.029999,79.870003,101455.429688,31.85,121.81,79.299995,PM2.5,14425
73.720001,143.789993,28.969999,41.669998,0.850000,110.839996,-3.100000,0.730000,294.500000,51.200001,101284.000000,32.36,118.81,98.400002,PM2.5,14668
73.080002,144.919998,31.610001,43.380001,0.880000,104.400002,-3.020000,0.520000,294.279999,51.810001,101251.046875,32.34,118.97,97.600006,PM2.5,14669
71.680000,141.690002,32.549999,42.820000,0.910000,99.930000,-2.900000,0.350000,294.079987,52.270000,101257.750000,32.32,119.13,95.849998,PM2.5,14670
71.559998,143.419998,36.200001,43.820000,0.950000,94.889999,-2.720000,0.180000,293.899994,52.759998,101298.289062,32.31,119.29,96.709999,PM10,14671
69.260002,135.449997,34.880001,39.669998,0.950000,89.709999,-2.560000,-0.040000,293.730011,53.180000,101345.523438,32.29,119.45,92.825005,PM2.5,14672
66.790001,126.300003,31.530001,35.040001,0.930000,87.120003,-2.460000,-0.280000,293.540009,53.680000,101369.968750,32.27,119.61,89.737503,PM2.5,14673
66.550003,124.680000,30.830000,34.029999,0.940000,85.860001,-2.410000,-0.570000,293.350006,54.169998,101405.046875,32.25,119.77,89.437500,PM2.5,14674
66.470001,122.669998,30.400000,32.939999,0.950000,85.230003,-2.360000,-0.820000,293.100006,54.930000,101420.648438,32.23,119.93,89.337502,PM2.5,14675
66.339996,120.260002,29.709999,31.680000,0.940000,85.849998,-2.120000,-1.060000,292.820007,55.970001,101405.679688,32.21,120.09,89.174995,PM2.5,14676
65.660004,117.290001,29.860001,32.320000,0.920000,87.470001,-1.830000,-1.090000,292.760010,56.250000,101423.140625,32.19,120.25,88.325005,PM2.5,14677
65.680000,115.529999,30.250000,34.070000,0.900000,89.970001,-1.810000,-1.190000,292.660004,56.490002,101464.828125,32.17,120.41,88.349998,PM2.5,14678
66.690002,114.910004,30.680000,36.410000,0.880000,91.910004,-2.120000,-1.270000,292.160004,58.580002,101475.531250,32.15,120.57,89.612503,PM2.5,14679
69.040001,118.050003,32.779999,39.700001,0.880000,92.510002,-2.340000,-1.140000,291.600006,61.000000,101468.156250,32.13,120.73,92.550003,PM2.5,14680
68.660004,114.800003,30.360001,39.599998,0.820000,94.239998,-2.290000,-0.950000,291.040009,63.450001,101471.906250,32.11,120.88,92.075005,PM2.5,14681
66.480003,107.010002,24.660000,34.849998,0.750000,96.769997,-2.200000,-0.910000,290.529999,66.330002,101483.773438,32.09,121.04,89.350006,PM2.5,14682
65.529999,102.279999,21.480000,32.360001,0.690000,99.779999,-1.950000,-0.970000,289.820007,70.930000,101478.156250,32.07,121.2,88.162498,PM2.5,14683
65.089996,99.820000,20.270000,31.719999,0.670000,102.190002,-1.530000,-1.010000,289.380005,74.449997,101459.976562,32.05,121.36,87.612495,PM2.5,14684
62.799999,94.209999,19.780001,31.320000,0.640000,102.849998,-1.270000,-0.900000,289.450012,74.949997,101412.437500,32.03,121.52,84.750000,PM2.5,14685
61.230000,88.800003,18.760000,29.469999,0.600000,101.970001,-0.960000,-0.810000,288.929993,79.500000,101394.851562,32.01,121.68,82.787498,PM2.5,14686
69.940002,127.440002,22.790001,26.590000,0.770000,111.610001,-3.480000,0.370000,294.519989,48.320000,101056.062500,32.51,118.67,93.675003,PM2.5,14928
69.949997,129.910004,24.500000,30.350000,0.800000,109.680000,-3.480000,0.320000,294.299988,49.570000,101138.390625,32.49,118.83,93.687500,PM2.5,14929
70.160004,133.270004,26.870001,33.689999,0.840000,106.029999,-3.380000,0.250000,294.070007,50.570000,101129.289062,32.48,118.99,93.950005,PM2.5,14930
70.330002,136.539993,29.610001,35.610001,0.880000,101.550003,-3.230000,0.140000,293.899994,51.080002,101180.828125,32.46,119.15,94.162506,PM2.5,14931
70.180000,138.600006,32.759998,35.230000,0.930000,95.239998,-3.080000,-0.050000,293.730011,51.630001,101283.296875,32.44,119.31,94.300003,PM10,14932
68.220001,131.699997,31.070000,30.180000,0.930000,89.360001,-2.940000,-0.290000,293.549988,52.279999,101412.773438,32.42,119.47,91.525002,PM2.5,14933
66.480003,124.559998,28.340000,26.030001,0.910000,86.370003,-2.870000,-0.520000,293.329987,52.889999,101446.179688,32.4,119.63,89.350006,PM2.5,14934
65.889999,122.010002,28.049999,25.469999,0.910000,85.260002,-2.780000,-0.760000,293.040009,53.799999,101428.921875,32.38,119.79,88.612503,PM2.5,14935
66.110001,120.500000,27.500000,25.469999,0.910000,84.599998,-2.650000,-0.990000,292.739990,54.889999,101392.929688,32.37,119.95,88.887497,PM2.5,14936
64.760002,114.949997,25.580000,24.350000,0.870000,85.790001,-2.540000,-1.210000,292.510010,55.259998,101354.132812,32.35,120.11,87.200005,PM2.5,14937
64.540001,113.070000,25.730000,25.650000,0.860000,87.410004,-2.300000,-1.470000,292.239990,56.160000,101357.843750,32.33,120.27,86.925003,PM2.5,14938
64.879997,112.330002,26.230000,27.879999,0.850000,89.430000,-2.050000,-1.530000,292.070007,57.110001,101393.640625,32.31,120.43,87.349998,PM2.5,14939
65.739998,111.849998,27.270000,31.590000,0.830000,92.379997,-2.110000,-1.380000,291.779999,59.000000,101416.578125,32.29,120.59,88.424995,PM2.5,14940
68.570000,114.669998,29.110001,35.480000,0.820000,92.940002,-2.220000,-1.170000,291.190002,62.750000,101436.281250,32.27,120.75,91.962502,PM2.5,14941
68.849998,112.330002,27.750000,36.220001,0.770000,95.209999,-2.200000,-0.850000,290.779999,65.080002,101464.429688,32.25,120.91,92.312500,PM2.5,14942
67.769997,106.820000,22.950001,32.779999,0.710000,98.750000,-2.090000,-0.740000,290.109985,69.550003,101501.718750,32.23,121.07,90.962494,PM2.5,14943
67.379997,102.820000,20.299999,31.160000,0.660000,103.730003,-1.710000,-0.620000,289.100006,77.320000,101516.093750,32.21,121.23,90.474998,PM2.5,14944
65.800003,118.089996,22.010000,21.730000,0.810000,99.980003,-3.480000,-0.140000,293.670013,51.049999,101294.460938,32.59,119.18,88.500000,PM2.5,15189
64.260002,115.680000,22.490000,21.320000,0.820000,95.480003,-3.440000,-0.120000,293.619995,50.930000,101341.656250,32.57,119.34,86.575005,PM2.5,15190
64.410004,116.809998,23.549999,20.940001,0.850000,91.980003,-3.300000,-0.510000,293.339996,51.900002,101410.117188,32.56,119.5,86.762505,PM2.5,15191
64.629997,117.760002,24.330000,20.600000,0.870000,89.529999,-3.140000,-0.700000,293.140015,52.470001,101441.656250,32.54,119.66,87.037498,PM2.5,15192
64.629997,117.410004,24.959999,20.440001,0.880000,87.910004,-3.050000,-0.900000,292.880005,53.029999,101421.929688,32.52,119.81,87.037498,PM2.5,15193
64.459999,115.279999,24.330000,20.110001,0.860000,86.889999,-2.880000,-1.130000,292.529999,54.230000,101327.203125,32.5,119.97,86.824997,PM2.5,15194
63.750000,111.470001,23.139999,19.790001,0.840000,87.419998,-2.650000,-1.350000,292.230011,55.139999,101243.703125,32.48,120.13,85.937500,PM2.5,15195
63.520000,109.199997,22.610001,20.590000,0.820000,88.620003,-2.370000,-1.480000,291.989990,56.290001,101299.851562,32.46,120.29,85.650002,PM2.5,15196
