PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.980003,211.059998,30.480000,35.000000,1.140000,182.339996,4.830000,1.150000,298.700012,41.250000,100568.562500,31.38,120.11,133.725006,PM2.5,13144
110.150002,232.919998,32.369999,39.630001,1.240000,187.419998,4.810000,1.330000,297.630005,45.799999,100554.117188,31.36,120.27,143.937500,PM2.5,13145
102.709999,217.440002,30.670000,37.730000,1.110000,157.550003,4.920000,0.920000,299.320007,39.570000,100494.179688,31.34,120.43,134.637497,PM2.5,13146
104.599998,221.100006,35.779999,46.020000,1.180000,147.880005,4.750000,0.600000,299.980011,37.240002,100501.507812,31.33,120.58,137.000000,PM2.5,13147
99.190002,207.970001,35.029999,48.389999,1.110000,138.949997,3.960000,0.640000,300.019989,36.849998,100528.898438,31.31,120.74,130.237503,PM2.5,13148
92.730003,191.710007,32.619999,47.470001,1.030000,132.699997,3.410000,0.880000,299.709991,37.889999,100528.148438,31.29,120.9,122.162506,PM2.5,13149
119.410004,258.660004,27.219999,44.740002,1.470000,113.889999,3.720000,2.600000,299.690002,39.619999,100371.226562,31.68,118.71,156.300003,PM2.5,13386
109.879997,233.020004,24.459999,39.779999,1.310000,114.320000,4.110000,2.430000,299.850006,39.200001,100354.007812,31.67,118.87,143.599991,PM2.5,13387
103.180000,215.619995,23.719999,37.610001,1.220000,119.989998,4.110000,2.330000,300.019989,38.630001,100340.578125,31.65,119.03,135.225006,PM2.5,13388
98.430000,203.100006,23.180000,35.869999,1.140000,125.070000,4.530000,2.100000,300.070007,37.939999,100252.601562,31.63,119.18,129.287506,PM2.5,13389
94.959999,193.539993,22.340000,33.279999,1.060000,128.020004,4.560000,2.000000,300.380005,37.020000,100389.578125,31.61,119.34,124.949997,PM2.5,13390
99.599998,210.539993,25.400000,37.509998,1.210000,163.039993,4.570000,2.360000,299.059998,41.430000,100569.132812,31.59,119.5,130.750000,PM2.5,13391
95.949997,198.070007,24.730000,34.900002,1.090000,145.020004,5.160000,2.310000,300.029999,38.139999,100593.109375,31.58,119.66,126.187500,PM2.5,13392
103.669998,222.380005,29.469999,42.360001,1.280000,174.830002,5.030000,2.080000,299.040009,40.970001,100611.351562,31.56,119.82,136.190002,PM10,13393
99.860001,209.770004,29.100000,39.509998,1.150000,156.119995,5.200000,1.300000,299.589996,38.700001,100529.750000,31.54,119.98,131.074997,PM2.5,13394
98.110001,205.089996,29.990000,37.209999,1.100000,152.910004,5.180000,0.990000,299.760010,37.520000,100450.578125,31.52,120.13,128.887497,PM2.5,13395
103.110001,220.339996,36.500000,43.130001,1.200000,154.940002,4.690000,1.070000,299.660004,38.099998,100463.242188,31.5,120.29,135.169998,PM10,13396
100.940002,214.500000,38.310001,46.500000,1.180000,146.360001,4.640000,0.750000,299.959991,36.950001,100488.593750,31.48,120.45,132.425003,PM2.5,13397
100.510002,213.050003,42.500000,53.570000,1.200000,130.289993,4.130000,0.410000,300.320007,35.490002,100516.476562,31.46,120.61,131.887497,PM2.5,13398
101.860001,221.940002,49.340000,60.119999,1.290000,128.259995,3.420000,0.330000,298.700012,40.400002,100543.382812,31.44,120.77,135.970001,PM10,13399
95.570000,201.970001,42.779999,57.049999,1.140000,122.080002,3.450000,0.320000,299.589996,37.130001,100537.039062,31.42,120.92,125.985001,PM10,13400
91.959999,190.029999,39.410000,57.520000,1.070000,113.820000,3.420000,0.290000,299.600006,36.860001,100519.960938,31.4,121.08,121.199997,PM2.5,13401
114.089996,245.289993,22.370001,41.990002,1.220000,111.839996,3.500000,2.150000,300.339996,35.470001,100535.093750,31.84,118.57,148.862488,PM2.5,13637
113.900002,246.889999,23.430000,45.980000,1.260000,117.559998,3.660000,2.300000,300.049988,37.060001,100395.320312,31.82,118.73,148.625000,PM2.5,13638
109.070000,236.039993,23.290001,45.169998,1.220000,121.400002,3.990000,2.290000,300.049988,37.570000,100414.117188,31.8,118.89,143.019989,PM10,13639
103.660004,222.509995,23.700001,43.430000,1.170000,126.139999,4.080000,2.170000,300.130005,37.610001,100471.671875,31.78,119.05,136.255005,PM10,13640
98.489998,209.100006,23.420000,40.810001,1.100000,129.750000,4.430000,2.040000,300.179993,37.320000,100413.742188,31.77,119.21,129.550003,PM10,13641
94.010002,197.139999,22.690001,37.189999,1.020000,132.059998,4.520000,1.740000,300.390015,36.340000,100438.929688,31.75,119.36,123.762505,PM2.5,13642
92.360001,192.220001,23.379999,35.750000,1.000000,137.190002,4.690000,2.040000,300.260010,36.830002,100535.929688,31.73,119.52,121.699997,PM2.5,13643
91.510002,189.630005,24.730000,36.360001,1.000000,140.570007,4.560000,1.930000,300.470001,36.060001,100570.382812,31.71,119.68,120.637505,PM2.5,13644
103.239998,224.070007,30.799999,44.209999,1.270000,175.470001,4.230000,2.980000,298.279999,43.450001,100568.078125,31.69,119.84,137.035004,PM10,13645
98.620003,211.369995,30.889999,41.860001,1.150000,153.429993,4.760000,2.350000,299.540009,39.180000,100492.773438,31.67,120.0,130.684998,PM10,13646
97.699997,210.110001,34.820000,44.619999,1.150000,146.770004,4.940000,1.400000,299.859985,37.930000,100428.046875,31.65,120.16,130.054993,PM10,13647
100.320000,216.729996,45.119999,52.400002,1.250000,137.270004,4.700000,0.840000,300.079987,36.560001,100458.976562,31.63,120.31,133.364990,PM10,13648
96.580002,206.589996,46.049999,53.400002,1.200000,130.210007,4.280000,0.430000,300.230011,35.560001,100512.390625,31.61,120.47,128.294998,PM10,13649
90.120003,189.089996,41.139999,49.070000,1.080000,129.770004,3.870000,-0.040000,300.250000,34.639999,100515.226562,31.59,120.63,119.544998,PM10,13650
88.650002,182.910004,40.450001,49.400002,1.040000,122.769997,3.440000,0.140000,300.089996,35.000000,100510.523438,31.57,120.79,117.062500,PM2.5,13651
87.879997,178.039993,39.189999,49.520000,1.000000,116.089996,3.250000,0.220000,299.839996,35.759998,100519.289062,31.55,120.95,116.099998,PM2.5,13652
86.379997,171.259995,37.070000,49.200001,0.950000,110.599998,3.210000,0.310000,299.579987,36.849998,100518.343750,31.53,121.1,114.224998,PM2.5,13653
87.830002,169.339996,38.080002,52.720001,0.930000,104.080002,2.870000,0.250000,299.160004,38.549999,100535.968750,31.51,121.26,116.037506,PM2.5,13654
102.349998,214.080002,16.549999,29.690001,0.870000,101.580002,3.750000,1.580000,301.010010,32.400002,100379.179688,31.99,118.43,134.187500,PM2.5,13890
106.970001,228.470001,18.790001,38.770000,0.990000,111.139999,3.730000,1.840000,300.739990,33.330002,100391.140625,31.97,118.59,139.962494,PM2.5,13891
112.290001,245.789993,23.600000,52.049999,1.140000,125.139999,3.840000,2.090000,300.440002,34.700001,100379.953125,31.95,118.75,147.894989,PM10,13892
110.870003,245.759995,25.629999,55.900002,1.180000,131.050003,3.960000,2.050000,300.250000,35.860001,100388.843750,31.94,118.91,147.880005,PM10,13893
104.800003,229.740005,25.309999,51.919998,1.120000,131.300003,4.020000,1.860000,300.100006,36.639999,100356.593750,31.92,119.07,139.869995,PM10,13894
98.400002,212.850006,24.840000,45.779999,1.050000,133.250000,4.170000,1.680000,300.109985,36.700001,100361.593750,31.9,119.23,131.425003,PM10,13895
93.430000,199.910004,24.650000,41.299999,0.990000,134.869995,4.270000,1.480000,300.239990,36.220001,100458.726562,31.88,119.39,124.955002,PM10,13896
91.699997,197.229996,27.580000,43.410000,1.000000,135.309998,4.350000,1.380000,300.390015,35.790001,100547.351562,31.86,119.54,123.614998,PM10,13897
92.779999,202.729996,34.220001,51.570000,1.090000,134.419998,4.150000,1.120000,300.480011,35.299999,100571.140625,31.85,119.7,126.364998,PM10,13898
96.220001,211.429993,39.410000,55.360001,1.180000,137.529999,3.830000,2.150000,299.980011,37.080002,100544.976562,31.83,119.86,130.714996,PM10,13899
94.959999,208.250000,41.360001,54.610001,1.170000,137.389999,3.880000,1.630000,299.950012,37.240002,100487.148438,31.81,120.02,129.125000,PM10,13900
93.980003,205.509995,44.759998,54.250000,1.170000,131.750000,4.170000,1.120000,299.959991,36.779999,100447.320312,31.79,120.18,127.754997,PM10,13901
94.279999,205.410004,51.959999,57.090000,1.210000,120.360001,4.250000,0.490000,300.059998,35.980000,100446.406250,31.77,120.34,127.705002,PM10,13902
90.959999,194.029999,50.090000,54.549999,1.140000,119.529999,4.130000,0.000000,300.070007,35.169998,100463.476562,31.75,120.5,122.014999,PM10,13903
87.919998,183.029999,44.610001,49.490002,1.050000,119.489998,3.720000,-0.060000,300.010010,35.090000,100482.773438,31.73,120.65,116.514999,PM10,13904
87.750000,179.850006,43.619999,49.060001,1.020000,115.220001,3.300000,-0.300000,299.660004,35.910000,100497.226562,31.71,120.81,115.937500,PM2.5,13905
87.620003,175.360001,41.459999,47.950001,0.980000,108.879997,3.410000,-0.150000,299.500000,36.400002,100512.453125,31.69,120.97,115.775002,PM2.5,13906
86.239998,167.910004,38.200001,46.340000,0.930000,105.129997,3.370000,-0.100000,299.329987,37.049999,100548.250000,31.67,121.13,114.049995,PM2.5,13907
101.400002,211.820007,16.660000,35.220001,0.820000,109.639999,3.690000,1.180000,301.170013,31.240000,100257.406250,32.11,118.61,133.000000,PM2.5,14148
117.760002,260.200012,29.270000,73.300003,1.170000,135.679993,3.240000,0.960000,301.420013,29.580000,100337.953125,32.09,118.77,155.100006,PM10,14149
126.120003,291.839996,44.180000,79.080002,1.410000,130.160004,3.310000,1.040000,300.859985,32.009998,100325.046875,32.07,118.93,170.919998,PM10,14150
108.809998,240.619995,32.360001,69.300003,1.150000,131.740005,3.720000,1.160000,300.390015,34.099998,100134.890625,32.05,119.09,145.309998,PM10,14151
100.349998,221.360001,32.639999,61.860001,1.080000,130.149994,4.020000,1.130000,300.279999,34.820000,100141.890625,32.04,119.25,135.679993,PM10,14152
95.849998,211.720001,34.200001,57.720001,1.060000,128.619995,4.030000,1.150000,300.299988,35.299999,100307.859375,32.02,119.41,130.860001,PM10,14153
93.690002,207.619995,36.380001,56.549999,1.060000,124.360001,3.790000,1.090000,300.350006,35.540001,100463.679688,32.0,119.57,128.809998,PM10,14154
93.239998,208.350006,40.970001,58.630001,1.120000,119.209999,3.700000,1.080000,300.290009,35.980000,100548.687500,31.98,119.73,129.175003,PM10,14155
93.370003,207.339996,45.740002,59.849998,1.170000,118.699997,3.180000,1.090000,300.130005,36.250000,100533.226562,31.96,119.88,128.669998,PM10,14156
101.209999,231.490005,58.599998,64.330002,1.410000,130.619995,2.980000,0.860000,298.700012,40.580002,100495.601562,31.94,120.04,140.744995,PM10,14157
102.980003,228.619995,64.309998,64.320000,1.480000,125.260002,3.960000,1.140000,297.959991,43.360001,100482.398438,31.92,120.2,139.309998,PM10,14158
96.459999,214.210007,59.299999,61.310001,1.300000,115.230003,4.370000,0.940000,299.209991,38.490002,100459.296875,31.9,120.36,132.105011,PM10,14159
93.190002,200.589996,55.599998,57.369999,1.190000,112.230003,4.250000,0.530000,299.529999,36.720001,100460.312500,31.88,120.52,125.294998,PM10,14160
90.099998,187.800003,50.020000,52.970001,1.080000,110.070000,3.750000,0.050000,299.619995,36.279999,100495.929688,31.86,120.68,118.900002,PM10,14161
91.070000,193.559998,48.419998,54.110001,1.110000,112.400002,3.510000,-0.070000,298.000000,42.119999,100528.757812,31.84,120.84,121.779999,PM10,14162
88.870003,180.229996,43.900002,49.840000,1.010000,102.809998,3.510000,0.130000,298.910004,38.970001,100529.257812,31.82,120.99,117.337502,PM2.5,14163
91.379997,144.250000,29.900000,40.750000,0.750000,87.690002,3.430000,0.210000,297.869995,43.730000,100536.601562,31.72,121.79,120.474998,PM2.5,14165
118.290001,266.070007,34.169998,72.080002,1.120000,128.490005,3.750000,0.580000,301.350006,29.820000,100465.257812,32.22,118.79,158.035004,PM10,14406
121.930000,277.589996,43.709999,74.860001,1.270000,120.019997,3.740000,0.740000,301.200012,30.240000,100452.757812,32.21,118.95,163.794998,PM10,14407
108.989998,231.520004,32.500000,59.970001,1.050000,120.839996,3.640000,0.850000,300.890015,31.450001,100327.960938,32.19,119.11,142.487503,PM2.5,14408
103.930000,225.600006,35.590000,60.080002,1.080000,115.089996,3.690000,0.750000,300.640015,32.599998,100267.273438,32.17,119.27,137.800003,PM10,14409
99.839996,216.309998,37.029999,56.939999,1.080000,111.230003,3.500000,0.650000,300.549988,33.580002,100301.929688,32.15,119.43,133.154999,PM10,14410
96.099998,206.250000,37.939999,53.049999,1.050000,107.650002,3.430000,0.610000,300.399994,34.509998,100404.007812,32.13,119.59,128.125000,PM10,14411
91.910004,195.580002,36.830002,49.830002,1.030000,104.470001,3.100000,0.480000,300.420013,34.759998,100510.531250,32.11,119.75,122.790001,PM10,14412
93.339996,203.380005,40.610001,53.040001,1.130000,118.410004,2.720000,1.080000,298.730011,40.520000,100523.812500,32.1,119.91,126.690002,PM10,14413
89.510002,191.470001,39.240002,48.650002,1.070000,108.930000,3.490000,1.130000,299.559998,37.720001,100481.601562,32.08,120.07,120.735001,PM10,14414
87.209999,184.339996,39.910000,47.470001,1.040000,106.000000,3.630000,0.960000,299.690002,37.740002,100517.203125,32.06,120.22,117.169998,PM10,14415
90.690002,197.070007,47.360001,54.099998,1.160000,118.160004,3.460000,1.670000,298.299988,42.490002,100556.046875,32.04,120.38,123.535004,PM10,14416
91.900002,200.059998,48.939999,55.009998,1.170000,117.440002,4.040000,1.690000,297.760010,44.349998,100552.906250,32.02,120.54,125.029999,PM10,14417
92.709999,200.350006,48.310001,55.189999,1.160000,113.510002,4.430000,1.180000,297.179993,46.930000,100556.000000,32.0,120.7,125.175003,PM10,14418
89.059998,187.100006,44.279999,50.380001,1.040000,102.750000,4.070000,0.790000,298.299988,42.509998,100543.953125,31.98,120.86,118.550003,PM10,14419
87.360001,176.600006,40.880001,46.299999,0.970000,94.900002,3.570000,0.420000,298.420013,41.840000,100526.851562,31.96,121.02,115.449997,PM2.5,14420
85.760002,166.250000,38.009998,42.720001,0.900000,90.559998,3.320000,0.410000,298.359985,42.000000,100508.757812,31.94,121.18,113.450005,PM2.5,14421
84.750000,155.789993,35.189999,40.070000,0.840000,87.510002,3.160000,0.130000,298.339996,41.849998,100496.273438,31.92,121.34,112.187500,PM2.5,14422
85.099998,148.830002,33.000000,39.029999,0.800000,85.949997,3.080000,0.290000,298.239990,42.139999,100487.093750,31.9,121.49,112.625000,PM2.5,14423
86.370003,141.419998,31.240000,37.689999,0.750000,84.589996,3.180000,0.250000,297.880005,43.119999,100481.210938,31.87,121.65,114.212502,PM2.5,14424
88.160004,128.559998,28.950001,35.980000,0.680000,81.139999,3.280000,-0.050000,297.489990,44.369999,100522.539062,31.85,121.81,116.450005,PM2.5,14425
93.629997,187.309998,19.170000,47.700001,0.720000,108.650002,3.520000,0.680000,301.529999,28.629999,100465.867188,32.36,118.81,123.287498,PM2.5,14668
99.919998,202.070007,24.240000,49.560001,0.840000,107.599998,3.390000,0.650000,301.369995,28.900000,100423.812500,32.34,118.97,131.149994,PM2.5,14669
99.919998,202.750000,24.990000,44.509998,0.890000,104.230003,3.230000,0.420000,301.179993,29.549999,100419.117188,32.32,119.13,131.149994,PM2.5,14670
101.379997,212.960007,31.930000,52.459999,0.990000,101.839996,3.140000,0.190000,301.029999,30.580000,100446.226562,32.31,119.29,132.974991,PM2.5,14671
99.639999,208.940002,34.230000,50.830002,1.020000,97.919998,3.180000,0.090000,300.869995,31.709999,100480.343750,32.29,119.45,130.800003,PM2.5,14672
95.349998,195.940002,32.270000,44.169998,0.990000,95.320000,3.190000,0.080000,300.640015,32.930000,100494.281250,32.27,119.61,125.437500,PM2.5,14673
92.059998,189.199997,32.060001,42.919998,0.990000,92.459999,3.160000,-0.000000,300.500000,33.590000,100519.390625,32.25,119.77,121.324997,PM2.5,14674
89.580002,184.009995,32.900002,42.459999,1.000000,91.220001,3.090000,0.440000,300.190002,35.160000,100528.007812,32.23,119.93,118.225006,PM2.5,14675
87.650002,179.350006,33.639999,40.849998,1.000000,91.339996,3.140000,0.460000,299.869995,36.770000,100507.453125,32.21,120.09,115.812500,PM2.5,14676
85.889999,174.679993,34.709999,40.299999,0.980000,91.209999,3.220000,0.200000,299.670013,37.630001,100519.406250,32.19,120.25,113.612503,PM2.5,14677
84.180000,169.929993,35.730000,39.849998,0.960000,91.349998,3.140000,0.550000,299.529999,38.270000,100553.523438,32.17,120.41,111.474998,PM2.5,14678
82.889999,166.160004,35.720001,39.349998,0.930000,91.190002,3.110000,0.710000,299.230011,39.340000,100556.398438,32.15,120.57,109.862503,PM2.5,14679
82.709999,166.740005,38.680000,41.970001,0.920000,88.480003,3.230000,0.750000,298.880005,40.650002,100543.382812,32.13,120.73,109.637497,PM2.5,14680
83.349998,166.589996,40.099998,43.009998,0.900000,83.209999,3.220000,0.610000,298.640015,41.529999,100540.710938,32.11,120.88,110.437500,PM2.5,14681
83.279999,160.949997,37.610001,39.549999,0.860000,81.779999,3.080000,0.390000,298.420013,41.790001,100546.062500,32.09,121.04,110.349998,PM2.5,14682
83.629997,154.179993,35.740002,37.330002,0.820000,80.919998,2.850000,0.070000,298.089996,42.320000,100535.492188,32.07,121.2,110.787498,PM2.5,14683
84.059998,147.029999,34.380001,36.000000,0.780000,81.110001,2.700000,-0.190000,297.690002,43.029999,100518.296875,32.05,121.36,111.324997,PM2.5,14684
84.690002,138.639999,33.099998,34.970001,0.740000,80.680000,2.930000,-0.180000,297.679993,42.639999,100474.171875,32.03,121.52,112.112503,PM2.5,14685
85.160004,128.130005,31.240000,33.599998,0.690000,78.769997,3.250000,-0.230000,297.480011,43.259998,100454.070312,32.01,121.68,112.700005,PM2.5,14686
82.639999,152.479996,12.920000,26.290001,0.540000,102.239998,3.510000,-0.460000,301.839996,26.120001,100239.070312,32.51,118.67,109.550003,PM2.5,14928
85.470001,161.399994,15.180000,30.139999,0.620000,101.769997,3.100000,-0.280000,301.720001,26.530001,100310.210938,32.49,118.83,113.087502,PM2.5,14929
90.110001,173.460007,18.059999,31.950001,0.710000,100.410004,3.010000,-0.300000,301.529999,27.129999,100291.156250,32.48,118.99,118.887497,PM2.5,14930
93.970001,185.979996,21.540001,35.880001,0.810000,98.089996,2.860000,-0.440000,301.359985,27.900000,100330.156250,32.46,119.15,123.712502,PM2.5,14931
97.690002,199.300003,28.240000,44.220001,0.930000,94.449997,3.030000,-0.460000,301.250000,28.750000,100418.140625,32.44,119.31,128.362503,PM2.5,14932
97.360001,198.479996,30.270000,43.389999,0.980000,90.400002,3.180000,-0.370000,301.100006,29.889999,100532.429688,32.42,119.47,127.949997,PM2.5,14933
94.279999,189.789993,28.559999,38.230000,0.970000,88.120003,3.200000,-0.300000,300.839996,31.209999,100555.476562,32.4,119.63,124.099998,PM2.5,14934
91.349998,183.270004,28.580000,36.470001,0.970000,86.199997,3.160000,-0.200000,300.589996,32.459999,100529.203125,32.38,119.79,120.437500,PM2.5,14935
89.510002,179.979996,29.620001,36.410000,0.990000,84.699997,3.040000,-0.140000,300.179993,34.410000,100487.976562,32.37,119.95,118.137505,PM2.5,14936
86.949997,171.919998,28.690001,34.160000,0.960000,85.150002,3.110000,0.030000,299.820007,35.970001,100444.187500,32.35,120.11,114.937500,PM2.5,14937
84.809998,166.639999,29.400000,34.279999,0.940000,84.750000,3.090000,0.290000,299.579987,37.200001,100439.906250,32.33,120.27,112.262497,PM2.5,14938
83.180000,162.929993,30.629999,34.669998,0.920000,84.550003,2.990000,0.130000,299.309998,38.340000,100469.000000,32.31,120.43,110.224998,PM2.5,14939
81.209999,157.580002,31.549999,34.549999,0.880000,84.940002,2.900000,-0.090000,299.269989,38.340000,100483.726562,32.29,120.59,107.762497,PM2.5,14940
80.959999,157.960007,34.540001,37.230000,0.880000,81.669998,2.890000,-0.160000,298.940002,39.669998,100496.406250,32.27,120.75,107.449997,PM2.5,14941
81.180000,156.070007,36.180000,38.230000,0.850000,78.500000,2.930000,-0.040000,298.779999,40.240002,100518.867188,32.25,120.91,107.724998,PM2.5,14942
81.180000,150.440002,34.139999,35.360001,0.810000,78.769997,2.890000,-0.020000,298.390015,41.730000,100549.617188,32.23,121.07,107.724998,PM2.5,14943
81.900002,142.000000,32.849998,33.840000,0.760000,80.180000,2.670000,-0.200000,297.869995,43.290001,100558.296875,32.21,121.23,108.625000,PM2.5,14944
87.809998,166.630005,17.200001,25.379999,0.730000,98.180000,2.820000,-0.640000,301.410004,26.870001,100428.406250,32.59,119.18,116.012497,PM2.5,15189
88.379997,167.479996,18.209999,25.570000,0.770000,95.239998,3.100000,-0.630000,301.369995,27.400000,100464.906250,32.57,119.34,116.724998,PM2.5,15190
88.279999,169.529999,19.680000,26.750000,0.820000,91.809998,3.270000,-0.520000,301.260010,28.280001,100518.546875,32.56,119.5,116.599998,PM2.5,15191
87.589996,170.410004,21.160000,27.969999,0.860000,88.480003,3.270000,-0.360000,301.019989,29.600000,100539.250000,32.54,119.66,115.737495,PM2.5,15192
86.680000,169.750000,23.100000,29.420000,0.900000,85.440002,3.230000,-0.240000,300.760010,30.860001,100510.546875,32.52,119.81,114.599998,PM2.5,15193
85.730003,167.539993,24.309999,30.200001,0.910000,82.989998,3.100000,0.030000,300.299988,33.029999,100411.773438,32.5,119.97,113.412506,PM2.5,15194
84.059998,161.770004,24.270000,29.430000,0.900000,82.320000,3.030000,0.140000,299.859985,34.930000,100323.976562,32.48,120.13,111.324997,PM2.5,15195
82.389999,156.750000,24.650000,29.410000,0.880000,81.930000,2.880000,0.060000,299.600006,36.150002,100370.312500,32.46,120.29,109.237503,PM2.5,15196
81.059998,152.919998,25.389999,29.530001,0.860000,81.830002,2.720000,0.130000,299.250000,37.720001,100438.539062,32.44,120.45,107.574997,PM2.5,15197
79.470001,147.449997,26.549999,29.400000,0.830000,82.389999,2.580000,-0.120000,299.200012,37.180000,100457.476562,32.42,120.61,105.587502,PM2.5,15198
78.750000,142.970001,25.940001,28.440001,0.790000,81.849998,2.540000,-0.290000,298.859985,38.410000,100470.398438,32.4,120.77,104.687500,PM2.5,15199
78.239998,139.789993,26.809999,28.719999,0.770000,81.650002,2.700000,-0.360000,298.640015,39.259998,100482.992188,32.38,120.93,104.049995,PM2.5,15200
