PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,41.119999,7.810000,11.720000,0.370000,101.070000,-4.340000,1.650000,289.529999,55.139999,100672.132812,39.49,122.32,41.119999,PM10,28541
22.150000,39.049999,8.170000,10.260000,0.340000,97.900002,-4.240000,1.140000,289.239990,60.860001,100928.000000,39.47,122.49,39.049999,PM10,28542
24.379999,47.270000,13.870000,21.730000,0.460000,98.139999,-6.160000,5.070000,291.929993,43.840000,100703.679688,39.73,121.48,47.270000,PM10,28799
22.240000,46.389999,10.910000,22.010000,0.480000,101.620003,-6.090000,4.880000,291.559998,42.320000,100435.500000,39.71,121.65,46.389999,PM10,28800
22.160000,47.400002,10.090000,22.629999,0.480000,101.699997,-6.000000,4.390000,291.000000,43.950001,100135.953125,39.69,121.83,47.400002,PM10,28801
22.420000,48.009998,10.310000,23.170000,0.460000,100.660004,-5.730000,3.550000,290.500000,45.430000,99791.148438,39.67,122.0,48.009998,PM10,28802
22.410000,45.490002,9.690000,19.950001,0.430000,100.070000,-5.010000,2.500000,290.179993,47.669998,99764.382812,39.64,122.17,45.490002,PM10,28803
22.120001,41.020000,8.200000,13.610000,0.380000,100.769997,-4.340000,1.740000,289.980011,50.450001,100118.460938,39.62,122.35,41.020000,PM10,28804
21.930000,40.799999,8.740000,14.290000,0.390000,98.400002,-4.020000,1.240000,289.559998,55.430000,100666.882812,39.6,122.52,40.799999,PM10,28805
23.480000,41.930000,10.640000,15.980000,0.390000,94.059998,-4.110000,0.940000,288.929993,63.910000,100948.382812,39.58,122.69,41.930000,PM10,28806
22.760000,53.000000,15.180000,30.799999,0.450000,113.339996,-2.780000,0.190000,290.279999,64.839996,100323.320312,40.06,119.76,51.500000,PM10,29063
23.389999,44.990002,12.540000,20.010000,0.440000,98.809998,-5.740000,5.390000,292.059998,38.169998,100633.648438,39.84,121.68,44.990002,PM10,29064
22.500000,45.430000,10.830000,20.790001,0.460000,101.980003,-6.130000,5.220000,291.570007,40.430000,100194.531250,39.82,121.85,45.430000,PM10,29065
22.520000,45.459999,10.430000,20.770000,0.460000,102.680000,-6.210000,4.290000,290.950012,41.340000,99301.726562,39.8,122.03,45.459999,PM10,29066
22.190001,42.779999,9.560000,17.049999,0.430000,101.849998,-5.480000,2.970000,290.089996,45.130001,98792.546875,39.78,122.2,42.779999,PM10,29067
21.900000,40.250000,8.450000,13.490000,0.400000,100.639999,-4.440000,2.090000,289.750000,47.410000,99257.539062,39.76,122.37,40.250000,PM10,29068
21.160000,40.310001,8.940000,14.910000,0.410000,99.510002,-3.940000,1.580000,289.769989,48.590000,100113.898438,39.73,122.55,40.310001,PM10,29069
21.160000,41.009998,10.340000,17.190001,0.420000,97.089996,-3.930000,1.120000,289.670013,51.680000,100547.976562,39.71,122.72,41.009998,PM10,29070
23.059999,39.830002,10.970000,16.070000,0.400000,92.629997,-4.020000,0.410000,288.959991,60.709999,100844.421875,39.69,122.89,39.830002,PM10,29071
25.860001,56.119999,16.920000,33.009998,0.500000,117.349998,-2.270000,1.180000,290.429993,57.320000,98880.476562,40.19,119.79,53.059998,PM10,29328
22.799999,50.570000,14.400000,25.200001,0.450000,117.260002,-2.310000,1.480000,290.239990,62.759998,99950.906250,40.18,119.96,50.285000,PM10,29329
19.570000,44.580002,12.480000,17.020000,0.400000,117.610001,-2.300000,1.960000,289.869995,69.580002,100733.851562,40.16,120.14,44.580002,PM10,29330
22.700001,41.939999,11.540000,16.850000,0.420000,100.519997,-5.680000,5.810000,292.589996,35.580002,100592.578125,39.95,121.88,41.939999,PM10,29331
22.049999,40.930000,9.910000,15.480000,0.430000,104.320000,-6.390000,5.230000,291.510010,38.009998,99048.593750,39.93,122.06,40.930000,PM10,29332
22.080000,39.590000,8.730000,12.980000,0.410000,104.330002,-5.740000,4.120000,289.950012,42.520000,97755.953125,39.91,122.23,39.590000,PM10,29333
21.379999,38.070000,8.110000,11.700000,0.390000,102.690002,-4.480000,2.860000,289.640015,44.840000,98470.023438,39.89,122.4,38.070000,PM10,29334
20.360001,37.439999,8.190000,12.170000,0.400000,101.410004,-4.200000,2.070000,290.079987,44.680000,99459.921875,39.87,122.58,37.439999,PM10,29335
19.809999,37.709999,8.470000,13.370000,0.400000,100.040001,-4.070000,1.190000,290.200012,46.259998,99958.890625,39.84,122.75,37.709999,PM10,29336
20.209999,36.900002,8.500000,13.310000,0.390000,96.919998,-3.660000,0.540000,289.769989,50.340000,100577.406250,39.82,122.92,36.900002,PM10,29337
20.420000,34.509998,7.580000,11.540000,0.360000,93.629997,-3.450000,0.230000,289.049988,57.520000,100979.742188,39.8,123.1,34.509998,PM10,29338
20.940001,33.080002,6.630000,9.820000,0.350000,92.269997,-3.180000,0.200000,288.339996,67.139999,101135.953125,39.78,123.27,33.080002,PM10,29339
19.139999,28.799999,6.690000,8.500000,0.320000,87.589996,-3.310000,0.400000,289.059998,60.660000,101146.148438,39.75,123.44,28.799999,PM10,29340
28.000000,58.520000,18.129999,32.680000,0.540000,117.629997,-3.020000,3.490000,289.500000,51.130001,95264.523438,40.35,119.64,54.260002,PM10,29596
27.070000,56.169998,17.090000,30.780001,0.520000,120.019997,-1.700000,2.850000,289.920013,53.049999,96972.343750,40.33,119.81,53.084999,PM10,29597
24.790001,52.419998,14.450000,24.850000,0.480000,120.070000,-1.590000,2.970000,290.429993,56.880001,99133.062500,40.31,119.99,51.209999,PM10,29598
21.219999,46.310001,12.210000,17.400000,0.450000,122.330002,-1.790000,2.860000,290.459991,62.369999,100295.273438,40.29,120.16,46.310001,PM10,29599
20.260000,43.540001,12.600000,15.050000,0.450000,116.980003,-2.010000,3.080000,290.350006,66.110001,100822.000000,40.27,120.34,43.540001,PM10,29600
21.549999,38.810001,9.840000,13.950000,0.420000,103.529999,-6.180000,5.870000,292.309998,35.200001,99636.617188,40.07,122.08,38.810001,PM10,29601
21.490000,37.700001,8.360000,11.730000,0.410000,105.489998,-6.020000,5.340000,290.339996,39.570000,97645.179688,40.04,122.26,37.700001,PM10,29602
20.799999,36.430000,7.770000,10.620000,0.390000,103.320000,-5.080000,3.950000,289.709991,42.639999,97934.476562,40.02,122.43,36.430000,PM10,29603
19.860001,35.830002,7.560000,10.680000,0.390000,101.110001,-4.870000,2.780000,290.190002,42.770000,98629.406250,40.0,122.6,35.830002,PM10,29604
19.870001,36.119999,7.470000,11.050000,0.390000,99.470001,-4.270000,1.620000,290.019989,44.119999,98658.601562,39.98,122.78,36.119999,PM10,29605
19.990000,36.020000,7.320000,11.400000,0.380000,98.099998,-3.280000,0.730000,290.029999,45.759998,99600.476562,39.96,122.95,36.020000,PM10,29606
19.570000,35.209999,7.030000,11.720000,0.390000,95.239998,-2.970000,0.480000,289.679993,49.619999,100264.632812,39.93,123.13,35.209999,PM10,29607
19.070000,33.889999,7.010000,11.830000,0.390000,91.959999,-2.650000,0.320000,289.290009,53.480000,100472.187500,39.91,123.3,33.889999,PM10,29608
19.049999,32.439999,7.060000,12.000000,0.380000,88.370003,-2.560000,0.350000,289.029999,57.790001,100936.742188,39.89,123.47,32.439999,PM10,29609
22.129999,34.720001,7.110000,12.670000,0.380000,88.919998,-2.540000,1.200000,287.720001,69.059998,101152.976562,39.86,123.65,34.720001,PM10,29610
20.000000,30.820000,8.610000,14.840000,0.370000,82.650002,-2.660000,0.850000,288.769989,58.910000,101167.187500,39.82,123.99,30.820000,PM10,29611
27.730000,57.439999,18.040001,29.910000,0.540000,119.150002,-2.520000,5.600000,289.799988,47.660000,94279.531250,40.48,119.66,53.720001,PM10,29867
27.469999,55.990002,16.730000,28.090000,0.530000,119.160004,-1.700000,5.000000,290.109985,49.450001,96365.656250,40.46,119.84,52.995003,PM10,29868
25.730000,52.549999,14.720000,23.200001,0.500000,121.970001,-1.710000,4.150000,290.920013,51.900002,98858.429688,40.44,120.01,51.275002,PM10,29869
23.620001,48.990002,12.490000,18.500000,0.480000,125.089996,-1.910000,3.320000,290.910004,58.169998,100047.453125,40.42,120.19,48.990002,PM10,29870
23.000000,47.930000,12.170000,17.410000,0.510000,121.599998,-1.880000,3.030000,290.600006,62.740002,100655.531250,40.4,120.36,47.930000,PM10,29871
21.730000,37.849998,10.150000,13.220000,0.410000,102.500000,-5.290000,5.890000,293.029999,32.759998,100322.890625,40.2,122.11,37.849998,PM10,29872
20.809999,35.959999,8.290000,10.900000,0.400000,105.809998,-6.100000,6.150000,291.209991,36.470001,98312.796875,40.18,122.29,35.959999,PM10,29873
19.770000,34.599998,7.540000,9.950000,0.390000,104.250000,-5.640000,5.240000,290.179993,39.220001,97607.773438,40.16,122.46,34.599998,PM10,29874
19.450001,34.520000,7.250000,9.800000,0.390000,101.870003,-5.220000,4.210000,289.899994,40.450001,97128.382812,40.13,122.63,34.520000,PM10,29875
19.940001,34.900002,7.110000,9.680000,0.380000,100.830002,-4.090000,3.030000,289.130005,42.400002,96376.062500,40.11,122.81,34.900002,PM10,29876
20.180000,35.099998,6.970000,10.390000,0.380000,99.269997,-2.580000,1.770000,289.440002,44.590000,97890.882812,40.09,122.98,35.099998,PM10,29877
19.570000,34.180000,6.780000,10.980000,0.380000,96.110001,-2.010000,1.240000,289.579987,46.810001,99283.117188,40.07,123.16,34.180000,PM10,29878
18.450001,32.029999,6.780000,10.930000,0.380000,93.739998,-1.870000,1.000000,289.369995,49.529999,99572.257812,40.04,123.33,32.029999,PM10,29879
18.280001,31.500000,6.640000,11.550000,0.380000,88.940002,-1.900000,0.970000,289.220001,52.240002,100463.890625,40.02,123.5,31.500000,PM10,29880
18.490000,31.170000,6.710000,12.400000,0.380000,87.349998,-1.870000,1.420000,289.220001,52.869999,101000.023438,40.0,123.68,31.170000,PM10,29881
17.850000,30.120001,7.140000,13.960000,0.380000,84.790001,-2.330000,1.010000,289.950012,51.259998,100999.398438,39.97,123.85,30.120001,PM10,29882
19.209999,33.000000,9.000000,18.610001,0.420000,82.349998,-2.550000,0.690000,289.510010,53.610001,101019.109375,39.95,124.02,33.000000,PM10,29883
20.080000,33.910000,9.370000,19.020000,0.430000,81.669998,-1.680000,0.780000,288.709991,57.709999,101127.429688,39.92,124.2,33.910000,PM10,29884
27.040001,55.480000,18.520000,24.639999,0.540000,128.240005,-1.810000,5.320000,291.420013,43.980000,94348.046875,40.65,119.34,52.739998,PM10,30138
26.590000,55.340000,18.280001,25.879999,0.550000,124.360001,-2.100000,5.740000,291.170013,43.790001,94371.273438,40.63,119.51,52.669998,PM10,30139
27.170000,56.000000,18.040001,27.049999,0.550000,121.959999,-2.300000,5.940000,290.950012,44.180000,95139.593750,40.61,119.69,53.000000,PM10,30140
27.150000,54.790001,16.690001,25.250000,0.530000,121.940002,-2.370000,5.410000,291.140015,45.730000,97263.156250,40.59,119.86,52.395000,PM10,30141
26.360001,52.279999,14.760000,21.219999,0.510000,123.970001,-2.500000,4.520000,291.089996,51.029999,98820.906250,40.58,120.04,51.139999,PM10,30142
24.709999,49.189999,12.730000,17.340000,0.490000,126.470001,-2.320000,3.770000,290.859985,54.990002,99237.046875,40.56,120.21,49.189999,PM10,30143
23.740000,48.430000,11.800000,17.059999,0.510000,124.419998,-1.690000,3.290000,290.600006,59.279999,100022.656250,40.54,120.39,48.430000,PM10,30144
22.830000,47.910000,11.250000,16.730000,0.560000,121.459999,-1.280000,3.240000,290.230011,64.389999,100741.726562,40.52,120.57,47.910000,PM10,30145
19.530001,34.450001,8.520000,11.360000,0.410000,106.379997,-5.030000,6.440000,292.410004,33.270000,99441.460938,40.31,122.31,34.450001,PM10,30146
18.150000,31.900000,7.560000,10.000000,0.390000,107.050003,-4.870000,6.200000,291.299988,35.160000,98097.953125,40.29,122.49,31.900000,PM10,30147
19.049999,33.549999,7.170000,9.660000,0.380000,103.809998,-4.890000,5.890000,290.209991,36.680000,96411.906250,40.27,122.66,33.549999,PM10,30148
20.049999,34.450001,6.970000,9.550000,0.370000,102.400002,-3.940000,4.680000,288.799988,40.430000,95107.867188,40.24,122.84,34.450001,PM10,30149
20.910000,35.669998,6.870000,10.480000,0.380000,101.320000,-2.170000,3.220000,288.940002,43.810001,96622.632812,40.22,123.01,35.669998,PM10,30150
19.709999,34.020000,6.670000,11.170000,0.390000,97.370003,-1.330000,2.070000,289.579987,44.930000,98781.421875,40.2,123.19,34.020000,PM10,30151
18.270000,31.299999,6.340000,10.670000,0.380000,93.000000,-1.580000,1.520000,289.429993,47.910000,99550.843750,40.18,123.36,31.299999,PM10,30152
17.540001,29.950001,6.170000,10.860000,0.370000,89.110001,-1.800000,1.480000,289.480011,50.419998,100327.281250,40.15,123.53,29.950001,PM10,30153
16.629999,28.490000,6.190000,11.520000,0.370000,89.330002,-1.770000,1.180000,289.940002,48.950001,100629.031250,40.13,123.71,28.490000,PM10,30154
16.469999,28.260000,6.500000,12.900000,0.370000,87.349998,-2.150000,0.660000,289.970001,49.779999,100337.046875,40.1,123.88,28.260000,PM10,30155
17.610001,30.860001,7.770000,16.790001,0.410000,85.800003,-1.960000,0.550000,289.600006,51.759998,100190.976562,40.08,124.05,30.860001,PM10,30156
19.730000,35.959999,10.130000,22.299999,0.470000,81.489998,-1.010000,0.700000,289.459991,53.570000,100596.976562,40.06,124.23,35.959999,PM10,30157
31.010000,62.500000,18.930000,21.110001,0.580000,143.669998,-1.380000,6.250000,291.399994,45.270000,93621.656250,40.82,119.01,56.250000,PM10,30409
29.830000,58.480000,18.520000,21.030001,0.560000,138.500000,-0.650000,5.830000,291.709991,44.400002,94095.617188,40.8,119.18,54.239998,PM10,30410
27.180000,55.509998,18.290001,22.160000,0.560000,131.570007,-1.090000,5.750000,292.140015,42.279999,94684.117188,40.78,119.36,52.754997,PM10,30411
26.719999,55.020000,18.000000,23.410000,0.560000,127.230003,-2.180000,5.600000,291.839996,42.330002,95098.218750,40.77,119.54,52.510002,PM10,30412
27.639999,55.830002,17.790001,24.379999,0.560000,124.959999,-3.000000,5.170000,291.179993,43.790001,95753.726562,40.75,119.71,52.915001,PM10,30413
27.629999,54.439999,16.309999,22.340000,0.540000,123.849998,-2.910000,4.840000,291.089996,46.700001,97535.351562,40.73,119.89,52.220001,PM10,30414
26.860001,52.090000,14.810000,19.180000,0.520000,126.099998,-2.730000,4.780000,291.190002,49.049999,98360.273438,40.71,120.06,51.044998,PM10,30415
25.620001,49.669998,12.850000,16.340000,0.500000,127.199997,-2.360000,4.810000,290.630005,50.770000,97975.937500,40.69,120.24,49.669998,PM10,30416
24.459999,48.849998,11.630000,16.559999,0.520000,126.489998,-1.360000,4.300000,290.660004,53.639999,99037.757812,40.67,120.42,48.849998,PM10,30417
23.490000,49.450001,11.750000,19.559999,0.580000,123.629997,-0.890000,3.870000,290.920013,57.419998,100427.093750,40.65,120.59,49.450001,PM10,30418
22.480000,50.770000,16.420000,31.070000,0.690000,113.720001,-1.120000,3.420000,290.760010,60.040001,100772.453125,40.63,120.77,50.385002,PM10,30419
18.820000,34.259998,8.510000,12.560000,0.430000,106.070000,-3.440000,5.860000,293.399994,30.510000,100479.507812,40.44,122.34,34.259998,PM10,30420
17.420000,31.709999,7.390000,10.690000,0.400000,106.309998,-3.960000,6.150000,292.850006,31.540001,99552.562500,40.42,122.52,31.709999,PM10,30421
18.049999,32.209999,7.160000,10.640000,0.380000,104.760002,-4.530000,6.280000,291.619995,32.950001,97629.617188,40.4,122.69,32.209999,PM10,30422
19.430000,33.580002,7.060000,11.130000,0.380000,103.349998,-4.230000,5.430000,289.570007,38.150002,95684.453125,40.38,122.87,33.580002,PM10,30423
20.740000,35.279999,6.840000,11.250000,0.380000,101.839996,-2.440000,3.930000,288.959991,42.770000,96401.203125,40.35,123.04,35.279999,PM10,30424
19.250000,33.869999,6.900000,12.430000,0.410000,96.959999,-1.270000,2.390000,289.429993,45.619999,98540.421875,40.33,123.22,33.869999,PM10,30425
17.520000,30.549999,6.550000,11.810000,0.390000,93.230003,-1.570000,1.770000,289.519989,47.759998,99399.718750,40.31,123.39,30.549999,PM10,30426
16.490000,28.190001,5.940000,10.840000,0.370000,90.089996,-1.980000,1.730000,289.929993,47.380001,99691.960938,40.28,123.56,28.190001,PM10,30427
15.960000,27.209999,5.810000,11.140000,0.360000,89.169998,-1.800000,0.970000,290.079987,47.340000,99680.671875,40.26,123.74,27.209999,PM10,30428
16.230000,27.570000,6.140000,12.390000,0.370000,87.610001,-1.680000,0.660000,289.619995,49.779999,99410.546875,40.24,123.91,27.570000,PM10,30429
17.469999,30.549999,7.510000,16.530001,0.410000,86.169998,-1.250000,0.960000,289.200012,51.200001,99339.132812,40.21,124.09,30.549999,PM10,30430
19.090000,36.240002,10.500000,22.420000,0.490000,84.190002,-0.930000,0.950000,289.220001,52.480000,99893.859375,40.19,124.26,36.240002,PM10,30431
21.080000,41.459999,12.480000,21.540001,0.540000,88.139999,-1.100000,0.520000,288.970001,55.810001,100768.250000,40.16,124.43,41.459999,PM10,30432
31.120001,63.169998,18.139999,19.580000,0.580000,148.449997,-0.410000,5.750000,292.100006,44.590000,94058.906250,40.95,119.03,56.584999,PM10,30682
29.920000,59.279999,18.000000,19.440001,0.570000,142.830002,-0.570000,5.770000,292.269989,43.240002,94178.289062,40.93,119.21,54.639999,PM10,30683
27.719999,56.669998,17.590000,20.590000,0.570000,134.220001,-1.250000,5.400000,292.279999,42.580002,94897.523438,40.92,119.38,53.334999,PM10,30684
27.530001,56.349998,17.340000,22.080000,0.570000,129.529999,-2.620000,5.090000,292.130005,41.820000,95932.773438,40.9,119.56,53.174999,PM10,30685
28.680000,57.029999,17.500000,22.820000,0.570000,128.119995,-3.590000,5.270000,291.089996,44.250000,96026.703125,40.88,119.74,53.514999,PM10,30686
28.780001,55.759998,16.260000,21.190001,0.560000,125.760002,-2.870000,5.130000,290.619995,47.529999,96763.226562,40.86,119.91,52.879997,PM10,30687
27.520000,52.799999,14.510000,18.049999,0.540000,126.980003,-2.130000,5.080000,291.160004,47.020000,97653.468750,40.84,120.09,51.400002,PM10,30688
25.910000,49.950001,12.930000,15.610000,0.510000,128.330002,-1.930000,5.620000,290.910004,46.540001,97450.093750,40.82,120.26,49.950001,PM10,30689
25.139999,49.389999,11.950000,16.049999,0.530000,127.080002,-1.310000,5.340000,290.910004,48.540001,98374.578125,40.8,120.44,49.389999,PM10,30690
24.570000,50.869999,12.460000,20.889999,0.600000,123.849998,-0.890000,4.510000,291.100006,53.209999,99780.179688,40.78,120.62,50.434998,PM10,30691
23.920000,54.529999,18.200001,37.790001,0.750000,110.519997,-1.000000,4.030000,290.899994,56.330002,100286.523438,40.76,120.79,52.264999,PM10,30692
22.430000,44.880001,12.620000,23.160000,0.590000,111.660004,-1.670000,4.980000,292.940002,35.400002,100960.000000,40.6,122.2,44.880001,PM10,30693
19.240000,39.700001,9.960000,19.040001,0.550000,107.480003,-2.480000,4.840000,293.510010,30.549999,100894.687500,40.58,122.37,39.700001,PM10,30694
17.510000,34.509998,8.170000,14.500000,0.470000,106.050003,-3.280000,5.410000,293.260010,31.230000,100295.421875,40.55,122.55,34.509998,PM10,30695
17.639999,32.459999,7.240000,12.160000,0.410000,104.160004,-4.220000,5.660000,292.350006,32.400002,98787.968750,40.53,122.72,32.459999,PM10,30696
18.850000,32.959999,6.940000,11.580000,0.380000,103.339996,-4.630000,5.460000,290.390015,36.849998,96779.343750,40.51,122.9,32.959999,PM10,30697
20.120001,34.459999,6.720000,11.210000,0.390000,101.089996,-3.080000,4.250000,288.859985,43.080002,96165.640625,40.49,123.07,34.459999,PM10,30698
18.620001,33.209999,6.840000,12.680000,0.420000,96.169998,-1.480000,2.720000,289.130005,46.570000,97716.476562,40.46,123.25,33.209999,PM10,30699
16.870001,29.730000,6.460000,12.310000,0.400000,92.519997,-1.660000,2.160000,289.619995,46.549999,98780.953125,40.44,123.42,29.730000,PM10,30700
15.960000,27.030001,5.560000,10.710000,0.360000,89.360001,-2.190000,2.290000,289.739990,46.459999,98219.437500,40.42,123.59,27.030001,PM10,30701
15.670000,26.379999,5.440000,10.840000,0.360000,88.769997,-1.440000,1.440000,289.410004,47.759998,97835.257812,40.39,123.77,26.379999,PM10,30702
16.080000,27.430000,6.090000,12.460000,0.370000,88.070000,-0.680000,1.050000,289.179993,50.630001,98681.437500,40.37,123.94,27.430000,PM10,30703
17.559999,31.889999,8.400000,18.059999,0.450000,86.529999,-0.610000,1.450000,289.209991,51.220001,99585.070312,40.35,124.12,31.889999,PM10,30704
17.360001,31.700001,8.320000,16.540001,0.430000,87.449997,-1.310000,1.420000,289.290009,51.939999,99753.867188,40.32,124.29,31.700001,PM10,30705
17.190001,31.020000,8.480000,15.060000,0.430000,87.050003,-1.650000,0.780000,289.309998,52.380001,99982.312500,40.3,124.46,31.020000,PM10,30706
30.580000,61.820000,17.940001,19.180000,0.590000,144.270004,-0.320000,5.270000,292.480011,43.160000,94249.093750,41.07,119.23,55.910000,PM10,30953
29.129999,59.599998,17.639999,20.309999,0.600000,136.509995,-1.710000,5.050000,292.179993,42.830002,94902.773438,41.05,119.41,54.799999,PM10,30954
29.219999,58.900002,16.830000,21.160000,0.600000,131.610001,-2.660000,4.640000,292.059998,42.529999,96468.000000,41.03,119.58,54.450001,PM10,30955
29.549999,58.230000,17.129999,21.610001,0.600000,130.149994,-3.360000,5.730000,291.470001,43.320000,96394.390625,41.01,119.76,54.114998,PM10,30956
29.790001,56.970001,16.280001,20.120001,0.580000,128.970001,-2.760000,6.030000,290.540009,45.869999,95858.101562,40.99,119.94,53.485001,PM10,30957
28.230000,53.610001,14.340000,17.080000,0.550000,128.380005,-1.650000,5.410000,290.880005,45.639999,96708.257812,40.98,120.11,51.805000,PM10,30958
26.200001,50.330002,12.890000,15.240000,0.530000,128.300003,-1.360000,5.750000,291.230011,44.610001,97426.976562,40.96,120.29,50.165001,PM10,30959
25.580000,49.730000,12.210000,15.680000,0.540000,127.720001,-1.240000,5.800000,291.359985,44.930000,98215.390625,40.94,120.47,49.730000,PM10,30960
25.709999,52.000000,12.840000,20.360001,0.620000,123.379997,-0.970000,5.250000,291.309998,49.150002,99275.718750,40.92,120.64,51.000000,PM10,30961
25.740000,56.419998,17.559999,35.889999,0.760000,112.089996,-0.840000,4.810000,291.209991,51.209999,99835.546875,40.9,120.82,53.209999,PM10,30962
26.240000,55.650002,15.760000,34.290001,0.760000,111.610001,-0.790000,4.390000,290.809998,55.900002,100585.601562,40.88,121.0,52.825001,PM10,30963
23.400000,46.049999,13.560000,23.930000,0.640000,115.410004,-1.290000,5.030000,292.589996,39.490002,100937.328125,40.75,122.05,46.049999,PM10,30964
22.520000,48.250000,12.510000,26.770000,0.700000,112.139999,-1.370000,4.850000,293.019989,34.369999,100937.773438,40.73,122.23,48.250000,PM10,30965
20.350000,44.279999,10.640000,23.389999,0.640000,109.529999,-2.030000,4.430000,293.339996,31.500000,100931.070312,40.71,122.4,44.279999,PM10,30966
18.100000,36.720001,8.560000,16.780001,0.510000,106.440002,-2.730000,5.040000,293.190002,31.309999,100285.617188,40.69,122.58,36.720001,PM10,30967
17.620001,32.689999,7.100000,12.530000,0.420000,103.820000,-3.820000,5.250000,292.649994,32.340000,99400.000000,40.66,122.75,32.689999,PM10,30968
18.180000,32.130001,6.630000,11.250000,0.390000,101.830002,-4.720000,5.510000,291.119995,36.349998,97788.007812,40.64,122.93,32.130001,PM10,30969
19.000000,32.590000,6.410000,10.430000,0.390000,99.809998,-3.480000,4.820000,289.109985,41.910000,95746.367188,40.62,123.1,32.590000,PM10,30970
17.670000,30.420000,6.110000,10.560000,0.390000,96.260002,-1.700000,3.340000,288.869995,46.490002,96669.476562,40.6,123.28,30.420000,PM10,30971
16.600000,28.290001,5.560000,10.860000,0.380000,89.190002,-1.640000,2.570000,289.510010,46.540001,98240.812500,40.57,123.45,28.290001,PM10,30972
15.830000,26.370001,5.190000,10.590000,0.360000,88.300003,-2.010000,2.780000,289.410004,46.310001,97105.960938,40.55,123.63,26.370001,PM10,30973
15.630000,25.680000,4.930000,10.520000,0.350000,88.440002,-1.030000,2.250000,288.809998,48.580002,96620.546875,40.53,123.8,25.680000,PM10,30974
