PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,44.209999,10.920000,16.100000,0.420000,81.449997,-1.780000,6.000000,287.640015,80.529999,101209.273438,39.95,121.88,44.728569,PM2.5,29331
29.430000,41.450001,8.550000,13.800000,0.390000,87.320000,-2.540000,5.930000,286.529999,84.699997,99623.406250,39.93,122.06,42.042858,PM2.5,29332
29.320000,40.099998,6.680000,11.440000,0.360000,87.699997,-2.280000,4.890000,285.160004,90.790001,98283.281250,39.91,122.23,41.885715,PM2.5,29333
28.270000,37.770000,5.050000,8.210000,0.310000,88.589996,-2.130000,3.370000,284.899994,92.980003,98995.640625,39.89,122.4,40.385715,PM2.5,29334
28.389999,38.950001,5.730000,9.860000,0.340000,86.769997,-2.480000,2.450000,285.119995,92.059998,100001.453125,39.87,122.58,40.557140,PM2.5,29335
28.750000,41.259998,7.120000,13.180000,0.390000,85.739998,-2.300000,1.890000,285.279999,91.489998,100506.140625,39.84,122.75,41.259998,PM10,29336
28.010000,40.110001,7.410000,13.110000,0.380000,86.050003,-1.920000,1.750000,285.500000,91.239998,101128.562500,39.82,122.92,40.110001,PM10,29337
24.730000,34.070000,5.050000,8.610000,0.280000,88.199997,-1.810000,2.270000,285.690002,91.010002,101532.953125,39.8,123.1,35.328571,PM2.5,29338
22.230000,30.299999,3.330000,4.320000,0.240000,94.019997,-1.670000,2.830000,285.489990,91.919998,101691.007812,39.78,123.27,31.757143,PM2.5,29339
19.030001,24.440001,2.540000,1.720000,0.210000,89.110001,-1.860000,3.040000,286.200012,88.419998,101700.062500,39.75,123.44,27.185715,PM2.5,29340
55.290001,85.290001,13.510000,20.889999,0.620000,72.620003,1.780000,4.350000,286.160004,86.279999,95742.507812,40.35,119.64,75.362503,PM2.5,29596
46.480000,72.949997,14.200000,21.160000,0.650000,75.160004,2.010000,4.590000,286.559998,85.430000,97469.210938,40.33,119.81,64.349998,PM2.5,29597
39.610001,63.150002,12.880000,18.070000,0.630000,76.120003,2.010000,5.250000,287.339996,82.739998,99661.929688,40.31,119.99,56.575001,PM10,29598
34.009998,54.650002,11.320000,13.630000,0.590000,79.480003,1.770000,5.630000,287.429993,83.550003,100847.171875,40.29,120.16,52.325001,PM10,29599
33.970001,52.549999,11.030000,11.520000,0.550000,80.120003,1.830000,6.470000,286.760010,88.220001,101393.929688,40.27,120.34,51.275002,PM10,29600
27.280001,39.259998,8.620000,12.280000,0.380000,87.279999,-1.860000,6.600000,287.359985,79.589996,100224.179688,40.07,122.08,39.259998,PM10,29601
27.500000,37.919998,6.220000,9.530000,0.340000,88.959999,-2.200000,6.220000,285.670013,86.080002,98170.546875,40.04,122.26,39.285713,PM2.5,29602
27.790001,37.490002,5.050000,7.690000,0.320000,88.260002,-2.310000,4.460000,284.890015,91.320000,98450.093750,40.02,122.43,39.700001,PM2.5,29603
28.240000,38.900002,5.400000,8.790000,0.340000,85.900002,-2.670000,3.190000,284.980011,90.940002,99156.046875,40.0,122.6,40.342857,PM2.5,29604
28.719999,40.540001,5.920000,10.400000,0.370000,84.660004,-2.190000,2.320000,284.910004,90.830002,99180.328125,39.98,122.78,41.028572,PM2.5,29605
28.170000,40.240002,5.600000,10.280000,0.360000,84.639999,-1.590000,1.900000,285.149994,90.699997,100134.546875,39.96,122.95,40.242859,PM2.5,29606
26.270000,37.380001,4.370000,8.440000,0.320000,83.209999,-1.550000,2.110000,285.420013,90.620003,100808.703125,39.93,123.13,37.528572,PM2.5,29607
25.020000,35.049999,3.910000,6.390000,0.300000,81.559998,-1.400000,2.520000,285.640015,90.180000,101018.093750,39.91,123.3,35.742859,PM2.5,29608
24.150000,33.099998,3.600000,5.020000,0.280000,79.089996,-1.600000,2.620000,286.019989,88.900002,101485.007812,39.89,123.47,34.500000,PM2.5,29609
23.879999,33.240002,3.270000,4.530000,0.260000,85.230003,-1.950000,3.540000,285.839996,90.639999,101700.882812,39.86,123.65,34.114285,PM2.5,29610
23.440001,30.740000,4.000000,4.530000,0.280000,77.410004,-2.130000,3.290000,286.420013,83.970001,101720.757812,39.82,123.99,33.485714,PM2.5,29611
60.000000,84.820000,12.220000,16.750000,0.550000,76.860001,3.240000,4.970000,286.470001,79.580002,94729.203125,40.48,119.66,81.250000,PM2.5,29867
50.090000,73.360001,13.270000,18.020000,0.600000,76.059998,3.090000,5.650000,287.350006,79.010002,96827.187500,40.46,119.84,68.862503,PM2.5,29868
42.439999,63.360001,12.800000,16.250000,0.610000,77.449997,1.860000,5.740000,288.250000,77.010002,99360.390625,40.44,120.01,59.299999,PM2.5,29869
36.720001,55.790001,11.490000,13.480000,0.600000,80.070000,1.300000,5.680000,288.059998,79.000000,100575.593750,40.42,120.19,52.895000,PM10,29870
34.150002,51.759998,11.190000,11.800000,0.600000,81.820000,1.520000,6.060000,287.649994,82.070000,101197.187500,40.4,120.36,50.879997,PM10,29871
25.540001,38.160000,9.230000,11.730000,0.370000,86.279999,-0.850000,6.370000,287.920013,76.970001,100923.398438,40.2,122.11,38.160000,PM10,29872
25.549999,35.840000,6.170000,8.280000,0.330000,89.459999,-1.990000,6.910000,286.459991,81.430000,98853.406250,40.18,122.29,36.500000,PM2.5,29873
26.730000,36.480000,5.050000,7.030000,0.320000,88.110001,-2.530000,5.810000,285.140015,88.440002,98120.656250,40.16,122.46,38.185715,PM2.5,29874
27.420000,38.110001,5.170000,7.850000,0.340000,84.919998,-2.420000,4.870000,284.709991,89.309998,97629.179688,40.13,122.63,39.171429,PM2.5,29875
28.219999,39.720001,5.500000,8.820000,0.360000,83.750000,-1.310000,4.150000,284.179993,90.610001,96853.007812,40.11,122.81,40.314285,PM2.5,29876
28.160000,39.910000,5.200000,8.800000,0.360000,84.059998,-0.590000,3.200000,284.640015,90.080002,98387.773438,40.09,122.98,40.228573,PM2.5,29877
26.959999,37.910000,4.260000,7.720000,0.330000,81.830002,-0.910000,2.920000,285.119995,89.800003,99806.382812,40.07,123.16,38.514286,PM2.5,29878
26.020000,35.980000,3.950000,6.280000,0.310000,80.150002,-1.210000,2.840000,285.380005,89.379997,100101.226562,40.04,123.33,37.171429,PM2.5,29879
26.219999,36.080002,3.820000,6.080000,0.310000,74.470001,-1.540000,2.620000,285.790009,88.980003,101005.679688,40.02,123.5,37.457142,PM2.5,29880
26.120001,35.900002,3.790000,6.010000,0.310000,73.160004,-1.840000,2.970000,286.209991,86.739998,101550.367188,40.0,123.68,37.314285,PM2.5,29881
26.299999,35.700001,4.080000,6.600000,0.320000,69.190002,-1.890000,2.680000,286.459991,83.080002,101558.156250,39.97,123.85,37.571426,PM2.5,29882
27.959999,39.560001,6.310000,10.690000,0.410000,67.220001,-1.950000,2.800000,286.369995,82.370003,101576.906250,39.95,124.02,39.942856,PM2.5,29883
27.709999,39.080002,6.000000,8.100000,0.430000,70.540001,-2.070000,3.190000,286.089996,81.449997,101685.703125,39.92,124.2,39.585712,PM2.5,29884
71.949997,102.660004,9.040000,11.850000,0.400000,78.169998,3.320000,3.740000,287.470001,65.300003,94815.781250,40.65,119.34,96.187500,PM2.5,30138
68.379997,92.989998,9.380000,11.370000,0.410000,79.550003,4.060000,3.900000,287.500000,66.680000,94827.796875,40.63,119.51,91.724998,PM2.5,30139
63.209999,85.510002,10.840000,13.180000,0.470000,80.459999,4.100000,4.780000,288.239990,65.410004,95583.921875,40.61,119.69,85.262497,PM2.5,30140
51.889999,73.769997,12.640000,15.540000,0.560000,78.769997,2.540000,5.420000,288.899994,69.830002,97721.492188,40.59,119.86,71.112503,PM2.5,30141
45.299999,65.559998,12.580000,15.070000,0.590000,78.150002,0.770000,5.360000,288.869995,73.559998,99311.203125,40.58,120.04,62.875000,PM2.5,30142
39.750000,58.549999,11.620000,12.960000,0.600000,79.930000,0.640000,5.450000,287.989990,78.040001,99741.226562,40.56,120.21,55.937500,PM2.5,30143
36.080002,53.730000,11.140000,11.680000,0.620000,81.589996,1.130000,5.620000,287.679993,80.870003,100535.687500,40.54,120.39,51.864998,PM10,30144
34.720001,52.290001,10.460000,11.340000,0.680000,82.820000,1.290000,6.880000,286.540009,88.680000,101280.789062,40.52,120.57,51.145000,PM10,30145
23.620001,34.660000,6.560000,8.450000,0.340000,89.260002,-0.980000,6.820000,287.390015,77.440002,100007.070312,40.31,122.31,34.660000,PM10,30146
24.120001,33.549999,5.270000,6.510000,0.320000,90.900002,-1.750000,6.960000,286.239990,81.209999,98621.648438,40.29,122.49,34.457146,PM2.5,30147
25.620001,35.990002,5.090000,6.870000,0.330000,85.680000,-1.630000,7.290000,285.220001,83.430000,96897.578125,40.27,122.66,36.600002,PM2.5,30148
26.730000,37.790001,5.310000,7.680000,0.340000,84.059998,-0.430000,6.670000,284.359985,85.519997,95556.656250,40.24,122.84,38.185715,PM2.5,30149
27.780001,39.820000,5.030000,8.290000,0.360000,82.760002,0.080000,5.000000,284.540009,87.290001,97089.101562,40.22,123.01,39.820000,PM10,30150
27.480000,38.720001,4.200000,7.450000,0.340000,80.260002,-0.690000,3.610000,285.070007,88.260002,99291.960938,40.2,123.19,39.257141,PM2.5,30151
27.209999,37.459999,3.850000,6.390000,0.330000,76.879997,-1.500000,3.040000,285.250000,89.180000,100078.500000,40.18,123.36,38.871426,PM2.5,30152
27.660000,37.840000,3.870000,6.540000,0.340000,72.790001,-1.880000,2.560000,285.510010,89.150002,100870.156250,40.15,123.53,39.514286,PM2.5,30153
27.389999,37.509998,4.110000,6.820000,0.340000,72.129997,-1.970000,2.520000,285.929993,85.889999,101181.812500,40.13,123.71,39.128571,PM2.5,30154
28.100000,38.770000,4.680000,8.220000,0.380000,68.410004,-1.920000,2.680000,285.899994,83.940002,100890.593750,40.1,123.88,40.142857,PM2.5,30155
29.820000,42.820000,6.380000,11.780000,0.470000,66.419998,-1.680000,2.790000,285.730011,82.949997,100742.468750,40.08,124.05,42.820000,PM10,30156
32.040001,48.849998,8.850000,15.370000,0.600000,64.339996,-1.430000,2.910000,285.880005,78.809998,101156.343750,40.06,124.23,48.849998,PM10,30157
80.690002,147.789993,8.660000,13.430000,0.380000,75.000000,3.590000,3.320000,287.559998,53.150002,94084.382812,40.82,119.01,107.112503,PM2.5,30409
75.150002,118.910004,8.620000,12.200000,0.370000,76.430000,3.760000,3.370000,287.769989,56.400002,94559.171875,40.8,119.18,100.187500,PM2.5,30410
70.540001,101.430000,8.610000,11.120000,0.380000,78.410004,3.920000,3.830000,288.209991,57.430000,95150.953125,40.78,119.36,94.425003,PM2.5,30411
67.809998,93.070000,8.840000,10.570000,0.390000,79.720001,4.500000,3.860000,288.510010,58.369999,95556.906250,40.77,119.54,91.012497,PM2.5,30412
63.650002,87.419998,10.030000,11.530000,0.440000,81.370003,3.810000,3.960000,289.200012,57.849998,96187.062500,40.75,119.71,85.812500,PM2.5,30413
54.590000,78.050003,12.070000,13.890000,0.540000,80.239998,1.460000,4.810000,289.420013,66.300003,97984.632812,40.73,119.89,74.487503,PM2.5,30414
49.160000,71.059998,12.310000,13.690000,0.570000,80.040001,0.340000,5.180000,288.910004,72.290001,98837.109375,40.71,120.06,67.699997,PM2.5,30415
43.060001,63.110001,11.640000,12.200000,0.600000,80.470001,0.680000,5.600000,287.630005,78.059998,98452.406250,40.69,120.24,60.075001,PM2.5,30416
38.779999,57.970001,11.060000,11.440000,0.640000,81.410004,0.980000,5.570000,287.459991,80.480003,99525.382812,40.67,120.42,54.724998,PM2.5,30417
34.930000,53.720001,10.790000,11.860000,0.720000,83.150002,0.830000,6.090000,287.179993,84.080002,100948.382812,40.65,120.59,51.860001,PM10,30418
33.070000,50.009998,13.990000,19.190001,0.780000,82.089996,1.210000,6.900000,286.200012,90.129997,101316.218750,40.63,120.77,50.004997,PM10,30419
22.400000,35.599998,7.390000,10.070000,0.380000,88.739998,0.240000,6.310000,288.119995,74.559998,101062.593750,40.44,122.34,35.599998,PM10,30420
22.330000,32.900002,5.510000,6.850000,0.330000,89.389999,-0.480000,7.090000,287.720001,74.209999,100106.648438,40.42,122.52,32.900002,PM10,30421
23.260000,33.470001,5.190000,6.650000,0.320000,86.690002,-0.760000,8.410000,286.839996,74.459999,98134.882812,40.4,122.69,33.470001,PM10,30422
24.809999,35.540001,5.370000,7.650000,0.330000,85.620003,-0.310000,8.040000,285.570007,77.580002,96138.046875,40.38,122.87,35.540001,PM10,30423
27.240000,39.389999,5.010000,8.170000,0.360000,81.839996,-0.470000,5.880000,284.899994,83.559998,96859.976562,40.35,123.04,39.389999,PM10,30424
28.590000,41.000000,4.670000,8.540000,0.390000,78.900002,-1.340000,3.790000,284.730011,89.260002,99044.500000,40.33,123.22,41.000000,PM10,30425
28.490000,40.009998,4.620000,7.980000,0.380000,77.889999,-1.950000,3.080000,284.929993,90.230003,99925.726562,40.31,123.39,40.700001,PM2.5,30426
28.540001,39.119999,4.230000,7.230000,0.360000,74.349998,-2.120000,2.710000,285.140015,88.629997,100230.390625,40.28,123.56,40.771431,PM2.5,30427
28.620001,39.060001,4.400000,7.500000,0.370000,72.959999,-1.780000,2.630000,285.320007,86.459999,100223.882812,40.26,123.74,40.885715,PM2.5,30428
29.780001,41.560001,5.260000,9.680000,0.420000,69.070000,-1.460000,3.170000,285.320007,84.500000,99947.796875,40.24,123.91,42.542858,PM2.5,30429
31.990000,47.040001,7.370000,14.450000,0.540000,66.419998,-1.240000,3.390000,285.290009,82.470001,99874.156250,40.21,124.09,47.040001,PM10,30430
36.970001,60.240002,12.680000,24.620001,0.800000,62.000000,-1.170000,3.070000,285.459991,78.510002,100442.218750,40.19,124.26,55.120003,PM10,30431
37.389999,62.230000,13.650000,21.820000,0.890000,66.260002,-1.320000,2.960000,285.910004,73.540001,101330.687500,40.16,124.43,56.114998,PM10,30432
81.639999,149.139999,8.340000,12.370000,0.380000,75.559998,4.000000,3.810000,288.160004,47.439999,94521.390625,40.95,119.03,108.300003,PM2.5,30682
75.779999,121.639999,8.560000,11.570000,0.380000,77.029999,4.140000,3.610000,288.190002,50.410000,94637.453125,40.93,119.21,100.974998,PM2.5,30683
71.279999,103.639999,8.520000,10.940000,0.390000,78.519997,4.220000,3.820000,288.709991,51.669998,95353.710938,40.92,119.38,95.349998,PM2.5,30684
67.709999,94.370003,8.670000,10.310000,0.400000,80.339996,4.550000,4.100000,289.500000,51.369999,96386.078125,40.9,119.56,90.887497,PM2.5,30685
64.410004,92.209999,9.740000,11.330000,0.450000,81.790001,3.540000,3.690000,289.609985,53.630001,96456.382812,40.88,119.74,86.762505,PM2.5,30686
58.279999,87.070000,11.870000,13.640000,0.570000,81.529999,1.420000,4.860000,289.109985,65.059998,97195.617188,40.86,119.91,79.099998,PM2.5,30687
53.189999,79.230003,12.010000,12.790000,0.600000,82.239998,1.080000,5.420000,288.829987,70.650002,98105.351562,40.84,120.09,72.737495,PM2.5,30688
46.410000,69.830002,11.630000,11.440000,0.630000,82.589996,1.350000,5.900000,288.019989,74.760002,97904.171875,40.82,120.26,64.262497,PM2.5,30689
41.560001,63.349998,11.180000,10.950000,0.660000,82.410004,0.880000,5.890000,287.679993,77.779999,98841.421875,40.8,120.44,58.200001,PM2.5,30690
37.450001,58.720001,11.120000,12.100000,0.720000,83.540001,0.460000,5.990000,287.350006,81.699997,100278.609375,40.78,120.62,54.360001,PM10,30691
33.919998,52.720001,16.549999,24.420000,0.810000,81.169998,0.970000,6.400000,286.769989,85.790001,100803.039062,40.76,120.79,51.360001,PM10,30692
25.230000,46.090000,11.670000,18.240000,0.520000,92.440002,1.210000,6.880000,287.059998,80.900002,101539.117188,40.6,122.2,46.090000,PM10,30693
22.900000,42.369999,9.430000,15.380000,0.510000,89.540001,0.960000,5.950000,288.399994,73.199997,101474.851562,40.58,122.37,42.369999,PM10,30694
22.190001,37.919998,7.180000,11.120000,0.450000,88.419998,0.480000,6.430000,288.230011,72.529999,100861.171875,40.55,122.55,37.919998,PM10,30695
22.059999,34.070000,5.710000,8.140000,0.370000,85.980003,0.120000,7.720000,287.779999,70.750000,99314.460938,40.53,122.72,34.070000,PM10,30696
23.639999,34.880001,5.360000,7.990000,0.350000,84.959999,-0.570000,7.810000,286.549988,73.040001,97252.382812,40.51,122.9,34.880001,PM10,30697
27.190001,39.540001,4.980000,8.130000,0.380000,81.169998,-1.290000,6.140000,284.769989,83.480003,96620.843750,40.49,123.07,39.540001,PM10,30698
29.889999,43.439999,5.130000,9.700000,0.450000,78.779999,-1.550000,4.050000,284.119995,91.830002,98203.898438,40.46,123.25,43.439999,PM10,30699
29.520000,42.330002,5.270000,9.570000,0.450000,78.690002,-1.940000,3.620000,284.769989,89.180000,99294.093750,40.44,123.42,42.330002,PM10,30700
28.980000,39.740002,4.370000,7.470000,0.380000,75.790001,-1.980000,3.580000,284.649994,87.910004,98729.820312,40.42,123.59,41.399998,PM2.5,30701
29.580000,40.540001,4.670000,8.250000,0.390000,74.000000,-1.040000,3.460000,284.450012,87.480003,98341.546875,40.39,123.77,42.257141,PM2.5,30702
31.790001,45.639999,6.510000,12.550000,0.500000,69.669998,-0.570000,3.580000,284.859985,85.019997,99201.671875,40.37,123.94,45.639999,PM10,30703
35.439999,54.900002,10.240000,20.549999,0.690000,65.260002,-0.940000,3.510000,285.350006,81.059998,100123.070312,40.35,124.12,52.450001,PM10,30704
38.130001,61.570000,12.270000,23.990000,0.810000,63.430000,-1.300000,3.250000,285.410004,77.669998,100300.820312,40.32,124.29,55.785000,PM10,30705
36.330002,58.599998,11.770000,19.219999,0.840000,66.480003,-0.830000,3.020000,285.730011,73.150002,100538.656250,40.3,124.46,54.299999,PM10,30706
77.949997,125.830002,8.650000,11.200000,0.400000,77.459999,4.220000,4.140000,288.570007,45.290001,94696.226562,41.07,119.23,103.687500,PM2.5,30953
74.040001,109.650002,8.940000,11.230000,0.420000,78.680000,4.330000,3.850000,289.119995,46.380001,95338.523438,41.05,119.41,98.800003,PM2.5,30954
69.459999,98.610001,8.710000,10.270000,0.430000,80.699997,4.030000,4.050000,290.269989,45.700001,96902.976562,41.03,119.58,93.074997,PM2.5,30955
66.589996,100.239998,9.650000,11.220000,0.490000,81.889999,3.040000,3.740000,290.000000,49.779999,96827.929688,41.01,119.76,89.487495,PM2.5,30956
62.830002,98.150002,11.290000,12.790000,0.580000,83.389999,1.920000,4.680000,288.779999,62.360001,96279.898438,40.99,119.94,84.787506,PM2.5,30957
57.889999,90.000000,11.510000,12.000000,0.630000,84.550003,2.060000,5.350000,288.570007,68.820000,97133.546875,40.98,120.11,78.612503,PM2.5,30958
50.930000,78.629997,11.430000,11.030000,0.660000,84.580002,2.170000,5.930000,288.640015,70.730003,97860.031250,40.96,120.29,69.912498,PM2.5,30959
44.639999,70.570000,11.250000,10.750000,0.680000,83.760002,1.010000,6.070000,288.290009,73.980003,98665.968750,40.94,120.47,62.049999,PM2.5,30960
40.619999,64.980003,11.380000,11.970000,0.720000,83.779999,0.370000,6.320000,287.679993,78.349998,99752.101562,40.92,120.64,57.490002,PM10,30961
37.310001,59.209999,16.450001,23.450001,0.790000,82.269997,0.730000,6.470000,287.179993,82.269997,100327.929688,40.9,120.82,54.605000,PM10,30962
33.349998,53.150002,16.059999,24.730000,0.830000,83.529999,1.180000,7.380000,286.119995,89.180000,101103.859375,40.88,121.0,51.575001,PM10,30963
24.549999,44.740002,12.060000,15.570000,0.540000,94.169998,1.090000,7.160000,286.720001,82.360001,101503.718750,40.75,122.05,44.740002,PM10,30964
24.590000,47.380001,11.800000,18.840000,0.600000,93.589996,1.430000,6.630000,287.619995,77.220001,101508.867188,40.73,122.23,47.380001,PM10,30965
24.420000,48.720001,10.740000,18.959999,0.630000,91.070000,1.260000,5.890000,288.410004,72.750000,101502.109375,40.71,122.4,48.720001,PM10,30966
23.070000,42.610001,8.420000,14.180000,0.540000,88.940002,1.010000,6.160000,288.260010,71.849998,100842.882812,40.69,122.58,42.610001,PM10,30967
21.930000,35.950001,6.190000,9.390000,0.420000,85.639999,0.660000,6.840000,288.149994,69.510002,99935.468750,40.66,122.75,35.950001,PM10,30968
23.200001,35.230000,5.270000,8.140000,0.380000,83.680000,-0.740000,7.240000,287.059998,71.790001,98283.062500,40.64,122.93,35.230000,PM10,30969
26.830000,38.849998,4.900000,7.490000,0.390000,82.620003,-1.620000,6.720000,284.579987,83.570000,96193.703125,40.62,123.1,38.849998,PM10,30970
29.930000,42.849998,4.930000,8.840000,0.450000,80.830002,-1.500000,4.650000,283.709991,91.769997,97134.703125,40.6,123.28,42.849998,PM10,30971
29.650000,41.810001,4.750000,8.340000,0.440000,78.139999,-1.730000,4.200000,284.649994,87.459999,98742.523438,40.57,123.45,42.357143,PM2.5,30972
