PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,26.490000,4.390000,6.310000,0.280000,102.110001,0.050000,-9.150000,289.459991,44.360001,100549.773438,39.58,121.63,26.490000,PM10,28537
10.800000,32.220001,5.390000,9.160000,0.310000,102.660004,0.550000,-8.990000,289.429993,42.980000,100347.226562,39.55,121.8,32.220001,PM10,28538
12.610000,38.630001,6.950000,12.480000,0.350000,102.419998,1.050000,-8.600000,289.670013,40.380001,100255.710938,39.53,121.97,38.630001,PM10,28539
13.840000,39.259998,8.110000,13.260000,0.350000,99.129997,1.020000,-8.390000,290.079987,38.160000,100379.578125,39.51,122.14,39.259998,PM10,28540
13.320000,33.189999,7.490000,10.740000,0.310000,94.750000,0.810000,-8.510000,290.279999,37.330002,100671.289062,39.49,122.32,33.189999,PM10,28541
14.170000,31.430000,8.880000,10.730000,0.310000,89.370003,1.090000,-8.390000,290.329987,37.509998,100897.523438,39.47,122.49,31.430000,PM10,28542
11.040000,22.959999,4.160000,5.230000,0.250000,99.839996,-0.960000,-9.750000,289.059998,56.520000,100973.539062,39.73,121.48,22.959999,PM10,28799
10.740000,26.469999,4.660000,6.250000,0.280000,100.650002,-0.410000,-9.290000,289.320007,45.930000,100653.117188,39.71,121.65,26.469999,PM10,28800
11.490000,32.110001,5.530000,8.810000,0.310000,101.389999,0.230000,-9.240000,289.109985,44.750000,100299.429688,39.69,121.83,32.110001,PM10,28801
13.490000,38.029999,7.120000,11.960000,0.340000,100.470001,0.890000,-9.150000,289.260010,41.049999,99892.656250,39.67,122.0,38.029999,PM10,28802
13.940000,37.759998,7.650000,12.080000,0.330000,98.290001,1.080000,-9.060000,289.670013,38.209999,99808.257812,39.64,122.17,37.759998,PM10,28803
12.860000,33.000000,6.900000,10.130000,0.310000,96.389999,1.080000,-9.020000,289.940002,37.299999,100120.593750,39.62,122.35,33.000000,PM10,28804
13.020000,31.680000,7.660000,10.130000,0.310000,93.550003,1.370000,-8.690000,290.230011,37.000000,100636.882812,39.6,122.52,31.680000,PM10,28805
14.420000,32.070000,10.470000,12.510000,0.330000,86.720001,1.670000,-8.470000,290.429993,36.139999,100883.257812,39.58,122.69,32.070000,PM10,28806
13.220000,25.570000,6.140000,17.129999,0.390000,74.889999,-1.110000,-5.420000,292.010010,33.730000,100744.828125,40.06,119.76,25.570000,PM10,29063
11.140000,25.240000,5.060000,5.960000,0.270000,97.639999,-0.970000,-9.660000,289.230011,48.910000,100877.218750,39.84,121.68,25.240000,PM10,29064
12.280000,31.230000,5.910000,8.370000,0.310000,99.760002,-0.130000,-9.110000,289.029999,45.880001,100385.296875,39.82,121.85,31.230000,PM10,29065
13.900000,35.520000,6.730000,10.250000,0.330000,99.410004,0.740000,-9.440000,288.850006,41.490002,99421.781250,39.8,122.03,35.520000,PM10,29066
14.100000,34.290001,6.780000,9.510000,0.320000,97.730003,1.220000,-9.670000,288.940002,38.980000,98840.546875,39.78,122.2,34.290001,PM10,29067
12.630000,31.379999,6.690000,8.930000,0.310000,96.269997,1.510000,-9.470000,289.320007,37.799999,99261.593750,39.76,122.37,31.379999,PM10,29068
12.400000,30.219999,7.060000,9.010000,0.320000,95.139999,1.830000,-9.150000,289.920013,36.509998,100089.046875,39.73,122.55,30.219999,PM10,29069
12.370000,30.080000,8.740000,10.770000,0.340000,91.830002,1.910000,-8.590000,290.250000,35.860001,100492.812500,39.71,122.72,30.080000,PM10,29070
15.660000,30.950001,11.100000,12.910000,0.350000,83.949997,1.740000,-8.300000,290.299988,36.250000,100754.226562,39.69,122.89,30.950001,PM10,29071
11.740000,21.790001,4.770000,13.560000,0.340000,74.910004,-1.180000,-6.350000,291.369995,32.250000,99296.601562,40.19,119.79,21.790001,PM10,29328
12.020000,21.879999,4.670000,13.060000,0.330000,74.000000,-0.900000,-6.800000,291.899994,31.129999,100360.773438,40.18,119.96,21.879999,PM10,29329
11.600000,20.500000,4.780000,12.170000,0.310000,73.949997,-1.310000,-6.440000,291.869995,32.639999,101131.343750,40.16,120.14,20.500000,PM10,29330
13.030000,30.030001,6.630000,8.370000,0.300000,96.459999,-0.560000,-8.950000,289.200012,47.709999,100824.007812,39.95,121.88,30.030001,PM10,29331
13.160000,32.250000,6.480000,8.970000,0.320000,97.389999,0.350000,-9.110000,288.500000,42.650002,99203.851562,39.93,122.06,32.250000,PM10,29332
14.550000,32.439999,6.090000,7.820000,0.320000,97.010002,1.300000,-9.790000,288.000000,40.950001,97819.156250,39.91,122.23,32.439999,PM10,29333
12.950000,30.400000,6.410000,8.020000,0.330000,96.529999,1.950000,-9.520000,288.619995,39.200001,98485.437500,39.89,122.4,30.400000,PM10,29334
12.590000,29.190001,6.680000,8.200000,0.330000,95.180000,2.370000,-9.430000,289.309998,37.770000,99447.617188,39.87,122.58,29.190001,PM10,29335
11.750000,27.820000,7.350000,8.940000,0.350000,93.949997,2.310000,-9.070000,289.739990,36.360001,99912.218750,39.84,122.75,27.820000,PM10,29336
13.960000,28.610001,8.110000,9.610000,0.350000,90.379997,1.870000,-8.730000,290.029999,36.639999,100495.718750,39.82,122.92,28.610001,PM10,29337
12.930000,25.049999,8.050000,9.300000,0.330000,85.550003,1.740000,-8.840000,289.929993,37.880001,100867.257812,39.8,123.1,25.049999,PM10,29338
13.090000,23.450001,7.830000,9.130000,0.320000,85.150002,1.920000,-9.040000,289.649994,42.720001,100999.296875,39.78,123.27,23.450001,PM10,29339
13.180000,21.280001,8.190000,8.520000,0.300000,79.830002,2.340000,-8.780000,289.579987,40.869999,100985.562500,39.75,123.44,21.280001,PM10,29340
13.260000,20.430000,3.150000,10.700000,0.280000,72.400002,-1.620000,-7.730000,289.230011,33.169998,95681.382812,40.35,119.64,20.430000,PM10,29596
10.360000,17.950001,3.450000,10.290000,0.290000,74.269997,-1.190000,-7.200000,290.100006,32.340000,97390.140625,40.33,119.81,17.950001,PM10,29597
10.980000,19.350000,3.580000,10.180000,0.300000,74.099998,-0.780000,-7.120000,291.459991,30.180000,99551.726562,40.31,119.99,19.350000,PM10,29598
11.160000,20.430000,3.990000,10.150000,0.300000,74.760002,-0.860000,-6.960000,292.000000,29.660000,100701.000000,40.29,120.16,20.430000,PM10,29599
11.000000,20.070000,5.150000,11.190000,0.300000,74.349998,-1.520000,-6.620000,291.700012,32.630001,101215.898438,40.27,120.34,20.070000,PM10,29600
13.550000,32.529999,6.980000,9.580000,0.330000,95.360001,-0.100000,-8.500000,288.739990,43.400002,99837.070312,40.07,122.08,32.529999,PM10,29601
14.320000,32.560001,6.080000,7.970000,0.340000,96.589996,1.140000,-9.300000,287.640015,42.480000,97743.546875,40.04,122.26,32.560001,PM10,29602
13.250000,30.879999,6.360000,8.150000,0.340000,96.320000,2.150000,-9.510000,287.950012,41.139999,97965.843750,40.02,122.43,30.879999,PM10,29603
12.280000,28.879999,6.490000,8.200000,0.350000,94.699997,2.520000,-9.870000,288.390015,40.209999,98620.429688,40.0,122.6,28.879999,PM10,29604
11.960000,27.500000,7.000000,8.710000,0.360000,93.650002,2.500000,-10.060000,288.570007,38.799999,98601.250000,39.98,122.78,27.500000,PM10,29605
13.510000,27.950001,7.180000,8.750000,0.360000,92.279999,2.130000,-9.650000,289.329987,37.459999,99511.703125,39.96,122.95,27.950001,PM10,29606
10.960000,23.969999,6.780000,8.090000,0.340000,89.550003,1.910000,-9.580000,289.459991,38.950001,100152.421875,39.93,123.13,23.969999,PM10,29607
10.420000,21.889999,6.800000,7.700000,0.330000,88.800003,1.930000,-9.090000,289.339996,39.349998,100333.117188,39.91,123.3,21.889999,PM10,29608
10.800000,20.799999,6.830000,7.610000,0.320000,85.519997,2.100000,-9.110000,289.260010,41.860001,100775.031250,39.89,123.47,20.799999,PM10,29609
11.840000,20.320000,6.830000,7.880000,0.300000,85.889999,2.460000,-9.230000,289.220001,47.330002,100958.703125,39.86,123.65,20.320000,PM10,29610
12.790000,19.230000,7.310000,7.670000,0.290000,84.360001,2.630000,-8.490000,289.049988,47.040001,100913.742188,39.82,123.99,19.230000,PM10,29611
11.780000,18.260000,2.810000,9.780000,0.270000,72.370003,-1.850000,-7.630000,288.410004,32.860001,94722.578125,40.48,119.66,18.260000,PM10,29867
9.970000,16.639999,2.810000,8.930000,0.270000,72.730003,-1.230000,-7.360000,289.619995,31.580000,96811.460938,40.46,119.84,16.639999,PM10,29868
10.240000,17.270000,2.910000,8.160000,0.270000,74.260002,-0.920000,-7.060000,291.309998,28.760000,99297.500000,40.44,120.01,17.270000,PM10,29869
10.920000,19.670000,3.410000,8.370000,0.290000,75.300003,-1.280000,-7.310000,292.010010,27.700001,100466.359375,40.42,120.19,19.670000,PM10,29870
10.490000,21.129999,4.580000,10.010000,0.310000,76.000000,-1.640000,-7.470000,291.940002,28.950001,101052.773438,40.4,120.36,21.129999,PM10,29871
14.670000,32.419998,7.780000,10.200000,0.330000,93.209999,-0.580000,-8.470000,289.100006,44.590000,100554.656250,40.2,122.11,32.419998,PM10,29872
14.320000,32.720001,6.430000,8.540000,0.350000,95.370003,0.560000,-8.680000,287.899994,42.970001,98455.953125,40.18,122.29,32.720001,PM10,29873
13.090000,31.250000,6.420000,8.650000,0.370000,96.389999,1.710000,-9.130000,287.339996,43.660000,97667.593750,40.16,122.46,31.250000,PM10,29874
13.050000,29.809999,6.410000,8.440000,0.370000,94.669998,2.200000,-10.390000,286.920013,44.060001,97120.773438,40.13,122.63,29.809999,PM10,29875
12.670000,28.240000,6.900000,8.960000,0.380000,93.809998,2.620000,-10.830000,286.589996,43.240002,96302.296875,40.11,122.81,28.240000,PM10,29876
12.280000,26.469999,6.960000,8.860000,0.380000,92.269997,2.580000,-10.280000,287.899994,40.459999,97791.593750,40.09,122.98,26.469999,PM10,29877
10.580000,22.830000,6.480000,7.940000,0.350000,89.690002,2.190000,-9.940000,288.730011,40.150002,99171.890625,40.07,123.16,22.830000,PM10,29878
9.950000,20.180000,6.360000,7.280000,0.330000,90.290001,2.190000,-9.350000,288.690002,40.590000,99439.992188,40.04,123.33,20.180000,PM10,29879
9.830000,19.450001,6.060000,6.930000,0.320000,87.500000,2.170000,-9.320000,288.850006,42.610001,100306.726562,40.02,123.5,19.450001,PM10,29880
10.710000,19.160000,6.110000,6.720000,0.300000,88.610001,2.020000,-8.620000,288.959991,45.220001,100812.398438,40.0,123.68,19.160000,PM10,29881
11.070000,18.510000,5.730000,6.100000,0.290000,89.599998,1.960000,-8.410000,288.869995,47.470001,100788.843750,39.97,123.85,18.510000,PM10,29882
11.750000,19.190001,6.480000,7.130000,0.300000,89.820000,2.080000,-8.390000,288.750000,49.020000,100772.773438,39.95,124.02,19.190001,PM10,29883
12.990000,20.719999,7.380000,7.930000,0.310000,90.540001,2.100000,-8.890000,288.730011,49.919998,100841.296875,39.92,124.2,20.719999,PM10,29884
11.530000,17.950001,3.350000,10.460000,0.270000,71.110001,-2.360000,-7.190000,288.720001,33.230000,94849.773438,40.65,119.34,17.950001,PM10,30138
10.880000,17.219999,2.930000,10.050000,0.270000,71.320000,-1.930000,-7.100000,288.529999,32.650002,94864.703125,40.63,119.51,17.219999,PM10,30139
10.250000,16.760000,2.830000,9.400000,0.270000,72.309998,-1.470000,-6.830000,289.019989,31.139999,95625.703125,40.61,119.69,16.760000,PM10,30140
9.800000,16.320000,2.720000,8.280000,0.270000,73.089996,-1.250000,-6.850000,290.320007,29.540001,97740.132812,40.59,119.86,16.320000,PM10,30141
9.940000,16.540001,2.670000,7.200000,0.260000,74.230003,-1.510000,-7.270000,291.269989,27.670000,99272.906250,40.58,120.04,16.540001,PM10,30142
10.950000,18.719999,3.000000,7.000000,0.260000,75.239998,-1.920000,-8.150000,291.420013,27.170000,99657.976562,40.56,120.21,18.719999,PM10,30143
9.680000,19.959999,3.960000,8.470000,0.300000,76.120003,-1.890000,-8.350000,291.630005,27.260000,100421.132812,40.54,120.39,19.959999,PM10,30144
12.680000,28.150000,6.530000,13.140000,0.380000,77.080002,-1.950000,-8.500000,291.720001,27.860001,101124.437500,40.52,120.57,28.150000,PM10,30145
14.350000,33.450001,7.090000,9.680000,0.370000,95.059998,-0.160000,-8.210000,288.549988,42.380001,99636.593750,40.31,122.31,33.450001,PM10,30146
13.400000,32.369999,6.710000,9.650000,0.400000,97.900002,0.820000,-8.360000,287.390015,44.770000,98219.351562,40.29,122.49,32.369999,PM10,30147
13.730000,31.260000,6.510000,9.120000,0.390000,95.169998,1.650000,-9.950000,286.089996,46.790001,96446.593750,40.27,122.66,31.260000,PM10,30148
13.310000,29.570000,6.920000,9.660000,0.400000,94.010002,2.830000,-10.520000,285.230011,47.799999,95056.492188,40.24,122.84,29.570000,PM10,30149
12.100000,26.580000,6.810000,9.260000,0.390000,92.529999,3.160000,-10.180000,286.690002,43.790001,96534.656250,40.22,123.01,26.580000,PM10,30150
10.630000,22.889999,6.280000,8.180000,0.360000,90.150002,2.630000,-9.740000,288.209991,41.540001,98684.039062,40.2,123.19,22.889999,PM10,30151
10.180000,20.650000,6.050000,7.490000,0.340000,89.059998,2.390000,-9.420000,288.399994,41.849998,99431.062500,40.18,123.36,20.650000,PM10,30152
9.730000,19.000000,5.780000,6.890000,0.310000,88.690002,2.180000,-9.000000,288.450012,45.200001,100179.398438,40.15,123.53,19.000000,PM10,30153
10.250000,18.379999,5.650000,6.400000,0.300000,91.739998,1.760000,-8.240000,288.529999,47.380001,100453.632812,40.13,123.71,18.379999,PM10,30154
10.430000,17.680000,5.320000,5.810000,0.290000,92.449997,1.460000,-8.420000,288.230011,48.869999,100128.859375,40.1,123.88,17.680000,PM10,30155
10.920000,18.059999,5.580000,6.090000,0.300000,93.110001,1.550000,-8.550000,287.940002,50.939999,99943.398438,40.08,124.05,18.059999,PM10,30156
12.630000,20.990000,6.950000,7.740000,0.320000,92.449997,1.720000,-8.870000,288.119995,52.090000,100316.929688,40.06,124.23,20.990000,PM10,30157
12.410000,20.459999,4.110000,9.260000,0.240000,70.239998,-2.190000,-6.470000,288.380005,35.450001,94163.226562,40.82,119.01,20.459999,PM10,30409
12.230000,19.299999,4.070000,10.280000,0.260000,71.000000,-1.900000,-6.730000,288.700012,33.230000,94629.546875,40.8,119.18,19.299999,PM10,30410
11.560000,17.820000,3.510000,10.050000,0.270000,70.699997,-2.020000,-6.780000,288.929993,32.580002,95220.546875,40.78,119.36,17.820000,PM10,30411
10.760000,16.799999,2.990000,9.350000,0.270000,71.000000,-1.700000,-6.710000,289.010010,31.790001,95624.710938,40.77,119.54,16.799999,PM10,30412
10.070000,16.219999,2.920000,8.730000,0.270000,72.260002,-1.250000,-6.630000,289.429993,30.219999,96253.656250,40.75,119.71,16.219999,PM10,30413
9.610000,15.980000,2.790000,7.770000,0.260000,72.660004,-1.520000,-6.970000,290.500000,28.870001,98015.843750,40.73,119.89,15.980000,PM10,30414
9.630000,16.200001,2.630000,6.700000,0.250000,74.209999,-2.240000,-7.740000,290.950012,27.370001,98817.117188,40.71,120.06,16.200001,PM10,30415
11.180000,19.150000,2.890000,6.620000,0.260000,75.050003,-2.260000,-8.740000,290.309998,28.540001,98402.062500,40.69,120.24,19.150000,PM10,30416
9.200000,19.879999,3.590000,7.670000,0.290000,76.180000,-1.750000,-8.760000,290.809998,28.240000,99448.609375,40.67,120.42,19.879999,PM10,30417
11.720000,29.590000,5.630000,11.660000,0.390000,78.629997,-1.490000,-8.620000,291.470001,27.850000,100826.148438,40.65,120.59,29.590000,PM10,30418
16.660000,41.830002,12.010000,22.600000,0.510000,78.889999,-1.520000,-8.720000,291.380005,28.969999,101153.093750,40.63,120.77,41.830002,PM10,30419
15.050000,36.130001,7.670000,11.050000,0.410000,95.040001,-0.480000,-8.170000,289.170013,41.869999,100708.890625,40.44,122.34,36.130001,PM10,30420
14.390000,36.380001,7.170000,11.200000,0.450000,96.360001,0.140000,-8.100000,288.250000,44.009998,99740.226562,40.42,122.52,36.380001,PM10,30421
14.270000,33.220001,6.780000,10.250000,0.430000,94.769997,0.920000,-9.080000,286.709991,46.650002,97739.210938,40.4,122.69,33.220001,PM10,30422
13.650000,30.930000,7.010000,10.640000,0.430000,93.660004,2.550000,-9.770000,285.339996,48.980000,95688.023438,40.38,122.87,30.930000,PM10,30423
12.370000,27.170000,6.630000,9.760000,0.410000,92.209999,3.330000,-9.920000,286.170013,45.889999,96339.382812,40.35,123.04,27.170000,PM10,30424
10.810000,23.139999,6.020000,8.440000,0.370000,89.769997,2.760000,-9.730000,287.670013,43.540001,98456.000000,40.33,123.22,23.139999,PM10,30425
9.660000,19.780001,5.940000,7.810000,0.340000,90.330002,2.330000,-9.390000,287.970001,43.650002,99287.906250,40.31,123.39,19.780001,PM10,30426
9.310000,18.090000,5.610000,7.010000,0.310000,90.269997,2.210000,-9.090000,287.959991,45.720001,99546.656250,40.28,123.56,18.090000,PM10,30427
9.410000,17.230000,5.300000,6.340000,0.300000,90.839996,1.690000,-8.850000,287.890015,47.369999,99504.093750,40.26,123.74,17.230000,PM10,30428
9.830000,16.870001,5.050000,5.760000,0.290000,91.510002,1.290000,-8.920000,287.450012,50.049999,99202.781250,40.24,123.91,16.870001,PM10,30429
10.540000,17.780001,5.510000,6.260000,0.300000,91.949997,1.530000,-8.820000,287.140015,52.669998,99098.906250,40.21,124.09,17.780001,PM10,30430
11.950000,20.000000,6.410000,7.120000,0.320000,92.959999,1.890000,-8.810000,287.359985,54.119999,99622.890625,40.19,124.26,20.000000,PM10,30431
13.360000,22.200001,6.680000,7.470000,0.330000,94.360001,1.760000,-9.120000,287.739990,57.299999,100466.593750,40.16,124.43,22.200001,PM10,30432
12.220000,21.740000,4.380000,8.960000,0.250000,70.290001,-2.130000,-6.440000,288.649994,34.990002,94624.468750,40.95,119.03,21.740000,PM10,30682
12.350000,21.170000,4.550000,10.330000,0.280000,71.199997,-1.670000,-6.660000,288.690002,33.169998,94732.703125,40.93,119.21,21.170000,PM10,30683
11.610000,19.469999,3.880000,9.940000,0.280000,71.120003,-1.640000,-6.570000,289.089996,32.250000,95447.023438,40.92,119.38,19.469999,PM10,30684
10.550000,17.770000,3.140000,8.850000,0.280000,71.269997,-1.650000,-6.410000,289.630005,30.780001,96480.476562,40.9,119.56,17.770000,PM10,30685
9.920000,17.469999,3.190000,8.510000,0.280000,72.480003,-1.400000,-6.700000,289.540009,29.809999,96540.250000,40.88,119.74,17.469999,PM10,30686
9.480000,17.620001,3.050000,7.740000,0.280000,73.160004,-1.760000,-7.260000,289.890015,29.230000,97241.109375,40.86,119.91,17.620001,PM10,30687
9.250000,17.650000,2.690000,6.590000,0.260000,74.370003,-2.520000,-7.940000,290.260010,28.410000,98118.171875,40.84,120.09,17.650000,PM10,30688
9.420000,18.750000,2.900000,6.500000,0.270000,75.419998,-2.210000,-8.610000,289.670013,29.530001,97898.140625,40.82,120.26,18.750000,PM10,30689
8.820000,19.990000,3.430000,7.190000,0.290000,76.269997,-1.380000,-8.670000,290.170013,28.830000,98807.328125,40.8,120.44,19.990000,PM10,30690
10.370000,27.549999,4.710000,9.570000,0.370000,78.639999,-1.300000,-8.620000,290.970001,28.070000,100195.617188,40.78,120.62,27.549999,PM10,30691
14.010000,39.340000,8.740000,16.709999,0.490000,80.879997,-1.170000,-8.680000,291.010010,28.930000,100680.476562,40.76,120.79,39.340000,PM10,30692
15.570000,34.529999,7.580000,10.500000,0.390000,94.709999,-0.970000,-8.800000,289.519989,40.910000,101205.843750,40.6,122.2,34.529999,PM10,30693
15.920000,38.849998,7.680000,11.960000,0.460000,95.750000,-0.540000,-8.400000,289.320007,42.259998,101129.343750,40.58,122.37,38.849998,PM10,30694
15.710000,39.720001,7.910000,12.900000,0.510000,96.129997,-0.290000,-8.300000,288.600006,44.320000,100496.617188,40.55,122.55,39.720001,PM10,30695
15.280000,35.840000,7.220000,11.550000,0.470000,94.480003,0.210000,-8.800000,287.320007,46.630001,98933.117188,40.53,122.72,35.840000,PM10,30696
14.100000,32.520000,7.200000,11.590000,0.460000,93.410004,1.830000,-9.280000,285.829987,49.310001,96828.781250,40.51,122.9,32.520000,PM10,30697
12.870000,28.040001,6.520000,10.260000,0.420000,91.800003,2.870000,-10.020000,285.570007,48.549999,96116.609375,40.49,123.07,28.040001,PM10,30698
11.140000,23.190001,5.650000,8.390000,0.370000,89.930000,2.600000,-9.810000,286.709991,46.330002,97633.523438,40.46,123.25,23.190001,PM10,30699
9.960000,19.920000,5.540000,7.830000,0.340000,89.639999,2.300000,-9.740000,287.279999,45.639999,98684.250000,40.44,123.42,19.920000,PM10,30700
9.330000,17.860001,5.280000,7.170000,0.320000,89.470001,2.310000,-9.550000,286.779999,48.189999,98076.000000,40.42,123.59,17.860001,PM10,30701
8.950000,16.520000,4.950000,6.430000,0.300000,89.389999,2.030000,-9.770000,286.589996,49.230000,97644.867188,40.39,123.77,16.520000,PM10,30702
8.910000,15.770000,4.760000,5.830000,0.290000,90.000000,1.670000,-9.330000,286.970001,49.919998,98475.476562,40.37,123.94,15.770000,PM10,30703
10.030000,17.480000,5.470000,6.540000,0.310000,90.290001,1.720000,-8.970000,287.200012,52.099998,99365.671875,40.35,124.12,17.480000,PM10,30704
11.070000,18.129999,5.220000,5.740000,0.300000,91.160004,1.930000,-9.070000,287.100006,54.709999,99503.617188,40.32,124.29,18.129999,PM10,30705
11.800000,18.520000,5.410000,5.390000,0.300000,91.209999,1.600000,-9.150000,287.260010,54.849998,99694.117188,40.3,124.46,18.520000,PM10,30706
12.710000,24.049999,5.330000,11.020000,0.300000,71.330002,-1.390000,-6.610000,288.630005,33.259998,94821.398438,41.07,119.23,24.049999,PM10,30953
11.780000,21.700001,4.460000,10.210000,0.300000,71.830002,-1.100000,-6.290000,289.089996,31.520000,95463.171875,41.05,119.41,21.700001,PM10,30954
10.220000,18.490000,3.170000,8.120000,0.280000,71.720001,-1.520000,-6.190000,290.049988,30.010000,97024.062500,41.03,119.58,18.490000,PM10,30955
9.470000,18.059999,3.150000,7.790000,0.280000,72.360001,-1.840000,-6.800000,289.709991,29.570000,96925.812500,41.01,119.76,18.059999,PM10,30956
9.000000,18.280001,2.980000,7.050000,0.280000,73.680000,-1.930000,-7.550000,289.040009,30.250000,96344.187500,40.99,119.94,18.280001,PM10,30957
8.930000,18.900000,2.790000,6.340000,0.280000,74.919998,-2.330000,-7.900000,289.399994,29.530001,97176.906250,40.98,120.11,18.900000,PM10,30958
9.390000,20.299999,2.960000,6.460000,0.290000,75.620003,-2.100000,-8.320000,289.489990,29.780001,97896.117188,40.96,120.29,20.299999,PM10,30959
8.410000,19.760000,3.330000,6.800000,0.290000,76.449997,-1.310000,-8.500000,289.910004,29.080000,98672.000000,40.94,120.47,19.760000,PM10,30960
9.140000,24.370001,4.020000,7.910000,0.340000,78.180000,-1.120000,-8.600000,290.500000,28.410000,99712.343750,40.92,120.64,24.370001,PM10,30961
11.370000,32.400002,5.410000,10.540000,0.430000,80.510002,-0.860000,-8.520000,290.649994,28.709999,100250.023438,40.9,120.82,32.400002,PM10,30962
15.060000,40.500000,9.330000,16.400000,0.530000,82.209999,-0.890000,-8.450000,290.989990,28.570000,100974.382812,40.88,121.0,40.500000,PM10,30963
14.430000,30.950001,7.820000,11.230000,0.400000,88.419998,-0.860000,-8.780000,289.779999,38.330002,101209.156250,40.75,122.05,30.950001,PM10,30964
14.650000,31.299999,5.780000,9.450000,0.400000,90.860001,-0.930000,-8.630000,289.529999,40.509998,101195.828125,40.73,122.23,31.299999,PM10,30965
15.500000,35.310001,6.400000,10.560000,0.460000,93.720001,-0.640000,-8.630000,289.279999,41.980000,101170.531250,40.71,122.4,35.310001,PM10,30966
16.040001,38.910000,7.660000,12.930000,0.530000,94.809998,-0.480000,-8.400000,288.529999,44.450001,100489.773438,40.69,122.58,38.910000,PM10,30967
15.970000,37.410000,7.590000,12.760000,0.520000,93.790001,-0.080000,-8.700000,287.679993,46.400002,99564.031250,40.66,122.75,37.410000,PM10,30968
14.540000,34.189999,7.650000,13.030000,0.510000,92.580002,0.960000,-8.910000,286.299988,49.790001,97875.750000,40.64,122.93,34.189999,PM10,30969
13.370000,28.879999,6.580000,11.100000,0.440000,91.080002,1.970000,-9.670000,284.820007,52.099998,95717.343750,40.62,123.1,28.879999,PM10,30970
11.290000,22.490000,5.350000,8.250000,0.370000,90.800003,2.580000,-9.790000,285.579987,49.970001,96587.937500,40.6,123.28,22.490000,PM10,30971
10.190000,19.940001,5.050000,7.670000,0.340000,87.730003,2.260000,-10.120000,286.600006,48.139999,98145.843750,40.57,123.45,19.940001,PM10,30972
9.550000,18.049999,5.030000,7.420000,0.320000,88.489998,1.950000,-9.870000,285.720001,51.169998,96965.500000,40.55,123.63,18.049999,PM10,30973
