PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,34.250000,4.250000,6.270000,0.250000,76.209999,7.670000,-7.880000,287.679993,34.110001,98468.640625,39.89,122.4,34.250000,PM10,29334
20.389999,35.290001,4.300000,6.110000,0.260000,74.779999,7.490000,-7.630000,288.589996,32.029999,99424.296875,39.87,122.58,35.290001,PM10,29335
19.980000,34.930000,4.570000,6.250000,0.260000,73.580002,7.370000,-7.190000,289.019989,31.350000,99885.593750,39.84,122.75,34.930000,PM10,29336
23.100000,37.580002,5.060000,6.670000,0.270000,71.779999,7.150000,-6.730000,289.510010,30.860001,100465.906250,39.82,122.92,37.580002,PM10,29337
23.490000,36.540001,5.290000,6.850000,0.270000,69.879997,6.960000,-6.790000,289.829987,30.590000,100831.476562,39.8,123.1,36.540001,PM10,29338
23.930000,36.580002,5.400000,7.220000,0.280000,69.389999,7.040000,-6.900000,289.369995,33.790001,100963.046875,39.78,123.27,36.580002,PM10,29339
23.520000,33.619999,5.660000,6.670000,0.270000,67.389999,7.130000,-6.660000,289.589996,32.680000,100950.726562,39.75,123.44,33.619999,PM10,29340
15.450000,20.740000,3.320000,6.120000,0.210000,74.160004,2.370000,-8.560000,287.519989,30.260000,95722.843750,40.35,119.64,22.071428,PM2.5,29596
14.600000,20.250000,3.380000,5.970000,0.220000,74.879997,2.190000,-8.010000,288.760010,28.629999,97429.171875,40.33,119.81,20.857143,PM2.5,29597
14.560000,20.900000,3.240000,5.730000,0.220000,73.379997,2.370000,-7.830000,290.339996,26.620001,99590.882812,40.31,119.99,20.900000,PM10,29598
14.990000,22.280001,3.180000,5.360000,0.230000,73.019997,2.850000,-7.510000,291.170013,25.690001,100733.773438,40.29,120.16,22.280001,PM10,29599
15.510000,22.250000,3.370000,5.250000,0.230000,71.320000,2.820000,-7.490000,291.600006,24.610001,101234.601562,40.27,120.34,22.250000,PM10,29600
15.450000,33.610001,4.720000,7.880000,0.270000,76.610001,6.370000,-6.390000,287.510010,40.189999,99835.109375,40.07,122.08,33.610001,PM10,29601
17.750000,36.590000,4.640000,7.350000,0.280000,77.040001,7.220000,-7.690000,286.619995,38.070000,97720.210938,40.04,122.26,36.590000,PM10,29602
20.160000,37.759998,4.650000,6.930000,0.280000,76.040001,7.870000,-8.240000,287.190002,35.230000,97921.226562,40.02,122.43,37.759998,PM10,29603
19.330000,36.259998,4.660000,6.680000,0.280000,74.690002,7.760000,-8.300000,287.809998,33.869999,98568.921875,40.0,122.6,36.259998,PM10,29604
20.770000,36.950001,4.730000,6.510000,0.280000,73.650002,7.670000,-8.070000,287.910004,33.660000,98548.882812,39.98,122.78,36.950001,PM10,29605
26.650000,42.500000,4.840000,6.530000,0.290000,72.739998,7.260000,-7.610000,288.739990,32.230000,99459.640625,39.96,122.95,42.500000,PM10,29606
24.360001,40.400002,4.980000,6.700000,0.300000,71.489998,6.930000,-7.710000,289.130005,32.380001,100100.992188,39.93,123.13,40.400002,PM10,29607
22.889999,38.990002,5.310000,6.910000,0.310000,71.089996,6.940000,-7.390000,289.130005,33.200001,100279.656250,39.91,123.3,38.990002,PM10,29608
22.240000,37.590000,5.660000,7.070000,0.320000,69.779999,7.100000,-7.190000,289.339996,33.459999,100718.023438,39.89,123.47,37.590000,PM10,29609
22.240000,36.750000,5.910000,7.640000,0.320000,69.220001,7.520000,-7.170000,288.980011,37.060001,100909.546875,39.86,123.65,36.750000,PM10,29610
21.200001,33.180000,6.790000,7.380000,0.310000,66.500000,7.760000,-6.120000,289.100006,35.430000,100871.046875,39.82,123.99,33.180000,PM10,29611
15.520000,20.980000,3.400000,6.010000,0.220000,74.220001,2.660000,-8.620000,286.540009,31.940001,94741.507812,40.48,119.66,22.171429,PM2.5,29867
14.850000,20.520000,3.310000,5.780000,0.220000,73.230003,2.900000,-8.460000,288.059998,29.969999,96826.187500,40.46,119.84,21.214287,PM2.5,29868
14.770000,20.700001,3.140000,5.260000,0.220000,73.440002,3.030000,-7.980000,289.980011,27.340000,99316.968750,40.44,120.01,21.100000,PM2.5,29869
15.460000,23.240000,3.180000,5.170000,0.240000,73.779999,3.020000,-7.570000,290.940002,25.790001,100482.070312,40.42,120.19,23.240000,PM10,29870
15.760000,24.950001,3.400000,5.320000,0.260000,73.410004,2.810000,-7.520000,291.329987,25.370001,101060.921875,40.4,120.36,24.950001,PM10,29871
16.459999,33.860001,5.320000,8.430000,0.270000,74.209999,6.190000,-6.200000,288.049988,39.759998,100527.117188,40.2,122.11,33.860001,PM10,29872
17.709999,38.750000,5.250000,8.280000,0.300000,76.339996,6.740000,-7.190000,287.160004,37.369999,98415.421875,40.18,122.29,38.750000,PM10,29873
19.059999,40.160000,5.210000,7.870000,0.310000,76.339996,7.320000,-8.010000,286.920013,35.599998,97606.273438,40.16,122.46,40.160000,PM10,29874
19.650000,39.750000,5.120000,7.440000,0.310000,74.860001,7.560000,-8.860000,286.570007,36.080002,97050.343750,40.13,122.63,39.750000,PM10,29875
22.940001,41.450001,5.090000,7.050000,0.310000,74.169998,7.950000,-9.220000,286.029999,37.020000,96223.359375,40.11,122.81,41.450001,PM10,29876
25.190001,42.939999,5.120000,6.990000,0.310000,73.209999,7.730000,-8.840000,287.250000,35.150002,97712.093750,40.09,122.98,42.939999,PM10,29877
24.180000,41.720001,5.220000,7.070000,0.330000,71.949997,7.120000,-8.450000,288.179993,34.669998,99100.531250,40.07,123.16,41.720001,PM10,29878
22.070000,38.799999,5.440000,7.010000,0.330000,72.930000,6.970000,-7.700000,288.239990,35.430000,99367.046875,40.04,123.33,38.799999,PM10,29879
21.520000,38.630001,5.570000,7.090000,0.340000,71.160004,7.180000,-7.500000,288.760010,35.310001,100230.031250,40.02,123.5,38.630001,PM10,29880
20.650000,36.990002,5.820000,7.060000,0.340000,70.430000,7.300000,-6.900000,289.019989,35.439999,100742.773438,40.0,123.68,36.990002,PM10,29881
20.010000,35.990002,5.960000,6.930000,0.350000,69.919998,7.380000,-6.350000,288.869995,36.529999,100723.062500,39.97,123.85,35.990002,PM10,29882
19.510000,36.439999,6.790000,7.730000,0.370000,69.089996,7.580000,-5.970000,288.709991,37.860001,100712.398438,39.95,124.02,36.439999,PM10,29883
19.110001,37.220001,7.930000,8.570000,0.380000,67.959999,7.690000,-5.750000,288.709991,38.669998,100789.976562,39.92,124.2,37.220001,PM10,29884
14.500000,19.410000,3.730000,6.060000,0.210000,74.180000,1.470000,-8.480000,286.750000,31.809999,94880.351562,40.65,119.34,20.714285,PM2.5,30138
14.690000,20.090000,3.660000,6.110000,0.220000,74.050003,2.290000,-8.520000,286.600006,32.160000,94882.656250,40.63,119.51,20.985714,PM2.5,30139
14.870000,20.730000,3.630000,6.140000,0.230000,74.220001,2.870000,-8.300000,287.179993,30.910000,95633.812500,40.61,119.69,21.242857,PM2.5,30140
14.940000,21.030001,3.500000,5.880000,0.230000,73.790001,3.090000,-8.200000,288.739990,28.969999,97746.093750,40.59,119.86,21.342857,PM2.5,30141
15.030000,21.200001,3.220000,5.210000,0.230000,73.820000,3.240000,-7.950000,289.910004,27.420000,99278.203125,40.58,120.04,21.471428,PM2.5,30142
16.330000,23.820000,3.100000,4.690000,0.250000,74.379997,3.120000,-7.900000,290.239990,26.760000,99659.062500,40.56,120.21,23.820000,PM10,30143
15.930000,25.350000,3.180000,4.620000,0.270000,74.650002,2.840000,-7.740000,290.739990,26.299999,100417.382812,40.54,120.39,25.350000,PM10,30144
16.240000,29.639999,3.830000,5.650000,0.330000,74.779999,2.910000,-8.060000,291.179993,25.420000,101113.921875,40.52,120.57,29.639999,PM10,30145
17.340000,43.070000,6.180000,9.760000,0.340000,76.430000,6.290000,-6.740000,288.000000,36.169998,99571.851562,40.31,122.31,43.070000,PM10,30146
17.340000,43.689999,6.000000,9.250000,0.370000,77.660004,6.100000,-7.450000,287.399994,34.400002,98136.421875,40.29,122.49,43.689999,PM10,30147
20.910000,45.669998,5.670000,8.550000,0.360000,74.870003,6.870000,-8.810000,285.980011,37.090000,96355.421875,40.27,122.66,45.669998,PM10,30148
23.219999,45.470001,5.490000,7.990000,0.350000,74.040001,8.170000,-9.600000,284.760010,40.349998,94951.203125,40.24,122.84,45.470001,PM10,30149
25.139999,46.000000,5.410000,7.710000,0.350000,73.309998,8.500000,-9.420000,285.950012,38.680000,96421.953125,40.22,123.01,46.000000,PM10,30150
24.530001,44.959999,5.510000,7.730000,0.360000,72.379997,7.870000,-8.770000,287.549988,36.660000,98581.343750,40.2,123.19,44.959999,PM10,30151
23.110001,42.939999,5.670000,7.690000,0.370000,72.160004,7.540000,-7.900000,288.010010,36.779999,99333.796875,40.18,123.36,42.939999,PM10,30152
20.969999,40.040001,5.740000,7.490000,0.370000,71.650002,7.280000,-7.410000,288.410004,37.169998,100082.117188,40.15,123.53,40.040001,PM10,30153
19.280001,37.290001,5.920000,7.270000,0.370000,72.790001,6.900000,-6.550000,288.470001,37.980000,100365.242188,40.13,123.71,37.290001,PM10,30154
18.770000,36.290001,6.090000,7.100000,0.370000,72.769997,6.890000,-6.120000,288.119995,39.480000,100048.406250,40.1,123.88,36.290001,PM10,30155
18.400000,36.040001,6.460000,7.250000,0.380000,72.400002,7.180000,-5.860000,287.890015,41.000000,99868.328125,40.08,124.05,36.040001,PM10,30156
18.200001,39.770000,8.060000,8.960000,0.420000,69.910004,7.320000,-5.860000,288.149994,41.130001,100247.781250,40.06,124.23,39.770000,PM10,30157
14.170000,18.100000,3.320000,4.780000,0.200000,73.570000,1.180000,-8.110000,286.339996,32.389999,94193.132812,40.82,119.01,20.242857,PM2.5,30409
14.600000,19.330000,3.880000,5.880000,0.220000,73.949997,1.450000,-8.370000,286.619995,31.730000,94654.796875,40.8,119.18,20.857143,PM2.5,30410
14.930000,20.139999,4.060000,6.370000,0.230000,73.599998,1.840000,-8.450000,286.940002,31.459999,95240.890625,40.78,119.36,21.328571,PM2.5,30411
15.050000,20.610001,3.900000,6.220000,0.230000,73.540001,2.590000,-8.560000,287.119995,31.270000,95634.117188,40.77,119.54,21.500000,PM2.5,30412
15.170000,21.160000,3.870000,6.160000,0.230000,74.160004,3.160000,-8.340000,287.609985,30.330000,96251.726562,40.75,119.71,21.671429,PM2.5,30413
15.240000,21.559999,3.690000,5.900000,0.240000,73.629997,3.250000,-8.230000,288.869995,29.000000,98013.593750,40.73,119.89,21.771429,PM2.5,30414
15.290000,21.690001,3.270000,5.070000,0.230000,74.239998,3.230000,-8.160000,289.510010,27.770000,98813.343750,40.71,120.06,21.842857,PM2.5,30415
17.360001,25.650000,3.150000,4.590000,0.260000,75.089996,3.160000,-8.340000,289.119995,28.420000,98386.117188,40.69,120.24,25.650000,PM10,30416
16.120001,27.190001,3.210000,4.500000,0.300000,76.320000,2.940000,-8.270000,289.850006,27.500000,99423.968750,40.67,120.42,27.190001,PM10,30417
16.230000,34.310001,3.920000,5.700000,0.380000,78.320000,2.990000,-8.240000,290.799988,26.320000,100798.382812,40.65,120.59,34.310001,PM10,30418
17.469999,41.840000,8.170000,12.370000,0.480000,80.970001,3.270000,-8.410000,291.000000,25.750000,101117.890625,40.63,120.77,41.840000,PM10,30419
18.200001,51.340000,7.190000,11.310000,0.400000,76.500000,5.810000,-7.240000,289.359985,30.950001,100610.320312,40.44,122.34,50.669998,PM10,30420
18.709999,54.119999,6.880000,11.170000,0.450000,76.269997,5.550000,-7.650000,288.660004,31.820000,99630.093750,40.42,122.52,52.059998,PM10,30421
20.950001,51.660000,6.290000,10.030000,0.430000,74.419998,6.360000,-8.310000,286.839996,36.080002,97627.406250,40.4,122.69,50.830002,PM10,30422
22.660000,49.279999,5.880000,9.170000,0.400000,73.650002,7.890000,-9.040000,285.040009,40.919998,95565.203125,40.38,122.87,49.279999,PM10,30423
24.240000,48.310001,5.640000,8.470000,0.390000,73.169998,8.900000,-9.360000,285.519989,40.810001,96202.007812,40.35,123.04,48.310001,PM10,30424
21.990000,45.400002,5.770000,8.430000,0.410000,72.250000,8.270000,-8.890000,287.079987,39.060001,98324.742188,40.33,123.22,45.400002,PM10,30425
19.320000,41.369999,6.070000,8.320000,0.410000,73.570000,7.170000,-7.810000,287.649994,38.770000,99168.820312,40.31,123.39,41.369999,PM10,30426
18.770000,39.049999,6.010000,7.800000,0.390000,73.820000,6.850000,-7.300000,287.739990,39.299999,99432.773438,40.28,123.56,39.049999,PM10,30427
18.570000,37.750000,6.050000,7.500000,0.380000,73.610001,6.870000,-6.580000,287.570007,40.799999,99398.671875,40.26,123.74,37.750000,PM10,30428
18.360001,37.110001,6.280000,7.420000,0.380000,73.230003,6.890000,-6.120000,287.239990,42.669998,99103.617188,40.24,123.91,37.110001,PM10,30429
18.059999,37.470001,6.880000,7.840000,0.400000,72.540001,7.070000,-6.140000,287.029999,44.360001,99001.273438,40.21,124.09,37.470001,PM10,30430
17.600000,39.700001,8.200000,9.110000,0.420000,71.320000,7.100000,-6.260000,287.269989,44.570000,99528.656250,40.19,124.26,39.700001,PM10,30431
17.920000,45.209999,9.830000,11.680000,0.470000,69.209999,6.750000,-6.000000,287.160004,48.110001,100391.617188,40.16,124.43,45.209999,PM10,30432
14.370000,19.379999,3.600000,4.880000,0.210000,73.669998,1.030000,-7.940000,286.670013,31.600000,94654.328125,40.95,119.03,20.528572,PM2.5,30682
14.880000,21.410000,4.440000,6.370000,0.240000,74.000000,1.560000,-8.350000,286.619995,31.650000,94752.093750,40.93,119.21,21.410000,PM10,30683
15.210000,22.660000,4.710000,6.950000,0.260000,73.889999,2.110000,-8.400000,287.049988,31.330000,95459.343750,40.92,119.38,22.660000,PM10,30684
15.240000,22.930000,4.340000,6.520000,0.260000,73.779999,2.660000,-8.420000,287.739990,30.350000,96484.968750,40.9,119.56,22.930000,PM10,30685
15.300000,23.700001,4.310000,6.390000,0.270000,74.690002,3.230000,-8.490000,287.739990,30.309999,96529.921875,40.88,119.74,23.700001,PM10,30686
15.360000,24.450001,4.070000,6.020000,0.290000,74.790001,3.400000,-8.510000,288.200012,29.940001,97224.687500,40.86,119.91,24.450001,PM10,30687
15.380000,24.910000,3.460000,5.160000,0.290000,75.129997,3.170000,-8.340000,288.859985,28.770000,98097.726562,40.84,120.09,24.910000,PM10,30688
15.700000,26.950001,3.300000,4.700000,0.310000,76.419998,3.040000,-8.560000,288.589996,29.340000,97861.500000,40.82,120.26,26.950001,PM10,30689
16.010000,29.930000,3.410000,4.630000,0.340000,77.879997,3.150000,-8.650000,289.200012,28.590000,98759.789062,40.8,120.44,29.930000,PM10,30690
16.309999,36.520000,3.960000,5.430000,0.400000,80.139999,3.200000,-8.600000,290.170013,27.309999,100146.343750,40.78,120.62,36.520000,PM10,30691
17.049999,43.950001,6.460000,9.420000,0.500000,83.459999,3.440000,-8.660000,290.420013,26.969999,100626.921875,40.76,120.79,43.950001,PM10,30692
18.260000,49.860001,7.150000,10.470000,0.390000,77.430000,5.680000,-8.280000,289.890015,29.110001,101092.218750,40.6,122.2,49.860001,PM10,30693
18.840000,60.220001,7.790000,12.600000,0.490000,77.410004,5.180000,-8.100000,289.890015,29.160000,101006.773438,40.58,122.37,55.110001,PM10,30694
19.309999,61.500000,7.700000,12.810000,0.540000,76.199997,5.290000,-7.980000,289.130005,31.620001,100372.367188,40.55,122.55,55.750000,PM10,30695
20.379999,55.910000,6.680000,11.120000,0.500000,74.470001,5.910000,-7.980000,287.679993,35.250000,98807.023438,40.53,122.72,52.955002,PM10,30696
21.670000,51.900002,6.020000,9.820000,0.460000,73.470001,7.300000,-8.520000,285.739990,40.639999,96695.976562,40.51,122.9,50.950001,PM10,30697
22.670000,49.320000,5.730000,8.920000,0.430000,73.089996,8.720000,-9.170000,285.070007,43.209999,95971.039062,40.49,123.07,49.320000,PM10,30698
20.809999,45.939999,5.820000,8.710000,0.440000,72.830002,8.290000,-8.700000,286.239990,41.849998,97482.117188,40.46,123.25,45.939999,PM10,30699
18.920000,42.349998,6.020000,8.500000,0.430000,73.879997,7.220000,-8.000000,286.970001,41.070000,98539.906250,40.44,123.42,42.349998,PM10,30700
18.670000,39.830002,5.930000,7.870000,0.400000,74.239998,7.170000,-7.550000,286.309998,43.919998,97942.882812,40.42,123.59,39.830002,PM10,30701
18.549999,38.480000,6.000000,7.600000,0.390000,74.010002,7.290000,-6.960000,285.899994,45.980000,97518.703125,40.39,123.77,38.480000,PM10,30702
18.170000,38.040001,6.390000,7.770000,0.390000,73.459999,7.010000,-6.450000,286.440002,46.130001,98350.468750,40.37,123.94,38.040001,PM10,30703
17.730000,39.349998,7.400000,8.670000,0.410000,72.269997,6.930000,-6.570000,286.940002,46.060001,99240.546875,40.35,124.12,39.349998,PM10,30704
17.639999,38.430000,7.590000,8.530000,0.400000,71.199997,7.170000,-6.540000,286.679993,48.060001,99382.257812,40.32,124.29,38.430000,PM10,30705
18.110001,37.669998,8.260000,8.740000,0.400000,69.419998,6.950000,-6.050000,286.489990,50.610001,99586.960938,40.3,124.46,37.669998,PM10,30706
15.120000,23.900000,5.170000,6.950000,0.290000,74.050003,1.550000,-8.300000,286.589996,31.690001,94832.968750,41.07,119.23,23.900000,PM10,30953
15.410000,25.540001,5.480000,7.470000,0.310000,74.620003,2.350000,-8.280000,287.000000,31.160000,95464.843750,41.05,119.41,25.540001,PM10,30954
15.300000,25.200001,4.710000,6.520000,0.300000,74.379997,2.700000,-8.190000,288.130005,29.900000,97022.648438,41.03,119.58,25.200001,PM10,30955
15.340000,26.100000,4.560000,6.340000,0.320000,74.910004,3.070000,-8.510000,287.940002,30.240000,96911.796875,41.01,119.76,26.100000,PM10,30956
15.370000,26.610001,4.110000,5.610000,0.330000,75.919998,3.480000,-8.880000,287.369995,31.260000,96311.828125,40.99,119.94,26.610001,PM10,30957
15.380000,27.480000,3.560000,4.960000,0.340000,76.389999,3.250000,-8.650000,288.040009,29.990000,97134.382812,40.98,120.11,27.480000,PM10,30958
15.860000,30.510000,3.460000,4.850000,0.360000,77.480003,3.000000,-8.780000,288.470001,29.590000,97840.476562,40.96,120.29,30.510000,PM10,30959
16.299999,33.119999,3.650000,4.820000,0.370000,79.230003,3.260000,-8.920000,288.950012,29.120001,98605.632812,40.94,120.47,33.119999,PM10,30960
16.590000,37.740002,4.010000,5.200000,0.410000,80.989998,3.430000,-8.970000,289.660004,28.049999,99642.203125,40.92,120.64,37.740002,PM10,30961
17.000000,41.959999,4.360000,5.810000,0.460000,82.620003,3.580000,-8.840000,289.950012,27.760000,100176.257812,40.9,120.82,41.959999,PM10,30962
17.959999,47.410000,6.540000,8.340000,0.540000,84.699997,3.840000,-8.930000,290.489990,26.540001,100894.281250,40.88,121.0,47.410000,PM10,30963
18.660000,40.610001,5.780000,8.040000,0.320000,75.989998,5.090000,-8.420000,289.980011,28.740000,101084.656250,40.75,122.05,40.610001,PM10,30964
18.959999,52.790001,6.300000,10.030000,0.420000,77.919998,4.930000,-8.530000,289.890015,29.240000,101062.656250,40.73,122.23,51.395000,PM10,30965
19.389999,58.660000,6.620000,11.150000,0.490000,77.580002,5.070000,-8.220000,289.730011,30.240000,101033.453125,40.71,122.4,54.330002,PM10,30966
19.750000,59.619999,6.790000,11.600000,0.530000,76.230003,5.310000,-8.040000,289.040009,32.230000,100351.031250,40.69,122.58,54.809998,PM10,30967
21.320000,57.580002,6.330000,10.920000,0.510000,74.760002,5.660000,-8.040000,288.100006,34.950001,99421.343750,40.66,122.75,53.790001,PM10,30968
20.660000,54.200001,6.170000,10.570000,0.510000,73.180000,6.710000,-8.260000,286.359985,40.570000,97732.640625,40.64,122.93,52.099998,PM10,30969
20.680000,50.139999,6.000000,9.720000,0.480000,73.010002,7.900000,-8.590000,284.510010,45.919998,95565.296875,40.62,123.1,50.070000,PM10,30970
18.900000,44.860001,5.930000,8.920000,0.450000,74.510002,7.920000,-8.480000,285.179993,45.349998,96421.046875,40.6,123.28,44.860001,PM10,30971
19.389999,43.990002,5.830000,8.570000,0.440000,73.239998,7.430000,-8.430000,286.209991,44.470001,97981.929688,40.57,123.45,43.990002,PM10,30972
18.610001,40.919998,5.900000,8.090000,0.410000,74.360001,7.380000,-7.610000,285.149994,48.320000,96812.132812,40.55,123.63,40.919998,PM10,30973
18.600000,39.889999,6.030000,7.960000,0.400000,73.900002,7.600000,-7.410000,284.660004,50.840000,96279.320312,40.53,123.8,39.889999,PM10,30974
