PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.780001,44.040001,13.730000,20.049999,0.530000,113.919998,3.870000,0.530000,293.070007,43.419998,100781.570312,39.47,122.49,44.040001,PM10,28542
44.130001,64.089996,13.030000,23.870001,0.800000,152.839996,4.420000,2.570000,289.880005,71.169998,100762.656250,39.73,121.48,61.412502,PM2.5,28799
35.810001,53.799999,11.760000,21.580000,0.740000,148.770004,4.360000,1.580000,291.730011,56.950001,100462.960938,39.71,121.65,51.900002,PM10,28800
32.520000,48.389999,10.670000,20.090000,0.640000,140.110001,4.120000,0.950000,292.399994,51.439999,100129.101562,39.69,121.83,48.389999,PM10,28801
32.139999,47.959999,11.740000,22.450001,0.610000,131.020004,4.220000,0.040000,292.709991,47.299999,99745.867188,39.67,122.0,47.959999,PM10,28802
31.230000,46.889999,12.660000,23.520000,0.590000,122.720001,4.470000,-0.770000,293.250000,42.669998,99674.632812,39.64,122.17,46.889999,PM10,28803
28.670000,42.840000,11.190000,19.770000,0.530000,118.339996,4.650000,-1.040000,293.880005,38.750000,99986.023438,39.62,122.35,42.840000,PM10,28804
26.990000,39.990002,10.710000,17.320000,0.490000,111.150002,4.100000,-0.950000,294.200012,37.810001,100498.500000,39.6,122.52,39.990002,PM10,28805
29.520000,43.020000,13.630000,19.420000,0.510000,104.660004,3.190000,0.700000,293.049988,42.590000,100767.968750,39.58,122.69,43.020000,PM10,28806
41.450001,78.349998,21.870001,57.810001,1.590000,95.220001,2.990000,2.250000,294.880005,39.160000,100378.726562,40.06,119.76,72.262505,NO2,29063
36.090000,52.389999,11.400000,19.040001,0.660000,141.080002,4.200000,2.200000,291.640015,59.160000,100660.210938,39.84,121.68,51.362499,PM2.5,29064
32.250000,47.130001,9.810000,17.180000,0.600000,136.130005,3.680000,1.190000,292.269989,53.419998,100194.109375,39.82,121.85,47.130001,PM10,29065
31.110001,45.869999,10.380000,18.680000,0.570000,129.080002,3.790000,0.110000,292.420013,48.139999,99270.351562,39.8,122.03,45.869999,PM10,29066
29.549999,43.689999,10.470000,18.219999,0.530000,122.190002,4.580000,-0.790000,292.859985,42.349998,98712.656250,39.78,122.2,43.689999,PM10,29067
27.090000,40.029999,9.370000,15.670000,0.490000,116.180000,5.010000,-0.930000,293.709991,37.610001,99126.242188,39.76,122.37,40.029999,PM10,29068
25.240000,37.310001,8.750000,14.100000,0.460000,110.760002,4.650000,-1.190000,294.239990,35.770000,99943.742188,39.73,122.55,37.310001,PM10,29069
25.219999,37.240002,10.030000,15.270000,0.470000,103.269997,3.600000,-1.170000,294.260010,35.570000,100354.023438,39.71,122.72,37.240002,PM10,29070
29.990000,43.709999,14.920000,20.360001,0.530000,98.889999,2.830000,0.820000,292.929993,41.910000,100638.851562,39.69,122.89,43.709999,PM10,29071
32.250000,56.310001,15.300000,43.509998,1.180000,92.529999,3.580000,0.690000,295.910004,31.110001,98927.617188,40.19,119.79,54.387497,NO2,29328
33.090000,57.290001,15.210000,42.419998,1.160000,93.169998,2.170000,2.220000,295.220001,35.389999,99981.546875,40.18,119.96,53.645000,PM10,29329
36.790001,63.340000,16.420000,42.410000,1.210000,96.980003,1.620000,3.310000,293.559998,45.000000,100762.039062,40.16,120.14,56.669998,PM10,29330
35.549999,50.580002,10.130000,16.129999,0.580000,137.839996,3.310000,1.690000,291.570007,58.740002,100608.632812,39.95,121.88,50.687500,PM2.5,29331
30.969999,44.570000,8.830000,14.410000,0.530000,131.589996,3.170000,0.750000,291.839996,50.669998,99037.757812,39.93,122.06,44.570000,PM10,29332
28.090000,40.470001,7.860000,12.780000,0.480000,124.029999,4.460000,-0.260000,292.200012,42.849998,97692.960938,39.91,122.23,40.470001,PM10,29333
25.610001,37.040001,7.310000,11.580000,0.440000,117.459999,5.320000,-0.760000,293.399994,36.970001,98344.031250,39.89,122.4,37.040001,PM10,29334
23.760000,34.419998,6.930000,10.620000,0.420000,110.860001,4.590000,-1.370000,293.959991,35.639999,99296.781250,39.87,122.58,34.419998,PM10,29335
23.049999,33.580002,7.150000,10.840000,0.420000,105.779999,4.150000,-1.940000,294.220001,34.029999,99768.578125,39.84,122.75,33.580002,PM10,29336
23.400000,33.939999,8.170000,11.930000,0.430000,99.059998,3.300000,-1.020000,294.380005,34.650002,100354.507812,39.82,122.92,33.939999,PM10,29337
28.570000,42.009998,11.410000,16.490000,0.510000,104.940002,1.990000,0.990000,292.339996,44.570000,100753.703125,39.8,123.1,42.009998,PM10,29338
34.169998,48.340000,11.490000,16.570000,0.520000,107.730003,1.830000,2.070000,289.670013,60.160000,100917.617188,39.78,123.27,48.814281,PM2.5,29339
32.290001,44.759998,12.370000,14.820000,0.490000,99.250000,1.810000,1.500000,290.040009,54.910000,100929.101562,39.75,123.44,46.128574,PM2.5,29340
27.250000,45.990002,9.890000,32.730000,0.850000,80.080002,4.780000,-0.250000,294.290009,29.990000,95386.343750,40.35,119.64,45.990002,PM10,29596
26.860001,44.169998,11.080000,32.959999,0.920000,87.629997,4.780000,-0.180000,295.559998,28.520000,97037.093750,40.33,119.81,44.169998,PM10,29597
27.370001,45.220001,11.170000,32.599998,0.950000,89.980003,3.270000,0.910000,296.350006,29.010000,99147.437500,40.31,119.99,45.220001,PM10,29598
29.670000,49.169998,11.970000,32.360001,0.980000,94.250000,1.190000,2.380000,295.000000,35.860001,100306.257812,40.29,120.16,49.169998,PM10,29599
34.049999,53.599998,13.990000,31.910000,1.010000,96.330002,1.150000,3.160000,293.470001,45.049999,100837.070312,40.27,120.34,51.799999,PM10,29600
33.439999,47.950001,9.110000,14.450000,0.550000,135.619995,2.870000,2.210000,291.239990,57.070000,99640.187500,40.07,122.08,47.950001,PM10,29601
28.820000,41.650002,7.620000,12.210000,0.490000,128.289993,4.210000,0.970000,291.670013,46.410000,97599.203125,40.04,122.26,41.650002,PM10,29602
25.650000,37.099998,6.820000,10.570000,0.440000,120.029999,5.230000,-0.290000,292.750000,39.689999,97823.156250,40.02,122.43,37.099998,PM10,29603
23.709999,34.299999,6.310000,9.600000,0.420000,111.660004,4.550000,-1.600000,293.130005,38.090000,98484.617188,40.0,122.6,34.299999,PM10,29604
22.379999,32.400002,6.130000,9.140000,0.400000,105.760002,4.430000,-2.030000,293.459991,35.599998,98485.226562,39.98,122.78,32.400002,PM10,29605
21.719999,31.469999,6.200000,9.200000,0.400000,101.019997,4.060000,-1.680000,294.390015,32.439999,99381.882812,39.96,122.95,31.469999,PM10,29606
23.360001,34.980000,7.270000,11.510000,0.450000,100.160004,2.170000,-0.060000,293.559998,38.759998,100033.437500,39.93,123.13,34.980000,PM10,29607
29.170000,44.730000,9.950000,15.510000,0.560000,110.099998,1.550000,1.340000,291.230011,50.110001,100246.820312,39.91,123.3,44.730000,PM10,29608
30.190001,45.459999,11.240000,15.730000,0.560000,105.919998,1.510000,0.970000,290.750000,53.619999,100702.679688,39.89,123.47,45.459999,PM10,29609
34.759998,49.439999,11.160000,15.620000,0.530000,104.610001,0.890000,1.630000,288.850006,68.269997,100922.476562,39.86,123.65,49.657139,PM2.5,29610
29.110001,42.549999,12.860000,16.420000,0.480000,90.790001,0.960000,0.950000,289.679993,59.400002,100930.781250,39.82,123.99,42.549999,PM10,29611
23.719999,36.700001,7.330000,24.389999,0.660000,74.650002,5.260000,-0.290000,293.799988,29.870001,94423.359375,40.48,119.66,36.700001,PM10,29867
23.990000,37.430000,8.240000,25.500000,0.740000,79.379997,5.760000,-0.120000,295.359985,27.959999,96444.421875,40.46,119.84,37.430000,PM10,29868
24.150000,37.779999,8.740000,25.750000,0.780000,84.040001,4.520000,0.100000,296.850006,26.590000,98870.976562,40.44,120.01,37.779999,PM10,29869
26.100000,40.970001,9.650000,26.219999,0.860000,90.510002,1.690000,1.280000,296.130005,30.240000,100043.578125,40.42,120.19,40.970001,PM10,29870
29.809999,45.119999,11.480000,26.879999,0.920000,94.849998,0.590000,2.480000,294.350006,38.299999,100651.203125,40.4,120.36,45.119999,PM10,29871
34.110001,48.369999,9.130000,13.350000,0.530000,136.279999,2.850000,3.140000,291.290009,60.169998,100322.976562,40.2,122.11,48.728573,PM2.5,29872
28.580000,41.310001,7.410000,11.310000,0.480000,129.449997,3.610000,1.990000,291.750000,48.849998,98275.382812,40.18,122.29,41.310001,PM10,29873
25.549999,37.029999,6.530000,9.910000,0.440000,121.209999,4.410000,0.310000,292.070007,43.020000,97521.710938,40.16,122.46,37.029999,PM10,29874
23.770000,34.369999,5.960000,9.000000,0.420000,112.470001,4.200000,-1.210000,292.000000,40.700001,97016.492188,40.13,122.63,34.369999,PM10,29875
22.059999,31.870001,5.740000,8.450000,0.400000,106.629997,4.740000,-1.830000,292.170013,36.820000,96233.867188,40.11,122.81,31.870001,PM10,29876
20.490000,29.799999,5.670000,8.380000,0.390000,101.379997,4.840000,-1.710000,293.769989,32.040001,97689.078125,40.09,122.98,29.799999,PM10,29877
20.459999,30.190001,5.910000,9.140000,0.410000,96.300003,3.100000,-0.710000,293.940002,34.560001,99054.320312,40.07,123.16,30.190001,PM10,29878
22.500000,33.990002,7.090000,11.060000,0.460000,98.529999,2.210000,0.440000,292.829987,40.580002,99341.968750,40.04,123.33,33.990002,PM10,29879
25.209999,38.220001,8.410000,12.460000,0.510000,98.790001,1.540000,0.550000,291.959991,46.599998,100219.648438,40.02,123.5,38.220001,PM10,29880
30.320000,45.060001,10.270000,14.280000,0.550000,103.709999,0.520000,1.490000,290.089996,55.200001,100762.406250,40.0,123.68,45.060001,PM10,29881
29.120001,43.099998,10.390000,13.970000,0.520000,98.720001,0.770000,0.860000,290.290009,55.549999,100766.703125,39.97,123.85,43.099998,PM10,29882
26.799999,41.650002,12.200000,17.620001,0.530000,89.360001,0.830000,0.350000,290.779999,54.389999,100772.937500,39.95,124.02,41.650002,PM10,29883
26.170000,42.070000,13.190000,19.230000,0.540000,86.879997,0.780000,0.820000,289.880005,59.080002,100876.148438,39.92,124.2,42.070000,PM10,29884
21.049999,32.189999,6.430000,20.889999,0.570000,68.959999,4.080000,-0.460000,293.440002,31.020000,94536.742188,40.65,119.34,32.189999,PM10,30138
21.459999,31.920000,6.120000,20.160000,0.570000,70.230003,4.570000,-0.110000,293.339996,31.520000,94547.921875,40.63,119.51,31.920000,PM10,30139
21.450001,31.120001,6.040000,19.450001,0.580000,72.720001,5.490000,-0.220000,294.369995,28.860001,95278.757812,40.61,119.69,31.120001,PM10,30140
21.700001,31.190001,6.520000,20.120001,0.610000,75.930000,5.530000,-0.170000,296.029999,26.809999,97329.523438,40.59,119.86,31.190001,PM10,30141
22.610001,33.049999,7.210000,21.450001,0.680000,79.750000,4.250000,-0.240000,296.579987,27.049999,98838.656250,40.58,120.04,33.049999,PM10,30142
23.719999,35.340000,8.030000,21.850000,0.750000,86.160004,2.390000,0.180000,295.929993,29.389999,99236.781250,40.56,120.21,35.340000,PM10,30143
25.830000,38.270000,9.530000,22.530001,0.840000,92.180000,1.320000,1.400000,294.880005,33.990002,100006.843750,40.54,120.39,38.270000,PM10,30144
31.340000,44.830002,12.020000,24.910000,0.970000,98.570000,1.190000,2.560000,293.390015,41.990002,100723.593750,40.52,120.57,44.830002,PM10,30145
30.280001,44.279999,8.280000,12.610000,0.510000,136.649994,3.290000,2.920000,291.720001,52.849998,99409.437500,40.31,122.31,44.279999,PM10,30146
25.840000,38.090000,6.990000,10.710000,0.470000,126.330002,3.420000,1.490000,291.910004,45.919998,98034.890625,40.29,122.49,38.090000,PM10,30147
24.080000,35.160000,6.220000,9.470000,0.430000,116.029999,3.700000,0.070000,291.420013,42.349998,96329.531250,40.27,122.66,35.160000,PM10,30148
22.639999,32.930000,5.940000,9.040000,0.410000,109.349998,4.830000,-0.900000,291.220001,38.880001,94993.117188,40.24,122.84,32.930000,PM10,30149
20.870001,30.610001,5.750000,8.920000,0.400000,103.550003,5.300000,-1.530000,292.899994,33.650002,96442.296875,40.22,123.01,30.610001,PM10,30150
19.709999,29.320000,5.730000,9.210000,0.400000,97.790001,4.110000,-1.310000,294.100006,32.820000,98552.312500,40.2,123.19,29.320000,PM10,30151
20.900000,31.410000,6.140000,10.000000,0.430000,94.599998,2.490000,-0.820000,293.390015,37.060001,99309.687500,40.18,123.36,31.410000,PM10,30152
23.160000,34.840000,6.980000,10.820000,0.470000,93.290001,1.030000,-0.300000,292.190002,44.630001,100079.078125,40.15,123.53,34.840000,PM10,30153
24.879999,37.509998,8.300000,11.970000,0.500000,98.419998,0.300000,0.680000,291.510010,49.660000,100385.000000,40.13,123.71,37.509998,PM10,30154
24.530001,37.060001,8.750000,12.180000,0.490000,96.169998,0.590000,0.390000,291.200012,50.410000,100098.039062,40.1,123.88,37.060001,PM10,30155
22.930000,35.799999,9.440000,14.160000,0.500000,89.260002,1.140000,-0.100000,291.190002,50.880001,99943.273438,40.08,124.05,35.799999,PM10,30156
22.240000,37.770000,11.950000,19.240000,0.540000,80.610001,1.230000,0.090000,291.070007,52.950001,100339.078125,40.06,124.23,37.770000,PM10,30157
18.410000,28.219999,5.150000,17.379999,0.440000,67.690002,4.650000,-0.460000,293.089996,31.100000,93840.976562,40.82,119.01,28.219999,PM10,30409
18.530001,27.420000,5.080000,17.010000,0.450000,68.690002,4.800000,-1.030000,293.640015,29.680000,94296.328125,40.8,119.18,27.420000,PM10,30410
18.799999,26.980000,4.960000,16.660000,0.460000,69.300003,4.520000,-0.750000,293.799988,29.940001,94874.390625,40.78,119.36,26.980000,PM10,30411
19.320000,27.160000,4.910000,16.430000,0.480000,70.529999,4.720000,-0.130000,293.839996,30.459999,95269.226562,40.77,119.54,27.600000,PM2.5,30412
19.500000,26.530001,4.890000,15.850000,0.490000,72.849998,5.460000,-0.430000,294.640015,28.480000,95873.523438,40.75,119.71,27.857143,PM2.5,30413
20.070000,26.660000,5.110000,16.260000,0.520000,74.010002,5.180000,-0.730000,295.850006,27.500000,97588.859375,40.73,119.89,28.671429,PM2.5,30414
21.520000,29.379999,5.950000,17.990000,0.590000,78.070000,3.770000,-0.420000,295.920013,28.190001,98391.093750,40.71,120.06,30.742857,PM2.5,30415
22.430000,31.870001,6.830000,18.830000,0.670000,83.290001,2.980000,-0.180000,295.029999,30.420000,97999.617188,40.69,120.24,32.042858,PM2.5,30416
23.459999,33.900002,8.010000,19.660000,0.760000,89.070000,2.670000,0.410000,294.989990,31.600000,99025.773438,40.67,120.42,33.900002,PM10,30417
27.160000,38.799999,10.190000,22.959999,0.890000,94.720001,1.810000,1.280000,294.700012,34.220001,100395.523438,40.65,120.59,38.799999,PM2.5,30418
32.700001,45.910000,16.850000,33.590000,1.060000,96.040001,1.270000,2.250000,293.450012,41.580002,100743.796875,40.63,120.77,46.714287,PM2.5,30419
32.400002,48.400002,9.590000,15.040000,0.580000,141.660004,3.430000,3.530000,291.739990,57.450001,100440.617188,40.44,122.34,48.400002,PM10,30420
27.410000,41.340000,7.710000,12.400000,0.520000,129.679993,3.110000,2.420000,292.380005,48.230000,99497.078125,40.42,122.52,41.340000,PM10,30421
24.910000,37.110001,6.780000,10.900000,0.470000,118.870003,3.320000,1.440000,291.839996,44.270000,97560.117188,40.4,122.69,37.110001,PM10,30422
23.440001,34.680000,6.480000,11.080000,0.440000,111.110001,4.570000,0.250000,291.209991,41.150002,95580.289062,40.38,122.87,34.680000,PM10,30423
21.680000,32.160000,6.140000,10.510000,0.430000,104.820000,5.490000,-1.080000,292.309998,36.330002,96232.093750,40.35,123.04,32.160000,PM10,30424
20.209999,30.600000,6.180000,10.860000,0.440000,97.860001,4.380000,-1.580000,293.609985,34.740002,98314.382812,40.33,123.22,30.600000,PM10,30425
20.610001,31.620001,6.640000,11.500000,0.460000,95.070000,2.410000,-1.300000,292.920013,39.099998,99163.406250,40.31,123.39,31.620001,PM10,30426
21.430000,32.570000,6.750000,10.850000,0.460000,93.860001,1.230000,-1.160000,292.429993,42.549999,99449.726562,40.28,123.56,32.570000,PM10,30427
21.530001,32.799999,7.030000,10.930000,0.460000,92.790001,1.000000,-0.380000,292.119995,44.570000,99437.679688,40.26,123.74,32.799999,PM10,30428
21.440001,32.630001,7.360000,11.210000,0.460000,90.150002,1.150000,0.030000,291.559998,46.740002,99168.562500,40.24,123.91,32.630001,PM10,30429
20.299999,31.799999,8.020000,13.140000,0.470000,85.120003,1.740000,-0.170000,291.100006,48.400002,99092.726562,40.21,124.09,31.799999,PM10,30430
19.559999,33.689999,10.540000,17.969999,0.530000,78.610001,1.380000,-0.350000,291.059998,50.459999,99634.968750,40.19,124.26,33.689999,PM10,30431
23.940001,41.939999,14.500000,20.650000,0.600000,87.449997,-0.030000,0.660000,289.760010,59.889999,100506.109375,40.16,124.43,41.939999,PM10,30432
15.910000,21.570000,3.230000,11.710000,0.330000,71.239998,3.780000,-0.700000,293.140015,31.209999,94279.679688,40.95,119.03,22.728571,PM2.5,30682
16.930000,22.600000,3.730000,12.940000,0.370000,71.650002,4.270000,-0.950000,293.299988,30.480000,94385.843750,40.93,119.21,24.185715,PM2.5,30683
17.520000,22.969999,3.950000,13.510000,0.390000,72.040001,4.710000,-0.960000,293.869995,29.740000,95078.289062,40.92,119.38,25.028572,PM2.5,30684
18.059999,23.299999,4.060000,13.720000,0.420000,72.550003,4.750000,-0.350000,294.380005,29.440001,96085.250000,40.9,119.56,25.799999,PM2.5,30685
18.780001,23.740000,4.330000,14.210000,0.450000,73.879997,4.940000,-0.630000,294.519989,28.879999,96143.476562,40.88,119.74,26.828573,PM2.5,30686
20.010000,24.690001,4.680000,15.160000,0.500000,74.660004,4.710000,-1.240000,295.000000,28.570000,96829.632812,40.86,119.91,28.585714,PM2.5,30687
21.750000,27.780001,5.390000,16.850000,0.580000,77.599998,3.680000,-0.540000,295.269989,28.940001,97692.898438,40.84,120.09,31.071428,PM2.5,30688
22.320000,29.650000,6.160000,17.520000,0.640000,81.889999,3.210000,0.100000,294.619995,30.780001,97485.328125,40.82,120.26,31.885714,PM2.5,30689
22.680000,31.120001,7.040000,18.100000,0.690000,86.610001,3.290000,0.210000,294.850006,30.590000,98376.406250,40.8,120.44,32.400002,PM2.5,30690
25.480000,35.130001,8.980000,21.330000,0.820000,92.699997,2.450000,0.560000,295.070007,31.459999,99748.203125,40.78,120.62,36.399998,PM2.5,30691
30.490000,42.160000,15.170000,32.820000,1.000000,94.989998,1.500000,1.580000,294.059998,35.369999,100249.492188,40.76,120.79,43.557144,PM2.5,30692
41.360001,61.150002,12.700000,19.160000,0.720000,158.490005,3.660000,4.300000,290.670013,70.860001,100905.593750,40.6,122.2,57.950001,PM2.5,30693
36.639999,56.639999,11.870000,19.809999,0.790000,143.539993,3.360000,3.390000,292.040009,59.470001,100836.890625,40.58,122.37,53.320000,PM10,30694
32.439999,50.730000,10.210000,17.700001,0.750000,131.539993,2.880000,2.700000,292.390015,51.240002,100229.023438,40.55,122.55,50.364998,PM10,30695
27.990000,43.049999,8.130000,14.180000,0.620000,119.360001,2.970000,2.220000,292.100006,46.360001,98712.703125,40.53,122.72,43.049999,PM10,30696
25.049999,37.869999,6.940000,12.410000,0.530000,110.489998,3.900000,1.030000,291.450012,43.040001,96676.351562,40.51,122.9,37.869999,PM10,30697
23.070000,34.580002,6.350000,11.190000,0.490000,104.089996,5.150000,-0.820000,291.489990,39.669998,96010.000000,40.49,123.07,34.580002,PM10,30698
21.100000,32.200001,6.350000,11.630000,0.490000,97.419998,4.850000,-1.460000,292.720001,36.880001,97505.218750,40.46,123.25,32.200001,PM10,30699
20.049999,31.049999,6.580000,11.990000,0.490000,94.400002,2.800000,-1.410000,292.619995,39.400002,98555.359375,40.44,123.42,31.049999,PM10,30700
19.610001,30.100000,6.260000,10.610000,0.450000,93.110001,1.880000,-1.560000,291.970001,41.320000,97998.656250,40.42,123.59,30.100000,PM10,30701
19.270000,29.770000,6.380000,10.630000,0.450000,91.480003,2.440000,-0.980000,291.940002,41.400002,97604.273438,40.39,123.77,29.770000,PM10,30702
19.320000,30.240000,6.970000,11.700000,0.460000,88.430000,2.250000,-0.320000,291.880005,43.560001,98434.156250,40.37,123.94,30.240000,PM10,30703
19.180000,31.430000,8.600000,15.200000,0.510000,82.739998,1.790000,-0.360000,291.339996,46.459999,99329.703125,40.35,124.12,31.430000,PM10,30704
17.850000,29.469999,8.160000,13.850000,0.470000,83.150002,1.090000,-0.890000,291.190002,48.419998,99492.593750,40.32,124.29,29.469999,PM10,30705
17.990000,30.230000,9.220000,13.440000,0.470000,84.930000,0.030000,-0.020000,290.739990,51.669998,99719.476562,40.3,124.46,30.230000,PM10,30706
17.200001,21.820000,4.030000,12.620000,0.370000,73.139999,3.540000,-1.190000,293.429993,29.219999,94455.968750,41.07,119.23,24.571430,PM2.5,30953
18.809999,23.360001,4.780000,14.320000,0.430000,73.709999,4.340000,-1.200000,294.070007,28.100000,95074.406250,41.05,119.41,26.871428,PM2.5,30954
19.629999,23.639999,4.600000,14.030000,0.440000,74.250000,4.080000,-1.060000,294.859985,28.170000,96599.828125,41.03,119.58,28.042856,PM2.5,30955
20.389999,24.180000,4.770000,14.700000,0.470000,75.000000,3.640000,-0.800000,294.429993,29.219999,96514.398438,41.01,119.76,29.128571,PM2.5,30956
21.250000,24.670000,4.840000,15.380000,0.510000,76.580002,3.880000,-1.260000,294.250000,28.990000,95950.156250,40.99,119.94,30.357143,PM2.5,30957
22.459999,26.990000,5.260000,16.530001,0.570000,78.220001,3.760000,-0.700000,294.959991,28.040001,96758.632812,40.98,120.11,32.085712,PM2.5,30958
22.969999,28.610001,5.970000,17.230000,0.630000,81.419998,3.340000,0.050000,294.940002,29.160000,97458.609375,40.96,120.29,32.814285,PM2.5,30959
23.020000,29.559999,6.680000,17.700001,0.660000,85.559998,3.220000,0.170000,294.929993,29.690001,98222.023438,40.94,120.47,32.885715,PM2.5,30960
24.740000,32.500000,7.960000,19.799999,0.740000,90.879997,2.820000,0.550000,295.109985,29.990000,99251.203125,40.92,120.64,35.342857,PM2.5,30961
28.110001,37.560001,11.080000,25.920000,0.860000,96.239998,2.140000,1.160000,294.679993,31.980000,99795.406250,40.9,120.82,40.157143,PM2.5,30962
31.150000,41.700001,13.250000,29.650000,0.960000,101.910004,1.850000,2.190000,293.779999,37.000000,100530.937500,40.88,121.0,44.500000,PM2.5,30963
29.809999,44.959999,9.790000,15.170000,0.680000,144.559998,3.390000,3.310000,292.049988,63.599998,100864.070312,40.75,122.05,44.959999,PM10,30964
32.900002,51.160000,10.550000,18.360001,0.800000,141.910004,3.030000,3.170000,292.500000,59.709999,100863.703125,40.73,122.23,50.580002,PM10,30965
35.270000,55.209999,10.890000,20.340000,0.880000,134.470001,2.870000,2.870000,292.630005,56.950001,100853.796875,40.71,122.4,52.605000,PM10,30966
33.060001,51.990002,10.090000,19.000000,0.840000,125.050003,2.770000,2.730000,292.470001,51.709999,100202.062500,40.69,122.58,50.995003,PM10,30967
28.530001,44.430000,8.150000,15.320000,0.690000,115.099998,2.670000,2.340000,292.429993,46.200001,99310.453125,40.66,122.75,44.430000,PM10,30968
25.620001,39.220001,6.940000,13.010000,0.590000,106.669998,3.010000,1.520000,291.630005,44.560001,97686.687500,40.64,122.93,39.220001,PM10,30969
23.510000,35.540001,6.390000,11.510000,0.530000,101.730003,4.530000,-0.030000,290.809998,42.130001,95611.273438,40.62,123.1,35.540001,PM10,30970
20.600000,31.120001,6.120000,10.920000,0.490000,98.190002,4.760000,-1.030000,291.950012,38.139999,96476.929688,40.6,123.28,31.120001,PM10,30971
19.410000,29.600000,5.720000,10.440000,0.460000,93.110001,3.040000,-1.710000,292.260010,39.240002,98023.617188,40.57,123.45,29.600000,PM10,30972
18.750000,28.760000,5.750000,10.310000,0.450000,91.980003,2.480000,-1.450000,291.399994,41.020000,96901.726562,40.55,123.63,28.760000,PM10,30973
18.270000,28.320000,5.870000,10.740000,0.450000,90.080002,3.340000,-1.040000,291.399994,40.340000,96402.218750,40.53,123.8,28.320000,PM10,30974
