PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,64.419998,13.380000,26.330000,0.550000,100.489998,-0.210000,1.810000,291.100006,61.240002,97462.078125,40.33,119.81,57.209999,PM10,29597
33.799999,61.180000,12.570000,19.639999,0.530000,101.519997,-0.590000,2.050000,291.329987,64.139999,99628.882812,40.31,119.99,55.590000,PM10,29598
31.650000,54.660000,10.940000,10.380000,0.490000,103.970001,-0.780000,2.340000,290.670013,71.410004,100799.281250,40.29,120.16,52.330002,PM10,29599
31.389999,52.549999,10.830000,6.960000,0.450000,102.269997,-0.300000,3.240000,289.670013,78.790001,101336.351562,40.27,120.34,51.275002,PM10,29600
28.330000,42.360001,8.820000,9.450000,0.370000,95.330002,-0.550000,3.430000,290.700012,71.750000,100142.703125,40.07,122.08,42.360001,PM10,29601
27.379999,36.900002,5.930000,6.820000,0.310000,96.529999,-1.140000,4.380000,290.220001,69.730003,98100.742188,40.04,122.26,39.114285,PM2.5,29602
28.600000,36.599998,4.750000,5.050000,0.270000,96.419998,-1.800000,3.890000,289.470001,74.309998,98368.257812,40.02,122.43,40.857143,PM2.5,29603
28.900000,37.349998,4.920000,5.420000,0.280000,96.239998,-1.870000,3.070000,289.329987,75.839996,99062.078125,40.0,122.6,41.285713,PM2.5,29604
29.200001,39.080002,5.590000,6.650000,0.310000,96.269997,-1.370000,2.560000,288.980011,77.760002,99083.562500,39.98,122.78,41.714287,PM2.5,29605
29.590000,40.430000,5.880000,7.420000,0.340000,97.139999,-0.880000,2.060000,288.739990,80.440002,100026.117188,39.96,122.95,42.271427,PM2.5,29606
28.629999,39.570000,5.070000,7.480000,0.310000,95.919998,-0.910000,2.070000,288.220001,85.070000,100696.523438,39.93,123.13,40.899998,PM2.5,29607
27.889999,38.560001,4.510000,6.170000,0.300000,97.360001,-0.200000,2.240000,287.700012,89.099998,100908.437500,39.91,123.3,39.842857,PM2.5,29608
27.049999,36.450001,4.000000,5.130000,0.280000,96.680000,-0.210000,1.960000,288.260010,86.809998,101368.203125,39.89,123.47,38.642857,PM2.5,29609
30.070000,41.250000,3.550000,4.960000,0.270000,102.480003,-0.660000,2.570000,286.609985,97.290001,101589.593750,39.86,123.65,42.957142,PM2.5,29610
27.299999,34.740002,3.830000,4.370000,0.230000,99.129997,-0.190000,2.290000,287.950012,88.040001,101599.656250,39.82,123.99,39.000000,PM2.5,29611
33.160000,62.950001,12.450000,23.090000,0.550000,101.500000,-0.630000,2.370000,290.700012,55.560001,94782.117188,40.48,119.66,56.474998,PM10,29867
33.860001,63.320000,12.720000,22.660000,0.550000,101.309998,0.000000,2.260000,291.529999,54.970001,96861.718750,40.46,119.84,56.660000,PM10,29868
33.930000,60.980000,12.250000,17.180000,0.540000,104.309998,-0.650000,1.980000,291.959991,57.450001,99354.953125,40.44,120.01,55.489998,PM10,29869
32.830002,56.529999,11.050000,10.670000,0.530000,108.669998,-1.190000,1.960000,291.399994,64.330002,100545.273438,40.42,120.19,53.264999,PM10,29870
33.029999,55.990002,11.120000,8.940000,0.530000,107.220001,-0.810000,2.300000,290.619995,70.400002,101158.101562,40.4,120.36,52.995003,PM10,29871
28.230000,43.900002,9.550000,9.360000,0.360000,98.230003,0.120000,3.370000,290.950012,70.580002,100841.070312,40.2,122.11,43.900002,PM10,29872
25.540001,36.480000,6.140000,6.330000,0.310000,99.320000,-0.660000,3.930000,290.690002,68.169998,98783.617188,40.18,122.29,36.485714,PM2.5,29873
27.080000,35.590000,4.630000,4.750000,0.270000,97.739998,-1.810000,4.440000,289.829987,71.190002,98047.898438,40.16,122.46,38.685715,PM2.5,29874
27.379999,36.259998,4.620000,4.930000,0.280000,96.860001,-1.740000,4.250000,289.230011,72.510002,97557.781250,40.13,122.63,39.114285,PM2.5,29875
27.750000,37.549999,5.140000,5.630000,0.310000,98.010002,-0.420000,3.870000,288.730011,72.790001,96787.289062,40.11,122.81,39.642857,PM2.5,29876
28.559999,39.060001,5.350000,6.350000,0.330000,99.199997,0.090000,3.160000,288.589996,76.519997,98298.406250,40.09,122.98,40.799999,PM2.5,29877
28.540001,38.930000,4.630000,6.470000,0.310000,96.860001,-0.360000,2.630000,288.190002,81.809998,99702.359375,40.07,123.16,40.771431,PM2.5,29878
27.549999,37.259998,4.160000,5.380000,0.300000,98.309998,0.050000,2.560000,287.959991,83.099998,99994.382812,40.04,123.33,39.357143,PM2.5,29879
26.930000,36.189999,3.740000,4.880000,0.290000,94.449997,-0.100000,2.260000,288.459991,82.959999,100886.968750,40.02,123.5,38.471428,PM2.5,29880
27.860001,37.430000,3.570000,4.860000,0.280000,93.900002,-0.460000,2.500000,287.929993,86.830002,101432.007812,40.0,123.68,39.799999,PM2.5,29881
27.240000,35.840000,3.470000,4.950000,0.270000,92.279999,0.050000,2.230000,288.519989,82.870003,101433.781250,39.97,123.85,38.914284,PM2.5,29882
27.969999,38.169998,5.660000,8.460000,0.320000,88.169998,-0.330000,2.170000,288.709991,82.389999,101446.578125,39.95,124.02,39.957142,PM2.5,29883
28.280001,37.680000,5.140000,6.280000,0.300000,91.779999,-0.590000,2.570000,287.709991,88.860001,101558.351562,39.92,124.2,40.400002,PM2.5,29884
32.470001,59.880001,11.760000,14.710000,0.500000,109.550003,-1.590000,0.960000,290.779999,53.480000,94879.226562,40.65,119.34,54.940002,PM10,30138
32.369999,60.650002,11.890000,16.969999,0.520000,106.779999,-0.910000,1.710000,290.920013,52.869999,94898.593750,40.63,119.51,55.325001,PM10,30139
32.080002,61.040001,12.200000,18.660000,0.540000,105.230003,-0.450000,2.190000,291.540009,51.169998,95659.601562,40.61,119.69,55.520000,PM10,30140
32.880001,61.619999,12.380000,18.190001,0.550000,105.209999,-0.600000,1.800000,292.299988,50.919998,97772.703125,40.59,119.86,55.809998,PM10,30141
34.200001,60.560001,12.090000,13.830000,0.550000,109.129997,-1.320000,1.630000,291.950012,56.480000,99321.609375,40.58,120.04,55.279999,PM10,30142
33.169998,56.930000,11.270000,9.680000,0.540000,113.419998,-1.530000,1.480000,291.459991,61.009998,99730.703125,40.56,120.21,53.465000,PM10,30143
32.750000,56.259998,11.200000,8.780000,0.570000,113.010002,-0.960000,1.750000,290.929993,65.769997,100516.320312,40.54,120.39,53.129997,PM10,30144
32.619999,56.549999,11.130000,8.150000,0.600000,109.949997,-0.200000,3.110000,289.739990,74.180000,101245.351562,40.52,120.57,53.275002,PM10,30145
25.150000,39.509998,7.370000,7.940000,0.350000,102.250000,0.270000,3.610000,290.799988,68.480003,99933.406250,40.31,122.31,39.509998,PM10,30146
23.870001,33.619999,5.150000,5.040000,0.290000,102.879997,-0.560000,4.390000,290.989990,64.480003,98550.929688,40.29,122.49,34.100002,PM2.5,30147
24.520000,33.830002,4.550000,4.680000,0.280000,98.820000,-0.700000,5.580000,290.279999,62.220001,96841.257812,40.27,122.66,35.028572,PM2.5,30148
25.510000,35.560001,4.850000,5.290000,0.310000,98.070000,0.450000,5.460000,289.549988,61.619999,95512.789062,40.24,122.84,36.442856,PM2.5,30149
27.030001,37.820000,5.030000,5.960000,0.330000,98.709999,0.630000,4.430000,289.029999,69.610001,97016.210938,40.22,123.01,38.614288,PM2.5,30150
27.969999,38.529999,4.410000,6.240000,0.330000,96.279999,-0.060000,3.160000,288.529999,77.379997,99189.679688,40.2,123.19,39.957142,PM2.5,30151
27.350000,37.000000,3.810000,5.050000,0.300000,96.440002,-0.150000,2.650000,288.489990,78.730003,99965.617188,40.18,123.36,39.071430,PM2.5,30152
27.110001,36.209999,3.500000,4.480000,0.290000,94.540001,-0.380000,2.430000,288.630005,80.680000,100747.429688,40.15,123.53,38.728573,PM2.5,30153
27.430000,36.700001,3.440000,4.680000,0.290000,95.529999,-0.410000,2.340000,288.450012,81.959999,101057.203125,40.13,123.71,39.185715,PM2.5,30154
27.820000,37.090000,3.640000,5.470000,0.300000,92.839996,0.230000,2.280000,288.410004,80.199997,100764.500000,40.1,123.88,39.742855,PM2.5,30155
28.639999,39.290001,5.120000,8.130000,0.340000,88.449997,0.030000,2.320000,288.510010,79.860001,100611.843750,40.08,124.05,40.914284,PM2.5,30156
29.600000,43.380001,7.740000,11.510000,0.420000,82.989998,-0.040000,2.610000,288.399994,82.180000,101020.921875,40.06,124.23,43.380001,PM10,30157
32.599998,61.180000,12.180000,11.480000,0.500000,113.959999,-1.980000,1.080000,290.640015,51.959999,94169.710938,40.82,119.01,55.590000,PM10,30409
32.389999,59.139999,11.890000,10.990000,0.490000,115.129997,-1.380000,0.690000,290.850006,51.639999,94644.218750,40.8,119.18,54.570000,PM10,30410
31.469999,58.080002,11.690000,11.870000,0.490000,112.540001,-1.030000,0.750000,291.109985,50.910000,95237.406250,40.78,119.36,54.040001,PM10,30411
30.870001,58.240002,11.740000,13.440000,0.510000,110.230003,-0.760000,1.120000,291.420013,49.810001,95644.648438,40.77,119.54,54.120003,PM10,30412
30.980000,59.290001,12.050000,14.860000,0.530000,108.709999,-0.860000,1.150000,291.899994,48.450001,96281.296875,40.75,119.71,54.645000,PM10,30413
32.490002,60.790001,12.330000,14.410000,0.550000,109.400002,-1.200000,0.900000,292.260010,49.549999,98047.156250,40.73,119.89,55.395000,PM10,30414
33.799999,60.540001,12.230000,12.390000,0.560000,113.139999,-1.600000,1.170000,291.950012,54.540001,98864.929688,40.71,120.06,55.270000,PM10,30415
33.529999,58.689999,11.730000,9.780000,0.570000,117.070000,-1.250000,1.240000,291.359985,57.470001,98472.093750,40.69,120.24,54.345001,PM10,30416
32.360001,57.200001,11.420000,9.120000,0.600000,118.489998,-0.600000,1.480000,291.130005,61.540001,99528.843750,40.67,120.42,53.599998,PM10,30417
31.370001,57.070000,11.750000,10.600000,0.680000,116.129997,-0.380000,2.020000,290.829987,66.169998,100923.429688,40.65,120.59,53.535000,PM10,30418
29.510000,58.799999,16.260000,19.440001,0.790000,108.089996,0.130000,3.180000,289.739990,73.459999,101276.179688,40.63,120.77,54.400002,PM10,30419
24.850000,41.259998,8.370000,10.100000,0.400000,103.459999,1.370000,3.660000,291.320007,66.209999,100983.851562,40.44,122.34,41.259998,PM10,30420
22.150000,34.509998,6.080000,6.660000,0.340000,104.660004,0.970000,3.870000,292.209991,59.799999,100024.367188,40.42,122.52,34.509998,PM10,30421
21.969999,32.450001,5.120000,5.520000,0.310000,101.690002,0.700000,4.950000,292.019989,54.700001,98069.382812,40.4,122.69,32.450001,PM10,30422
22.930000,33.430000,5.010000,6.200000,0.320000,98.980003,0.730000,5.130000,291.130005,52.770000,96092.117188,40.38,122.87,33.430000,PM10,30423
25.889999,37.029999,4.880000,6.300000,0.350000,97.690002,-0.040000,4.450000,289.559998,64.739998,96792.757812,40.35,123.04,37.029999,PM10,30424
27.879999,39.470001,4.790000,7.380000,0.380000,95.010002,-0.550000,2.960000,288.589996,76.290001,98943.476562,40.33,123.22,39.828571,PM2.5,30425
27.000000,37.779999,4.450000,6.630000,0.360000,96.930000,-0.420000,2.590000,288.799988,76.849998,99811.179688,40.31,123.39,38.571430,PM2.5,30426
26.920000,36.310001,3.690000,4.980000,0.310000,96.519997,-0.610000,2.590000,288.859985,78.470001,100109.476562,40.28,123.56,38.457142,PM2.5,30427
27.330000,36.880001,3.530000,5.110000,0.310000,96.099998,-0.370000,2.370000,288.670013,79.239998,100100.437500,40.26,123.74,39.042858,PM2.5,30428
28.010000,38.009998,3.950000,6.130000,0.320000,92.589996,0.380000,2.500000,288.559998,77.910004,99824.906250,40.24,123.91,40.014286,PM2.5,30429
29.200001,41.119999,5.580000,9.300000,0.380000,87.269997,0.460000,2.710000,288.540009,77.309998,99748.750000,40.21,124.09,41.714287,PM2.5,30430
31.299999,50.349998,10.850000,17.440001,0.560000,76.959999,0.050000,2.690000,288.489990,79.080002,100306.953125,40.19,124.26,50.174999,PM10,30431
32.950001,53.029999,11.980000,15.740000,0.600000,81.500000,-0.200000,2.950000,288.059998,80.660004,101193.570312,40.16,124.43,51.514999,PM10,30432
30.809999,58.779999,11.590000,9.570000,0.480000,114.010002,-1.500000,0.090000,291.019989,50.060001,94627.210938,40.95,119.03,54.389999,PM10,30682
30.860001,57.490002,11.610000,9.590000,0.480000,115.230003,-1.080000,0.290000,291.059998,49.630001,94745.250000,40.93,119.21,53.745003,PM10,30683
30.150000,56.560001,11.530000,9.970000,0.490000,114.389999,-0.810000,0.240000,291.410004,48.709999,95462.156250,40.92,119.38,53.279999,PM10,30684
29.540001,56.750000,11.550000,10.880000,0.500000,113.000000,-0.820000,0.280000,292.040009,46.830002,96492.203125,40.9,119.56,53.375000,PM10,30685
30.200001,58.869999,12.180000,12.440000,0.520000,112.459999,-1.090000,0.500000,292.109985,46.060001,96563.312500,40.88,119.74,54.434998,PM10,30686
31.709999,61.650002,12.730000,13.460000,0.550000,112.500000,-1.280000,0.610000,292.089996,47.470001,97277.156250,40.86,119.91,55.825001,PM10,30687
32.930000,61.990002,12.370000,12.010000,0.570000,115.110001,-1.320000,0.640000,291.880005,51.360001,98163.578125,40.84,120.09,55.995003,PM10,30688
32.900002,60.330002,12.030000,10.280000,0.590000,119.129997,-0.740000,0.970000,291.480011,54.040001,97955.882812,40.82,120.26,55.165001,PM10,30689
32.169998,59.110001,11.790000,9.760000,0.630000,121.870003,-0.290000,1.300000,291.410004,57.459999,98871.257812,40.8,120.44,54.555000,PM10,30690
30.959999,59.360001,12.140000,11.860000,0.720000,121.160004,-0.490000,1.590000,291.269989,61.919998,100273.382812,40.78,120.62,54.680000,PM10,30691
29.980000,62.639999,17.049999,23.260000,0.860000,113.470001,-0.220000,2.430000,290.500000,67.029999,100781.921875,40.76,120.79,56.320000,PM10,30692
28.709999,52.080002,11.850000,15.460000,0.520000,109.400002,1.930000,4.110000,290.109985,73.970001,101468.382812,40.6,122.2,51.040001,PM10,30693
24.860001,46.430000,10.000000,15.230000,0.550000,105.930000,2.140000,3.520000,291.760010,63.580002,101394.062500,40.58,122.37,46.430000,PM10,30694
21.580000,39.130001,7.980000,11.580000,0.490000,105.529999,1.890000,3.390000,292.589996,57.990002,100772.882812,40.55,122.55,39.130001,PM10,30695
20.820000,34.639999,6.400000,8.290000,0.410000,103.139999,1.470000,3.780000,292.630005,53.580002,99240.359375,40.53,122.72,34.639999,PM10,30696
21.980000,33.860001,5.480000,7.210000,0.370000,100.559998,0.580000,3.850000,291.709991,52.560001,97197.453125,40.51,122.9,33.860001,PM10,30697
25.209999,36.680000,4.810000,6.500000,0.370000,97.139999,-0.680000,4.030000,289.619995,64.419998,96560.703125,40.49,123.07,36.680000,PM10,30698
27.799999,40.560001,5.190000,8.620000,0.450000,95.250000,-0.700000,2.940000,288.529999,75.209999,98114.218750,40.46,123.25,40.560001,PM10,30699
26.730000,38.709999,4.960000,8.150000,0.420000,97.330002,-0.510000,2.810000,288.850006,74.480003,99187.421875,40.44,123.42,38.709999,PM10,30700
26.020000,35.639999,3.690000,4.970000,0.330000,97.309998,-0.590000,3.150000,289.000000,73.440002,98625.937500,40.42,123.59,37.171429,PM2.5,30701
26.480000,36.220001,3.550000,5.100000,0.330000,96.279999,0.250000,3.000000,288.649994,73.910004,98237.062500,40.39,123.77,37.828571,PM2.5,30702
28.090000,39.759998,4.810000,7.690000,0.390000,91.139999,0.890000,2.690000,288.559998,75.809998,99082.656250,40.37,123.94,40.128571,PM2.5,30703
30.030001,46.299999,8.280000,14.320000,0.520000,82.230003,0.690000,2.840000,288.760010,75.360001,99990.398438,40.35,124.12,46.299999,PM10,30704
30.879999,49.230000,9.580000,15.610000,0.540000,80.059998,-0.190000,2.900000,288.790009,76.779999,100162.890625,40.32,124.29,49.230000,PM10,30705
30.820000,48.240002,9.680000,13.020000,0.540000,83.910004,-0.320000,3.120000,288.559998,76.839996,100401.406250,40.3,124.46,48.240002,PM10,30706
29.299999,56.310001,11.700000,8.800000,0.470000,114.230003,-0.820000,-0.350000,291.260010,48.049999,94830.671875,41.07,119.23,53.154999,PM10,30953
29.000000,56.200001,11.800000,9.230000,0.490000,114.870003,-0.860000,-0.220000,291.570007,46.840000,95474.898438,41.05,119.41,53.099998,PM10,30954
28.400000,56.250000,11.480000,9.170000,0.490000,114.709999,-0.940000,-0.460000,292.519989,44.650002,97029.812500,41.03,119.58,53.125000,PM10,30955
29.520000,59.580002,12.180000,10.880000,0.510000,114.320000,-1.180000,-0.090000,292.320007,44.650002,96944.640625,41.01,119.76,54.790001,PM10,30956
30.879999,63.130001,12.660000,11.960000,0.540000,115.070000,-1.130000,0.180000,291.850006,45.849998,96384.210938,40.99,119.94,56.565002,PM10,30957
31.389999,64.309998,12.340000,11.400000,0.560000,116.510002,-0.900000,0.070000,291.890015,47.310001,97221.062500,40.98,120.11,57.154999,PM10,30958
31.660000,63.709999,12.040000,10.520000,0.590000,119.449997,-0.420000,0.350000,291.739990,50.240002,97940.531250,40.96,120.29,56.855000,PM10,30959
31.459999,62.349998,11.920000,10.170000,0.630000,123.739998,-0.240000,0.900000,291.809998,53.180000,98720.757812,40.94,120.47,56.174999,PM10,30960
30.510000,61.660000,12.040000,11.720000,0.710000,124.080002,-0.560000,1.390000,291.640015,57.720001,99772.226562,40.92,120.64,55.830002,PM10,30961
29.980000,64.099998,15.310000,20.290001,0.830000,120.510002,-0.430000,2.130000,291.209991,61.849998,100328.492188,40.9,120.82,57.049999,PM10,30962
30.170000,65.300003,16.260000,21.660000,0.860000,114.389999,0.100000,3.290000,290.130005,69.120003,101082.921875,40.88,121.0,57.650002,PM10,30963
26.850000,48.180000,11.210000,12.300000,0.490000,109.879997,1.800000,4.000000,289.890015,75.760002,101444.296875,40.75,122.05,48.180000,PM10,30964
25.320000,48.680000,10.710000,15.920000,0.570000,109.570000,2.060000,3.900000,291.279999,66.750000,101437.742188,40.73,122.23,48.680000,PM10,30965
24.120001,48.389999,10.250000,17.709999,0.640000,108.360001,2.260000,3.550000,292.149994,60.549999,101420.937500,40.71,122.4,48.389999,PM10,30966
22.170000,42.889999,8.850000,14.430000,0.590000,107.099998,2.380000,3.400000,292.640015,56.029999,100757.242188,40.69,122.58,42.889999,PM10,30967
20.879999,36.830002,6.980000,9.820000,0.480000,104.699997,1.730000,3.470000,292.950012,51.770000,99854.117188,40.66,122.75,36.830002,PM10,30968
21.510000,34.889999,5.840000,7.810000,0.420000,101.500000,0.490000,3.490000,292.029999,53.049999,98217.187500,40.64,122.93,34.889999,PM10,30969
24.150000,36.110001,4.950000,6.560000,0.400000,97.180000,-0.310000,4.120000,290.160004,59.990002,96147.773438,40.62,123.1,36.110001,PM10,30970
26.840000,38.910000,4.850000,7.360000,0.430000,96.730003,-0.550000,3.370000,288.910004,70.989998,97061.843750,40.6,123.28,38.910000,PM10,30971
26.440001,37.610001,4.380000,6.510000,0.410000,96.629997,-0.560000,2.980000,289.179993,71.150002,98641.757812,40.57,123.45,37.771431,PM2.5,30972
25.469999,35.150002,3.680000,5.090000,0.350000,96.820000,0.000000,3.530000,289.170013,68.650002,97504.312500,40.55,123.63,36.385712,PM2.5,30973
