PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.900002,55.209999,7.510000,13.420000,0.480000,75.699997,-2.560000,1.660000,293.170013,41.919998,96295.828125,29.64,118.56,52.605000,PM10,9729
45.509998,105.620003,15.380000,33.139999,0.730000,97.650002,-2.270000,2.080000,293.480011,46.860001,101387.960938,30.03,116.09,77.809998,PM10,9953
46.910000,102.510002,11.770000,27.750000,0.670000,102.410004,-1.400000,2.130000,292.619995,49.990002,101408.273438,30.02,116.25,76.255005,PM10,9954
52.980000,106.720001,10.050000,26.020000,0.690000,109.309998,-0.700000,1.350000,292.470001,50.509998,101581.148438,30.0,116.4,78.360001,PM10,9955
45.529999,90.779999,9.290000,23.510000,0.610000,100.230003,-0.750000,2.480000,293.299988,47.290001,101559.250000,29.99,116.56,70.389999,PM10,9956
34.430000,60.250000,7.950000,16.860001,0.460000,84.599998,-2.170000,3.650000,294.559998,41.860001,98613.921875,29.94,117.03,55.125000,PM10,9959
34.180000,57.930000,7.650000,14.160000,0.440000,86.930000,-2.200000,2.690000,293.730011,42.459999,97507.703125,29.93,117.18,53.965000,PM10,9960
33.189999,54.740002,6.330000,11.350000,0.430000,85.970001,-1.700000,1.400000,293.670013,42.380001,97965.359375,29.91,117.34,52.370003,PM10,9961
33.230000,54.580002,6.320000,12.350000,0.440000,84.209999,-1.120000,0.800000,293.720001,42.910000,98267.062500,29.89,117.49,52.290001,PM10,9962
33.610001,55.259998,6.480000,14.000000,0.470000,81.500000,-0.720000,0.610000,293.720001,43.619999,98282.203125,29.88,117.65,52.629997,PM10,9963
33.720001,55.900002,6.640000,14.910000,0.500000,78.589996,-1.110000,0.640000,294.010010,43.200001,98764.382812,29.86,117.81,52.950001,PM10,9964
34.209999,57.730000,7.110000,16.360001,0.520000,75.080002,-1.820000,0.410000,294.200012,41.810001,98789.132812,29.85,117.96,53.864998,PM10,9965
35.160000,61.880001,7.980000,19.299999,0.570000,73.300003,-1.660000,-0.530000,294.510010,40.000000,99141.539062,29.83,118.12,55.940002,PM10,9966
38.029999,70.970001,9.890000,24.410000,0.660000,67.820000,-1.140000,-0.550000,295.119995,39.130001,100331.453125,29.81,118.27,60.485001,PM10,9967
34.810001,61.930000,8.640000,18.150000,0.560000,71.989998,-1.720000,0.890000,295.160004,39.320000,99779.273438,29.8,118.43,55.965000,PM10,9968
32.180000,54.330002,7.030000,12.880000,0.460000,75.620003,-3.120000,2.300000,294.309998,40.250000,97918.656250,29.78,118.58,52.165001,PM10,9969
32.930000,55.939999,7.110000,13.990000,0.470000,77.050003,-3.480000,1.270000,293.279999,41.520000,96981.070312,29.76,118.74,52.970001,PM10,9970
47.400002,106.239998,14.780000,33.730000,0.760000,98.879997,-1.370000,1.550000,293.859985,44.410000,101146.156250,30.17,116.11,78.119995,PM10,10194
45.810001,97.839996,11.190000,24.100000,0.660000,101.559998,-0.950000,1.700000,293.309998,47.349998,101317.843750,30.15,116.26,73.919998,PM10,10195
56.279999,110.290001,9.970000,25.000000,0.710000,113.720001,-0.290000,1.210000,292.059998,51.310001,101465.007812,30.14,116.42,80.145004,PM10,10196
44.689999,88.629997,8.930000,24.209999,0.600000,96.529999,0.160000,1.850000,293.670013,47.970001,101553.953125,30.12,116.58,69.315002,PM10,10197
38.160000,72.370003,8.000000,20.530001,0.510000,87.809998,-0.130000,3.320000,295.059998,43.250000,101310.046875,30.11,116.73,61.185001,PM10,10198
34.250000,62.130001,7.700000,18.620001,0.470000,84.660004,-0.820000,4.280000,295.929993,39.480000,100733.851562,30.09,116.89,56.065002,PM10,10199
33.230000,58.310001,7.790000,17.760000,0.450000,86.250000,-1.570000,4.230000,295.709991,38.810001,99687.476562,30.08,117.04,54.154999,PM10,10200
32.869999,55.790001,7.340000,15.240000,0.440000,87.830002,-1.970000,4.250000,294.859985,38.950001,98304.656250,30.06,117.2,52.895000,PM10,10201
32.410000,53.270000,6.200000,13.040000,0.420000,86.830002,-1.680000,3.560000,293.869995,40.270000,97083.203125,30.05,117.36,51.635002,PM10,10202
32.490002,53.020000,6.220000,14.280000,0.440000,85.629997,-1.010000,2.550000,293.190002,41.349998,95998.031250,30.03,117.51,51.510002,PM10,10203
33.349998,54.590000,6.370000,15.710000,0.470000,82.980003,-0.820000,1.840000,293.000000,42.630001,96047.656250,30.01,117.67,52.294998,PM10,10204
33.820000,56.220001,6.550000,16.330000,0.490000,79.959999,-1.530000,1.680000,293.480011,41.959999,97244.382812,30.0,117.82,53.110001,PM10,10205
34.349998,58.540001,6.970000,17.920000,0.530000,77.199997,-2.280000,1.650000,293.820007,40.099998,96973.101562,29.98,117.98,54.270000,PM10,10206
36.139999,63.820000,7.750000,21.000000,0.580000,75.430000,-1.980000,1.020000,293.230011,39.549999,95724.070312,29.96,118.14,56.910000,PM10,10207
39.849998,74.400002,9.230000,25.799999,0.680000,70.400002,-1.300000,0.140000,293.589996,39.740002,97047.843750,29.95,118.29,62.200001,PM10,10208
36.650002,65.879997,8.050000,18.620001,0.570000,73.730003,-1.370000,0.220000,294.230011,40.330002,99426.539062,29.93,118.45,57.939999,PM10,10209
31.889999,54.330002,6.690000,12.970000,0.450000,78.290001,-2.760000,1.810000,294.910004,39.009998,99408.507812,29.91,118.6,52.165001,PM10,10210
32.459999,55.250000,6.720000,13.110000,0.450000,80.279999,-3.430000,1.970000,293.660004,39.619999,96751.640625,29.9,118.76,52.625000,PM10,10211
46.570000,102.010002,16.139999,26.889999,0.780000,103.000000,-2.200000,2.490000,293.450012,41.860001,98280.593750,30.31,115.97,76.005005,PM10,10434
46.869999,102.669998,15.160000,31.000000,0.750000,101.250000,-0.630000,1.750000,293.839996,42.290001,99777.156250,30.3,116.12,76.334999,PM10,10435
47.490002,101.459999,12.420000,27.879999,0.720000,101.809998,-0.210000,1.580000,293.980011,44.029999,101275.609375,30.29,116.28,75.729996,PM10,10436
49.470001,99.839996,9.760000,24.639999,0.690000,104.809998,0.090000,1.710000,293.359985,47.340000,101320.273438,30.27,116.44,74.919998,PM10,10437
47.160000,93.410004,9.130000,26.900000,0.640000,96.110001,0.750000,1.830000,293.730011,47.520000,101308.828125,30.26,116.59,71.705002,PM10,10438
41.299999,78.040001,8.140000,22.100000,0.540000,90.139999,0.720000,2.260000,294.399994,46.330002,101547.726562,30.24,116.75,64.020004,PM10,10439
38.630001,70.449997,7.900000,21.200001,0.500000,91.129997,0.430000,2.960000,294.260010,44.490002,101398.789062,30.23,116.91,60.224998,PM10,10440
33.430000,58.650002,7.640000,18.650000,0.460000,88.400002,-0.320000,3.460000,295.859985,39.500000,100798.039062,30.21,117.06,54.325001,PM10,10441
32.099998,54.490002,6.910000,15.960000,0.430000,88.820000,-1.300000,4.470000,295.929993,37.080002,99746.468750,30.2,117.22,52.245003,PM10,10442
31.389999,51.580002,6.050000,14.130000,0.420000,88.300003,-1.200000,4.620000,294.899994,37.509998,97992.070312,30.18,117.37,50.790001,PM10,10443
31.709999,51.470001,5.990000,15.420000,0.430000,87.059998,-0.770000,4.040000,293.760010,39.330002,96244.492188,30.16,117.53,50.735001,PM10,10444
32.610001,52.869999,6.120000,16.250000,0.450000,85.180000,-0.670000,3.660000,293.170013,41.130001,95926.562500,30.15,117.69,51.434998,PM10,10445
33.310001,54.779999,6.190000,16.260000,0.480000,82.180000,-1.200000,3.890000,293.700012,40.349998,96956.046875,30.13,117.84,52.389999,PM10,10446
33.580002,56.360001,6.470000,16.850000,0.500000,80.199997,-1.760000,4.120000,293.850006,38.439999,96107.968750,30.12,118.0,53.180000,PM10,10447
35.869999,61.689999,7.060000,18.530001,0.540000,79.199997,-1.550000,3.780000,292.390015,38.790001,93416.882812,30.1,118.16,55.845001,PM10,10448
39.310001,70.709999,8.170000,21.400000,0.620000,75.570000,-1.030000,3.170000,292.089996,40.240002,93809.296875,30.08,118.31,60.355000,PM10,10449
35.160000,61.060001,7.200000,15.490000,0.500000,80.010002,-1.230000,1.760000,293.320007,40.080002,97273.546875,30.07,118.47,55.529999,PM10,10450
32.500000,55.590000,6.630000,13.580000,0.460000,82.400002,-2.340000,2.070000,294.160004,39.380001,98333.632812,30.05,118.62,52.794998,PM10,10451
32.790001,55.709999,6.510000,13.350000,0.450000,84.290001,-2.610000,2.670000,292.940002,40.070000,95211.070312,30.03,118.78,52.855000,PM10,10452
45.500000,98.589996,15.900000,24.180000,0.750000,104.830002,-2.050000,3.900000,293.320007,39.639999,96767.796875,30.45,115.98,74.294998,PM10,10675
46.009998,99.000000,14.880000,27.530001,0.720000,103.480003,-0.510000,2.950000,293.369995,41.389999,97888.156250,30.44,116.14,74.500000,PM10,10676
48.419998,103.470001,13.380000,30.889999,0.760000,102.269997,0.700000,1.970000,294.040009,42.169998,99999.640625,30.42,116.3,76.735001,PM10,10677
50.020000,103.739998,11.460000,30.780001,0.750000,101.519997,1.130000,2.200000,294.070007,43.439999,100970.796875,30.41,116.45,76.869995,PM10,10678
49.320000,99.139999,10.110000,30.139999,0.690000,96.370003,1.140000,1.970000,293.920013,46.020000,101277.703125,30.39,116.61,74.570000,PM10,10679
45.520000,87.349998,8.530000,26.200001,0.600000,92.110001,0.840000,1.810000,294.109985,47.360001,101269.187500,30.38,116.77,68.675003,PM10,10680
41.320000,76.110001,7.920000,23.190001,0.530000,90.680000,0.920000,2.390000,294.220001,46.470001,101418.679688,30.36,116.92,63.055000,PM10,10681
35.720001,63.470001,7.820000,21.500000,0.490000,89.860001,0.560000,2.870000,295.309998,41.680000,101291.578125,30.35,117.08,56.735001,PM10,10682
32.680000,56.000000,6.840000,17.770000,0.450000,90.400002,-0.420000,3.950000,296.059998,37.869999,100684.007812,30.33,117.24,53.000000,PM10,10683
30.610001,50.770000,6.160000,15.740000,0.430000,90.720001,-0.700000,4.140000,295.700012,36.630001,99107.406250,30.32,117.39,50.385002,PM10,10684
31.280001,50.680000,5.780000,15.930000,0.430000,88.599998,-0.440000,4.200000,294.100006,38.450001,96461.132812,30.3,117.55,50.340000,PM10,10685
32.029999,51.590000,5.850000,16.350000,0.450000,87.080002,0.140000,4.270000,293.570007,39.150002,95886.210938,30.28,117.71,50.794998,PM10,10686
32.490002,53.040001,5.900000,16.100000,0.460000,84.589996,0.080000,4.490000,294.380005,39.049999,97851.773438,30.27,117.86,51.520000,PM10,10687
32.119999,53.970001,6.160000,16.190001,0.490000,82.779999,-0.490000,4.570000,295.420013,35.790001,98048.242188,30.25,118.02,51.985001,PM10,10688
32.520000,56.459999,6.700000,17.170000,0.520000,82.129997,-0.950000,3.860000,295.089996,34.380001,96532.726562,30.23,118.17,53.230000,PM10,10689
36.349998,65.029999,7.500000,19.200001,0.580000,78.480003,-1.430000,4.410000,294.489990,35.709999,96406.960938,30.22,118.33,57.514999,PM10,10690
34.250000,58.970001,6.950000,14.950000,0.490000,83.019997,-2.040000,3.580000,293.809998,38.849998,97424.906250,30.2,118.49,54.485001,PM10,10691
33.320000,56.849998,6.560000,14.140000,0.460000,84.849998,-2.210000,3.460000,293.369995,39.759998,96501.351562,30.18,118.64,53.424999,PM10,10692
33.410000,56.730000,6.400000,13.890000,0.460000,86.989998,-1.930000,3.500000,292.510010,40.189999,94289.148438,30.17,118.8,53.364998,PM10,10693
44.169998,94.440002,14.910000,22.219999,0.730000,105.720001,-1.710000,4.230000,293.720001,38.389999,96846.976562,30.59,116.0,72.220001,PM10,10917
45.200001,95.790001,14.050000,24.690001,0.700000,105.059998,-0.780000,3.820000,293.119995,40.639999,96870.382812,30.57,116.16,72.895004,PM10,10918
45.930000,96.870003,12.870000,26.690001,0.700000,104.989998,1.020000,2.980000,293.739990,40.060001,98102.882812,30.56,116.31,73.434998,PM10,10919
47.439999,98.550003,11.490000,27.900000,0.710000,102.690002,1.900000,2.620000,294.600006,40.630001,100530.312500,30.54,116.47,74.275002,PM10,10920
49.389999,100.629997,10.610000,30.740000,0.700000,97.709999,1.760000,2.250000,294.299988,43.590000,101339.273438,30.53,116.63,75.315002,PM10,10921
47.419998,93.129997,9.280000,29.389999,0.640000,93.709999,1.150000,2.130000,294.260010,45.630001,100839.093750,30.51,116.78,71.565002,PM10,10922
45.209999,86.480003,8.840000,29.799999,0.600000,90.690002,1.230000,2.420000,294.100006,47.349998,101177.851562,30.5,116.94,68.240005,PM10,10923
42.060001,80.250000,9.790000,36.060001,0.610000,86.349998,1.130000,2.290000,294.720001,44.480000,101485.703125,30.48,117.1,65.125000,PM10,10924
36.590000,65.730003,8.000000,26.660000,0.520000,90.750000,0.200000,2.790000,295.660004,40.169998,101343.359375,30.47,117.25,57.865002,PM10,10925
33.040001,57.419998,6.980000,22.180000,0.480000,92.760002,0.030000,3.230000,296.079987,37.189999,100276.507812,30.45,117.41,53.709999,PM10,10926
30.379999,49.529999,5.700000,15.970000,0.430000,92.290001,0.310000,3.860000,295.329987,36.570000,97902.656250,30.43,117.57,49.529999,PM10,10927
30.620001,49.500000,5.620000,16.480000,0.440000,89.760002,0.330000,4.050000,295.100006,36.060001,97112.601562,30.42,117.72,49.500000,PM10,10928
31.620001,51.669998,5.630000,16.510000,0.460000,86.779999,0.380000,4.160000,295.279999,37.230000,98858.187500,30.4,117.88,50.834999,PM10,10929
31.629999,53.119999,5.930000,16.430000,0.480000,85.220001,-0.300000,3.490000,295.980011,35.560001,99714.023438,30.39,118.04,51.559998,PM10,10930
32.380001,56.290001,6.370000,17.080000,0.510000,83.430000,-1.440000,2.810000,295.920013,34.340000,98984.976562,30.37,118.19,53.145000,PM10,10931
35.509998,62.529999,6.840000,17.540001,0.540000,80.970001,-1.900000,3.330000,295.000000,36.560001,98485.289062,30.35,118.35,56.264999,PM10,10932
34.599998,59.139999,6.570000,14.630000,0.480000,85.160004,-1.810000,3.450000,293.899994,39.189999,97906.710938,30.33,118.51,54.570000,PM10,10933
33.119999,56.599998,6.400000,14.160000,0.460000,87.309998,-1.550000,3.920000,294.070007,37.950001,96808.398438,30.32,118.66,53.299999,PM10,10934
33.080002,56.459999,6.320000,14.100000,0.460000,90.040001,-1.890000,3.780000,293.790009,37.590000,95894.656250,30.3,118.82,53.230000,PM10,10935
44.459999,93.239998,14.210000,19.559999,0.750000,105.559998,-2.550000,3.240000,294.000000,38.459999,97571.710938,30.73,115.86,71.619995,PM10,11162
43.700001,91.139999,13.420000,19.540001,0.690000,106.070000,-1.970000,2.660000,293.709991,39.230000,97440.328125,30.72,116.02,70.570000,PM10,11163
43.889999,91.379997,12.900000,21.490000,0.660000,106.959999,-0.700000,2.820000,293.170013,40.200001,96781.429688,30.71,116.17,70.690002,PM10,11164
44.520000,92.650002,12.080000,23.219999,0.660000,106.980003,0.920000,2.620000,293.500000,39.720001,97307.968750,30.69,116.33,71.324997,PM10,11165
45.709999,94.739998,11.190000,24.940001,0.670000,104.690002,2.300000,2.420000,294.420013,39.880001,99538.882812,30.68,116.49,72.369995,PM10,11166
47.410000,97.470001,10.800000,28.110001,0.670000,99.790001,3.020000,2.360000,294.839996,40.230000,100984.703125,30.66,116.64,73.735001,PM10,11167
47.580002,95.550003,10.080000,29.520000,0.640000,94.879997,2.300000,2.540000,294.470001,43.209999,101028.203125,30.65,116.8,72.775002,PM10,11168
47.730000,95.720001,10.400000,36.549999,0.660000,89.720001,1.560000,2.740000,294.399994,45.439999,101068.078125,30.63,116.96,72.860001,PM10,11169
56.779999,122.800003,16.600000,70.139999,0.920000,76.809998,1.610000,1.960000,293.290009,48.939999,101393.218750,30.62,117.12,87.675003,NO2,11170
44.639999,87.230003,11.430000,47.299999,0.660000,84.940002,1.090000,1.980000,294.720001,43.610001,101459.796875,30.6,117.27,68.615005,PM10,11171
39.419998,73.709999,9.590000,37.799999,0.590000,90.650002,0.770000,2.250000,295.679993,39.299999,100859.476562,30.59,117.43,61.855000,PM10,11172
32.439999,55.619999,6.280000,21.719999,0.480000,94.180000,0.840000,2.870000,296.200012,36.669998,99967.328125,30.57,117.59,52.809998,PM10,11173
30.889999,51.759998,5.860000,20.170000,0.470000,91.040001,0.320000,3.110000,296.670013,34.349998,99882.148438,30.55,117.74,50.879997,PM10,11174
31.820000,53.070000,5.780000,18.900000,0.480000,88.510002,-0.160000,3.530000,296.029999,35.860001,99993.093750,30.54,117.9,51.535000,PM10,11175
33.029999,55.580002,5.900000,16.980000,0.490000,87.220001,-0.660000,3.110000,295.359985,37.240002,99734.843750,30.52,118.06,52.790001,PM10,11176
33.630001,58.060001,6.350000,16.730000,0.520000,86.000000,-1.770000,3.090000,295.359985,35.720001,98965.343750,30.5,118.21,54.029999,PM10,11177
36.740002,63.779999,6.590000,16.950001,0.540000,84.040001,-2.200000,3.570000,294.190002,38.000000,97700.773438,30.49,118.37,56.889999,PM10,11178
35.380001,60.000000,6.330000,14.260000,0.480000,88.309998,-1.500000,3.310000,293.250000,40.250000,96635.343750,30.47,118.53,55.000000,PM10,11179
34.139999,58.259998,6.250000,14.130000,0.470000,89.820000,-1.140000,3.350000,293.739990,39.220001,97080.929688,30.45,118.68,54.129997,PM10,11180
33.320000,57.230000,6.260000,14.130000,0.460000,91.989998,-1.490000,3.430000,294.519989,37.330002,97597.273438,30.43,118.84,53.614998,PM10,11181
35.439999,61.750000,6.870000,15.770000,0.490000,95.860001,-1.930000,3.620000,294.170013,37.570000,96711.203125,30.42,119.0,55.875000,PM10,11182
39.259998,69.790001,8.030000,18.840000,0.550000,101.540001,-2.550000,3.850000,293.700012,39.810001,96879.039062,30.4,119.15,59.895000,PM10,11183
43.650002,79.529999,8.890000,21.940001,0.610000,104.750000,-3.350000,3.340000,292.890015,42.389999,96678.812500,30.38,119.31,64.764999,PM10,11184
43.299999,87.839996,12.760000,16.740000,0.690000,107.099998,-2.710000,2.630000,293.750000,38.250000,96616.117188,30.87,115.87,68.919998,PM10,11405
42.119999,84.989998,12.070000,16.650000,0.630000,109.449997,-1.760000,1.970000,292.890015,39.720001,95459.500000,30.86,116.03,67.494995,PM10,11406
42.490002,86.550003,11.890000,18.860001,0.620000,110.260002,-0.210000,1.650000,292.809998,40.250000,95731.156250,30.84,116.19,68.275002,PM10,11407
43.389999,88.889999,11.530000,20.959999,0.620000,109.830002,1.220000,2.010000,292.809998,40.930000,95871.718750,30.83,116.35,69.445000,PM10,11408
43.980000,90.199997,10.990000,22.370001,0.620000,108.639999,2.770000,2.540000,293.760010,39.430000,97437.851562,30.81,116.5,70.099998,PM10,11409
44.630001,91.860001,10.630000,24.670000,0.620000,104.010002,3.760000,2.610000,295.279999,38.000000,100322.312500,30.8,116.66,70.930000,PM10,11410
45.639999,92.610001,10.200000,26.860001,0.610000,98.669998,3.070000,2.510000,295.390015,39.349998,101509.117188,30.78,116.82,71.305000,PM10,11411
47.930000,98.230003,10.920000,36.860001,0.660000,91.889999,1.650000,3.010000,294.790009,43.060001,101396.281250,30.77,116.98,74.115005,PM10,11412
55.130001,121.029999,16.049999,70.430000,0.890000,76.790001,1.300000,2.730000,294.320007,46.270000,101304.562500,30.75,117.13,88.037498,NO2,11413
47.930000,97.070000,12.630000,54.959999,0.720000,83.849998,1.160000,2.290000,294.399994,45.430000,101352.953125,30.74,117.29,73.535004,PM10,11414
48.849998,100.330002,12.870000,51.650002,0.750000,93.129997,1.190000,1.670000,294.119995,43.599998,101299.671875,30.72,117.45,75.165001,PM10,11415
37.169998,67.500000,7.510000,29.190001,0.550000,93.019997,1.030000,1.940000,295.750000,38.860001,101158.906250,30.7,117.61,58.750000,PM10,11416
34.380001,59.750000,6.580000,24.959999,0.520000,90.930000,-0.110000,1.850000,296.279999,36.580002,101139.109375,30.69,117.76,54.875000,PM10,11417
34.189999,58.320000,6.130000,21.870001,0.510000,89.489998,-0.800000,2.430000,295.720001,37.650002,100495.117188,30.67,117.92,54.160000,PM10,11418
34.430000,58.430000,5.920000,17.690001,0.510000,89.209999,-0.840000,2.890000,295.359985,38.240002,99948.140625,30.66,118.08,54.215000,PM10,11419
35.180000,61.230000,6.420000,17.379999,0.540000,88.349998,-1.340000,3.120000,295.769989,36.689999,99978.781250,30.64,118.23,55.614998,PM10,11420
36.639999,64.400002,6.640000,17.200001,0.550000,87.559998,-1.930000,3.780000,295.609985,35.959999,99175.406250,30.62,118.39,57.200001,PM10,11421
35.320000,60.730000,6.210000,14.500000,0.490000,91.370003,-1.720000,3.540000,294.459991,37.480000,97347.679688,30.6,118.55,55.364998,PM10,11422
35.959999,62.349998,6.340000,15.370000,0.500000,92.430000,-0.830000,3.230000,293.880005,38.529999,96907.421875,30.59,118.7,56.174999,PM10,11423
35.810001,63.250000,6.610000,16.240000,0.510000,94.400002,-0.460000,3.230000,294.760010,37.389999,98550.578125,30.57,118.86,56.625000,PM10,11424
36.959999,66.160004,7.530000,17.840000,0.540000,97.610001,-1.390000,3.170000,295.609985,36.119999,99756.789062,30.55,119.02,58.080002,PM10,11425
40.200001,72.550003,8.340000,20.000000,0.580000,102.699997,-2.680000,3.610000,294.929993,38.459999,99212.617188,30.53,119.17,61.275002,PM10,11426
42.380001,83.349998,11.110000,17.299999,0.590000,111.639999,0.540000,3.290000,290.880005,42.200001,92078.843750,30.98,116.21,66.675003,PM10,11646
43.180000,86.269997,11.040000,19.350000,0.600000,111.250000,2.270000,3.690000,291.450012,41.400002,92895.773438,30.96,116.36,68.134995,PM10,11647
43.360001,87.379997,10.670000,20.559999,0.600000,109.989998,3.220000,4.140000,292.950012,38.939999,95107.757812,30.95,116.52,68.690002,PM10,11648
43.770000,88.910004,10.350000,22.410000,0.590000,106.480003,3.600000,3.940000,294.600006,37.639999,98288.500000,30.93,116.68,69.455002,PM10,11649
44.619999,90.500000,10.020000,24.540001,0.590000,102.019997,3.630000,3.280000,295.459991,38.060001,100505.171875,30.92,116.84,70.250000,PM10,11650
46.509998,94.730003,10.090000,29.900000,0.620000,97.430000,2.300000,3.450000,295.260010,40.270000,101456.921875,30.9,116.99,72.365005,PM10,11651
51.520000,108.639999,12.550000,48.700001,0.760000,87.959999,1.090000,3.560000,294.709991,44.279999,101440.828125,30.89,117.15,79.320000,PM10,11652
47.490002,95.470001,10.840000,44.520000,0.690000,89.650002,0.610000,2.900000,294.510010,45.480000,101134.812500,30.87,117.31,72.735001,PM10,11653
46.070000,90.959999,10.510000,42.980000,0.680000,91.419998,0.620000,2.300000,294.410004,44.439999,101063.359375,30.86,117.47,70.479996,PM10,11654
42.369999,80.809998,9.300000,37.400002,0.630000,90.690002,0.350000,1.900000,294.940002,41.959999,101382.937500,30.84,117.62,65.404999,PM10,11655
41.919998,81.510002,11.670000,47.139999,0.690000,82.870003,-0.820000,1.710000,295.399994,39.669998,101186.531250,30.82,117.78,65.755005,PM10,11656
39.389999,73.000000,9.850000,37.740002,0.630000,85.790001,-1.160000,2.020000,295.359985,39.610001,100537.593750,30.81,117.94,61.500000,PM10,11657
37.029999,64.500000,6.730000,22.280001,0.550000,90.400002,-0.810000,2.500000,295.369995,39.610001,100556.781250,30.79,118.1,57.250000,PM10,11658
37.110001,65.190002,6.740000,19.600000,0.570000,90.760002,-0.970000,2.720000,295.910004,37.770000,101044.468750,30.77,118.25,57.595001,PM10,11659
37.439999,66.440002,6.760000,18.290001,0.580000,90.739998,-1.560000,3.000000,296.429993,35.720001,100993.992188,30.76,118.41,58.220001,PM10,11660
35.070000,61.349998,6.230000,14.970000,0.510000,94.809998,-1.490000,3.040000,296.089996,35.700001,99853.179688,30.74,118.57,55.674999,PM10,11661
36.090000,63.810001,6.460000,16.219999,0.530000,96.320000,-0.830000,2.890000,295.660004,35.990002,99147.726562,30.72,118.72,56.904999,PM10,11662
37.520000,67.269997,6.830000,17.540001,0.550000,97.769997,-0.730000,2.900000,295.459991,37.160000,100007.070312,30.7,118.88,58.634998,PM10,11663
39.880001,71.860001,8.170000,19.490000,0.580000,101.160004,-1.810000,2.380000,295.220001,38.730000,100490.101562,30.69,119.04,60.930000,PM10,11664
41.330002,74.790001,8.530000,20.580000,0.600000,104.949997,-2.780000,3.170000,294.730011,39.310001,99084.507812,30.67,119.19,62.395000,PM10,11665
42.450001,79.519997,11.280000,11.590000,0.650000,110.879997,-3.270000,5.870000,292.700012,40.119999,94064.296875,31.17,115.59,64.759995,PM10,11885
43.790001,81.279999,11.090000,12.290000,0.630000,111.570000,-1.220000,5.050000,290.940002,42.770000,91870.992188,31.15,115.75,65.639999,PM10,11886
42.709999,79.629997,10.820000,13.140000,0.600000,110.800003,0.100000,5.400000,291.940002,40.410000,93353.296875,31.14,115.91,64.815002,PM10,11887
