PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.750000,27.160000,11.060000,12.170000,0.540000,56.240002,-2.410000,-5.270000,287.739990,79.650002,98325.156250,29.74,117.63,27.160000,PM10,9723
17.500000,27.340000,10.970000,11.510000,0.530000,56.439999,-1.430000,-5.850000,286.769989,83.290001,97327.812500,29.73,117.79,27.340000,PM10,9724
16.860001,28.049999,10.660000,11.630000,0.540000,54.470001,0.390000,-5.980000,287.320007,80.680000,97633.882812,29.71,117.94,28.049999,PM10,9725
15.980000,28.430000,11.450000,13.960000,0.630000,50.799999,-0.190000,-3.020000,288.480011,78.000000,98462.343750,29.69,118.1,28.430000,PM10,9726
15.710000,29.700001,12.410000,16.370001,0.720000,46.080002,-1.770000,-3.140000,288.410004,78.639999,98921.976562,29.68,118.25,29.700001,PM10,9727
17.070000,30.129999,12.360000,15.290000,0.690000,48.340000,-0.850000,-5.820000,286.679993,84.699997,97205.507812,29.66,118.41,30.129999,PM10,9728
18.170000,29.740000,10.990000,13.240000,0.620000,51.020000,1.590000,-7.150000,285.850006,87.330002,96079.117188,29.64,118.56,29.740000,PM10,9729
27.969999,36.869999,8.630000,13.750000,0.610000,62.410000,-4.050000,-3.530000,290.720001,68.080002,101484.000000,30.03,116.09,39.957142,PM2.5,9953
28.190001,38.480000,8.310000,13.480000,0.600000,65.010002,-4.820000,-5.590000,289.859985,72.139999,101493.609375,30.02,116.25,40.271431,PM2.5,9954
27.389999,37.470001,8.320000,13.310000,0.580000,65.220001,-4.640000,-6.890000,290.010010,71.440002,101657.687500,30.0,116.4,39.128571,PM2.5,9955
26.190001,35.570000,8.810000,12.900000,0.570000,64.410004,-4.300000,-7.290000,289.829987,72.110001,101632.617188,29.99,116.56,37.414288,PM2.5,9956
22.860001,30.709999,9.960000,11.120000,0.530000,65.760002,-2.020000,-8.030000,287.619995,78.930000,98588.390625,29.94,117.03,32.657143,PM2.5,9959
23.629999,32.250000,9.810000,10.360000,0.510000,64.870003,-1.030000,-8.640000,286.839996,81.589996,97428.843750,29.93,117.18,33.757141,PM2.5,9960
22.520000,32.090000,9.710000,10.020000,0.500000,62.930000,-0.410000,-8.400000,287.470001,79.269997,97869.773438,29.91,117.34,32.171429,PM2.5,9961
21.450001,30.830000,10.220000,11.210000,0.520000,58.950001,-1.110000,-7.210000,287.829987,77.790001,98159.171875,29.89,117.49,30.830000,PM10,9962
20.309999,30.309999,11.240000,13.390000,0.550000,55.910000,-1.780000,-6.700000,287.700012,78.260002,98168.437500,29.88,117.65,30.309999,PM10,9963
18.879999,29.600000,11.080000,12.490000,0.530000,56.869999,-1.180000,-7.030000,287.679993,78.800003,98663.359375,29.86,117.81,29.600000,PM10,9964
17.420000,28.799999,10.790000,12.250000,0.530000,56.410000,0.190000,-7.220000,287.940002,77.050003,98676.250000,29.85,117.96,28.799999,PM10,9965
16.299999,28.110001,11.480000,13.720000,0.590000,54.820000,-0.020000,-4.750000,289.070007,73.099998,99007.687500,29.83,118.12,28.110001,PM10,9966
16.030001,29.500000,12.170000,16.000000,0.670000,50.130001,-1.530000,-4.120000,289.649994,71.949997,100217.382812,29.81,118.27,29.500000,PM10,9967
16.490000,29.459999,12.090000,15.360000,0.670000,51.630001,-1.620000,-6.020000,288.359985,77.089996,99676.476562,29.8,118.43,29.459999,PM10,9968
18.160000,29.700001,10.970000,13.660000,0.610000,54.220001,0.800000,-6.370000,286.579987,84.470001,97767.023438,29.78,118.58,29.700001,PM10,9969
18.170000,28.969999,10.130000,12.640000,0.580000,56.810001,2.480000,-6.030000,286.410004,84.339996,96757.703125,29.76,118.74,28.969999,PM10,9970
27.350000,35.330002,8.810000,13.430000,0.590000,62.380001,-3.600000,-3.210000,290.850006,66.449997,101230.078125,30.17,116.11,39.071430,PM2.5,10194
25.870001,34.139999,8.680000,12.500000,0.560000,63.720001,-4.450000,-5.300000,290.579987,66.690002,101396.656250,30.15,116.26,36.957146,PM2.5,10195
26.389999,35.720001,8.670000,12.900000,0.560000,64.910004,-4.440000,-6.940000,290.170013,68.870003,101535.953125,30.14,116.42,37.700001,PM2.5,10196
25.940001,34.430000,9.420000,12.730000,0.560000,63.400002,-4.080000,-7.190000,290.140015,68.389999,101626.937500,30.12,116.58,37.057144,PM2.5,10197
25.850000,34.689999,9.710000,12.620000,0.550000,64.370003,-4.010000,-7.460000,289.600006,71.559998,101392.500000,30.11,116.73,36.928574,PM2.5,10198
25.610001,34.619999,10.100000,12.820000,0.560000,66.000000,-3.310000,-8.050000,288.989990,73.750000,100809.546875,30.09,116.89,36.585716,PM2.5,10199
23.639999,31.040001,10.570000,12.510000,0.550000,66.760002,-2.360000,-7.030000,288.230011,76.410004,99725.843750,30.08,117.04,33.771427,PM2.5,10200
24.639999,32.759998,10.120000,11.390000,0.520000,65.669998,-1.410000,-7.890000,287.149994,80.370003,98289.328125,30.06,117.2,35.200001,PM2.5,10201
25.290001,34.849998,9.820000,10.940000,0.500000,63.430000,-0.700000,-8.290000,286.399994,83.320000,97003.031250,30.05,117.36,36.128574,PM2.5,10202
25.900000,34.450001,10.180000,12.050000,0.520000,59.849998,-0.980000,-7.830000,285.690002,85.709999,95863.953125,30.03,117.51,37.000000,PM2.5,10203
24.389999,33.590000,11.430000,14.670000,0.560000,56.919998,-1.160000,-7.620000,285.649994,85.529999,95897.953125,30.01,117.67,34.842857,PM2.5,10204
22.280001,32.459999,11.280000,13.130000,0.530000,58.770000,-0.790000,-8.380000,286.119995,84.650002,97113.406250,30.0,117.82,32.459999,PM10,10205
21.209999,32.410000,10.860000,12.720000,0.520000,58.189999,-0.150000,-9.320000,286.070007,83.589996,96811.210938,29.98,117.98,32.410000,PM10,10206
20.780001,32.209999,11.460000,13.510000,0.570000,58.070000,0.500000,-9.240000,285.980011,82.470001,95488.929688,29.96,118.14,32.209999,PM10,10207
20.549999,33.250000,11.820000,15.340000,0.630000,53.619999,0.600000,-9.130000,287.019989,78.599998,96822.476562,29.95,118.29,33.250000,PM10,10208
18.389999,30.770000,11.750000,15.490000,0.650000,53.869999,-0.020000,-8.210000,288.029999,76.570000,99274.578125,29.93,118.45,30.770000,PM10,10209
18.469999,30.049999,11.110000,14.320000,0.620000,56.529999,0.660000,-6.920000,287.570007,79.370003,99281.890625,29.91,118.6,30.049999,PM10,10210
19.680000,30.309999,10.210000,12.860000,0.580000,59.650002,1.390000,-6.780000,286.179993,83.580002,96524.218750,29.9,118.76,30.309999,PM10,10211
30.240000,38.029999,9.110000,13.420000,0.600000,64.500000,-1.630000,-1.140000,289.700012,69.639999,98326.429688,30.31,115.97,43.200001,PM2.5,10434
27.400000,35.270000,8.870000,13.170000,0.570000,64.129997,-3.450000,-2.940000,290.190002,67.239998,99835.007812,30.3,116.12,39.142857,PM2.5,10435
25.959999,34.160000,8.780000,12.870000,0.560000,64.160004,-4.410000,-4.890000,290.670013,65.800003,101352.843750,30.29,116.28,37.085712,PM2.5,10436
25.959999,34.480000,9.060000,12.820000,0.550000,64.559998,-4.480000,-6.820000,290.320007,66.389999,101392.656250,30.27,116.44,37.085712,PM2.5,10437
26.660000,35.490002,9.580000,13.130000,0.550000,64.610001,-3.940000,-7.350000,289.959991,68.110001,101387.523438,30.26,116.59,38.085712,PM2.5,10438
26.780001,36.070000,9.890000,13.260000,0.550000,65.449997,-3.770000,-7.360000,289.869995,69.400002,101636.226562,30.24,116.75,38.257145,PM2.5,10439
27.570000,37.889999,9.960000,14.090000,0.580000,67.550003,-3.450000,-7.780000,289.339996,73.059998,101486.609375,30.23,116.91,39.385715,PM2.5,10440
25.379999,34.009998,10.900000,14.010000,0.570000,66.849998,-2.590000,-6.670000,288.959991,73.400002,100879.656250,30.21,117.06,36.257141,PM2.5,10441
26.660000,36.799999,10.010000,12.770000,0.540000,64.010002,-1.870000,-7.480000,288.029999,76.949997,99797.898438,30.2,117.22,38.085712,PM2.5,10442
26.139999,35.889999,9.900000,11.910000,0.510000,64.349998,-1.170000,-7.390000,286.880005,81.089996,97972.226562,30.18,117.37,37.342857,PM2.5,10443
28.500000,38.700001,9.760000,12.700000,0.520000,59.080002,-1.190000,-7.460000,285.579987,86.269997,96154.750000,30.16,117.53,40.714287,PM2.5,10444
27.480000,37.310001,11.210000,16.230000,0.570000,56.259998,-1.320000,-7.150000,285.260010,87.269997,95811.656250,30.15,117.69,39.257141,PM2.5,10445
25.559999,37.509998,11.090000,15.190000,0.550000,55.990002,-1.300000,-7.570000,285.500000,87.790001,96865.000000,30.13,117.84,37.509998,PM10,10446
24.950001,36.560001,10.950000,14.820000,0.550000,55.400002,-1.110000,-8.060000,284.690002,90.269997,95982.937500,30.12,118.0,36.560001,PM10,10447
25.459999,36.669998,11.580000,15.770000,0.600000,54.860001,0.230000,-8.250000,283.049988,94.360001,93193.242188,30.1,118.16,36.669998,PM10,10448
25.750000,37.849998,11.380000,16.139999,0.640000,52.939999,2.300000,-9.210000,283.279999,93.790001,93562.687500,30.08,118.31,37.849998,PM10,10449
22.170000,33.689999,11.560000,15.480000,0.630000,56.369999,2.610000,-8.510000,285.839996,84.820000,97089.078125,30.07,118.47,33.689999,PM10,10450
21.150000,32.869999,11.180000,15.310000,0.630000,57.630001,1.170000,-7.940000,286.649994,81.510002,98168.921875,30.05,118.62,32.869999,PM10,10451
22.709999,33.549999,10.330000,13.920000,0.600000,60.070000,0.290000,-8.280000,284.619995,88.339996,94943.726562,30.03,118.78,33.549999,PM10,10452
29.750000,37.360001,8.760000,12.470000,0.560000,68.540001,-1.210000,-1.850000,289.079987,68.839996,96792.101562,30.45,115.98,42.500000,PM2.5,10675
27.160000,34.919998,8.560000,12.540000,0.540000,67.750000,-2.490000,-3.000000,289.350006,68.000000,97915.257812,30.44,116.14,38.799999,PM2.5,10676
26.240000,34.669998,8.730000,13.010000,0.550000,66.839996,-3.990000,-4.410000,290.109985,66.419998,100054.726562,30.42,116.3,37.485714,PM2.5,10677
26.590000,35.490002,9.000000,13.260000,0.540000,66.379997,-4.500000,-6.490000,290.130005,66.629997,101046.726562,30.41,116.45,37.985714,PM2.5,10678
27.370001,36.540001,9.540000,13.610000,0.540000,66.610001,-3.790000,-7.500000,290.019989,66.949997,101363.039062,30.39,116.61,39.100002,PM2.5,10679
28.010000,37.599998,9.870000,13.860000,0.550000,66.769997,-3.370000,-7.820000,289.739990,68.330002,101355.671875,30.38,116.77,40.014286,PM2.5,10680
28.660000,38.980000,10.390000,14.740000,0.580000,66.669998,-3.070000,-7.900000,289.600006,69.559998,101507.453125,30.36,116.92,40.942856,PM2.5,10681
28.150000,38.279999,11.130000,15.800000,0.600000,67.440002,-2.470000,-7.050000,289.269989,71.680000,101390.679688,30.35,117.08,40.214287,PM2.5,10682
28.040001,38.889999,10.130000,14.110000,0.550000,65.180000,-2.030000,-7.300000,288.670013,73.760002,100771.671875,30.33,117.24,40.057144,PM2.5,10683
27.230000,36.990002,10.050000,13.180000,0.520000,65.900002,-1.480000,-7.030000,287.489990,78.419998,99141.843750,30.32,117.39,38.899998,PM2.5,10684
30.209999,40.950001,9.550000,13.110000,0.520000,60.470001,-1.370000,-7.330000,285.480011,86.779999,96398.132812,30.3,117.55,43.157143,PM2.5,10685
30.400000,42.619999,11.040000,17.469999,0.580000,55.810001,-1.060000,-7.110000,284.989990,88.330002,95795.656250,30.28,117.71,43.428570,PM2.5,10686
27.209999,39.919998,11.290000,16.559999,0.560000,57.520000,-0.920000,-6.400000,286.029999,85.900002,97820.687500,30.27,117.86,39.919998,PM10,10687
25.969999,38.759998,11.210000,16.639999,0.570000,56.009998,-0.730000,-5.550000,285.750000,87.080002,98036.437500,30.25,118.02,38.759998,PM10,10688
26.600000,38.320000,12.250000,18.190001,0.610000,56.130001,0.590000,-4.590000,284.420013,91.769997,96469.343750,30.23,118.17,38.320000,PM10,10689
26.680000,39.500000,11.820000,18.320000,0.650000,54.400002,2.040000,-5.690000,284.339996,91.430000,96313.296875,30.22,118.33,39.500000,PM10,10690
23.740000,34.799999,11.720000,17.260000,0.650000,57.070000,2.310000,-6.350000,285.510010,86.419998,97310.312500,30.2,118.49,34.799999,PM10,10691
23.969999,36.040001,11.130000,16.709999,0.650000,56.730000,0.740000,-7.370000,285.089996,87.059998,96326.593750,30.18,118.64,36.040001,PM10,10692
25.760000,36.970001,10.560000,15.360000,0.630000,59.060001,0.540000,-7.800000,283.290009,93.620003,94035.718750,30.17,118.8,36.970001,PM10,10693
28.090000,35.349998,8.210000,11.780000,0.500000,73.470001,-1.200000,-1.430000,289.290009,65.919998,96880.781250,30.59,116.0,40.128571,PM2.5,10917
26.410000,33.639999,8.190000,11.700000,0.480000,72.580002,-2.050000,-3.070000,288.959991,66.529999,96888.843750,30.57,116.16,37.728573,PM2.5,10918
25.910000,33.540001,8.660000,12.390000,0.490000,71.860001,-3.010000,-4.110000,289.220001,67.029999,98135.390625,30.56,116.31,37.014286,PM2.5,10919
26.959999,35.639999,8.860000,13.470000,0.520000,68.779999,-4.070000,-5.940000,290.049988,65.910004,100608.640625,30.54,116.47,38.514286,PM2.5,10920
28.230000,37.540001,9.400000,14.250000,0.530000,68.540001,-3.870000,-7.660000,290.100006,65.959999,101431.937500,30.53,116.63,40.328571,PM2.5,10921
29.420000,39.209999,9.680000,14.480000,0.540000,68.669998,-3.230000,-8.180000,289.399994,68.750000,100927.421875,30.51,116.78,42.028572,PM2.5,10922
30.680000,41.540001,10.240000,15.720000,0.580000,68.029999,-2.730000,-8.220000,289.369995,69.570000,101274.953125,30.5,116.94,43.828571,PM2.5,10923
31.930000,44.790001,11.150000,18.000000,0.630000,66.830002,-2.260000,-7.630000,289.329987,71.019997,101596.187500,30.48,117.1,45.614285,PM2.5,10924
29.400000,40.900002,10.140000,15.480000,0.560000,66.440002,-2.120000,-7.100000,289.160004,71.029999,101452.171875,30.47,117.25,42.000000,PM2.5,10925
29.780001,41.520000,9.860000,14.760000,0.540000,65.220001,-1.780000,-6.940000,288.160004,75.570000,100360.273438,30.45,117.41,42.542858,PM2.5,10926
30.559999,41.770000,9.630000,13.810000,0.530000,63.130001,-1.520000,-6.640000,286.290009,83.639999,97911.023438,30.43,117.57,43.657143,PM2.5,10927
31.480000,44.590000,11.260000,19.240000,0.590000,57.040001,-0.450000,-6.380000,285.529999,86.940002,97093.109375,30.42,117.72,44.971428,PM2.5,10928
28.660000,42.290001,11.410000,18.940001,0.590000,57.650002,0.230000,-5.650000,286.660004,83.190002,98877.093750,30.4,117.88,42.290001,PM10,10929
26.709999,40.110001,11.230000,18.299999,0.580000,58.180000,0.180000,-5.180000,287.100006,81.070000,99750.710938,30.39,118.04,40.110001,PM10,10930
26.010000,39.759998,12.030000,19.309999,0.640000,58.130001,0.720000,-4.800000,286.600006,82.709999,98984.523438,30.37,118.19,39.759998,PM10,10931
25.910000,39.689999,11.520000,18.809999,0.660000,56.380001,1.310000,-6.010000,286.299988,83.139999,98438.476562,30.35,118.35,39.689999,PM10,10932
25.139999,37.810001,11.150000,17.469999,0.650000,57.910000,1.110000,-6.140000,286.089996,82.870003,97813.343750,30.33,118.51,37.810001,PM10,10933
25.780001,38.000000,11.050000,17.570000,0.660000,58.490002,0.070000,-6.160000,285.089996,87.029999,96678.531250,30.32,118.66,38.000000,PM10,10934
27.030001,38.910000,10.770000,17.080000,0.660000,59.689999,0.440000,-6.190000,283.899994,92.230003,95732.859375,30.3,118.82,38.910000,PM10,10935
27.250000,34.200001,7.280000,10.850000,0.460000,77.489998,-1.010000,-3.610000,289.429993,64.190002,97634.726562,30.73,115.86,38.928570,PM2.5,11162
26.160000,32.689999,7.730000,10.890000,0.440000,78.339996,-0.930000,-2.340000,289.619995,63.180000,97477.796875,30.72,116.02,37.371429,PM2.5,11163
26.059999,33.320000,7.940000,11.320000,0.440000,76.010002,-1.620000,-4.440000,289.100006,63.740002,96796.437500,30.71,116.17,37.228569,PM2.5,11164
26.500000,34.000000,8.440000,12.080000,0.460000,74.709999,-2.090000,-5.610000,288.970001,65.309998,97325.453125,30.69,116.33,37.857143,PM2.5,11165
27.510000,35.889999,8.830000,13.390000,0.490000,72.029999,-3.130000,-6.470000,289.720001,65.110001,99595.812500,30.68,116.49,39.299999,PM2.5,11166
29.180000,38.529999,9.240000,14.610000,0.520000,70.720001,-3.500000,-7.720000,289.970001,65.529999,101083.351562,30.66,116.64,41.685715,PM2.5,11167
30.209999,40.220001,9.420000,14.870000,0.530000,70.820000,-2.810000,-8.040000,289.609985,67.220001,101135.500000,30.65,116.8,43.157143,PM2.5,11168
31.799999,42.810001,9.870000,16.180000,0.570000,69.949997,-2.060000,-8.310000,289.320007,68.680000,101177.203125,30.63,116.96,45.428570,PM2.5,11169
34.509998,48.790001,11.030000,19.600000,0.660000,68.820000,-1.740000,-7.770000,289.119995,71.290001,101502.656250,30.62,117.12,49.299999,PM2.5,11170
30.760000,42.360001,9.940000,16.120001,0.560000,68.660004,-1.760000,-7.210000,289.309998,69.360001,101571.710938,30.6,117.27,43.942856,PM2.5,11171
31.080000,43.410000,9.840000,15.950000,0.550000,67.139999,-1.440000,-6.840000,288.559998,73.260002,100967.218750,30.59,117.43,44.400002,PM2.5,11172
30.799999,42.810001,9.610000,15.610000,0.550000,63.549999,-1.210000,-5.970000,287.709991,77.690002,100055.531250,30.57,117.59,44.000000,PM2.5,11173
31.100000,45.360001,11.570000,21.700001,0.620000,57.860001,-0.340000,-5.440000,287.350006,79.889999,99968.531250,30.55,117.74,45.360001,PM10,11174
29.129999,43.700001,11.660000,21.760000,0.610000,57.880001,0.070000,-5.280000,287.410004,79.379997,100055.203125,30.54,117.9,43.700001,PM10,11175
27.950001,41.680000,10.900000,19.530001,0.590000,60.009998,-0.260000,-5.560000,287.119995,79.699997,99766.750000,30.52,118.06,41.680000,PM10,11176
27.330000,41.049999,11.830000,20.120001,0.640000,61.650002,0.000000,-5.870000,286.510010,81.199997,98961.406250,30.5,118.21,41.049999,PM10,11177
28.120001,42.320000,11.250000,20.010000,0.670000,57.779999,0.690000,-6.650000,285.290009,86.160004,97632.820312,30.49,118.37,42.320000,PM10,11178
27.610001,40.580002,10.890000,18.430000,0.660000,59.180000,1.140000,-6.830000,284.709991,87.199997,96507.843750,30.47,118.53,40.580002,PM10,11179
27.719999,40.290001,10.830000,18.240000,0.660000,60.810001,0.750000,-6.220000,285.070007,86.459999,96958.976562,30.45,118.68,40.290001,PM10,11180
28.020000,40.750000,10.780000,18.070000,0.680000,62.130001,0.540000,-5.610000,285.029999,88.330002,97498.453125,30.43,118.84,40.750000,PM10,11181
27.910000,40.220001,10.710000,17.070000,0.670000,62.500000,1.490000,-5.830000,284.109985,91.610001,96575.976562,30.42,119.0,40.220001,PM10,11182
27.049999,38.049999,10.730000,16.639999,0.660000,65.099998,3.030000,-5.560000,283.970001,92.000000,96720.523438,30.4,119.15,38.642857,PM2.5,11183
27.030001,38.779999,10.070000,16.209999,0.640000,65.169998,3.790000,-6.570000,283.779999,92.680000,96465.406250,30.38,119.31,38.779999,PM10,11184
28.660000,35.680000,7.440000,10.990000,0.440000,79.269997,-3.170000,-7.810000,288.410004,65.919998,96641.703125,30.87,115.87,40.942856,PM2.5,11405
27.680000,34.160000,7.820000,10.970000,0.430000,80.300003,-1.740000,-7.150000,288.149994,64.910004,95430.328125,30.86,116.03,39.542858,PM2.5,11406
27.990000,35.680000,8.010000,11.620000,0.440000,77.900002,-1.470000,-8.810000,288.220001,64.410004,95687.757812,30.84,116.19,39.985714,PM2.5,11407
28.420000,35.980000,8.480000,12.210000,0.450000,77.449997,-1.110000,-9.660000,287.769989,67.389999,95827.031250,30.83,116.35,40.599998,PM2.5,11408
29.410000,37.490002,8.880000,13.350000,0.460000,75.690002,-1.020000,-9.060000,288.239990,68.150002,97441.843750,30.81,116.5,42.014286,PM2.5,11409
30.830000,40.139999,9.120000,15.100000,0.500000,72.930000,-1.780000,-8.520000,289.600006,65.660004,100420.453125,30.8,116.66,44.042858,PM2.5,11410
31.360001,41.639999,9.200000,15.480000,0.520000,72.870003,-2.140000,-8.060000,290.049988,65.040001,101642.609375,30.78,116.82,44.799999,PM2.5,11411
32.610001,43.430000,9.230000,16.120001,0.550000,72.209999,-1.480000,-8.360000,289.559998,67.040001,101527.570312,30.77,116.98,46.585716,PM2.5,11412
33.209999,44.840000,9.600000,16.809999,0.590000,71.379997,-1.060000,-7.670000,289.359985,68.709999,101424.140625,30.75,117.13,47.442856,PM2.5,11413
32.040001,43.410000,9.240000,15.580000,0.550000,71.610001,-1.180000,-7.330000,289.190002,68.709999,101471.250000,30.74,117.29,45.771431,PM2.5,11414
32.180000,44.790001,9.190000,15.930000,0.550000,70.830002,-0.860000,-6.710000,288.739990,71.779999,101415.281250,30.72,117.45,45.971428,PM2.5,11415
30.969999,43.259998,9.530000,16.639999,0.550000,64.820000,-0.750000,-5.980000,288.640015,72.720001,101274.148438,30.7,117.61,44.242855,PM2.5,11416
31.440001,46.459999,11.800000,24.400000,0.640000,58.090000,-0.520000,-5.630000,288.429993,74.379997,101246.617188,30.69,117.76,46.459999,PM10,11417
30.120001,45.119999,11.580000,23.809999,0.630000,58.410000,-0.520000,-5.520000,287.790009,76.739998,100568.687500,30.67,117.92,45.119999,PM10,11418
29.510000,43.560001,10.500000,21.190001,0.600000,61.139999,-0.610000,-5.530000,287.089996,79.419998,99996.726562,30.66,118.08,43.560001,PM10,11419
29.400000,44.389999,11.050000,22.420000,0.660000,60.840000,-0.230000,-5.850000,286.970001,79.669998,100022.203125,30.64,118.23,44.389999,PM10,11420
28.820000,43.480000,10.840000,21.430000,0.690000,59.590000,0.300000,-5.770000,286.119995,83.760002,99183.679688,30.62,118.39,43.480000,PM10,11421
29.230000,42.450001,10.380000,19.500000,0.660000,61.070000,1.040000,-6.070000,284.890015,87.580002,97272.046875,30.6,118.55,42.450001,PM10,11422
30.110001,43.200001,10.540000,19.290001,0.680000,62.570000,1.630000,-6.050000,284.450012,89.120003,96793.781250,30.59,118.7,43.200001,PM10,11423
29.610001,43.009998,10.660000,19.040001,0.700000,64.879997,1.650000,-5.370000,285.459991,86.389999,98484.773438,30.57,118.86,43.009998,PM10,11424
27.959999,41.250000,10.820000,18.690001,0.690000,65.309998,2.140000,-4.630000,286.000000,84.709999,99729.187500,30.55,119.02,41.250000,PM10,11425
27.820000,40.810001,10.480000,18.000000,0.680000,66.309998,2.920000,-4.340000,285.529999,87.550003,99140.828125,30.53,119.17,40.810001,PM10,11426
32.369999,40.650002,8.240000,12.340000,0.440000,78.889999,-1.230000,-11.150000,284.579987,76.800003,91979.437500,30.98,116.21,46.242855,PM2.5,11646
32.169998,39.990002,8.640000,12.990000,0.450000,78.940002,0.290000,-10.990000,284.640015,78.589996,92820.968750,30.96,116.36,45.957142,PM2.5,11647
32.639999,40.750000,8.820000,13.980000,0.460000,77.779999,1.630000,-10.280000,285.739990,77.570000,95087.468750,30.95,116.52,46.628571,PM2.5,11648
34.060001,43.520000,8.950000,15.730000,0.490000,75.650002,0.990000,-9.790000,287.890015,70.709999,98344.617188,30.93,116.68,48.657146,PM2.5,11649
33.980000,44.689999,8.940000,16.330000,0.510000,74.889999,-0.570000,-8.770000,289.269989,66.910004,100627.453125,30.92,116.84,48.542858,PM2.5,11650
34.080002,45.119999,8.620000,16.559999,0.540000,74.330002,-0.810000,-8.550000,289.570007,66.330002,101608.101562,30.9,116.99,48.685719,PM2.5,11651
34.080002,45.240002,8.410000,15.880000,0.560000,74.559998,-0.560000,-7.600000,289.320007,68.230003,101583.257812,30.89,117.15,48.685719,PM2.5,11652
33.330002,44.759998,8.520000,15.220000,0.550000,74.529999,-0.530000,-7.470000,288.980011,68.500000,101259.531250,30.87,117.31,47.614288,PM2.5,11653
31.590000,43.000000,8.630000,14.210000,0.520000,72.040001,-0.290000,-6.980000,288.869995,69.089996,101172.351562,30.86,117.47,45.128571,PM2.5,11654
31.629999,43.939999,9.340000,16.850000,0.550000,67.059998,-0.540000,-6.380000,288.880005,70.400002,101495.953125,30.84,117.62,45.185715,PM2.5,11655
32.860001,48.349998,11.910000,25.790001,0.650000,59.389999,-0.620000,-5.970000,288.420013,73.070000,101292.000000,30.82,117.78,48.349998,PM10,11656
31.320000,46.840000,11.700000,25.730000,0.640000,59.759998,-0.490000,-5.800000,287.779999,75.599998,100615.187500,30.81,117.94,46.840000,PM10,11657
30.290001,45.020000,10.070000,23.469999,0.620000,61.689999,-0.490000,-5.350000,287.489990,76.830002,100627.203125,30.79,118.1,45.020000,PM10,11658
30.520000,46.220001,10.330000,24.870001,0.690000,61.419998,-0.180000,-5.700000,287.709991,75.570000,101121.617188,30.77,118.25,46.220001,PM10,11659
29.350000,44.450001,10.140000,23.020000,0.690000,62.360001,0.170000,-5.330000,287.450012,77.000000,101067.453125,30.76,118.41,44.450001,PM10,11660
29.580000,43.540001,9.860000,20.940001,0.680000,63.830002,0.780000,-4.980000,286.369995,81.910004,99881.078125,30.74,118.57,43.540001,PM10,11661
30.620001,44.340000,10.090000,20.610001,0.690000,65.320000,1.790000,-4.910000,285.679993,84.830002,99130.820312,30.72,118.72,44.340000,PM10,11662
30.590000,44.310001,10.060000,20.180000,0.700000,66.889999,2.340000,-4.870000,286.269989,83.250000,99989.593750,30.7,118.88,44.310001,PM10,11663
